site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06334500	0114	19040114	20150114	62	6.10	6.74	0.00	41.00		0.00	0.53	0.97	1.42	1.75	2.00	2.81	3.00	3.87	4.15	5.00	5.24	5.97	6.68	8.38	9.40	11.00	16.00	19.40	
06334500	0115	19040115	20150115	62	6.29	7.20	0.00	44.00		0.00	0.53	0.94	1.30	1.85	2.45	2.81	3.04	3.71	4.00	5.00	5.00	5.80	7.00	8.72	10.00	11.55	15.70	19.70	
06334500	0116	19040116	20150116	62	6.72	7.91	0.00	48.00		0.00	0.62	1.04	1.52	1.88	2.00	3.00	3.00	3.27	4.25	5.00	5.44	6.00	6.64	9.40	11.40	13.65	17.40	19.70	
06334500	0117	19040117	20150117	62	7.08	8.95	0.00	54.00		0.00	0.65	1.50	1.76	1.95	2.36	2.50	2.92	3.20	3.75	4.65	5.18	6.00	7.46	8.43	11.80	14.10	18.40	25.00	
06334500	0118	19040118	20150118	62	7.30	9.73	0.00	59.00		0.00	0.65	1.50	1.82	2.00	2.29	2.51	3.00	3.33	3.50	4.21	5.00	6.00	7.00	8.62	11.40	15.00	18.80	27.80	
06334500	0119	19040119	20150119	62	7.96	12.40	0.00	80.00		0.00	0.65	1.30	1.88	2.15	2.48	2.52	3.00	3.27	3.50	4.26	5.00	6.97	7.34	8.12	10.80	14.00	19.80	29.85	
06334500	0120	19040120	20150120	62	8.75	15.54	0.00	100.00		0.00	0.68	1.50	1.72	2.00	2.19	2.62	3.00	3.44	3.60	4.66	5.00	6.95	7.28	8.43	11.00	13.55	18.80	47.00	
06334500	0121	19040121	20150121	62	9.62	18.14	0.00	100.00		0.00	0.52	1.45	1.82	2.00	2.29	3.00	3.14	3.50	3.70	4.79	5.08	7.00	8.00	8.75	11.00	13.55	18.10	55.65	
06334500	0122	19040122	20150122	62	9.46	17.28	0.00	100.00		0.00	0.43	1.14	1.88	2.08	2.57	3.00	3.02	3.50	4.00	4.36	5.08	7.86	8.63	10.00	10.80	13.00	17.40	53.50	
06334500	0123	19040123	20150123	62	12.65	39.08	0.00	300.00		0.00	0.12	1.39	1.72	1.90	2.67	3.00	3.26	3.70	4.20	4.50	5.60	7.76	8.24	9.00	11.40	14.00	18.00	46.85	
06334500	0124	19040124	20150124	62	12.61	39.30	0.00	300.00		0.00	0.12	1.14	1.76	2.00	2.78	3.00	3.26	4.00	4.00	4.70	5.16	7.00	8.00	8.53	11.40	14.00	17.80	40.35	
06334500	0125	19040125	20150125	62	11.00	27.66	0.00	200.00		0.00	0.12	1.14	1.76	1.95	2.68	3.00	3.26	3.74	4.05	5.00	5.00	7.00	8.00	8.30	10.40	13.65	18.80	39.10	
06334500	0126	19040126	20150126	62	10.65	21.94	0.00	150.00		0.00	0.12	1.09	1.56	1.90	2.47	3.00	3.22	4.00	4.55	4.93	5.96	7.00	8.07	8.85	12.20	15.00	25.20	39.70	
06334500	0127	19040127	20150127	62	9.78	16.81	0.00	100.00		0.00	0.12	1.00	1.38	1.93	2.40	2.71	3.22	3.67	4.15	4.87	6.00	6.99	8.73	10.00	11.40	15.65	24.90	43.40	
06334500	0128	19040128	20150128	62	10.63	19.05	0.00	100.00		0.00	0.12	1.00	1.34	1.98	2.00	2.60	3.04	3.57	4.00	4.76	6.00	6.95	9.10	10.25	11.00	15.20	25.60	67.00	
06334500	0129	19040129	20150129	62	12.17	25.04	0.00	150.00		0.00	0.12	1.00	1.22	1.75	2.09	2.50	3.02	3.60	4.00	4.93	5.80	6.67	10.00	11.00	13.00	15.65	25.90	69.70	
06334500	0130	19040130	20150130	62	11.95	22.61	0.00	120.00		0.00	0.33	0.89	1.46	1.82	1.99	2.41	3.06	3.54	3.90	5.00	5.82	6.29	9.10	13.25	15.80	18.00	25.20	79.75	
06334500	0131	19040131	20150131	62	11.89	22.73	0.00	130.00		0.00	0.26	1.04	1.50	1.93	2.00	2.51	3.06	3.54	3.95	4.83	5.00	6.95	9.55	13.50	16.80	20.00	26.40	56.55	
06334500	0201	19040201	20150201	62	12.67	23.98	0.00	140.00		0.12	0.50	1.25	1.88	2.00	2.37	2.71	3.22	3.60	4.00	4.50	5.96	8.71	10.00	15.25	18.40	23.65	33.50	39.55	
06334500	0202	19040202	20150202	62	13.85	28.04	0.00	190.00		0.21	0.50	1.09	1.64	2.08	2.49	3.00	3.00	3.74	4.10	5.00	5.90	8.81	10.00	15.25	19.40	28.65	35.00	45.00	
06334500	0203	19040203	20150203	62	15.21	33.82	0.00	240.00		0.21	0.50	1.30	1.92	2.35	2.50	3.00	3.08	4.04	4.80	5.33	6.80	8.84	10.10	15.50	19.60	29.10	36.40	54.25	
06334500	0204	19040204	20150204	62	17.62	42.19	0.00	310.00		0.21	0.50	1.09	1.80	2.15	2.50	3.00	3.42	4.28	5.40	6.07	8.98	10.00	11.00	18.00	23.60	32.75	40.00	58.50	
06334500	0205	19040205	20150205	62	23.13	57.26	0.00	390.00		0.17	0.53	1.00	1.68	2.15	2.86	3.01	3.44	4.28	5.40	7.65	9.32	10.00	11.10	18.25	28.80	34.55	53.30	108.50	
06334500	0206	19040206	20150206	62	27.70	69.02	0.00	440.00		0.19	0.59	1.00	1.66	2.15	2.50	3.21	3.42	4.54	5.25	7.83	9.32	10.00	15.30	22.00	29.40	36.65	67.30	200.50	
06334500	0207	19040207	20150207	62	34.60	93.22	0.00	500.00		0.23	1.00	1.00	1.68	2.00	2.68	3.11	3.42	4.74	5.25	7.97	9.90	10.00	12.60	25.50	30.00	35.00	76.60	209.50	
06334500	0208	19040208	20150208	62	44.19	120.42	0.00	600.00		0.50	0.80	1.04	1.68	1.98	2.50	3.02	3.84	4.64	6.20	8.39	9.80	10.95	18.20	25.75	32.80	37.10	86.70	427.50	
06334500	0209	19040209	20150209	62	60.00	188.99	0.00	1200.00		0.50	0.72	1.33	1.80	2.15	2.59	3.02	4.02	4.61	5.90	8.72	9.48	10.00	18.70	30.00	34.40	40.00	93.90	539.50	
06334500	0210	19040210	20150210	62	71.71	256.58	0.00	1800.00		0.52	0.78	1.65	1.92	2.15	2.50	3.43	4.54	5.00	5.85	8.65	9.80	10.00	19.10	25.50	33.80	42.75	102.00	542.50	
06334500	0211	19040211	20150211	62	83.28	318.71	0.00	2300.00		0.52	1.06	1.65	1.92	2.15	2.50	3.25	4.50	5.17	7.00	8.46	10.00	11.90	20.00	24.25	33.80	43.65	121.50	662.50	
06334500	0212	19040212	20150212	62	89.07	321.40	0.00	2200.00		0.53	1.06	1.69	2.00	2.08	2.95	3.73	4.54	5.13	6.90	8.00	10.00	13.85	20.30	27.75	37.00	42.75	138.50	752.00	
06334500	0213	19040213	20150213	62	88.62	310.44	0.00	2100.00		0.83	1.06	1.54	2.00	2.25	2.95	4.01	4.50	5.13	6.90	8.52	10.80	12.00	16.70	29.25	40.00	50.00	151.00	797.50	
06334500	0214	19040214	20150214	62	93.24	346.52	0.00	2500.00		1.00	1.43	1.64	2.00	2.08	3.06	4.01	4.60	5.54	7.00	9.00	10.80	11.95	18.20	27.50	37.00	56.45	167.50	609.50	
06334500	0215	19040215	20150215	62	98.75	350.57	0.00	2500.00		1.00	1.30	1.54	1.96	2.20	3.29	3.52	4.80	5.50	6.90	9.65	10.80	12.95	20.00	28.25	38.20	64.25	177.00	598.50	
06334500	0216	19040216	20150216	62	102.96	343.20	0.00	2400.00		1.00	1.26	1.68	2.00	2.38	3.13	3.52	4.18	5.61	7.10	9.39	10.00	14.90	20.20	29.00	37.00	74.75	214.00	686.70	
06334500	0217	19040217	20150217	62	116.59	358.41	0.00	2300.00		1.00	1.19	1.54	2.30	2.65	2.99	3.46	4.84	5.67	8.00	8.93	9.80	12.00	25.40	30.75	38.20	77.50	426.00	890.00	
06334500	0218	19040218	20150218	62	121.26	371.41	0.00	2100.00		1.00	1.29	1.69	2.00	3.00	3.19	4.01	4.64	5.78	8.60	9.82	10.80	12.95	25.30	33.50	38.80	87.50	388.00	908.00	
06334500	0219	19040219	20150219	62	108.97	323.50	0.00	2000.00		1.00	1.50	1.80	2.00	3.30	3.50	4.02	5.00	6.41	8.50	10.00	11.80	17.95	25.20	32.75	40.00	85.35	349.00	931.50	
06334500	0220	19040220	20150220	62	112.78	327.60	0.00	1800.00		0.83	1.50	2.00	2.80	3.48	3.69	4.22	5.34	6.97	9.00	10.00	11.80	17.85	25.20	33.50	41.60	99.50	191.00	970.00	
06334500	0221	19040221	20150221	62	107.43	303.71	0.00	1500.00		0.83	1.50	2.13	3.00	3.58	4.00	4.24	5.52	7.48	9.00	11.65	15.00	19.85	28.20	35.00	38.20	91.00	157.00	985.00	
06334500	0222	19040222	20150222	62	100.38	275.94	0.00	1310.00		0.66	1.51	2.33	3.30	3.77	4.47	5.22	7.00	8.00	9.40	10.65	17.00	24.75	30.50	35.75	38.80	82.75	194.00	970.00	
06334500	0223	19040223	20150223	62	94.81	255.39	0.00	1340.00		0.66	1.65	2.50	3.56	3.95	4.47	5.55	7.00	8.28	10.00	12.65	20.00	26.90	35.00	40.00	51.60	74.75	197.00	877.50	
06334500	0224	19040224	20150224	62	91.42	248.23	0.00	1430.00		0.83	2.00	2.63	3.56	4.15	4.95	6.00	6.04	8.14	9.50	14.30	20.00	29.85	32.20	41.50	60.00	84.40	207.00	688.00	
06334500	0225	19040225	20150225	62	82.36	215.30	0.00	1160.00		1.00	2.00	3.04	3.38	4.08	5.00	5.50	6.10	9.11	10.00	18.25	23.60	27.85	30.00	36.25	57.00	81.00	210.50	542.50	
06334500	0226	19040226	20150226	62	77.32	184.42	0.00	1040.00		1.01	2.30	3.23	3.82	4.00	4.77	5.62	8.00	9.68	10.50	18.25	24.20	28.00	35.00	45.00	54.00	141.10	200.00	434.00	
06334500	0227	19040227	20150227	62	93.47	203.51	0.00	1000.00		0.60	2.18	2.94	3.90	4.00	4.96	6.02	8.74	10.00	14.00	20.00	25.00	29.80	38.30	53.50	100.00	206.50	311.50	650.45	
06334500	0228	19040228	20150228	62	105.82	219.94	0.00	1000.00		0.57	2.15	2.69	4.00	4.00	5.13	7.03	9.52	10.70	17.50	21.30	25.00	34.85	41.90	59.50	114.00	254.35	342.00	764.95	
06334500	0229	19040229	20120229	15	142.32	309.75	0.50	1200.00			0.80	2.08	3.76	4.00	5.28	6.44	11.40	18.40	20.00	28.80	34.00	42.40	81.60	200.00	216.00	289.60	681.60		
06334500	0301	19040301	20150301	62	112.66	211.44	0.00	800.00		0.20	2.43	2.88	4.00	4.58	6.00	7.46	10.40	15.00	17.50	20.00	26.80	30.00	43.70	60.00	192.00	286.00	535.00	729.30	
06334500	0302	19040302	20150302	62	125.99	251.73	0.00	1000.00		0.24	2.06	2.40	4.00	4.65	5.59	9.00	10.20	16.00	16.50	20.00	27.80	34.80	42.40	63.75	174.00	253.50	605.90	803.40	
06334500	0303	19040303	20150303	62	134.85	282.21	0.00	1300.00		0.23	1.92	2.71	4.00	4.72	5.90	9.43	11.40	16.00	17.50	20.00	26.60	30.00	50.00	97.50	200.00	237.60	548.00	970.00	
06334500	0304	19040304	20150304	62	145.29	319.10	0.00	1870.00		0.30	2.20	2.84	4.12	4.47	5.91	9.43	11.00	16.00	19.50	20.00	24.00	34.75	61.00	101.50	186.80	305.50	598.60	851.00	
06334500	0305	19040305	20150305	62	149.30	363.21	0.00	2260.00		0.30	2.13	3.23	4.10	4.90	5.27	7.26	12.00	16.05	19.50	22.60	25.00	34.80	53.00	114.75	177.60	297.30	453.00	693.50	
06334500	0306	19040306	20150306	62	174.12	494.03	0.00	2840.00		0.30	2.12	3.04	4.00	4.42	5.95	8.62	12.60	16.05	20.00	25.00	30.00	39.75	47.30	110.50	184.00	355.50	392.50	749.00	
06334500	0307	19040307	20150307	62	199.56	516.23	0.00	2920.00		0.23	2.00	2.83	3.00	4.78	6.77	8.96	15.00	20.00	30.00	31.30	34.80	37.95	52.20	106.25	158.60	339.25	552.00	1410.00	
06334500	0308	19040308	20150308	62	214.48	530.85	0.00	3150.00		0.15	2.03	2.89	3.24	5.00	8.00	10.10	14.20	20.00	30.00	33.00	35.80	40.00	70.60	124.25	232.80	370.95	497.00	1540.00	
06334500	0309	19040309	20150309	62	255.68	588.85	0.00	3430.00		0.15	2.20	3.23	4.72	7.00	8.45	9.43	13.20	18.70	24.00	32.60	39.00	63.30	70.80	143.25	336.00	516.50	856.80	1750.50	
06334500	0310	19040310	20150310	62	312.45	686.67	0.00	3520.00		0.15	2.51	4.27	5.60	8.25	9.00	10.00	17.20	22.40	27.50	35.00	50.00	98.60	126.50	155.75	276.00	590.55	1464.00	2000.00	
06334500	0311	19040311	20150311	62	328.42	720.89	0.00	3240.00		1.00	2.72	4.18	4.92	8.38	9.94	11.00	14.60	25.00	32.00	40.00	53.80	97.30	151.60	202.00	281.20	692.40	1361.00	2229.50	
06334500	0312	19040312	20150312	62	387.35	906.05	0.00	5270.00		1.17	4.00	4.50	5.22	8.50	10.00	14.05	20.00	25.00	32.50	47.85	78.40	100.00	140.60	167.25	216.00	1021.00	1500.00	2735.00	
06334500	0313	19040313	20150313	62	392.92	889.71	0.00	5280.00		1.32	3.80	5.00	7.12	8.30	9.92	15.05	20.80	30.70	40.00	43.00	102.00	157.00	200.00	216.00	332.00	881.90	1386.00	2570.50	
06334500	0314	19040314	20150314	62	390.86	841.03	0.00	4510.00		1.75	3.53	6.54	7.84	8.50	9.98	18.05	20.00	33.70	41.00	48.95	113.60	144.70	240.60	333.25	528.80	677.50	1328.00	2914.00	
06334500	0315	19040315	20150315	62	373.69	787.80	0.00	3560.00		1.98	3.95	7.34	9.12	10.00	14.90	18.00	23.20	31.75	42.50	57.20	93.40	129.00	200.00	300.00	540.00	795.50	1164.00	3112.50	
06334500	0316	19040316	20150316	62	388.97	746.57	0.50	3300.00		2.01	4.72	6.89	9.68	11.50	15.00	18.10	24.40	38.05	48.00	76.85	100.00	148.75	181.20	505.00	567.00	810.00	1428.00	2722.50	
06334500	0317	19040317	20150317	62	413.51	819.28	1.00	4020.00		1.90	5.59	6.82	10.00	13.75	17.80	23.55	35.60	46.75	56.50	78.95	120.60	149.60	391.00	401.50	537.20	759.40	1431.00	2564.00	
06334500	0318	19040318	20150318	62	451.80	901.70	1.90	5080.00		3.27	5.12	6.92	10.00	15.00	19.70	35.15	44.20	50.00	58.50	80.00	106.00	150.00	302.60	430.25	740.00	1104.50	1556.00	2510.00	
06334500	0319	19040319	20150319	62	512.97	1041.31	2.00	5770.00		3.60	5.52	6.99	13.80	17.75	24.50	32.00	37.00	53.50	84.00	98.25	100.00	158.00	252.00	406.25	970.00	1195.50	1473.00	3242.50	
06334500	0320	19040320	20150320	62	505.11	980.89	1.80	5370.00		3.42	5.63	9.19	16.80	24.50	29.80	35.15	40.80	66.10	95.00	123.00	160.80	206.65	300.00	400.00	929.00	1122.00	1862.00	2942.50	
06334500	0321	19040321	20150321	62	462.40	845.86	1.80	4830.00		3.52	5.36	9.07	19.20	27.25	30.90	35.10	50.00	79.60	93.00	100.00	144.00	219.00	290.10	625.00	810.40	1132.00	1617.00	2273.00	
06334500	0322	19040322	20150322	62	473.91	792.45	1.90	3890.00		3.70	5.23	8.91	20.00	25.75	29.90	34.05	50.20	66.75	78.00	98.95	158.00	247.55	418.20	642.00	940.00	1155.50	1460.00	2425.00	
06334500	0323	19040323	20150323	62	548.00	1094.34	1.70	6540.00		3.66	4.79	6.58	17.40	27.50	30.00	33.10	41.60	60.35	66.00	80.85	143.20	246.50	487.40	547.75	849.60	1055.00	1913.00	3023.00	
06334500	0324	19040324	20150324	62	577.50	1291.43	1.60	8560.00		4.25	4.93	7.12	18.00	22.25	31.40	40.05	49.20	50.35	58.00	68.15	146.40	198.60	413.00	486.50	792.40	1183.00	2003.00	3072.50	
06334500	0325	19040325	20150325	62	532.87	1206.48	1.60	7930.00		4.19	5.72	7.32	20.00	20.75	30.10	35.05	40.00	50.70	57.50	99.70	127.40	179.05	317.10	397.50	641.60	1425.50	1773.00	2835.50	
06334500	0326	19040326	20150326	62	485.01	1175.55	1.70	8210.00		4.00	7.26	9.56	18.20	22.25	30.00	35.00	40.80	48.35	63.00	100.00	123.20	173.80	274.30	295.50	636.20	1048.50	1649.00	2433.50	
06334500	0327	19040327	20150327	62	459.58	1154.30	1.80	8300.00		3.94	8.27	11.35	18.00	25.75	29.80	35.00	36.60	44.70	55.00	100.65	123.80	215.80	262.00	322.25	765.80	967.40	1262.00	2101.50	
06334500	0328	19040328	20150328	62	454.02	1076.75	1.20	7430.00		3.81	8.42	14.45	17.60	25.00	30.90	35.00	43.00	51.45	84.00	103.25	143.60	199.70	252.70	362.50	553.60	864.70	1287.00	2263.00	
06334500	0329	19040329	20150329	62	418.85	983.93	1.20	6430.00		4.32	7.72	14.90	18.80	27.25	31.80	35.25	46.20	55.55	91.50	101.95	149.00	214.10	276.90	393.50	457.60	726.80	1042.00	2025.50	
06334500	0330	19040330	20150330	62	393.69	874.71	1.30	5090.00		3.67	7.09	13.80	18.80	25.75	30.00	35.10	39.20	53.80	94.50	98.60	136.00	200.55	253.70	305.75	410.80	702.75	1044.10	2455.00	
06334500	0331	19040331	20150331	62	327.65	714.20	1.20	4170.00		3.15	9.52	13.35	19.20	27.25	30.80	35.05	46.80	63.00	83.00	97.95	130.00	186.35	228.40	299.25	334.40	587.90	987.40	1461.00	
06334500	0401	19040401	20150401	62	313.61	669.37	1.20	3610.00		2.73	8.23	15.00	18.20	23.50	27.00	34.05	43.00	74.70	86.50	96.80	131.20	164.70	190.40	206.00	275.00	503.10	1004.00	2022.50	
06334500	0402	19040402	20150402	62	295.88	594.54	1.40	2870.00		2.62	7.16	15.00	18.20	23.75	27.70	34.05	45.20	75.05	82.00	103.20	121.80	149.70	174.50	200.00	252.40	471.45	1064.00	1930.50	
06334500	0403	19040403	20150403	62	283.12	533.53	1.70	2770.00		2.52	5.84	15.00	18.60	21.75	24.90	32.05	50.00	64.00	77.00	101.10	129.20	147.50	168.00	225.75	274.60	603.15	992.90	1788.00	
06334500	0404	19040404	20150404	62	282.01	496.64	1.70	2680.00		2.50	5.69	14.00	18.60	22.75	26.00	30.10	40.80	63.35	69.00	79.60	109.20	129.60	192.80	243.25	445.40	786.05	947.10	1257.00	
06334500	0405	19040405	20150405	62	274.30	471.07	1.40	2520.00		2.90	5.82	12.45	17.40	21.00	23.80	27.05	52.00	57.00	66.00	93.90	102.80	129.95	179.10	229.00	496.40	732.95	974.10	1317.00	
06334500	0406	19040406	20150406	62	279.78	452.30	1.60	1980.00		2.63	5.17	12.00	17.40	20.00	22.90	25.10	39.60	50.40	73.00	84.55	112.80	141.90	235.30	366.50	496.00	674.55	993.40	1321.00	
06334500	0407	19040407	20150407	62	269.48	373.84	1.40	1550.00		2.52	4.57	11.90	16.80	20.00	22.00	25.00	29.80	46.70	78.50	81.00	117.00	183.70	354.00	503.25	599.40	690.40	905.00	1089.50	
06334500	0408	19040408	20150408	62	302.36	546.21	1.40	3400.00		2.26	4.62	12.90	17.40	20.00	21.00	23.00	26.80	41.05	64.50	84.15	122.00	185.90	343.90	404.50	473.00	724.85	935.80	1209.00	
06334500	0409	19040409	20150409	62	268.57	391.13	1.40	1550.00		2.21	3.83	11.45	15.00	19.00	20.00	23.00	29.40	36.00	60.00	77.15	121.00	238.50	330.00	411.25	558.80	648.10	836.70	1351.00	
06334500	0410	19040410	20150410	62	238.91	345.84	1.20	1680.00		2.03	3.48	9.84	14.20	17.75	19.90	23.00	25.00	29.45	46.50	65.30	116.60	231.35	272.70	415.75	475.60	638.60	811.40	904.50	
06334500	0411	19040411	20150411	62	224.75	322.21	1.70	1400.00		2.20	3.35	9.46	14.60	16.00	20.00	23.05	26.40	33.40	39.00	63.25	102.40	188.00	235.20	342.75	492.80	614.95	743.00	959.60	
06334500	0412	19040412	20150412	62	232.05	366.32	1.60	1480.00		2.13	3.43	9.04	15.00	17.00	20.90	24.00	26.00	30.35	35.00	58.90	88.00	131.00	220.80	276.50	358.00	750.45	857.40	1171.00	
06334500	0413	19040413	20150413	62	223.24	395.51	1.50	1990.00		2.20	3.59	9.24	14.20	16.75	19.00	21.10	27.00	33.70	38.00	54.60	74.40	89.85	192.80	237.25	286.40	666.40	744.50	1298.00	
06334500	0414	19040414	20150414	62	212.31	492.69	1.40	3460.00		1.65	3.72	11.00	13.60	16.75	18.00	20.05	23.80	28.35	31.00	47.30	68.80	85.50	152.30	197.00	244.80	466.85	651.70	982.25	
06334500	0415	19040415	20150415	62	274.51	886.98	1.20	6790.00		1.65	4.84	10.12	14.60	16.00	17.90	19.00	23.20	26.35	29.00	46.65	61.20	93.55	148.20	182.00	232.40	571.55	683.70	1044.85	
06334500	0416	19040416	20150416	62	347.37	1492.72	0.32	11700.00		1.52	5.25	11.29	14.60	16.00	17.00	20.00	24.20	32.35	37.00	51.60	56.00	97.60	120.90	160.50	241.20	466.25	567.00	1170.50	
06334500	0417	19040417	20150417	62	337.95	1502.84	0.00	11800.00		1.66	4.94	9.45	12.00	15.00	16.90	19.20	24.20	30.00	41.00	55.90	70.80	90.85	138.00	166.25	238.00	372.65	561.60	858.70	
06334500	0418	19040418	20150418	62	273.10	1126.82	0.00	8810.00		1.63	3.92	11.00	12.20	14.00	15.90	20.15	24.00	26.40	37.50	48.00	67.20	82.55	120.40	144.75	176.40	288.50	544.30	973.85	
06334500	0419	19040419	20150419	62	259.54	895.13	0.00	6840.00		1.68	4.84	10.45	13.00	13.75	17.80	20.15	24.00	29.40	36.00	38.95	57.20	89.50	102.30	176.00	235.60	320.70	677.40	852.70	
06334500	0420	19040420	20150420	62	233.60	706.99	0.01	5200.00		2.18	5.41	10.12	11.60	14.00	16.00	20.05	25.20	30.35	40.50	48.90	65.00	77.70	97.10	160.50	214.40	401.35	578.30	800.75	
06334500	0421	19040421	20150421	62	233.44	625.71	0.61	3960.00		2.00	5.12	9.07	10.00	11.75	15.90	18.10	22.20	26.70	31.50	46.30	60.00	79.35	89.10	139.00	189.20	377.75	703.70	1077.25	
06334500	0422	19040422	20150422	62	268.90	716.44	0.40	4150.00		2.09	4.77	8.54	9.88	11.75	14.90	17.00	19.40	25.35	35.00	47.55	71.80	91.30	123.00	147.75	235.60	309.70	662.50	2157.50	
06334500	0423	19040423	20150423	62	287.88	775.89	0.08	5130.00		2.29	7.09	7.72	9.52	11.00	13.00	16.00	17.80	21.70	32.50	46.55	64.80	80.95	108.70	147.75	229.60	456.70	678.80	1943.00	
06334500	0424	19040424	20150424	62	257.74	664.12	0.00	4390.00		2.21	5.32	7.72	9.52	11.00	13.00	15.00	17.60	20.35	26.00	38.60	45.40	59.85	102.50	149.25	212.00	392.15	837.50	1494.00	
06334500	0425	19040425	20150425	62	211.91	515.42	0.00	3270.00		2.34	3.95	7.45	9.12	11.75	13.00	16.00	19.20	22.00	27.00	35.60	41.80	63.40	90.60	104.00	191.80	373.45	687.50	1188.50	
06334500	0426	19040426	20150426	62	170.63	394.88	0.00	2400.00		2.40	3.61	7.32	9.72	12.00	12.00	15.05	17.00	20.35	23.50	28.00	39.60	52.65	69.20	91.75	165.40	355.70	581.80	915.20	
06334500	0427	19040427	20150427	62	145.20	306.40	0.08	1780.00		2.00	4.19	8.90	9.66	11.75	14.90	18.00	20.20	21.35	24.00	33.65	40.80	47.70	79.70	122.00	194.40	249.50	464.20	700.60	
06334500	0428	19040428	20150428	62	149.76	272.51	0.00	1410.00		2.20	4.45	7.55	10.00	11.75	14.90	20.10	23.20	30.35	33.50	39.20	53.00	61.90	88.20	124.00	241.80	351.85	550.70	706.95	
06334500	0429	19040429	20150429	62	152.42	267.68	1.70	1160.00		2.44	5.86	7.09	9.34	12.00	15.80	19.00	22.20	27.35	33.00	37.25	50.00	76.95	88.50	132.75	168.20	428.00	602.60	854.75	
06334500	0430	19040430	20150430	62	147.67	244.40	1.70	977.00		2.46	5.46	8.30	10.60	13.75	15.90	19.05	23.20	25.35	32.50	41.20	49.80	70.00	87.60	143.00	298.00	351.50	487.00	821.70	
06334500	0501	19040501	20150501	62	159.39	239.89	1.50	855.00		2.58	6.23	8.39	9.76	12.75	15.00	19.05	21.40	26.75	34.50	44.65	73.80	86.75	125.50	211.00	265.40	454.55	629.10	800.55	
