site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02094659	0122	20000122	20150122	16	5.89	6.61	1.00	22.00			1.21	1.57	1.92	2.15	2.30	2.30	3.02	3.46	3.65	3.77	3.98	4.33	4.93	6.50	8.02	14.69	22.00		
02094659	0123	20000123	20150123	16	12.65	28.93	1.40	118.00			1.89	2.10	2.18	2.35	2.51	2.59	2.76	2.93	3.20	3.89	4.86	5.12	5.55	5.67	8.88	19.55	56.40		
02094659	0124	20000124	20150124	16	7.38	11.25	1.30	40.00			1.58	1.70	1.78	1.93	2.01	2.10	2.34	2.40	2.70	3.14	3.44	3.61	3.78	4.47	10.88	21.30	32.30		
02094659	0125	20000125	20150125	16	30.81	104.83	1.30	423.00			1.44	1.56	1.68	1.88	2.10	2.10	2.18	2.33	2.55	2.84	3.10	3.11	3.28	3.75	6.30	18.30	148.60		
02094659	0126	20000126	20150126	16	5.54	7.27	1.20	30.00			1.55	1.86	2.08	2.23	2.31	2.40	2.40	2.53	2.70	2.83	2.90	2.96	3.98	5.60	8.44	11.35	18.10		
02094659	0127	20000127	20150127	16	3.60	1.97	1.20	7.90			1.55	2.03	2.30	2.30	2.32	2.49	2.58	2.67	2.75	2.83	3.12	4.03	4.45	4.58	5.56	6.61	7.34		
02094659	0128	20000128	20150128	16	4.92	7.68	1.00	33.00			1.28	1.73	2.00	2.05	2.20	2.20	2.60	2.70	2.70	2.73	2.84	3.01	3.18	4.03	4.96	6.66	15.64		
02094659	0129	20000129	20150129	16	3.71	2.23	1.30	8.80			1.51	1.82	2.00	2.00	2.04	2.38	2.48	2.63	2.75	2.94	3.32	3.87	5.06	5.42	5.92	6.70	7.75		
02094659	0130	20000130	20150130	16	17.24	25.16	1.30	77.00			1.44	1.72	2.06	2.33	2.41	2.50	2.90	3.06	3.55	5.01	7.72	11.30	16.40	27.50	34.60	53.65	74.90		
02094659	0131	20000131	20150131	16	7.28	9.93	1.20	32.00			1.20	1.31	1.56	1.82	1.91	2.00	2.24	2.30	2.95	3.84	4.44	5.07	6.17	6.97	10.68	21.10	31.30		
02094659	0201	20000201	20150201	16	10.44	22.78	1.20	93.00			1.27	1.52	1.74	1.85	2.02	2.19	2.44	2.63	2.70	3.05	3.82	4.30	4.30	5.28	11.24	18.60	44.00		
02094659	0202	20000202	20150202	16	9.51	15.74	1.50	65.00			1.64	1.86	2.04	2.15	2.32	2.49	3.14	3.56	3.85	4.63	5.86	6.13	6.73	8.75	12.76	17.70	34.20		
02094659	0203	20000203	20150203	16	17.44	25.12	1.30	78.00			1.65	1.85	2.02	2.27	2.53	2.79	2.80	2.87	3.00	5.45	10.44	13.25	17.50	18.75	40.60	59.50	68.90		
02094659	0204	20000204	20150204	16	7.85	7.25	1.30	24.00			1.44	1.61	1.82	2.10	2.41	2.50	3.38	3.99	4.90	6.09	7.36	8.91	10.78	11.75	16.20	19.00	20.50		
02094659	0205	20000205	20150205	16	20.72	56.16	1.30	229.00			1.44	1.72	1.90	1.93	2.03	2.29	2.78	3.48	3.80	4.29	5.42	6.37	7.47	10.90	14.40	24.10	92.50		
02094659	0206	20000206	20150206	16	10.59	19.36	1.30	64.00			1.30	1.57	1.88	2.02	2.11	2.19	2.76	3.03	3.30	3.54	3.68	4.00	4.09	5.22	10.04	31.90	57.70		
02094659	0207	20000207	20150207	16	11.57	17.15	1.20	53.00			1.27	1.57	1.88	2.08	2.31	2.40	2.40	2.53	2.65	2.98	3.98	6.31	13.19	14.75	19.80	36.05	52.30		
02094659	0208	20000208	20150208	16	6.48	12.10	1.20	51.00			1.27	1.57	1.84	1.93	2.01	2.10	2.26	2.30	2.35	2.68	3.46	4.52	4.86	6.25	6.94	7.96	21.60		
02094659	0209	20000209	20150209	16	4.11	3.86	1.30	15.00			1.51	1.66	1.78	1.90	1.92	2.09	2.26	2.37	2.65	3.18	3.70	3.71	3.97	4.22	4.66	8.10	12.90		
02094659	0210	20000210	20150210	16	6.03	8.00	1.70	34.00			1.70	1.70	1.74	1.93	2.30	2.30	2.30	2.95	3.55	3.98	4.36	4.61	4.78	6.75	8.06	10.07	18.60		
02094659	0211	20000211	20150211	16	4.47	5.23	1.20	22.00			1.41	1.56	1.80	2.10	2.11	2.19	2.36	2.79	3.00	3.04	3.14	3.30	3.30	3.52	5.16	8.36	14.30		
02094659	0212	20000212	20150212	16	9.19	21.71	1.50	90.00			1.85	2.00	2.04	2.12	2.23	2.48	2.58	2.60	2.70	3.01	3.58	4.34	5.02	5.47	6.02	8.86	35.40		
02094659	0213	20000213	20150213	16	13.15	29.67	1.40	123.00			1.47	1.61	1.82	2.15	2.62	2.79	2.88	2.96	3.70	5.21	7.14	8.91	9.08	9.32	12.76	15.45	48.10		
02094659	0214	20000214	20150214	16	16.70	27.42	1.40	97.00			1.40	1.46	1.66	2.17	3.00	3.00	3.08	3.17	3.20	3.83	5.10	5.88	12.25	17.50	35.80	52.40	70.40		
02094659	0215	20000215	20150215	16	7.85	13.57	1.20	57.00			1.34	1.40	1.52	1.82	2.21	2.29	2.78	3.75	4.25	4.41	4.76	5.42	5.85	6.05	9.64	12.45	26.20		
02094659	0216	20000216	20150216	16	6.09	6.41	1.20	25.00			1.41	1.50	1.70	2.05	2.26	2.77	2.96	3.33	3.60	3.77	4.06	4.78	6.05	8.53	11.52	13.45	17.30		
02094659	0217	20000217	20150217	16	11.86	31.89	1.10	131.00			1.31	1.56	1.86	2.20	2.51	2.59	2.68	2.96	3.20	3.37	3.60	4.05	4.99	6.00	6.90	9.41	47.70		
02094659	0218	20000218	20150218	16	10.71	13.29	1.10	46.00			1.31	1.51	2.00	2.65	2.84	3.18	4.32	4.73	5.10	5.71	6.64	8.07	9.35	11.38	22.80	30.90	36.20		
02094659	0219	20000219	20150219	16	6.14	5.96	1.10	22.00			1.24	1.91	2.52	2.70	2.71	2.79	3.04	3.29	3.60	3.83	4.40	6.43	6.94	7.67	8.98	13.44	19.20		
02094659	0220	20000220	20150220	16	3.84	3.39	1.10	15.00			1.24	1.30	1.46	1.80	2.10	2.10	2.42	2.69	2.95	3.21	3.42	3.53	4.04	4.78	5.36	6.14	9.26		
02094659	0221	20000221	20150221	16	5.30	9.89	1.30	42.00			1.37	1.40	1.44	1.52	1.63	1.89	2.14	2.52	2.85	3.10	3.36	3.60	3.60	3.98	4.58	5.53	17.01		
02094659	0222	20000222	20150222	16	22.92	59.76	1.10	244.00			1.38	1.67	2.00	2.33	2.42	2.59	2.84	2.96	3.25	4.38	6.12	6.87	11.46	14.25	22.80	30.70	97.00		
02094659	0223	20000223	20150223	16	6.42	5.82	1.10	17.00			1.24	1.52	1.98	2.40	2.40	2.40	2.48	2.56	3.40	4.45	5.02	5.71	9.28	12.93	14.60	15.45	16.30		
02094659	0224	20000224	20150224	16	7.37	8.87	1.10	33.00			1.52	1.98	2.40	2.70	2.71	2.79	2.96	3.06	3.15	3.23	3.96	6.63	7.14	7.28	12.52	18.70	25.30		
02094659	0225	20000225	20150225	16	11.86	20.73	1.10	80.00			1.59	1.85	1.94	2.10	2.43	2.69	2.86	3.35	3.85	4.42	5.18	5.92	6.17	6.20	18.68	31.50	49.90		
02094659	0226	20000226	20150226	16	11.95	19.11	1.20	73.00			1.62	1.91	2.00	2.05	2.20	2.20	2.52	3.12	3.40	3.47	4.46	8.00	9.70	15.97	18.60	28.00	49.20		
02094659	0227	20000227	20150227	16	11.38	23.30	1.20	97.00			1.55	1.81	1.98	2.17	2.41	2.50	2.90	3.26	4.15	4.90	5.40	7.52	9.56	9.88	11.16	14.70	41.70		
02094659	0228	20000228	20150228	16	18.97	30.43	1.20	106.00			1.62	1.91	2.08	2.23	2.30	2.30	2.70	3.12	3.50	4.79	6.86	7.45	13.31	25.25	42.20	58.65	79.40		
02094659	0229	20000229	20120229	4	3.30	2.24	1.80	6.60					1.80	1.85	1.90	1.95	2.00	2.20	2.40	2.60	2.80	3.75	4.70	5.65	6.60				
02094659	0301	20000301	20150301	16	17.59	35.54	1.20	145.00			1.41	1.67	1.92	2.12	2.23	2.48	2.50	3.73	4.45	5.06	6.80	9.82	13.56	17.75	26.20	32.35	67.30		
02094659	0302	20000302	20150302	16	29.44	64.40	1.40	260.00			1.61	1.75	1.92	2.10	2.11	2.19	3.32	4.38	5.05	5.58	7.08	11.15	13.70	38.75	51.20	54.00	115.80		
02094659	0303	20000303	20150303	16	8.31	7.58	1.30	26.00			1.58	1.75	2.04	2.50	2.89	3.66	4.18	5.60	6.55	7.04	7.80	9.00	9.00	9.30	15.16	20.35	23.20		
02094659	0304	20000304	20150304	16	13.13	24.52	1.70	85.00			1.91	2.06	2.18	2.45	2.94	3.28	3.70	3.80	4.20	4.74	5.12	5.62	5.96	6.75	8.80	34.75	71.00		
02094659	0305	20000305	20150305	16	12.54	22.97	1.80	92.00			1.87	1.90	2.02	2.35	2.82	2.99	3.08	3.23	3.35	3.54	4.22	5.94	6.53	10.65	19.20	28.05	50.70		
02094659	0306	20000306	20150306	16	17.19	29.93	1.70	95.00			1.70	2.08	2.44	2.58	2.80	2.80	3.20	3.50	4.15	5.22	6.84	9.58	12.64	14.50	18.60	52.05	91.50		
02094659	0307	20000307	20150307	16	17.87	46.22	1.60	187.00			1.60	1.71	1.96	2.20	2.22	2.39	2.64	2.83	3.00	3.45	4.30	5.21	7.08	7.75	9.76	25.40	86.20		
02094659	0308	20000308	20150308	16	15.53	30.51	1.50	112.00			1.57	1.66	1.74	1.82	1.94	2.28	2.46	2.89	3.25	3.54	3.82	3.98	5.34	6.25	23.00	47.05	77.70		
02094659	0309	20000309	20150309	16	5.19	6.08	1.60	26.00			1.60	1.60	1.76	2.05	2.21	2.29	2.30	2.69	3.20	3.78	4.36	4.61	4.78	5.03	6.42	8.96	15.50		
02094659	0310	20000310	20150310	16	7.09	14.83	1.50	62.00			1.57	1.66	1.78	1.93	2.00	2.00	2.32	2.53	2.75	3.11	3.66	4.30	4.30	4.38	5.00	7.92	26.30		
02094659	0311	20000311	20150311	16	4.08	2.56	1.20	10.00			1.34	1.46	1.78	2.35	2.84	3.18	3.36	3.40	3.50	3.60	3.70	4.11	4.28	4.83	5.72	7.64	9.58		
02094659	0312	20000312	20150312	16	11.12	18.69	1.50	75.00			2.27	2.66	2.70	2.70	2.73	2.98	3.08	3.17	3.45	3.81	4.06	4.36	5.38	13.38	17.80	23.50	42.80		
02094659	0313	20000313	20150313	16	10.57	19.56	1.40	80.00			1.54	1.82	2.12	2.33	2.43	2.69	2.78	2.80	2.95	3.10	3.66	6.01	7.88	11.03	13.20	18.95	41.50		
02094659	0314	20000314	20150314	16	8.40	13.66	1.40	58.00			1.47	2.10	2.64	2.70	2.77	3.37	3.40	3.73	4.00	4.66	5.88	6.65	7.50	7.60	7.96	11.26	27.90		
02094659	0315	20000315	20150315	16	16.88	32.84	1.40	125.00			2.03	2.35	2.48	2.60	2.62	2.79	2.80	3.19	3.60	4.04	4.60	5.01	5.27	6.65	31.04	49.25	73.90		
02094659	0316	20000316	20150316	16	28.48	37.75	1.90	135.00			1.97	2.06	2.18	2.35	2.56	3.07	6.46	8.02	10.20	16.20	24.60	27.50	36.00	38.50	57.60	75.40	97.90		
02094659	0317	20000317	20150317	16	13.38	15.29	1.90	48.00			1.97	2.17	2.34	2.42	2.52	2.69	3.02	4.72	6.60	7.74	8.60	11.40	18.20	21.25	29.80	37.70	43.10		
02094659	0318	20000318	20150318	16	7.76	8.51	1.70	35.00			1.84	2.06	2.20	2.27	2.65	3.92	4.80	5.20	5.85	6.47	6.70	7.12	7.46	7.88	8.48	13.84	24.50		
02094659	0319	20000319	20150319	16	6.66	5.81	1.50	19.00			1.57	1.77	2.06	2.45	2.97	3.56	3.92	4.58	4.90	4.90	5.10	5.94	6.62	8.05	13.00	16.90	18.30		
02094659	0320	20000320	20150320	16	57.34	166.06	1.80	676.00			2.08	2.86	3.44	3.60	3.91	4.00	4.72	6.33	7.85	10.14	13.00	13.55	22.90	31.50	46.60	58.60	246.90		
02094659	0321	20000321	20150321	16	12.94	17.52	1.90	68.00			2.18	2.35	2.64	3.05	3.22	3.39	3.48	3.96	4.45	4.70	5.70	9.96	14.47	21.00	25.40	28.80	42.10		
02094659	0322	20000322	20150322	16	5.17	4.23	1.90	18.00			1.90	1.90	2.06	2.45	2.92	3.09	3.42	3.56	3.75	3.90	3.94	4.21	6.17	6.55	7.32	9.24	13.10		
02094659	0323	20000323	20150323	16	6.37	7.82	1.60	33.00			1.81	2.01	2.22	2.42	2.50	2.50	2.74	2.80	3.20	3.67	3.88	4.36	6.99	8.12	9.96	11.45	18.30		
02094659	0324	20000324	20150324	16	11.11	15.54	2.10	49.00			2.10	2.10	2.14	2.35	2.83	3.08	3.50	3.60	3.70	4.01	4.68	5.89	7.51	9.05	24.20	37.60	44.10		
02094659	0325	20000325	20150325	16	5.84	7.58	1.70	33.00			1.91	2.00	2.04	2.15	2.34	2.68	2.86	3.03	3.35	3.92	4.52	4.62	4.96	6.65	7.86	8.39	15.85		
02094659	0326	20000326	20150326	16	5.20	3.09	1.00	11.00			1.49	2.08	2.60	3.00	3.31	3.40	3.56	3.99	4.45	4.84	5.34	6.31	6.48	6.80	8.28	10.01	11.00		
02094659	0327	20000327	20150327	16	8.03	8.30	0.86	28.00			1.45	2.14	2.50	2.62	3.01	3.10	3.42	3.56	3.80	4.21	5.10	7.29	10.61	11.00	15.80	20.80	24.50		
02094659	0328	20000328	20150328	16	28.19	60.34	0.80	221.00			1.43	1.98	2.24	2.35	2.55	2.98	3.00	3.06	3.20	3.62	4.46	5.55	6.49	7.50	42.72	89.40	148.90		
02094659	0329	20000329	20150329	16	25.57	48.13	1.90	152.00			1.97	2.06	2.10	2.15	2.32	2.49	2.82	3.23	8.20	13.00	13.20	14.05	14.90	15.00	21.00	78.10	145.70		
02094659	0330	20000330	20150330	16	16.89	31.64	1.70	114.00			1.84	1.96	2.04	2.27	2.80	2.80	3.28	3.46	4.15	5.01	5.50	5.96	6.89	12.25	20.00	46.95	86.70		
02094659	0331	20000331	20150331	16	15.16	24.58	1.70	98.00			1.98	2.10	2.50	3.12	3.29	4.05	4.26	4.82	5.60	7.36	10.16	12.05	12.90	13.00	17.20	31.25	60.90		
02094659	0401	20000401	20150401	16	11.96	19.22	1.90	79.00			1.90	1.90	2.30	2.95	3.16	3.67	4.34	4.83	5.50	6.17	6.78	8.05	10.69	11.75	13.20	21.20	44.70		
02094659	0402	20000402	20150402	16	6.66	7.78	1.80	29.00			1.80	1.85	2.22	2.77	3.00	3.00	3.00	3.19	3.40	3.50	3.56	3.81	3.98	6.40	13.08	17.45	21.30		
02094659	0403	20000403	20150403	16	14.01	17.91	2.10	64.00			2.31	2.51	2.68	2.80	2.81	2.90	2.90	3.29	3.90	5.17	7.04	8.75	21.50	26.00	29.40	34.15	45.80		
02094659	0404	20000404	20150404	16	12.19	19.38	1.80	72.00			1.80	2.24	2.60	2.62	2.72	2.89	3.22	3.37	4.25	5.34	5.94	6.66	9.29	9.82	15.36	31.15	53.80		
02094659	0405	20000405	20150405	16	17.36	35.32	1.50	141.00			1.71	1.91	2.16	2.42	2.50	2.50	2.90	3.13	3.75	4.62	5.38	6.16	7.18	15.32	24.60	37.55	75.90		
02094659	0406	20000406	20150406	16	10.53	21.20	1.60	86.00			1.74	1.96	2.14	2.23	2.32	2.49	2.66	2.83	3.00	3.56	4.52	5.06	6.08	6.88	8.60	18.33	46.10		
02094659	0407	20000407	20150407	16	30.61	71.84	1.50	236.00			1.57	1.82	2.00	2.05	2.22	2.39	2.64	2.96	3.10	3.21	3.72	5.03	5.45	8.35	15.72	96.50	203.80		
02094659	0408	20000408	20150408	16	14.71	18.07	1.50	47.00			1.71	1.85	2.02	2.27	2.54	2.88	3.70	3.90	4.25	4.81	5.56	7.80	21.40	36.50	42.20	43.45	44.90		
02094659	0409	20000409	20150409	16	20.59	39.47	1.30	157.00			1.51	1.98	2.34	2.45	2.61	2.69	3.18	3.37	4.10	5.18	6.54	9.20	10.81	25.25	36.60	45.50	82.80		
02094659	0410	20000410	20150410	16	45.56	155.94	1.40	629.00			1.96	2.20	2.24	2.38	2.62	2.79	3.28	3.53	3.75	3.94	4.06	4.33	4.75	5.25	9.36	26.85	220.20		
02094659	0411	20000411	20150411	16	13.29	23.27	1.20	72.00			1.34	1.46	1.82	2.35	2.50	2.50	2.50	2.63	3.00	3.33	3.46	3.73	4.15	4.42	28.20	51.65	64.30		
02094659	0412	20000412	20150412	16	13.07	23.85	1.20	88.00			1.41	1.72	2.10	2.45	2.63	2.88	2.90	2.96	3.40	3.87	4.18	4.91	5.08	12.53	15.60	33.10	64.20		
02094659	0413	20000413	20150413	16	11.91	25.63	1.30	106.00			1.37	1.62	1.84	2.02	2.41	2.50	2.58	2.73	3.45	4.34	4.90	5.46	8.27	10.40	13.40	16.80	45.10		
02094659	0414	20000414	20150414	16	6.70	5.89	1.30	22.00			1.44	1.89	2.24	2.30	2.33	2.58	3.00	3.10	3.55	5.08	7.38	8.54	9.13	10.55	12.20	13.45	16.40		
02094659	0415	20000415	20150415	16	38.14	93.31	1.30	363.00			1.37	1.90	2.38	2.65	3.15	3.58	3.76	3.80	3.95	4.10	4.26	5.02	7.06	18.32	34.60	86.65	206.90		
02094659	0416	20000416	20150416	16	14.73	28.02	1.30	113.00			1.30	1.41	1.82	2.30	2.30	2.30	3.10	3.37	3.45	3.60	4.38	7.07	13.27	14.75	22.80	30.70	57.70		
02094659	0417	20000417	20150417	16	4.97	2.98	1.80	12.00			2.01	2.10	2.10	2.27	2.85	3.27	3.30	3.69	3.95	4.63	5.84	6.01	6.18	6.58	7.24	8.59	10.46		
02094659	0418	20000418	20150418	16	5.50	7.02	1.20	28.00			1.69	1.96	2.04	2.12	2.26	2.77	2.88	2.96	3.10	3.31	3.60	4.02	4.36	4.55	4.96	10.51	20.30		
02094659	0419	20000419	20150419	16	10.44	15.34	1.20	57.00			1.48	1.82	2.04	2.27	2.80	2.80	2.88	3.03	3.15	3.31	3.56	3.92	5.87	17.27	23.40	26.80	37.40		
02094659	0420	20000420	20150420	16	10.36	16.24	1.30	60.00			1.30	1.69	2.04	2.23	2.60	2.60	2.68	2.77	3.10	3.44	3.92	5.71	7.49	8.00	18.24	29.50	42.50		
02094659	0421	20000421	20150421	16	5.39	5.94	0.88	21.00			1.17	1.74	2.14	2.23	2.33	2.58	2.68	2.96	3.25	3.65	4.10	4.12	4.55	5.20	6.60	12.62	19.60		
02094659	0422	20000422	20150422	16	8.09	11.60	0.79	37.00			1.50	1.96	2.10	2.23	2.62	2.79	2.88	2.90	2.90	3.08	3.46	3.73	4.15	6.45	13.68	25.65	35.60		
02094659	0423	20000423	20150423	16	3.14	1.69	0.67	6.90			1.39	1.86	2.08	2.23	2.30	2.30	2.38	2.53	2.65	2.73	2.80	2.83	3.25	3.60	4.90	5.88	6.34		
02094659	0424	20000424	20150424	16	3.13	2.82	0.76	13.00			1.42	1.81	1.94	2.00	2.02	2.19	2.28	2.30	2.35	2.44	2.50	2.52	2.77	2.95	3.00	4.21	7.89		
02094659	0425	20000425	20150425	16	8.19	12.13	1.40	47.00			1.54	1.60	1.84	2.20	2.21	2.29	2.38	2.46	2.65	3.64	5.22	5.37	6.47	6.90	12.40	20.05	31.60		
02094659	0426	20000426	20150426	16	8.21	13.73	0.90	57.00			1.32	1.77	2.00	2.02	2.16	2.67	2.78	2.93	3.15	3.44	3.94	4.92	5.35	10.35	12.60	13.90	27.60		
02094659	0427	20000427	20150427	16	9.03	15.93	1.10	64.00			1.38	1.83	2.10	2.12	2.20	2.20	2.44	2.69	2.90	3.07	3.28	3.60	3.69	7.97	15.16	20.35	34.60		
02094659	0428	20000428	20150428	16	21.04	38.19	1.30	129.00			1.30	1.57	1.84	1.95	2.14	2.48	2.58	2.60	2.70	3.04	3.60	4.12	6.07	18.07	52.60	76.15	94.70		
02094659	0429	20000429	20150429	16	7.21	11.80	1.20	48.00			1.41	1.67	1.80	1.85	2.00	2.00	2.00	2.19	2.40	2.54	2.64	2.94	5.23	8.35	12.72	15.00	24.90		
02094659	0430	20000430	20150430	16	4.70	5.82	1.10	23.00			1.45	1.71	1.80	1.82	1.90	1.90	1.90	2.03	2.15	2.31	2.68	3.44	4.21	4.97	5.98	9.87	16.70		
02094659	0501	20000501	20150501	16	10.80	18.23	1.10	68.00			1.38	1.67	1.84	1.90	1.90	1.90	2.38	2.76	2.95	3.21	3.62	3.71	3.97	13.00	19.00	28.65	47.00		
02094659	0502	20000502	20150502	16	5.28	6.92	1.10	24.00			1.24	1.52	1.74	1.80	1.86	2.37	2.40	2.40	2.40	2.47	2.74	3.30	3.30	5.62	6.52	13.08	21.90		
02094659	0503	20000503	20150503	16	3.10	2.64	0.97	12.00			1.27	1.56	1.74	1.82	1.91	2.00	2.08	2.17	2.30	2.40	2.40	2.42	2.85	3.27	4.00	4.99	7.59		
02094659	0504	20000504	20150504	16	6.60	12.94	0.92	53.00			1.40	1.66	1.74	1.82	1.90	1.90	2.14	2.20	2.20	2.27	2.58	3.31	3.39	4.53	5.08	10.51	27.80		
02094659	0505	20000505	20150505	16	13.80	42.01	1.40	171.00			1.47	1.61	1.78	1.90	1.92	2.09	2.18	2.33	2.40	2.58	2.92	3.02	3.27	3.67	5.90	9.41	59.70		
02094659	0506	20000506	20150506	16	15.53	35.34	1.20	142.00			1.34	1.46	1.54	1.62	1.71	1.79	1.88	1.96	2.00	2.07	2.22	2.58	7.25	15.45	20.40	29.65	69.90		
02094659	0507	20000507	20150507	16	9.78	17.80	0.87	66.00			1.24	1.46	1.58	1.73	1.82	1.99	2.00	2.00	2.20	2.47	2.66	3.05	5.60	6.28	13.96	27.55	46.40		
02094659	0508	20000508	20150508	16	3.95	5.80	0.85	25.00			1.23	1.46	1.50	1.52	1.60	1.60	1.84	1.96	2.05	2.13	2.22	2.37	3.47	4.28	4.86	5.50	11.70		
02094659	0509	20000509	20150509	16	8.20	17.70	1.20	73.00			1.20	1.42	1.60	1.62	1.72	1.89	1.98	2.06	2.25	2.50	3.06	4.50	4.50	4.72	8.52	12.80	32.40		
02094659	0510	20000510	20150510	16	3.81	5.05	0.94	22.00			1.12	1.25	1.38	1.52	1.60	1.60	1.92	2.00	2.15	2.37	2.58	2.98	4.34	4.65	4.82	4.95	10.10		
02094659	0511	20000511	20150511	16	3.74	4.52	1.10	19.00			1.24	1.35	1.48	1.60	1.60	1.60	1.76	1.93	2.00	2.04	2.18	2.54	3.22	4.35	4.94	6.72	11.79		
02094659	0512	20000512	20150512	16	3.74	5.76	1.00	25.00			1.00	1.11	1.32	1.52	1.62	1.79	1.96	2.13	2.25	2.33	2.52	3.00	3.00	3.52	3.76	4.03	10.51		
02094659	0513	20000513	20150513	16	4.38	4.28	1.40	18.00			1.47	1.56	1.64	1.75	1.91	2.00	2.00	2.19	2.45	3.02	3.90	4.33	4.93	5.30	6.66	8.18	11.70		
