site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01196561	0203	20050203	20150203	11	16.42	13.82	0.74	53.00			2.45	7.59	9.42	9.60	10.44	11.00	11.00	11.40	12.00	12.60	13.40	14.60	16.20	18.00	24.00	33.00	48.00		
01196561	0204	20050204	20150204	11	14.08	11.26	0.67	45.00			2.08	6.29	8.02	8.50	8.98	9.38	9.62	10.62	12.00	13.20	14.20	14.80	15.40	16.00	16.60	22.60	39.40		
01196561	0205	20050205	20150205	11	18.37	26.15	0.60	96.00			1.90	5.80	7.14	7.20	8.40	9.56	10.64	11.40	12.00	12.60	13.00	13.00	14.20	16.00	16.60	32.80	80.20		
01196561	0206	20050206	20150206	11	14.74	14.84	0.61	57.00			1.83	5.48	6.78	6.90	8.40	9.42	9.48	10.10	11.00	12.20	13.20	13.80	14.40	15.00	17.40	26.60	49.40		
01196561	0207	20050207	20150207	11	15.80	11.57	6.40	47.00			6.48	6.72	7.52	8.60	8.84	9.60	11.40	12.40	13.00	13.60	14.00	14.00	16.40	20.00	21.80	27.80	42.20		
01196561	0208	20050208	20150208	11	17.03	11.88	6.20	40.00			6.58	7.72	8.46	9.00	10.20	11.20	11.80	12.40	13.00	13.00	13.80	16.20	17.40	18.00	31.20	40.00	40.00		
01196561	0209	20050209	20150209	11	16.27	10.62	5.80	36.00			6.24	7.56	8.48	9.20	9.68	10.20	10.80	11.80	13.00	13.60	14.00	14.00	17.20	22.00	30.40	36.00	36.00		
01196561	0210	20050210	20150210	11	16.46	9.36	5.40	32.00			5.48	5.72	6.64	7.90	9.76	11.00	11.00	12.60	15.00	16.80	18.60	20.40	22.20	24.00	27.60	30.40	31.60		
01196561	0211	20050211	20150211	11	14.14	7.10	5.80	30.00			6.08	6.92	7.36	7.60	8.98	10.32	11.58	12.80	14.00	14.00	14.20	14.80	17.00	20.00	20.00	22.00	28.00		
01196561	0212	20050212	20150212	11	14.13	7.11	5.60	31.00			5.86	6.64	7.30	7.90	9.76	11.40	12.60	13.00	13.00	14.20	15.00	15.00	15.80	17.00	18.80	22.20	28.80		
01196561	0213	20050213	20150213	11	27.97	49.99	5.50	178.00			6.24	8.46	9.52	10.00	10.60	11.40	12.60	13.00	13.00	13.00	13.40	14.60	15.00	15.00	21.00	55.60	147.40		
01196561	0214	20050214	20150214	11	26.07	42.48	6.90	153.00			7.50	9.30	9.94	10.00	10.60	11.20	11.80	12.00	12.00	12.60	13.20	13.80	14.80	16.00	23.80	53.80	128.20		
01196561	0215	20050215	20150215	11	27.48	33.30	5.90	102.00			6.40	7.90	9.04	10.00	10.60	11.00	11.00	11.40	12.00	13.80	15.00	15.00	19.80	27.00	61.80	88.40	98.60		
01196561	0216	20050216	20150216	11	19.97	17.26	5.20	56.00			5.62	6.88	7.94	8.90	9.14	9.44	9.86	11.20	13.00	14.80	16.00	16.00	21.60	30.00	40.80	49.60	54.40		
01196561	0217	20050217	20150217	11	18.51	13.83	5.10	41.00			5.40	6.30	7.28	8.30	9.08	10.08	11.52	12.80	14.00	14.00	14.40	15.60	24.00	36.00	39.00	41.00	41.00		
01196561	0218	20050218	20150218	11	25.41	36.65	5.10	133.00			5.58	7.02	8.06	8.90	8.96	9.20	9.80	11.20	13.00	13.60	15.20	18.80	23.60	29.00	29.60	50.60	112.40		
01196561	0219	20050219	20150219	11	21.30	21.02	4.90	81.00			5.72	8.18	9.24	9.60	9.72	10.44	12.36	14.20	16.00	17.80	19.20	19.80	21.20	23.00	26.60	39.40	70.60		
01196561	0220	20050220	20150220	11	18.15	13.40	4.90	54.00			5.56	7.54	8.32	8.50	10.00	11.60	13.40	14.00	14.00	16.40	18.60	20.40	21.40	22.00	23.20	30.00	48.00		
01196561	0221	20050221	20150221	11	16.56	10.30	6.80	43.00			7.02	7.68	8.18	8.60	8.78	9.92	12.98	14.00	14.00	16.40	18.00	18.00	18.80	20.00	21.80	27.00	39.00		
01196561	0222	20050222	20150222	11	16.57	9.00	8.30	41.00			8.44	8.86	9.80	11.00	11.60	12.20	12.80	14.20	16.00	16.00	16.20	16.80	17.40	18.00	19.80	25.00	37.00		
01196561	0223	20050223	20150223	11	17.28	8.44	8.00	39.00			8.24	8.96	9.48	9.90	12.36	14.40	15.60	16.40	17.00	17.60	18.00	18.00	18.80	20.00	20.60	24.60	35.40		
01196561	0224	20050224	20150224	11	26.54	28.87	6.70	109.00			7.04	8.06	8.56	8.80	11.32	13.80	16.20	17.40	18.00	18.60	20.60	25.40	27.80	29.00	33.20	50.60	94.40		
01196561	0225	20050225	20150225	11	34.64	41.24	6.10	137.00			6.34	7.06	7.82	8.60	12.44	15.20	15.80	17.20	19.00	20.20	22.20	25.80	29.80	34.00	67.60	99.40	127.60		
01196561	0226	20050226	20150226	11	38.47	58.95	6.60	204.00			6.74	7.16	7.70	8.30	10.52	12.20	12.80	13.40	14.00	15.20	17.80	23.20	29.40	36.00	63.00	105.60	179.40		
01196561	0227	20050227	20150227	11	40.18	45.22	6.10	154.00			6.46	7.54	9.14	11.00	11.00	11.40	12.60	13.80	15.00	25.80	37.00	49.00	54.20	56.00	71.60	96.40	139.60		
01196561	0228	20050228	20150228	11	34.13	34.63	7.60	113.00			7.60	7.60	8.24	9.20	10.28	11.60	13.40	17.20	22.00	23.20	25.80	31.20	41.00	53.00	69.80	87.40	106.60		
01196561	0229	20080229	20120229	2	12.98	17.00	0.96	25.00								2.16	5.77	9.37	12.98	16.59	20.19	23.80							
01196561	0301	20050301	20150301	11	25.94	26.33	0.39	80.00			1.81	6.08	7.86	8.40	9.36	10.20	10.80	11.00	11.00	14.00	19.40	29.60	36.60	42.00	56.40	68.80	77.20		
01196561	0302	20050302	20150302	11	46.42	84.00	0.32	294.00			0.94	2.78	5.60	8.90	10.16	11.00	11.00	13.00	16.00	25.00	32.00	35.00	38.80	43.00	50.80	103.60	246.40		
01196561	0303	20050303	20150303	11	23.64	20.46	2.50	69.00			2.98	4.42	6.38	8.60	9.44	10.20	10.80	12.20	14.00	21.80	28.20	31.80	34.20	36.00	40.80	49.00	64.00		
01196561	0304	20050304	20150304	11	19.54	12.36	1.90	35.00			3.04	6.46	8.32	9.40	9.76	10.60	12.40	13.00	13.00	22.60	29.60	31.40	32.00	32.00	32.00	32.60	34.40		
01196561	0305	20050305	20150305	11	20.59	15.60	1.60	49.00			2.36	4.64	7.04	9.50	9.80	10.40	11.60	12.80	14.00	18.20	22.60	27.40	30.60	33.00	38.40	43.40	47.60		
01196561	0306	20050306	20150306	11	29.65	46.81	1.40	167.00			1.90	3.40	5.90	8.90	9.56	10.40	11.60	12.80	14.00	15.80	18.60	23.40	27.80	32.00	33.80	61.40	140.60		
01196561	0307	20050307	20150307	11	52.17	122.10	2.50	419.00			2.78	3.62	5.74	8.50	9.40	10.20	10.80	11.40	12.00	15.60	19.20	22.80	26.80	31.00	32.80	111.00	342.00		
01196561	0308	20050308	20150308	11	38.90	54.34	3.90	151.00			4.96	8.14	9.44	9.80	9.92	10.20	10.80	11.40	12.00	17.40	21.20	21.80	26.80	34.00	100.00	145.40	149.60		
01196561	0309	20050309	20150309	11	29.81	33.01	2.70	105.00			3.48	5.82	7.80	9.60	9.84	10.20	10.80	11.40	12.00	17.40	23.40	30.60	35.40	39.00	62.40	83.40	99.60		
01196561	0310	20050310	20150310	11	23.38	22.37	0.86	70.00			1.43	3.13	6.06	9.60	11.04	12.00	12.00	12.80	14.00	17.00	19.80	22.20	27.40	34.00	49.00	61.20	67.80		
01196561	0311	20050311	20150311	11	26.48	25.76	0.54	89.00			1.17	3.07	6.62	11.00	12.80	14.20	14.80	16.60	19.00	22.60	25.20	25.80	28.00	31.00	46.60	63.40	82.60		
01196561	0312	20050312	20150312	11	31.25	33.50	0.56	116.00			1.15	2.91	5.98	9.70	11.08	12.80	15.20	16.80	18.00	25.20	30.00	30.00	37.60	49.00	55.00	70.40	104.60		
01196561	0313	20050313	20150313	11	34.53	34.32	0.50	112.00			0.96	2.34	5.12	8.60	9.38	10.72	13.18	18.40	25.00	34.00	41.20	44.80	46.80	48.00	63.00	80.80	104.20		
01196561	0314	20050314	20150314	11	45.56	66.27	0.45	237.00			0.96	2.49	4.88	7.70	12.08	16.60	21.40	28.20	36.00	36.60	37.40	38.60	39.40	40.00	53.80	97.80	202.20		
01196561	0315	20050315	20150315	11	33.71	31.63	0.45	115.00			1.04	2.81	4.84	7.00	13.60	20.00	26.00	30.40	34.00	34.60	35.20	35.80	39.20	44.00	47.60	63.00	102.00		
01196561	0316	20050316	20150316	11	23.67	23.96	0.44	77.00			0.65	1.29	2.38	3.70	3.82	4.28	5.42	13.08	24.00	27.00	29.40	30.60	35.00	41.00	42.20	49.80	70.20		
01196561	0317	20050317	20150317	11	21.06	18.15	0.40	52.00			0.60	1.20	2.48	4.10	4.52	7.24	14.56	18.20	20.00	21.20	22.80	25.20	30.40	37.00	43.00	48.00	51.00		
01196561	0318	20050318	20150318	11	18.14	15.42	0.42	44.00			0.62	1.20	2.48	4.10	5.00	6.88	10.72	14.40	18.00	18.00	19.20	22.80	26.80	31.00	37.00	41.60	43.40		
01196561	0319	20050319	20150319	11	18.44	13.98	0.42	36.00			1.16	3.36	4.22	4.40	4.70	6.12	9.78	14.20	19.00	23.20	26.20	26.80	30.20	35.00	35.00	35.20	35.80		
01196561	0320	20050320	20150320	11	23.40	20.71	0.45	61.00			1.06	2.89	3.70	4.00	5.44	8.32	14.08	19.20	24.00	24.00	25.20	28.80	30.40	31.00	46.60	57.80	60.20		
01196561	0321	20050321	20150321	11	17.95	12.74	0.51	35.00			0.89	2.02	3.20	4.40	5.42	8.28	14.82	17.40	18.00	22.80	26.20	26.80	28.20	30.00	30.60	31.80	34.20		
01196561	0322	20050322	20150322	11	17.51	11.87	0.50	29.00			0.82	1.78	2.82	3.90	5.22	8.28	14.82	20.60	26.00	26.00	26.20	26.80	27.00	27.00	27.60	28.20	28.80		
01196561	0323	20050323	20150323	11	29.75	41.33	0.43	147.00			0.82	2.01	3.32	4.70	5.30	8.96	18.74	22.40	23.00	23.00	23.40	24.60	25.40	26.00	39.20	67.80	127.20		
01196561	0324	20050324	20150324	11	19.89	17.11	0.50	59.00			0.80	1.70	3.48	5.70	6.24	9.08	16.52	19.40	20.00	21.80	23.00	23.00	23.00	23.00	31.40	41.40	54.60		
01196561	0325	20050325	20150325	11	18.26	13.63	0.56	41.00			0.95	2.11	3.82	5.80	7.12	10.00	16.00	18.40	19.00	20.20	21.20	21.80	22.40	23.00	33.20	40.20	40.80		
01196561	0326	20050326	20150326	11	18.72	13.50	1.00	41.00			1.94	4.76	5.70	5.70	7.38	10.20	15.30	17.40	18.00	18.60	19.40	20.60	24.20	29.00	35.60	40.20	40.80		
01196561	0327	20050327	20150327	11	19.93	19.46	1.60	70.00			1.80	2.40	3.72	5.40	6.72	9.28	14.32	16.00	16.00	17.20	18.40	19.60	24.40	31.00	31.00	38.80	62.20		
01196561	0328	20050328	20150328	11	23.46	21.88	1.40	74.00			1.42	1.48	2.98	5.20	11.68	16.20	16.80	17.00	17.00	19.40	22.00	25.00	26.80	28.00	41.80	55.60	69.40		
01196561	0329	20050329	20150329	11	42.59	60.47	1.40	188.00			1.74	2.76	3.86	5.00	11.00	15.20	15.80	17.20	19.00	20.80	22.60	24.40	31.80	42.00	96.00	143.20	176.80		
01196561	0330	20050330	20150330	11	69.25	115.66	1.30	369.00			1.74	3.06	4.06	4.90	10.36	14.20	14.80	15.80	17.00	18.80	23.60	34.40	52.00	73.00	152.80	238.60	336.40		
01196561	0331	20050331	20150331	11	43.98	67.30	1.30	230.00			1.38	1.62	2.94	4.80	10.32	14.40	15.60	16.80	18.00	18.00	21.60	32.40	42.00	51.00	76.20	120.40	202.60		
01196561	0401	20050401	20150401	11	33.43	39.48	1.30	140.00			1.72	2.98	4.04	5.00	11.60	16.40	17.60	20.40	24.00	25.20	27.40	31.60	35.80	40.00	52.60	76.80	124.20		
01196561	0402	20050402	20150402	11	30.85	30.11	1.20	92.00			1.98	4.32	7.46	11.00	13.40	16.00	19.00	20.80	22.00	22.60	24.00	27.00	32.00	38.00	65.60	85.60	90.40		
01196561	0403	20050403	20150403	11	30.58	34.77	1.20	124.00			2.00	4.40	8.32	13.00	14.80	16.00	16.00	16.80	18.00	19.80	22.80	28.20	30.80	32.00	48.80	72.80	111.20		
01196561	0404	20050404	20150404	11	30.20	21.86	1.20	81.00			3.36	9.84	13.20	15.00	16.80	18.40	19.60	21.60	24.00	30.00	35.00	38.00	39.40	40.00	44.80	54.60	74.40		
01196561	0405	20050405	20150405	11	26.45	18.24	0.93	62.00			2.94	8.99	11.40	12.00	12.60	13.60	15.40	20.80	28.00	29.20	30.00	30.00	34.00	40.00	44.80	50.80	59.20		
01196561	0406	20050406	20150406	11	21.15	13.64	0.72	49.00			1.76	4.86	7.94	11.00	13.40	16.00	19.00	20.00	20.00	20.60	22.00	25.00	26.80	28.00	32.80	38.60	46.40		
01196561	0407	20050407	20150407	11	19.26	11.76	0.71	42.00			1.59	4.22	7.46	11.00	12.80	14.80	17.20	18.40	19.00	20.80	22.00	22.00	23.60	26.00	29.60	34.00	40.00		
01196561	0408	20050408	20150408	11	20.65	15.11	0.72	52.00			1.46	3.66	7.04	11.00	12.20	13.40	14.60	15.80	17.00	18.80	21.00	24.00	27.00	30.00	35.40	41.60	49.40		
01196561	0409	20050409	20150409	11	17.62	11.19	0.77	37.00			1.44	3.43	6.86	11.00	12.20	13.00	13.00	14.20	16.00	17.20	19.00	22.00	23.80	25.00	29.80	33.80	36.20		
01196561	0410	20050410	20150410	11	15.94	9.79	0.59	29.00			0.83	1.56	5.88	12.00	12.00	12.40	13.60	14.80	16.00	16.00	16.20	16.80	21.40	28.00	28.60	29.00	29.00		
01196561	0411	20050411	20150411	11	15.85	9.32	0.60	29.00			0.82	1.48	5.82	12.00	12.60	13.20	13.80	14.40	15.00	15.00	16.80	22.20	24.00	24.00	25.20	26.60	28.40		
01196561	0412	20050412	20150412	11	19.39	13.78	0.54	53.00			0.79	1.55	7.08	15.00	15.00	15.40	16.60	17.80	19.00	20.20	21.40	22.60	23.00	23.00	24.20	30.60	47.40		
01196561	0413	20050413	20150413	11	19.50	14.74	0.69	51.00			0.91	1.58	6.28	13.00	14.20	15.40	16.60	17.00	17.00	17.00	17.40	18.60	20.60	23.00	33.20	42.20	48.80		
01196561	0414	20050414	20150414	11	15.24	8.33	1.80	30.00			2.00	2.60	6.48	12.00	12.00	12.40	13.60	14.80	16.00	16.00	16.40	17.60	19.20	21.00	22.80	25.20	28.80		
01196561	0415	20050415	20150415	11	28.31	41.65	1.80	149.00			2.16	3.24	6.56	11.00	12.20	13.40	14.60	15.00	15.00	16.20	17.40	18.60	19.80	21.00	36.00	66.60	128.40		
01196561	0416	20050416	20150416	11	39.65	77.61	1.80	270.00			2.10	3.00	6.38	11.00	11.60	12.20	12.80	13.00	13.00	15.40	17.00	17.00	20.20	25.00	41.80	96.40	226.60		
01196561	0417	20050417	20150417	11	38.16	56.33	1.80	176.00			2.04	2.76	5.80	10.00	11.20	12.20	12.80	13.80	15.00	15.60	17.00	20.00	25.40	32.00	84.80	131.20	164.80		
01196561	0418	20050418	20150418	11	23.98	26.27	1.90	80.00			1.98	2.22	5.22	9.60	10.44	11.20	11.80	12.80	14.00	14.00	14.60	16.40	23.80	34.00	54.40	70.40	77.60		
01196561	0419	20050419	20150419	11	19.45	18.53	1.90	57.00			1.98	2.22	5.30	9.80	9.92	10.40	11.60	12.00	12.00	12.60	13.40	14.60	21.40	31.00	42.40	51.40	55.60		
01196561	0420	20050420	20150420	11	19.56	15.41	1.90	46.00			1.98	2.22	5.38	10.00	11.20	12.20	12.80	13.00	13.00	13.60	16.40	23.60	29.20	34.00	39.40	43.60	45.40		
01196561	0421	20050421	20150421	11	24.61	21.69	1.90	64.00			2.00	2.30	5.20	9.40	10.36	11.20	11.80	12.80	14.00	19.40	25.60	33.40	37.20	39.00	50.40	59.20	62.80		
01196561	0422	20050422	20150422	11	19.66	12.95	1.80	37.00			3.26	7.64	9.22	9.40	9.76	10.20	10.80	12.20	14.00	18.80	23.80	29.20	32.20	34.00	35.80	37.00	37.00		
01196561	0423	20050423	20150423	11	34.17	30.65	6.50	103.00			6.96	8.34	9.12	9.60	11.64	14.80	20.20	24.80	29.00	29.60	30.60	32.40	37.00	43.00	64.00	83.00	98.00		
01196561	0424	20050424	20150424	11	34.25	37.21	8.30	140.00			8.32	8.38	9.84	12.00	16.20	19.60	21.40	22.40	23.00	25.40	27.40	28.60	33.00	39.00	45.00	67.20	121.80		
01196561	0425	20050425	20150425	11	24.46	19.99	7.60	80.00			7.78	8.32	10.70	14.00	14.00	14.60	16.40	18.20	20.00	22.40	24.00	24.00	25.20	27.00	30.60	42.40	70.60		
01196561	0426	20050426	20150426	11	20.93	13.83	7.60	56.00			7.66	7.84	8.62	9.70	11.08	12.80	15.20	17.20	19.00	22.00	24.00	24.00	24.40	25.00	27.40	34.40	50.60		
01196561	0427	20050427	20150427	11	27.33	29.42	7.10	107.00			7.18	7.42	7.54	7.60	8.08	10.12	15.28	17.80	19.00	21.40	23.60	25.40	26.40	27.00	41.40	62.20	95.80		
01196561	0428	20050428	20150428	11	24.75	18.83	3.90	59.00			4.32	5.58	6.56	7.40	11.96	15.20	15.80	17.20	19.00	20.20	22.80	28.20	36.40	46.00	47.80	51.00	57.00		
01196561	0429	20050429	20150429	11	22.98	19.77	2.90	69.00			3.24	4.26	5.68	7.30	10.72	13.20	13.80	15.20	17.00	18.80	21.40	25.60	29.80	34.00	40.00	49.00	64.00		
01196561	0430	20050430	20150430	11	19.75	13.00	3.20	38.00			3.34	3.76	5.18	7.10	10.04	12.20	12.80	15.40	19.00	20.20	23.20	29.80	32.00	32.00	34.40	36.40	37.60		
01196561	0501	20050501	20150501	11	33.85	53.69	6.50	193.00			6.56	6.74	8.48	11.00	11.60	12.80	15.20	16.80	18.00	18.60	19.00	19.00	25.00	34.00	35.80	68.20	161.80		
01196561	0502	20050502	20150502	11	22.55	19.49	6.70	76.00			7.24	8.86	10.04	11.00	12.80	14.00	14.00	15.20	17.00	17.60	18.20	18.80	23.00	29.00	32.00	42.40	67.60		
01196561	0503	20050503	20150503	11	21.29	13.59	6.30	56.00			6.62	7.58	10.34	14.00	14.60	15.20	15.80	16.80	18.00	19.80	21.40	22.60	25.00	28.00	28.60	34.40	50.60		
01196561	0504	20050504	20150504	11	19.62	11.05	6.10	47.00			6.42	7.38	10.62	15.00	15.00	15.00	15.00	15.40	16.00	19.60	22.20	22.80	23.00	23.00	24.80	30.20	42.80		
01196561	0505	20050505	20150505	11	17.19	9.52	5.20	39.00			5.34	5.76	8.34	12.00	12.60	13.20	13.80	14.40	15.00	16.80	18.40	19.60	20.40	21.00	24.00	28.60	36.40		
01196561	0506	20050506	20150506	11	15.95	8.75	3.50	35.00			3.98	5.42	7.54	10.00	11.80	13.20	13.80	14.40	15.00	15.00	16.00	19.00	20.00	20.00	22.40	26.20	32.80		
01196561	0507	20050507	20150507	11	15.42	8.69	2.50	31.00			3.16	5.14	6.80	8.30	10.52	12.20	12.80	13.40	14.00	14.00	15.40	19.60	21.80	23.00	24.20	26.20	29.80		
01196561	0508	20050508	20150508	11	14.65	7.93	2.50	31.00			3.44	6.26	7.72	8.50	10.00	11.40	12.60	13.00	13.00	13.60	15.00	18.00	19.40	20.00	21.20	23.80	29.20		
01196561	0509	20050509	20150509	11	15.42	7.53	7.50	35.00			7.62	7.98	9.66	12.00	12.00	12.20	12.80	13.00	13.00	13.60	14.60	16.40	17.40	18.00	19.20	23.00	32.00		
01196561	0510	20050510	20150510	11	16.02	7.16	6.80	31.00			7.32	8.88	10.44	12.00	12.00	12.20	12.80	13.80	15.00	15.00	15.20	15.80	17.60	20.00	23.60	27.00	30.00		
01196561	0511	20050511	20150511	11	12.96	7.06	3.10	30.00			3.78	5.82	7.90	10.00	10.60	11.00	11.00	11.40	12.00	12.00	12.20	12.80	13.40	14.00	17.60	22.00	28.00		
01196561	0512	20050512	20150512	11	24.34	42.77	3.60	152.00			3.84	4.56	5.40	6.30	8.52	10.20	10.80	11.00	11.00	11.60	12.40	13.60	15.60	18.00	22.20	50.40	126.60		
01196561	0513	20050513	20150513	11	23.82	49.16	1.50	171.00			1.54	1.66	2.10	2.70	6.18	8.54	8.66	9.18	9.90	9.96	10.40	11.60	13.20	15.00	18.60	51.00	141.00		
