site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02186000	0503	19550503	20150503	33	222.27	191.49	75.00	1050.00		75.00	81.60	93.70	100.00	104.00	114.80	118.00	142.80	160.20	178.00	182.40	210.20	220.60	243.60	252.00	264.60	289.30	477.20	726.60	
02186000	0504	19550504	20150504	33	193.09	107.64	73.00	521.00		73.00	82.40	93.20	99.00	107.50	114.80	119.80	138.80	160.70	175.00	185.40	196.80	213.60	237.40	247.00	253.20	291.10	381.80	433.50	
02186000	0505	19550505	20150505	33	211.03	186.86	71.00	1150.00		71.70	80.20	98.00	104.40	110.00	117.60	143.80	156.60	164.10	171.00	185.20	195.00	204.00	238.80	246.00	257.20	313.30	333.60	586.50	
02186000	0506	19550506	20150506	33	215.27	164.14	70.00	883.00		70.70	77.60	97.50	111.60	116.00	137.40	147.50	150.60	163.60	172.00	183.70	188.00	206.00	230.00	240.00	263.00	314.60	442.40	654.80	
02186000	0507	19550507	20150507	33	204.30	134.28	68.00	771.00		69.40	76.00	94.60	102.40	116.00	135.40	146.80	150.00	164.50	180.00	192.20	200.20	209.40	225.00	252.50	280.20	293.60	359.00	521.80	
02186000	0508	19550508	20150508	33	208.15	142.09	69.00	681.00		71.10	85.80	96.10	101.00	107.00	117.20	139.90	147.20	157.80	175.00	185.60	189.40	196.40	219.60	233.50	292.60	314.80	441.60	601.20	
02186000	0509	19550509	20150509	33	193.06	102.57	74.00	445.00		77.50	83.20	94.60	101.60	104.50	128.40	134.50	145.60	158.00	173.00	181.10	187.60	192.30	215.20	255.50	291.80	326.80	360.00	435.90	
02186000	0510	19550510	20150510	33	183.91	88.13	72.00	380.00		74.10	80.60	92.20	95.60	101.00	118.40	125.80	143.00	158.80	175.00	175.00	187.60	218.00	237.60	257.50	273.60	276.00	316.20	371.60	
02186000	0511	19550511	20150511	33	174.03	78.98	70.00	391.00		74.90	79.60	88.20	100.40	107.50	117.20	122.50	140.20	151.60	162.00	166.70	183.40	213.00	226.80	229.50	248.00	258.80	269.00	348.30	
02186000	0512	19550512	20150512	33	163.61	70.15	70.00	321.00		71.40	78.60	85.50	95.60	109.50	114.00	122.00	132.00	142.60	154.00	157.70	166.60	194.20	198.40	211.50	222.00	242.90	273.20	318.90	
02186000	0513	19550513	20150513	33	168.94	74.90	67.00	356.00		69.80	79.00	91.40	97.40	106.00	120.40	127.80	134.20	151.60	154.00	163.80	181.60	191.50	200.80	209.00	238.80	253.20	286.80	332.20	
02186000	0514	19550514	20150514	33	195.91	209.68	64.00	1310.00		66.80	84.40	94.10	100.60	103.50	114.40	123.60	146.40	149.30	150.00	165.40	177.80	183.60	192.20	221.00	231.40	258.60	269.00	601.60	
02186000	0515	19550515	20150515	33	180.79	101.68	62.00	523.00		68.30	81.80	94.10	95.00	99.00	113.00	136.40	142.80	150.90	161.00	170.90	180.60	195.10	207.20	230.50	246.60	268.80	281.20	472.60	
02186000	0516	19550516	20150516	33	184.97	138.84	60.00	862.00		69.10	88.20	93.20	95.00	107.00	114.80	122.00	134.60	141.20	155.00	164.60	172.60	183.00	212.40	240.50	264.40	266.00	272.40	452.50	
02186000	0517	19550517	20150517	33	168.52	98.69	58.00	609.00		68.50	84.40	91.10	92.80	100.50	110.00	125.70	137.60	153.90	159.00	164.20	168.60	173.30	189.60	197.50	210.80	232.70	253.60	396.90	
02186000	0518	19550518	20150518	33	153.97	62.11	58.00	301.00		68.50	79.20	88.10	89.80	98.00	108.20	117.50	129.60	136.90	151.00	157.70	164.20	173.60	188.00	193.00	220.80	230.70	240.80	276.50	
02186000	0519	19550519	20150519	33	166.36	88.59	57.00	457.00		68.20	80.60	85.10	89.20	101.00	107.80	119.10	125.60	134.70	149.00	155.60	171.00	183.50	189.60	205.00	222.80	254.20	281.00	398.90	
02186000	0520	19550520	20150520	33	166.55	94.23	56.00	469.00		65.80	76.00	83.20	85.80	96.50	102.80	110.50	129.00	144.60	149.00	153.40	170.00	183.30	187.60	208.00	227.20	249.10	261.40	445.20	
02186000	0521	19550521	20150521	33	170.21	113.51	71.00	654.00		72.40	79.20	83.10	89.60	98.00	99.60	103.80	122.00	139.60	144.00	160.70	177.00	183.30	189.20	206.00	215.20	224.10	259.20	490.20	
02186000	0522	19550522	20150522	33	186.55	241.01	68.00	1490.00		70.10	78.40	83.40	91.00	96.50	100.00	106.70	116.40	129.80	137.00	152.50	160.00	179.00	188.00	197.00	206.40	218.80	239.40	653.50	
02186000	0523	19550523	20150523	33	158.03	88.65	64.00	526.00		66.80	75.60	82.30	89.00	93.50	98.00	114.50	121.00	133.20	141.00	153.80	160.20	176.20	179.60	198.50	207.00	227.50	255.20	354.50	
02186000	0524	19550524	20150524	33	141.73	56.52	65.00	256.00		67.80	71.80	78.10	80.60	92.50	105.60	108.00	118.80	124.50	131.00	134.50	153.00	157.10	177.60	187.00	200.40	218.10	224.80	251.80	
02186000	0525	19550525	20150525	33	158.18	102.98	63.00	653.00		66.50	70.80	76.20	86.00	97.00	103.00	111.50	128.60	140.70	147.00	152.10	164.40	173.30	177.60	184.00	199.60	220.40	229.20	360.40	
02186000	0526	19550526	20150526	33	160.52	87.28	62.00	476.00		63.40	70.00	79.30	89.20	98.50	103.00	108.40	119.60	146.80	153.00	164.50	169.60	175.80	183.80	200.00	215.20	225.00	233.60	403.20	
02186000	0527	19550527	20150527	33	155.91	71.00	59.00	380.00		61.10	74.00	80.50	85.00	101.00	107.40	109.90	136.00	143.50	149.00	157.40	167.40	176.30	189.60	195.00	202.60	225.10	248.00	314.20	
02186000	0528	19550528	20150528	33	152.12	70.51	59.00	361.00		59.70	71.80	78.40	82.80	91.50	100.40	109.20	124.20	141.40	149.00	156.90	167.00	176.80	188.80	193.50	201.80	215.70	223.60	329.50	
02186000	0529	19550529	20150529	33	155.58	73.61	60.00	384.00		61.40	71.00	75.10	84.00	94.50	96.60	114.30	126.60	140.70	154.00	157.80	168.00	179.40	194.20	205.50	214.40	226.80	251.00	310.50	
02186000	0530	19550530	20150530	33	147.39	66.58	56.00	379.00		59.50	69.40	71.20	74.60	95.50	99.00	108.00	119.80	144.60	156.00	161.80	164.80	176.30	182.20	193.50	200.00	206.70	208.60	267.00	
02186000	0531	19550531	20150531	33	168.00	168.91	55.00	1050.00		62.00	67.00	68.30	72.60	88.00	97.20	99.80	114.60	146.30	150.00	152.70	159.00	170.60	177.60	187.50	199.60	216.80	225.80	519.40	
02186000	0601	19550601	20150601	33	195.00	294.24	54.00	1790.00		59.60	65.20	67.30	81.20	90.50	97.40	106.60	133.20	138.30	142.00	148.40	154.20	159.50	165.60	186.00	216.00	236.10	258.20	782.70	
02186000	0602	19550602	20150602	33	186.30	164.63	52.00	768.00		58.30	62.20	69.10	84.40	94.00	98.20	105.70	126.80	137.70	145.00	151.60	159.20	167.50	184.20	219.50	226.60	233.50	445.40	679.80	
02186000	0603	19550603	20150603	33	174.82	111.06	49.00	451.00		54.60	66.40	82.10	87.00	95.00	96.40	107.90	120.80	130.70	147.00	153.70	157.80	176.90	194.60	211.00	262.40	348.00	391.60	419.50	
02186000	0604	19550604	20150604	33	160.94	97.71	49.00	478.00		51.80	62.60	75.00	80.60	86.00	91.20	114.00	125.20	132.30	142.00	145.70	156.80	163.40	185.80	200.50	212.40	255.20	328.40	389.80	
02186000	0605	19550605	20150605	33	157.00	75.98	50.00	313.00		54.90	62.40	68.50	82.80	89.50	106.60	126.90	129.20	134.80	151.00	152.00	161.60	181.20	195.00	204.00	218.80	266.90	289.40	306.00	
02186000	0606	19550606	20150606	33	149.55	76.30	47.00	426.00		54.00	61.00	72.30	75.00	88.00	113.00	121.10	127.20	135.60	144.00	146.10	152.40	179.20	182.60	188.50	191.00	211.20	242.60	318.20	
02186000	0607	19550607	20150607	33	143.06	83.71	45.00	488.00		52.00	59.00	61.60	69.40	88.00	93.40	111.20	123.00	127.20	135.00	138.10	140.80	148.60	167.00	186.00	188.60	204.50	218.00	342.40	
02186000	0608	19550608	20150608	34	131.88	67.29	43.00	340.00		50.50	56.00	64.25	67.00	79.50	85.00	102.25	107.00	122.75	124.00	132.25	141.00	141.75	154.50	170.75	177.00	189.50	200.50	319.00	
02186000	0609	19550609	20150609	34	130.24	57.07	40.00	272.00		48.25	57.50	64.50	71.00	81.00	99.00	103.75	113.00	121.50	127.00	131.75	136.00	147.75	159.50	170.75	180.00	184.75	205.50	259.25	
02186000	0610	19550610	20150610	34	151.32	134.47	39.00	821.00		45.75	59.50	62.75	72.00	80.75	96.50	112.00	116.00	125.75	128.00	130.75	143.00	147.00	154.00	163.75	175.00	181.25	241.50	475.25	
02186000	0611	19550611	20150611	34	157.29	147.89	38.00	928.00		43.25	61.50	68.25	89.00	96.75	102.50	114.00	118.00	122.00	125.50	138.25	147.00	151.50	167.00	168.00	172.00	213.50	245.50	446.50	
02186000	0612	19550612	20150612	34	151.03	89.22	43.00	409.00		46.75	60.50	68.75	77.00	84.00	103.50	114.50	116.00	125.75	134.50	142.75	147.00	157.75	169.50	176.00	200.00	228.00	289.50	406.75	
02186000	0613	19550613	20150613	34	143.59	83.19	40.00	452.00		40.75	63.00	73.50	77.00	79.50	92.00	103.00	112.00	117.25	139.00	145.25	152.00	158.75	169.00	176.00	180.00	193.00	253.50	342.50	
02186000	0614	19550614	20150614	34	138.21	80.05	36.00	465.00		39.75	56.00	66.75	80.00	88.25	90.00	98.00	113.00	114.00	136.00	142.75	145.00	147.25	156.00	164.00	184.00	197.75	222.00	318.75	
02186000	0615	19550615	20150615	34	149.21	90.62	36.00	433.00		42.75	59.00	67.25	76.00	82.75	93.00	112.25	116.00	128.50	134.50	139.00	139.00	155.00	172.50	179.50	189.00	219.25	301.50	385.75	
02186000	0616	19550616	20150616	34	156.12	92.78	38.00	473.00		50.00	59.00	79.25	84.00	91.75	96.50	113.25	115.00	130.75	136.00	149.75	159.00	160.75	177.00	187.25	203.00	230.25	296.00	395.00	
02186000	0617	19550617	20150617	34	148.03	73.58	40.00	386.00		46.00	59.50	72.50	80.00	85.25	93.00	112.25	125.00	134.75	144.50	154.25	159.00	171.75	178.00	194.00	210.00	220.00	240.00	290.00	
02186000	0618	19550618	20150618	34	134.62	62.27	33.00	301.00		41.25	57.00	71.25	74.00	79.00	93.00	109.75	119.00	123.00	131.50	138.25	149.00	155.75	165.00	175.25	179.00	185.50	226.00	268.75	
02186000	0619	19550619	20150619	34	131.74	67.93	30.00	328.00		39.00	57.50	63.25	74.00	82.50	88.00	97.25	113.00	117.25	125.00	132.00	141.00	143.50	150.00	161.50	166.00	189.25	243.00	298.00	
02186000	0620	19550620	20150620	34	132.06	72.83	29.00	350.00		37.25	54.50	64.00	71.00	78.00	81.00	89.00	108.00	108.00	115.00	127.00	130.00	151.25	160.00	169.25	173.00	201.00	256.50	296.75	
02186000	0621	19550621	20150621	34	167.41	259.05	28.00	1590.00		34.75	53.50	63.00	70.00	78.25	81.00	93.25	103.00	106.00	112.00	118.00	140.00	152.75	156.00	167.75	180.00	188.25	248.00	622.50	
02186000	0622	19550622	20150622	34	194.21	415.77	29.00	2520.00		43.25	51.50	59.75	71.00	73.50	79.00	90.00	101.00	108.00	111.00	124.00	132.00	145.25	158.50	163.25	177.00	194.25	255.50	850.50	
02186000	0623	19550623	20150623	34	135.82	97.09	28.00	595.00		48.25	59.50	66.25	71.00	72.50	88.00	92.25	101.00	108.50	115.50	126.25	128.00	149.00	156.00	166.25	170.00	197.75	219.50	328.75	
02186000	0624	19550624	20150624	34	129.41	74.58	27.00	430.00		44.25	54.50	61.00	65.00	72.75	79.00	95.25	96.00	113.75	119.00	131.00	141.00	146.50	155.50	168.50	179.00	193.75	206.50	274.75	
02186000	0625	19550625	20150625	34	126.06	62.81	25.00	308.00		42.25	50.50	58.50	68.00	76.00	88.00	97.00	112.00	122.00	124.50	131.00	138.00	139.75	148.50	151.50	161.00	171.75	202.50	294.50	
02186000	0626	19550626	20150626	34	217.56	514.50	23.00	3090.00		41.00	54.50	62.25	75.00	85.25	89.00	96.00	111.00	114.75	117.50	130.00	131.00	138.00	151.00	158.50	164.00	168.25	264.50	1140.75	
02186000	0627	19550627	20150627	34	232.50	526.21	22.00	3140.00		38.50	57.50	64.00	70.00	75.00	83.00	94.50	106.00	109.25	116.00	128.00	138.00	148.25	160.00	169.00	180.00	262.25	324.00	1268.75	
02186000	0628	19550628	20150628	34	150.21	123.67	22.00	567.00		37.75	52.00	59.25	66.00	74.00	84.50	92.50	97.00	113.75	118.00	123.50	135.00	147.25	149.50	160.00	208.00	256.50	286.00	558.75	
02186000	0629	19550629	20150629	34	147.71	149.44	22.00	861.00		37.75	54.50	57.25	66.00	68.50	79.00	89.00	98.00	110.00	120.50	126.25	130.00	138.50	144.00	153.50	180.00	186.75	249.50	561.75	
02186000	0630	19550630	20150630	33	118.55	73.07	23.00	432.00		34.90	56.40	61.10	64.40	67.00	70.00	87.90	96.40	102.30	112.00	116.70	120.40	129.60	135.80	141.50	154.20	160.80	196.00	283.60	
02186000	0701	19550701	20150701	34	111.59	61.61	21.00	373.00		36.00	50.50	54.25	62.00	64.25	73.50	85.25	95.00	103.50	113.50	119.00	122.00	129.25	133.50	135.25	145.00	153.00	159.00	235.75	
02186000	0702	19550702	20150702	34	118.53	69.10	20.00	330.00		35.00	46.00	60.50	64.00	69.50	75.50	88.75	101.00	104.75	109.50	118.00	119.00	125.25	130.00	137.00	140.00	170.75	222.00	318.00	
02186000	0703	19550703	20150703	34	162.00	288.51	18.00	1760.00		36.00	43.50	59.00	64.00	75.00	81.00	90.75	98.00	101.25	107.50	110.75	116.00	123.75	132.50	142.50	155.00	173.00	237.00	665.00	
02186000	0704	19550704	20150704	34	193.21	371.35	17.00	1840.00		34.25	47.00	56.00	58.00	74.50	81.50	90.25	97.00	101.50	103.00	104.25	118.00	122.75	127.50	135.50	140.00	152.25	227.50	1525.00	
02186000	0705	19550705	20150705	34	168.41	290.74	19.00	1730.00		32.50	50.50	56.75	72.00	73.75	79.00	83.25	89.00	96.50	101.00	112.50	128.00	132.75	136.50	139.75	147.00	157.25	263.00	831.50	
02186000	0706	19550706	20150706	33	144.64	166.87	28.00	993.00		35.00	53.20	60.10	67.40	72.00	79.40	84.60	89.00	93.60	97.00	111.10	123.20	126.20	131.20	143.50	161.80	228.10	267.00	520.50	
02186000	0707	19550707	20150707	34	177.38	272.93	32.00	1450.00		34.25	47.00	68.50	71.00	71.75	76.00	77.25	83.00	95.50	107.50	115.75	120.00	121.50	136.50	142.25	161.00	229.00	294.00	1065.25	
02186000	0708	19550708	20150708	34	177.03	244.36	31.00	1090.00		31.00	45.00	63.25	65.00	67.00	70.50	74.25	80.00	93.75	104.00	112.00	113.00	119.50	124.50	155.75	182.00	241.50	441.50	1022.50	
02186000	0709	19550709	20150709	34	158.71	192.68	29.00	804.00		36.50	45.50	59.25	61.00	66.25	75.00	77.25	80.00	93.00	100.00	108.25	110.00	117.75	124.00	160.00	163.00	194.50	449.50	779.25	
02186000	0710	19550710	20150710	34	119.85	86.64	28.00	434.00		36.25	56.50	61.00	64.00	66.75	70.00	78.50	89.00	92.75	96.50	104.25	111.00	114.50	125.00	133.50	154.00	159.75	245.50	365.75	
02186000	0711	19550711	20150711	34	112.88	68.12	27.00	326.00		33.75	54.50	61.25	65.00	75.50	78.00	83.25	87.00	91.00	96.50	105.25	112.00	113.75	116.50	122.25	136.00	155.25	222.00	306.50	
02186000	0712	19550712	20150712	34	119.03	85.02	27.00	428.00		32.25	53.00	57.00	58.00	68.25	76.00	81.25	83.00	90.50	96.00	104.00	108.00	110.75	125.00	144.25	152.00	173.00	223.00	377.75	
02186000	0713	19550713	20150713	34	124.65	91.06	32.00	435.00		32.75	44.00	53.25	59.00	72.00	75.50	81.50	84.00	89.00	96.50	104.25	105.00	110.75	131.50	146.25	171.00	215.25	291.00	351.00	
02186000	0714	19550714	20150714	34	124.50	83.21	31.00	339.00		35.50	49.00	54.75	59.00	69.25	74.50	80.50	85.00	87.75	97.00	101.75	115.00	126.50	130.50	137.25	177.00	248.00	278.50	323.25	
02186000	0715	19550715	20150715	34	122.97	84.01	29.00	343.00		32.00	48.50	56.25	58.00	68.50	73.50	84.25	85.00	89.50	97.00	101.00	108.00	121.00	126.00	131.50	181.00	212.75	302.50	325.75	
02186000	0716	19550716	20150716	34	115.21	79.14	28.00	371.00		28.75	42.50	53.75	63.00	70.50	77.00	80.50	83.00	90.00	94.50	98.25	100.00	112.75	121.00	127.25	132.00	192.25	264.00	322.25	
02186000	0717	19550717	20150717	33	120.79	82.59	26.00	364.00		26.00	37.00	54.60	60.00	63.50	77.60	80.00	81.80	88.10	103.00	104.70	109.00	113.70	126.40	134.00	190.80	239.70	255.20	322.70	
02186000	0718	19550718	20150718	33	120.27	71.14	24.00	280.00		24.70	34.20	53.70	60.80	71.00	75.60	78.90	88.40	96.60	103.00	109.70	118.40	129.80	147.40	164.50	180.20	212.80	246.20	277.20	
02186000	0719	19550719	20150719	33	124.61	96.26	22.00	522.00		23.40	34.20	51.10	57.60	69.00	80.20	81.90	84.60	88.60	93.00	102.50	119.40	133.10	137.20	163.50	181.60	201.50	219.80	370.80	
02186000	0720	19550720	20150720	33	128.06	83.16	22.00	395.00		23.40	47.40	48.90	59.40	71.50	76.40	79.80	81.80	91.20	111.00	117.70	120.80	137.20	174.00	189.00	197.60	205.40	228.40	330.60	
02186000	0721	19550721	20150721	34	137.68	117.79	22.00	671.00		22.75	46.50	53.75	57.00	68.50	77.50	81.50	88.00	108.50	116.50	122.50	125.00	141.75	149.00	163.75	183.00	226.00	236.50	425.00	
02186000	0722	19550722	20150722	34	144.88	117.89	23.00	442.00		23.75	44.50	48.25	55.00	65.50	74.50	80.50	83.00	94.50	102.00	107.50	109.00	117.50	168.50	193.75	242.00	296.00	392.00	406.75	
02186000	0723	19550723	20150723	34	127.50	89.57	23.00	405.00		29.00	41.50	49.50	59.00	60.75	72.50	79.25	82.00	86.75	100.00	113.00	120.00	129.75	146.50	153.25	237.00	244.00	260.50	333.00	
02186000	0724	19550724	20150724	33	116.61	64.45	22.00	253.00		29.00	40.20	48.40	52.80	69.50	75.80	79.90	84.20	90.00	105.00	118.10	124.40	128.20	148.40	159.00	190.60	206.90	219.00	243.20	
02186000	0725	19550725	20150725	33	134.73	89.35	21.00	451.00		31.50	46.20	53.00	66.00	70.00	75.20	80.00	100.20	115.20	122.00	126.50	138.20	147.70	158.80	172.50	190.60	211.80	240.00	368.40	
02186000	0726	19550726	20150726	33	124.73	75.69	23.00	363.00		35.60	48.40	53.10	59.60	66.00	69.00	74.40	83.00	105.90	120.00	122.70	129.20	142.10	152.80	169.50	180.40	194.50	216.60	316.10	
02186000	0727	19550727	20150727	33	128.03	132.90	26.00	811.00		35.80	44.60	47.10	56.80	63.50	68.00	78.80	86.00	98.40	109.00	112.70	116.40	125.20	139.80	156.00	165.80	172.60	190.80	404.30	
02186000	0728	19550728	20150728	34	171.50	270.33	23.00	1610.00		32.75	48.00	54.00	62.00	63.75	72.50	93.50	97.00	103.25	108.50	110.25	114.00	133.75	144.00	161.00	172.00	235.00	289.00	769.25	
02186000	0729	19550729	20150729	34	125.53	94.80	32.00	515.00		33.50	50.00	56.00	58.00	60.50	85.50	91.50	94.00	98.00	100.50	105.00	105.00	109.00	128.00	146.75	161.00	182.00	271.00	353.75	
02186000	0730	19550730	20150730	34	114.53	67.26	30.00	299.00		30.75	48.50	53.50	56.00	61.50	71.50	80.00	87.00	93.50	96.00	102.25	106.00	111.50	135.00	159.00	166.00	199.50	233.50	260.00	
02186000	0731	19550731	20150731	34	112.44	66.50	23.00	342.00		28.25	44.00	59.00	60.00	67.00	70.50	75.50	80.00	86.25	92.50	101.00	107.00	130.50	137.50	150.75	163.00	176.00	205.50	258.00	
02186000	0801	19540801	20150801	35	113.40	65.95	29.00	321.00		29.80	40.00	55.00	58.40	65.00	67.40	74.60	88.80	97.20	100.00	108.00	116.60	122.40	128.40	147.00	155.00	191.20	210.80	265.00	
02186000	0802	19540802	20150802	35	105.20	60.46	24.00	277.00		26.40	38.00	52.60	56.40	61.00	67.40	71.20	75.80	89.60	98.00	100.40	103.80	113.20	130.00	143.00	148.00	155.20	182.00	277.00	
02186000	0803	19540803	20150803	35	109.97	74.68	20.00	390.00		24.00	36.40	49.00	55.00	57.00	59.60	69.00	79.20	86.60	95.00	96.80	112.00	128.20	134.60	143.00	145.00	167.20	206.00	288.40	
02186000	0804	19540804	20150804	34	100.29	51.61	17.00	210.00		21.50	35.50	50.25	55.00	55.75	58.00	72.75	81.00	87.00	93.00	96.50	109.00	118.25	128.00	145.25	160.00	161.00	175.50	198.00	
02186000	0805	19540805	20150805	35	106.57	60.59	16.00	298.00		22.40	33.60	48.00	56.80	66.00	76.00	79.20	84.60	92.80	100.00	108.00	112.60	118.40	126.20	134.00	146.80	154.40	181.60	266.00	
02186000	0806	19540806	20150806	34	108.71	109.64	14.00	684.00		22.25	37.00	52.00	57.00	58.50	61.50	70.25	78.00	89.75	92.00	93.00	94.00	108.25	112.50	132.00	134.00	149.25	164.00	303.00	
02186000	0807	19540807	20150807	34	190.59	518.80	14.00	3100.00		23.75	41.50	49.50	55.00	55.75	56.00	63.50	75.00	81.25	85.50	96.50	105.00	111.75	114.50	126.00	141.00	191.25	254.00	1022.50	
02186000	0808	19540808	20150808	34	140.65	187.91	23.00	1100.00		26.75	38.50	46.25	49.00	52.75	54.50	57.00	67.00	92.50	99.50	105.25	108.00	120.00	129.50	139.50	152.00	220.25	289.00	551.75	
02186000	0809	19540809	20150809	34	126.26	135.62	18.00	730.00		22.50	36.50	43.50	46.00	49.25	52.00	55.75	66.00	88.75	95.00	105.00	107.00	114.25	123.50	133.75	140.00	197.00	294.00	483.25	
02186000	0810	19540810	20150810	34	132.62	129.46	15.00	536.00		21.75	35.50	41.50	47.00	49.00	49.50	55.75	64.00	89.50	96.50	101.75	107.00	112.25	128.00	141.00	159.00	277.00	401.00	455.75	
02186000	0811	19540811	20150811	34	126.85	126.69	14.00	619.00		19.25	34.00	39.75	45.00	45.75	50.50	56.50	62.00	90.50	95.00	99.00	103.00	103.75	113.00	149.25	176.00	244.00	324.50	445.00	
02186000	0812	19540812	20150812	34	143.44	136.21	12.00	559.00		17.25	37.50	43.00	43.00	47.50	54.50	75.50	83.00	92.75	97.00	101.25	103.00	126.25	141.50	168.25	252.00	294.00	379.00	503.50	
02186000	0813	19540813	20150813	34	144.56	133.72	12.00	500.00		27.00	39.00	43.75	54.00	55.75	61.50	76.75	83.00	91.25	99.00	100.50	105.00	110.75	142.50	166.00	190.00	353.25	380.00	499.25	
02186000	0814	19540814	20150814	34	120.47	96.44	14.00	416.00		27.50	37.00	44.00	48.00	51.50	62.00	74.25	76.00	78.75	90.00	100.50	103.00	108.25	131.00	141.25	187.00	240.25	283.50	371.00	
02186000	0815	19540815	20150815	34	117.18	95.91	20.00	476.00		29.00	35.00	37.50	47.00	54.25	60.00	70.00	74.00	74.75	86.50	96.50	105.00	129.00	138.00	149.75	161.00	194.25	240.50	374.75	
02186000	0816	19540816	20150816	34	164.38	209.50	17.00	1080.00		25.25	32.50	39.00	49.00	50.75	54.50	59.25	77.00	87.75	97.00	108.75	129.00	148.25	159.50	168.50	191.00	277.75	418.50	753.00	
02186000	0817	19540817	20150817	34	249.97	821.74	25.00	4880.00		28.75	32.00	42.75	46.00	46.75	53.50	68.00	76.00	85.25	92.50	96.00	103.00	117.25	134.00	163.50	167.00	229.75	254.50	1479.50	
02186000	0818	19540818	20150818	34	140.85	203.33	25.00	1210.00		25.00	31.50	50.25	51.00	54.25	66.00	68.00	71.00	84.00	90.00	92.25	99.00	112.00	126.50	140.00	152.00	217.00	285.00	538.75	
02186000	0819	19540819	20150819	35	149.14	206.08	20.00	1010.00		28.80	33.60	47.00	49.60	60.00	62.60	68.60	71.40	81.80	87.00	93.40	102.00	105.40	114.40	137.00	176.40	191.80	312.80	864.40	
02186000	0820	19540820	20150820	35	141.49	174.95	18.00	885.00		27.60	33.00	44.00	52.00	57.00	62.40	72.40	80.40	88.20	93.00	98.80	100.60	104.40	112.40	132.00	157.80	199.20	352.20	626.60	
02186000	0821	19540821	20150821	35	124.14	115.70	15.00	587.00		27.00	36.80	43.60	58.20	60.00	65.60	75.00	85.20	88.60	94.00	95.80	97.20	106.60	124.20	143.00	162.60	181.40	260.80	451.00	
02186000	0822	19540822	20150822	34	123.94	111.97	14.00	527.00		24.50	35.00	41.50	51.00	57.00	63.50	68.75	80.00	86.00	90.50	92.25	96.00	108.00	121.50	134.75	161.00	248.25	309.00	419.75	
02186000	0823	19540823	20150823	34	136.41	171.80	14.00	986.00		22.25	33.00	38.25	50.00	56.00	58.50	71.50	82.00	85.00	87.50	91.25	101.00	117.75	125.00	153.75	166.00	225.25	266.50	555.50	
02186000	0824	19540824	20150824	34	162.74	216.16	13.00	1100.00		19.75	37.50	49.25	50.00	51.00	57.50	63.00	75.00	81.50	86.50	94.00	102.00	111.25	134.50	145.50	209.00	316.75	456.50	731.00	
02186000	0825	19540825	20150825	34	148.53	249.32	21.00	1490.00		33.75	40.50	46.00	48.00	49.50	55.00	60.00	71.00	79.50	84.00	93.50	99.00	108.50	126.00	151.25	190.00	223.00	260.50	639.50	
02186000	0826	19540826	20150826	34	130.47	119.76	20.00	597.00		32.00	40.50	43.25	45.00	47.00	55.50	61.00	72.00	80.75	91.00	94.50	97.00	130.50	167.00	178.00	193.00	224.50	287.00	437.25	
02186000	0827	19540827	20150827	34	234.71	687.02	20.00	4080.00		31.25	37.50	44.50	46.00	47.75	51.00	59.25	68.00	75.75	82.50	92.50	116.00	127.50	148.50	164.50	172.00	219.50	323.50	1396.50	
02186000	0828	19540828	20150828	34	161.71	299.50	18.00	1680.00		30.00	36.00	42.75	46.00	48.75	56.50	60.25	71.00	73.50	80.00	92.00	95.00	119.00	128.00	137.00	164.00	200.75	236.00	1017.75	
02186000	0829	19540829	20150829	34	134.47	171.91	16.00	858.00		28.00	37.50	41.25	44.00	50.50	57.50	66.50	68.00	73.50	82.00	86.50	103.00	105.25	118.50	131.00	151.00	196.00	294.50	693.00	
02186000	0830	19540830	20150830	35	141.26	183.50	15.00	983.00		26.20	35.60	40.40	45.00	48.00	53.20	55.60	64.40	70.40	75.00	81.40	111.00	121.60	131.40	181.00	202.60	226.60	260.80	680.60	
02186000	0831	19540831	20150831	35	137.77	171.13	15.00	909.00		28.60	36.40	40.80	44.20	45.00	49.20	53.00	61.20	73.80	79.00	93.00	106.80	114.40	127.00	186.00	193.60	208.20	277.00	639.40	
02186000	0901	19540901	20150901	35	114.74	99.77	16.00	474.00		29.60	40.20	41.40	42.20	44.00	44.80	55.40	61.40	71.20	79.00	87.80	91.60	108.20	142.80	159.00	174.20	201.20	283.40	346.80	
02186000	0902	19540902	20150902	35	101.29	70.91	15.00	310.00		29.40	38.60	41.40	42.40	45.00	46.60	55.60	65.60	71.20	76.00	83.60	90.60	104.40	115.20	157.00	170.80	184.00	212.60	254.00	
02186000	0903	19540903	20150903	35	94.86	57.44	15.00	258.00		28.60	36.00	39.80	41.40	47.00	55.20	57.60	68.60	76.00	77.00	86.00	90.80	99.40	112.60	155.00	158.40	164.20	178.00	200.40	
02186000	0904	19540904	20150904	35	100.11	61.86	15.00	303.00		28.60	35.00	37.20	39.60	46.00	53.00	68.60	79.60	83.00	85.00	99.40	104.40	114.60	138.20	150.00	154.80	159.80	165.60	235.80	
02186000	0905	19540905	20150905	35	96.86	54.67	21.00	234.00		29.80	33.60	37.40	43.20	44.00	50.60	64.20	78.20	81.00	83.00	94.60	104.80	120.80	134.60	144.00	148.20	153.00	174.60	206.80	
