site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472157	0504	19690504	20150504	47	118.57	105.17	31.00	694.00		35.40	50.80	55.60	60.60	64.00	66.00	68.80	71.20	73.20	78.00	98.20	111.00	119.40	137.60	147.00	156.40	180.60	206.60	285.60	
01472157	0505	19690505	20150505	47	103.15	62.89	29.00	355.00		32.00	44.60	51.40	55.00	62.00	66.20	71.00	75.00	84.60	86.00	96.00	108.80	113.40	120.00	125.00	132.80	145.40	165.00	256.00	
01472157	0506	19690506	20150506	47	110.89	121.41	28.00	847.00		31.00	41.20	49.40	52.60	58.00	63.40	65.80	76.20	77.60	85.00	89.40	95.40	99.40	111.60	119.00	140.20	156.20	175.00	261.20	
01472157	0507	19690507	20150507	47	99.74	83.30	27.00	509.00		29.40	40.40	46.80	53.00	56.00	61.40	62.80	67.40	72.60	77.00	86.00	88.40	101.20	103.80	115.00	121.80	135.80	176.80	297.20	
01472157	0508	19690508	20150508	47	104.74	69.31	25.00	366.00		29.80	44.00	46.40	53.00	59.00	60.00	63.20	69.00	75.20	82.00	89.40	99.80	106.20	120.00	131.00	163.40	182.40	194.80	255.80	
01472157	0509	19690509	20150509	47	115.53	84.31	23.00	410.00		41.00	45.60	47.60	53.80	60.00	62.80	67.80	68.80	75.60	82.00	96.20	100.00	123.20	129.80	142.00	165.00	200.60	260.20	319.60	
01472157	0510	19690510	20150510	47	113.98	99.60	23.00	517.00		39.20	45.60	51.20	55.00	59.00	62.80	65.00	70.00	77.00	92.00	94.60	99.80	108.00	114.20	118.00	129.20	176.40	221.20	414.20	
01472157	0511	19690511	20150511	47	111.64	96.04	34.00	432.00		36.60	44.00	46.60	51.00	56.00	61.80	65.60	73.00	74.60	85.00	87.80	95.80	98.00	101.20	106.00	127.80	157.80	265.20	401.40	
01472157	0512	19690512	20150512	47	105.40	84.19	32.00	491.00		33.60	42.60	46.80	53.80	60.00	62.00	66.60	70.20	71.60	80.00	85.40	90.40	100.20	105.80	117.00	130.80	165.00	203.40	308.00	
01472157	0513	19690513	20150513	47	105.17	82.42	31.00	410.00		37.40	43.20	51.40	54.20	57.00	58.80	63.60	67.20	71.40	73.00	84.40	90.80	97.20	101.20	106.00	137.40	172.60	212.60	330.60	
01472157	0514	19690514	20150514	47	110.53	121.77	29.00	795.00		34.00	41.40	45.60	49.20	53.00	55.40	64.80	68.40	72.20	80.00	84.00	89.60	94.80	106.80	133.00	145.00	152.40	177.40	342.00	
01472157	0515	19690515	20150515	47	96.11	68.67	27.00	449.00		30.80	43.80	48.40	51.60	60.00	63.20	67.60	69.80	76.20	81.00	82.40	85.60	91.20	107.40	112.00	118.00	139.00	170.80	218.40	
01472157	0516	19690516	20150516	47	126.28	133.68	26.00	809.00		29.80	42.40	50.20	51.00	53.00	57.40	62.60	66.40	73.80	85.00	90.80	99.00	105.00	130.00	139.00	173.00	202.00	267.60	406.00	
01472157	0517	19690517	20150517	47	107.70	104.91	25.00	661.00		36.20	44.60	49.20	53.40	56.00	57.80	61.40	63.60	75.60	80.00	85.60	89.80	93.00	103.00	114.00	123.60	149.40	209.80	332.80	
01472157	0518	19690518	20150518	47	94.09	55.03	24.00	281.00		35.80	42.40	51.00	52.60	55.00	60.40	66.40	68.00	74.00	80.00	83.40	89.20	96.20	104.20	112.00	124.60	148.80	174.00	235.00	
01472157	0519	19690519	20150519	47	117.60	191.02	24.00	1360.00		40.20	49.00	52.00	54.20	56.00	60.00	61.80	69.20	70.60	75.00	81.20	84.80	97.60	108.40	119.00	128.00	141.80	186.60	221.40	
01472157	0520	19690520	20150520	47	95.21	65.71	37.00	417.00		41.20	45.80	49.20	51.00	51.00	53.40	57.00	67.00	72.60	75.00	81.40	86.00	99.20	111.60	115.00	129.40	138.80	164.40	225.00	
01472157	0521	19690521	20150521	47	87.91	47.95	33.00	264.00		35.60	43.80	47.00	49.60	52.00	59.40	60.00	61.00	69.20	74.00	76.40	86.80	92.20	102.00	109.00	119.20	139.40	167.20	177.20	
01472157	0522	19690522	20150522	47	88.43	55.72	32.00	280.00		34.60	40.20	46.00	47.60	49.00	56.40	57.00	58.40	61.60	70.00	75.00	82.60	89.00	92.80	103.00	125.00	151.20	182.20	223.60	
01472157	0523	19690523	20150523	47	97.72	90.32	28.00	472.00		34.40	38.60	42.40	46.40	48.00	53.40	55.00	60.00	63.60	65.00	70.20	78.60	84.40	88.80	96.00	124.20	143.60	197.00	362.40	
01472157	0524	19690524	20150524	47	97.72	90.25	28.00	505.00		33.40	38.00	42.40	44.60	48.00	54.00	56.80	62.20	63.60	67.00	73.40	75.80	80.20	89.40	104.00	131.40	149.80	197.80	333.60	
01472157	0525	19690525	20150525	47	83.68	56.98	28.00	281.00		32.40	34.00	38.20	42.20	50.00	54.00	59.80	62.20	63.60	66.00	68.00	69.00	73.20	83.60	88.00	110.60	134.40	180.60	237.20	
01472157	0526	19690526	20150526	47	88.96	74.86	25.00	460.00		28.80	35.20	40.20	43.20	49.00	50.40	54.80	56.00	62.00	63.00	64.80	67.60	80.20	95.00	112.00	121.80	138.80	170.40	233.00	
01472157	0527	19690527	20150527	47	84.09	70.49	23.00	460.00		26.60	35.40	38.00	40.20	47.00	50.40	57.20	59.00	59.60	61.00	65.80	73.60	79.20	88.00	97.00	116.80	136.40	155.20	199.80	
01472157	0528	19690528	20150528	47	81.55	80.36	21.00	560.00		26.40	34.80	35.00	39.40	46.00	51.00	56.00	57.20	58.60	61.00	64.40	65.80	69.40	74.20	90.00	108.80	127.60	140.20	169.20	
01472157	0529	19690529	20150529	47	94.98	117.48	21.00	689.00		30.20	33.60	35.40	43.20	44.00	51.80	56.00	57.00	57.00	61.00	62.80	67.60	75.20	82.00	93.00	113.60	128.60	143.20	411.80	
01472157	0530	19690530	20150530	47	98.64	153.64	19.00	854.00		26.40	31.80	35.40	41.60	47.00	51.40	53.80	55.20	57.60	62.00	64.80	68.60	73.00	78.00	90.00	96.80	115.20	131.60	518.20	
01472157	0531	19690531	20150531	47	86.70	81.28	18.00	422.00		25.00	31.40	33.60	40.80	45.00	48.40	51.80	54.20	55.60	59.00	63.00	66.60	70.20	75.20	106.00	114.40	124.60	180.20	326.60	
01472157	0601	19690601	20150601	47	92.62	96.36	18.00	513.00		27.40	28.80	37.40	39.00	46.00	47.00	48.60	51.00	53.00	60.00	72.40	78.80	88.40	98.80	102.00	107.00	120.60	151.80	386.00	
01472157	0602	19690602	20150602	47	89.72	90.96	18.00	533.00		24.40	28.60	34.40	43.60	45.00	47.80	53.80	58.20	60.60	64.00	68.00	72.60	82.20	92.40	96.00	113.40	135.40	163.20	315.60	
01472157	0603	19690603	20150603	47	75.68	43.59	23.00	240.00		24.60	33.00	38.40	43.40	46.00	49.00	52.80	56.00	57.00	61.00	64.40	77.60	84.60	89.20	94.00	101.80	116.80	135.00	166.00	
01472157	0604	19690604	20150604	47	93.38	151.68	22.00	1080.00		25.20	31.60	34.40	40.20	44.00	47.00	47.00	53.60	59.40	65.00	70.60	79.40	86.00	92.60	101.00	104.00	111.80	126.60	180.20	
01472157	0605	19690605	20150605	47	83.47	75.75	22.00	482.00		24.00	25.80	32.40	36.80	41.00	48.60	56.00	57.00	61.60	62.00	64.80	69.60	80.00	91.80	97.00	100.00	131.60	144.20	229.20	
01472157	0606	19690606	20150606	47	78.94	58.47	22.00	265.00		24.40	29.00	34.40	37.20	41.00	44.20	51.80	54.20	58.60	59.00	63.00	72.00	81.20	83.60	90.00	100.60	120.80	183.60	243.00	
01472157	0607	19690607	20150607	47	78.38	65.15	20.00	369.00		22.80	28.00	34.20	36.60	45.00	51.00	52.00	53.00	55.60	61.00	67.40	78.00	79.80	84.60	92.00	96.60	103.00	123.20	259.80	
01472157	0608	19690608	20150608	47	70.28	62.72	19.00	338.00		21.80	27.20	34.00	36.20	39.00	46.80	49.80	51.00	51.60	55.00	57.40	59.60	67.60	73.60	75.00	79.00	90.40	108.40	265.20	
01472157	0609	19690609	20150609	47	71.26	58.69	22.00	320.00		24.40	30.20	31.00	35.40	45.00	46.00	47.80	52.20	53.00	56.00	57.40	63.00	66.20	69.00	82.00	86.40	95.80	108.00	253.60	
01472157	0610	19690610	20150610	47	84.23	116.59	21.00	667.00		22.80	25.60	28.40	33.80	43.00	45.00	46.00	51.20	52.00	54.00	57.40	59.80	65.20	69.80	72.00	78.20	89.00	131.40	421.00	
01472157	0611	19690611	20150611	47	65.45	63.38	20.00	438.00		20.40	26.20	28.20	31.00	41.00	42.80	45.00	46.00	47.20	50.00	54.40	56.60	61.20	65.60	68.00	77.80	95.80	105.00	156.60	
01472157	0612	19690612	20150612	47	65.62	47.33	18.00	249.00		20.40	27.00	29.60	36.00	41.00	42.80	45.80	50.00	50.60	52.00	53.40	58.80	64.00	66.20	69.00	86.60	95.00	124.40	200.60	
01472157	0613	19690613	20150613	47	93.11	123.18	18.00	733.00		20.80	24.60	34.00	38.00	41.00	44.00	46.60	47.20	50.00	53.00	59.80	63.60	65.40	74.80	86.00	92.40	128.20	231.60	375.00	
01472157	0614	19690614	20150614	47	73.06	62.33	17.00	292.00		21.00	26.00	31.20	36.80	40.00	43.00	45.00	46.20	47.00	48.00	50.00	51.80	61.00	64.40	70.00	99.60	143.20	165.20	236.00	
01472157	0615	19690615	20150615	47	61.43	34.99	19.00	186.00		23.60	28.60	31.20	37.60	40.00	41.00	42.80	45.20	47.60	51.00	53.60	57.00	60.20	67.60	72.00	84.40	100.60	113.00	141.00	
01472157	0616	19690616	20150616	47	68.19	62.15	24.00	348.00		24.40	27.60	30.80	37.00	37.00	39.00	39.00	44.40	48.60	55.00	57.00	58.00	62.40	65.00	68.00	84.80	92.20	120.20	241.00	
01472157	0617	19690617	20150617	47	88.02	208.22	20.00	1470.00		22.40	28.40	31.40	34.60	36.00	38.80	42.60	47.20	48.60	50.00	54.40	58.60	60.60	66.40	75.00	78.80	89.40	109.20	158.00	
01472157	0618	19690618	20150618	47	68.53	60.78	17.00	344.00		22.80	26.60	31.00	33.80	36.00	38.00	40.80	44.20	46.00	50.00	54.20	57.00	59.60	63.20	68.00	88.80	97.20	144.00	221.20	
01472157	0619	19690619	20150619	47	70.89	51.19	18.00	202.00		22.40	25.00	29.40	31.60	36.00	37.40	40.00	43.60	47.80	50.00	55.40	59.80	64.00	78.40	92.00	114.40	131.80	172.60	187.60	
01472157	0620	19690620	20150620	47	84.98	194.10	17.00	1370.00		20.40	23.40	28.20	31.00	36.00	37.00	39.80	40.40	44.60	46.00	49.60	54.40	58.00	72.80	81.00	92.60	102.40	110.80	139.00	
01472157	0621	19690621	20150621	47	108.85	305.75	15.00	2130.00		21.00	24.20	27.00	30.80	35.00	37.40	41.40	44.00	45.00	46.00	53.40	58.60	62.20	66.00	70.00	85.80	125.20	161.00	247.80	
01472157	0622	19690622	20150622	47	165.64	655.36	14.00	4530.00		20.40	23.60	28.40	32.20	33.00	37.40	38.00	40.40	42.60	45.00	48.40	52.60	58.60	65.20	75.00	78.80	103.60	213.20	399.40	
01472157	0623	19690623	20150623	47	92.55	235.37	15.00	1630.00		19.40	21.80	28.00	33.00	34.00	35.00	35.80	38.20	40.00	48.00	54.00	56.80	59.80	63.60	66.00	74.00	75.80	96.80	294.40	
01472157	0624	19690624	20150624	47	64.30	66.24	19.00	400.00		19.00	24.00	26.80	31.00	32.00	34.40	35.80	37.00	40.00	42.00	48.20	53.60	57.00	59.60	61.00	69.40	92.40	143.00	213.60	
01472157	0625	19690625	20150625	47	64.09	69.37	18.00	442.00		18.40	23.80	28.00	30.00	31.00	32.40	33.80	37.20	40.60	45.00	46.40	50.20	54.00	54.60	58.00	69.80	108.20	146.60	179.00	
01472157	0626	19690626	20150626	47	75.02	126.05	17.00	844.00		17.40	26.20	27.40	29.60	30.00	34.40	35.80	39.20	40.60	42.00	44.80	49.60	51.00	56.80	62.00	77.00	85.00	155.40	266.40	
01472157	0627	19690627	20150627	47	73.28	113.59	17.00	768.00		18.00	22.80	27.40	29.60	30.00	33.20	35.80	38.20	39.00	40.00	43.40	47.40	49.60	65.60	75.00	80.20	94.40	145.00	225.60	
01472157	0628	19690628	20150628	47	116.06	365.53	16.00	2530.00		19.80	25.20	28.20	29.60	31.00	32.80	36.00	37.40	40.60	41.00	44.20	48.00	50.80	56.00	68.00	72.20	120.40	166.20	318.20	
01472157	0629	19690629	20150629	47	109.11	303.05	16.00	2100.00		18.80	25.20	26.20	28.00	30.00	30.40	32.00	36.20	38.20	41.00	44.40	46.80	59.20	71.60	80.00	99.40	124.60	180.40	278.40	
01472157	0630	19690630	20150630	47	70.49	90.10	16.00	556.00		17.60	20.80	25.00	26.20	28.00	31.40	33.60	35.20	38.20	39.00	44.40	50.40	55.60	60.80	74.00	86.80	114.00	132.00	261.80	
01472157	0701	19690701	20150701	47	106.26	322.87	14.00	2230.00		16.60	19.80	24.00	26.60	27.00	30.00	32.80	34.00	34.60	38.00	41.00	45.80	54.20	55.60	67.00	86.80	108.80	158.20	312.60	
01472157	0702	19690702	20150702	47	61.45	73.54	14.00	439.00		16.40	21.40	26.20	29.80	31.00	32.00	32.80	36.00	37.00	38.00	40.40	44.80	48.00	53.80	60.00	69.80	87.80	110.80	247.20	
01472157	0703	19690703	20150703	47	59.45	60.29	13.00	378.00		16.00	19.60	26.00	27.00	28.00	30.00	31.80	34.00	35.00	39.00	43.40	45.00	49.20	50.00	70.00	92.00	103.00	114.80	163.60	
01472157	0704	19690704	20150704	47	57.85	54.53	12.00	318.00		16.00	17.80	25.00	26.00	28.00	30.00	31.80	33.20	37.60	39.00	40.40	42.80	47.40	51.20	62.00	89.80	99.80	132.80	168.00	
01472157	0705	19690705	20150705	47	57.74	52.63	12.00	247.00		15.00	17.80	24.20	25.00	28.00	29.00	31.80	32.20	35.20	38.00	39.40	43.00	47.00	60.80	68.00	89.80	92.00	127.80	211.60	
01472157	0706	19690706	20150706	47	53.77	45.45	12.00	217.00		13.40	19.60	24.00	24.00	27.00	30.40	32.00	33.20	35.00	35.00	38.00	43.20	45.20	52.40	62.00	78.20	96.20	118.00	177.80	
01472157	0707	19690707	20150707	47	78.47	225.32	12.00	1580.00		15.80	22.40	24.20	26.00	29.00	31.40	32.80	36.00	37.00	39.00	40.40	42.00	45.20	50.00	55.00	65.00	74.40	96.60	128.00	
01472157	0708	19690708	20150708	47	55.47	57.50	11.00	317.00		14.20	22.00	23.20	26.00	28.00	30.00	30.80	34.00	35.00	35.00	39.00	40.00	44.00	54.20	60.00	72.20	84.40	106.20	213.20	
01472157	0709	19690709	20150709	47	48.85	34.81	11.00	177.00		15.00	19.80	22.20	24.00	25.00	28.40	31.60	32.40	34.00	35.00	36.80	39.60	49.60	57.20	60.00	71.80	81.20	101.60	127.40	
01472157	0710	19690710	20150710	47	46.66	29.77	10.00	160.00		14.60	18.60	23.20	25.00	27.00	27.00	31.60	32.40	34.60	36.00	38.80	44.60	49.40	52.20	61.00	68.00	71.00	87.00	110.20	
01472157	0711	19690711	20150711	47	49.60	52.71	11.00	342.00		14.60	18.80	22.00	23.60	25.00	27.00	30.00	31.00	34.00	35.00	35.80	38.80	40.60	47.20	58.00	65.60	72.20	84.40	150.20	
01472157	0712	19690712	20150712	47	62.68	109.02	11.00	721.00		14.40	19.60	22.00	23.00	25.00	27.20	30.00	32.20	34.00	35.00	37.40	38.00	41.20	46.40	58.00	66.60	76.40	97.60	247.20	
01472157	0713	19690713	20150713	47	99.15	154.77	11.00	694.00		13.60	19.40	22.00	23.60	24.00	27.40	29.00	31.00	32.00	33.00	34.20	43.60	50.80	66.80	70.00	110.20	230.20	355.20	541.60	
01472157	0714	19690714	20150714	47	89.91	176.64	11.00	1200.00		13.20	20.00	21.40	23.60	26.00	28.00	29.80	31.00	35.40	39.00	44.80	55.00	62.00	66.40	86.00	117.40	155.20	193.60	243.20	
01472157	0715	19690715	20150715	47	66.11	79.21	11.00	488.00		14.00	15.80	20.20	22.00	24.00	27.00	28.80	30.20	33.60	40.00	49.80	57.60	67.20	76.00	81.00	85.20	105.20	123.40	227.00	
01472157	0716	19690716	20150716	47	53.51	39.29	11.00	197.00		14.20	18.80	21.20	22.60	25.00	28.40	31.80	35.00	36.20	41.00	42.00	44.00	54.20	68.20	70.00	86.20	96.80	101.80	145.40	
01472157	0717	19690717	20150717	47	49.49	37.16	10.00	178.00		13.00	17.80	20.20	22.80	26.00	29.40	30.80	33.00	33.60	37.00	39.00	41.00	49.00	57.40	59.00	66.40	78.20	107.20	149.80	
01472157	0718	19690718	20150718	47	52.44	47.53	9.80	250.00		12.40	17.60	19.20	23.20	25.00	26.00	28.60	30.40	33.00	34.00	36.20	42.80	46.80	54.20	57.00	62.40	107.80	131.00	156.80	
01472157	0719	19690719	20150719	47	51.71	54.41	9.60	276.00		12.60	18.80	21.40	24.00	26.00	27.00	28.00	30.00	31.00	32.00	33.40	35.00	40.40	45.80	53.00	58.80	85.20	115.00	215.40	
01472157	0720	19690720	20150720	47	46.65	38.30	9.50	179.00		12.60	20.60	22.00	23.00	25.00	25.80	28.80	30.00	30.00	32.00	34.00	35.80	41.40	45.20	55.00	58.00	87.40	95.60	162.00	
01472157	0721	19690721	20150721	47	59.42	76.76	9.70	393.00		11.60	19.80	23.00	23.60	26.00	26.80	28.80	30.00	32.00	34.00	36.00	38.80	45.20	54.00	70.00	71.40	76.40	107.80	294.00	
01472157	0722	19690722	20150722	47	60.30	101.14	10.00	685.00		13.80	19.80	20.40	23.00	25.00	28.00	28.80	30.00	31.00	32.00	36.40	38.80	44.00	51.80	54.00	60.40	79.80	126.80	190.80	
01472157	0723	19690723	20150723	47	54.36	50.08	10.00	261.00		15.00	18.00	20.20	22.00	24.00	26.40	28.00	29.00	30.60	32.00	37.40	41.80	46.80	61.00	65.00	77.80	100.80	125.40	173.80	
01472157	0724	19690724	20150724	47	59.94	74.07	10.00	442.00		12.60	17.80	18.40	21.20	24.00	26.00	28.60	31.20	33.20	37.00	38.40	43.80	47.40	59.60	71.00	89.20	91.80	104.20	238.00	
01472157	0725	19690725	20150725	47	42.85	25.88	10.00	113.00		12.20	16.80	19.20	23.60	25.00	26.80	28.00	30.40	32.60	35.00	37.60	40.80	45.00	48.20	61.00	62.40	72.20	83.20	109.60	
01472157	0726	19690726	20150726	47	43.44	31.63	8.90	174.00		13.20	18.80	21.40	23.60	24.00	25.80	27.00	28.00	29.60	30.00	32.80	35.00	43.80	48.60	57.00	58.80	74.80	90.00	113.00	
01472157	0727	19690727	20150727	47	53.46	45.86	8.70	241.00		13.94	20.80	22.20	24.60	25.00	26.40	27.00	29.00	33.60	38.00	47.40	52.20	54.20	58.40	68.00	72.80	80.40	92.60	183.80	
01472157	0728	19690728	20150728	47	127.07	260.24	8.20	1330.00		13.40	19.80	20.20	23.20	25.00	26.00	26.80	27.20	28.00	30.00	35.20	48.60	57.20	64.20	74.00	96.00	158.20	452.00	882.80	
01472157	0729	19690729	20150729	47	63.07	104.91	8.10	610.00		12.40	18.00	20.00	22.60	24.00	25.00	25.80	27.00	27.00	32.00	35.00	42.40	47.80	58.00	63.00	69.80	74.20	96.80	327.00	
01472157	0730	19690730	20150730	47	48.43	37.70	7.70	167.00		12.10	17.80	19.00	23.00	23.00	24.40	26.60	27.20	29.80	38.00	39.40	41.80	50.60	58.00	65.00	72.00	79.40	89.40	156.80	
01472157	0731	19690731	20150731	47	46.42	37.24	7.70	214.00		11.80	16.80	19.00	20.00	22.00	24.20	26.00	30.20	31.00	35.00	37.40	41.00	49.20	53.60	63.00	66.80	70.40	84.40	121.60	
01472157	0801	19690801	20150801	47	51.76	62.27	7.70	404.00		11.34	17.80	18.20	19.60	21.00	23.80	25.00	27.40	30.20	32.00	35.60	39.00	44.20	50.20	60.00	66.20	70.40	116.20	142.20	
01472157	0802	19690802	20150802	47	62.16	94.79	7.60	578.00		11.46	16.80	18.20	20.00	24.00	24.40	26.00	27.00	28.60	29.00	37.60	42.80	47.60	51.60	58.00	64.00	77.20	138.20	264.00	
01472157	0803	19690803	20150803	47	44.29	41.58	7.20	255.00		11.52	15.00	18.00	20.00	22.00	23.40	24.00	25.00	26.00	30.00	34.00	41.40	44.00	47.00	50.00	64.80	71.80	75.40	131.60	
01472157	0804	19690804	20150804	47	47.31	46.35	7.20	226.00		11.30	16.60	19.20	21.00	22.00	22.00	23.80	25.00	27.80	34.00	35.00	39.60	41.00	45.00	54.00	63.00	73.80	94.20	190.60	
01472157	0805	19690805	20150805	47	39.66	28.22	7.20	135.00		12.20	16.80	18.00	21.00	21.00	22.00	23.00	24.00	25.60	29.00	30.40	36.00	39.20	44.20	53.00	59.20	73.60	82.20	107.40	
01472157	0806	19690806	20150806	47	37.09	23.20	7.20	125.00		11.20	16.60	19.20	20.00	21.00	22.00	23.00	24.20	27.20	32.00	33.00	35.80	38.00	43.20	48.00	54.80	61.60	65.60	89.20	
01472157	0807	19690807	20150807	47	35.10	19.32	7.10	95.00		10.84	16.60	19.00	20.00	21.00	21.40	22.80	24.20	25.60	28.00	34.20	37.00	38.80	42.00	45.00	51.80	57.60	62.60	77.40	
01472157	0808	19690808	20150808	47	34.34	17.88	7.60	82.00		11.52	17.00	18.20	19.60	20.00	21.40	22.00	24.20	26.00	30.00	32.40	36.40	40.00	40.60	44.00	52.40	57.00	60.40	74.00	
01472157	0809	19690809	20150809	47	40.49	39.27	8.10	213.00		11.34	16.00	18.00	19.00	20.00	22.20	24.80	25.00	28.00	30.00	33.00	34.80	36.20	38.00	45.00	50.40	62.20	70.40	151.80	
01472157	0810	19690810	20150810	47	55.03	68.64	8.60	418.00		11.28	16.00	17.00	19.00	20.00	22.40	24.00	25.40	27.00	31.00	35.00	39.20	41.80	48.00	57.00	77.20	109.80	130.40	178.80	
01472157	0811	19690811	20150811	47	41.55	27.27	8.00	138.00		11.68	16.80	19.20	21.20	23.00	25.40	26.80	29.00	30.20	33.00	36.60	40.80	46.80	51.80	55.00	56.40	60.40	70.60	117.00	
01472157	0812	19690812	20150812	47	51.14	56.16	7.80	356.00		11.22	17.60	20.20	21.60	23.00	24.00	25.00	29.20	31.00	32.00	35.60	39.80	46.00	52.40	61.00	67.80	76.40	108.40	149.40	
01472157	0813	19690813	20150813	47	84.81	147.30	7.40	766.00		11.62	19.60	20.00	20.00	22.00	23.00	23.00	25.00	27.00	28.00	31.40	34.80	37.20	42.60	60.00	66.80	187.20	276.00	466.80	
01472157	0814	19690814	20150814	47	44.22	32.34	8.50	158.00		16.40	17.80	19.40	21.60	22.00	23.00	24.60	26.80	30.60	32.00	34.60	39.60	43.40	49.00	55.00	65.60	74.80	92.60	125.80	
01472157	0815	19690815	20150815	47	35.83	20.15	8.20	101.00		15.00	17.00	19.20	20.00	22.00	22.00	24.60	27.00	29.20	31.00	33.00	34.80	36.40	40.60	42.00	50.40	55.00	64.20	88.00	
01472157	0816	19690816	20150816	47	33.74	19.23	8.00	86.00		13.20	16.60	18.20	19.60	20.00	21.00	23.60	25.20	26.60	28.00	30.00	31.80	33.20	36.40	41.00	45.80	56.00	64.00	81.60	
01472157	0817	19690817	20150817	47	35.36	21.76	8.00	117.00		12.00	16.60	18.00	18.60	20.00	21.00	23.00	24.40	28.20	30.00	32.00	32.00	33.20	39.60	43.00	53.20	58.80	67.80	81.20	
01472157	0818	19690818	20150818	47	33.73	20.25	8.00	126.00		10.44	16.00	16.40	19.20	21.00	22.40	24.60	27.00	28.60	30.00	30.40	31.00	33.20	36.60	44.00	48.00	49.80	55.00	70.00	
01472157	0819	19690819	20150819	47	32.17	18.91	7.80	101.00		9.80	14.80	17.20	19.20	20.00	20.40	22.00	23.00	25.80	27.00	29.40	30.80	33.00	34.60	40.00	44.00	49.00	65.00	73.80	
01472157	0820	19690820	20150820	47	33.86	25.33	7.70	166.00		9.20	14.60	17.00	19.60	20.00	21.00	22.60	24.20	25.60	29.00	30.00	31.00	32.00	34.20	42.00	46.20	49.00	60.20	73.20	
01472157	0821	19690821	20150821	47	37.88	28.50	8.10	143.00		10.04	13.60	18.20	19.00	20.00	22.00	23.00	24.20	26.60	28.00	29.40	31.80	36.20	41.00	42.00	53.80	58.40	82.80	109.40	
01472157	0822	19690822	20150822	47	48.56	75.48	8.70	477.00		10.04	14.40	18.00	18.60	20.00	21.00	21.80	22.40	25.20	26.00	29.40	30.80	37.00	39.60	41.00	50.00	62.80	100.40	199.60	
01472157	0823	19690823	20150823	47	39.60	48.20	9.20	300.00		9.88	14.20	17.00	17.00	19.00	20.00	20.80	23.00	23.60	25.00	27.00	28.80	30.20	34.60	38.00	46.40	51.60	71.20	146.00	
01472157	0824	19690824	20150824	47	31.80	18.87	9.40	81.00		10.04	14.00	16.00	17.00	19.00	19.00	20.00	21.40	23.60	24.00	27.00	29.60	31.80	35.60	43.00	50.80	55.40	62.00	76.00	
01472157	0825	19690825	20150825	47	32.87	31.27	8.90	221.00		9.80	14.00	17.00	17.60	18.00	19.40	21.00	22.00	23.20	25.00	26.80	29.80	32.40	35.00	38.00	40.80	44.60	57.60	62.80	
01472157	0826	19690826	20150826	47	30.06	16.61	8.90	82.00		11.14	15.60	17.00	17.00	18.00	19.00	19.00	21.20	22.60	26.00	28.00	29.80	32.40	34.00	37.00	40.60	44.80	55.20	72.60	
01472157	0827	19690827	20150827	47	41.99	80.50	8.90	570.00		10.68	15.40	17.00	17.00	18.00	18.40	21.00	23.20	26.80	29.00	31.00	33.40	35.20	37.00	38.00	40.80	47.20	53.20	88.80	
01472157	0828	19690828	20150828	47	142.08	494.41	8.90	3160.00		11.00	14.80	16.20	18.00	18.00	20.40	21.00	22.20	24.00	26.00	28.00	31.00	34.20	37.60	38.00	45.40	55.80	146.20	1035.60	
01472157	0829	19690829	20150829	47	57.96	116.96	8.90	766.00		13.20	15.00	16.40	18.00	19.00	20.40	22.00	23.40	26.60	27.00	28.40	32.80	35.20	36.60	38.00	45.60	49.60	125.80	238.80	
01472157	0830	19690830	20150830	47	48.00	84.56	9.80	566.00		12.60	15.00	16.00	16.60	19.00	20.00	21.00	22.40	24.00	25.00	26.00	28.00	31.20	33.60	35.00	49.80	64.80	96.60	169.20	
01472157	0831	19690831	20150831	47	39.45	60.04	10.00	420.00		11.20	15.00	15.20	16.60	18.00	18.40	20.00	21.00	23.00	25.00	26.40	30.80	32.40	36.60	38.00	48.40	53.40	67.40	93.00	
01472157	0901	19690901	20150901	47	34.34	29.03	10.00	172.00		11.80	14.80	16.00	16.60	17.00	19.00	20.00	21.20	22.60	24.00	25.80	30.00	33.00	34.60	37.00	47.80	56.80	61.80	101.60	
01472157	0902	19690902	20150902	47	46.04	108.25	9.70	756.00		11.80	14.80	15.00	16.00	19.00	19.00	19.80	21.20	22.00	24.00	26.20	29.00	31.00	32.20	36.00	42.40	51.00	58.00	118.60	
01472157	0903	19690903	20150903	47	40.88	64.64	9.50	452.00		11.80	14.00	15.20	16.00	17.00	18.40	19.80	20.00	22.00	25.00	28.00	31.80	32.00	41.40	48.00	50.40	53.40	65.60	96.80	
01472157	0904	19690904	20150904	47	35.10	29.00	9.50	155.00		11.20	14.00	15.00	16.00	16.00	19.00	19.80	20.20	23.60	25.00	29.40	30.00	32.60	40.20	45.00	47.80	54.80	65.20	112.80	
01472157	0905	19690905	20150905	47	32.26	25.40	11.00	138.00		11.80	14.60	15.00	15.00	16.00	18.40	20.60	22.00	24.20	26.00	27.40	28.00	30.00	30.60	38.00	42.00	43.00	58.40	104.20	
01472157	0906	19690906	20150906	47	60.64	131.32	10.00	775.00		11.80	14.00	15.00	15.00	16.00	18.00	18.80	20.20	23.20	26.00	28.00	29.00	30.00	30.60	40.00	44.80	55.80	104.60	396.20	
