site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01627500	0116	19260116	20160116	74	282.93	360.45	44.00	2980.00		60.00	75.50	90.50	132.00	137.75	142.50	153.00	174.00	200.75	205.50	222.75	242.00	265.75	280.00	301.75	355.00	393.75	528.50	691.50	
01627500	0117	19260117	20160117	74	256.84	232.66	45.00	1670.00		62.75	76.50	89.00	110.00	131.50	137.00	154.25	169.00	184.75	202.50	222.00	238.00	265.00	273.50	297.75	328.00	379.00	503.50	652.50	
01627500	0118	19260118	20160118	74	275.24	225.96	52.00	1120.00		60.25	76.50	93.50	124.00	130.00	149.50	158.25	169.00	182.75	192.00	224.25	240.00	261.25	280.00	317.25	363.00	544.75	617.50	845.50	
01627500	0119	19260119	20160119	74	459.69	1455.32	54.00	12500.00		67.25	78.50	99.75	116.00	129.50	148.50	163.25	175.00	178.75	188.00	225.75	240.00	256.25	269.50	312.25	350.00	428.75	712.00	1247.50	
01627500	0120	19260120	20150120	73	370.21	666.70	52.00	4840.00		64.20	78.40	95.20	122.40	134.00	141.80	159.60	168.20	187.10	200.00	218.00	229.00	242.90	285.40	335.00	356.60	464.90	687.00	1251.00	
01627500	0121	19260121	20150121	73	330.40	451.01	50.00	2990.00		65.80	86.00	101.70	120.40	128.50	138.60	154.90	171.40	180.20	210.00	221.70	234.80	244.00	290.00	311.50	415.80	576.20	647.20	953.50	
01627500	0122	19260122	20150122	73	313.78	332.18	53.00	1880.00		67.70	82.00	103.40	121.60	131.00	142.40	159.30	164.80	172.40	202.00	210.80	225.80	250.90	278.60	374.00	460.80	598.00	684.00	976.60	
01627500	0123	19260123	20150123	73	328.29	424.36	53.00	3110.00		68.10	77.60	106.50	118.00	130.00	147.80	163.80	166.60	177.40	197.00	210.40	228.80	249.20	267.40	331.50	440.40	612.20	683.00	1160.00	
01627500	0124	19260124	20150124	73	301.95	293.29	50.00	1700.00		66.80	78.80	108.20	121.00	124.50	160.20	171.80	178.60	193.50	204.00	212.70	240.40	255.50	289.40	342.50	410.80	489.70	662.20	1062.00	
01627500	0125	19260125	20150125	73	390.15	783.03	43.00	6630.00		65.10	81.80	105.30	115.40	132.00	159.20	166.90	187.60	199.80	230.00	245.40	265.20	301.10	340.20	408.50	476.80	532.50	615.00	993.80	
01627500	0126	19260126	20150126	73	410.89	723.58	53.00	4690.00		64.00	81.80	98.40	113.80	122.50	154.00	166.80	188.00	208.30	232.00	246.80	273.40	295.10	330.00	375.50	445.60	528.80	776.20	1230.00	
01627500	0127	19260127	20150127	73	361.58	513.22	50.00	2910.00		62.10	75.20	95.30	109.80	124.50	151.60	166.80	178.20	224.30	235.00	241.70	258.20	273.30	295.20	339.50	387.00	571.40	611.00	1769.00	
01627500	0128	19260128	20150128	73	349.96	451.22	45.00	2300.00		61.80	70.40	95.40	115.40	128.00	145.60	161.60	164.60	208.50	227.00	230.70	240.00	259.80	299.40	315.50	449.60	498.50	696.00	1531.00	
01627500	0129	19260129	20150129	73	307.84	339.22	46.00	1760.00		61.40	72.20	99.80	118.40	125.50	147.40	158.00	166.60	185.20	212.00	219.00	224.00	263.70	285.20	298.00	405.40	497.60	621.40	1264.00	
01627500	0130	19260130	20150130	73	280.60	248.88	44.00	1330.00		60.10	75.00	97.70	118.60	137.00	142.60	159.70	168.60	186.50	204.00	216.70	227.80	250.10	282.40	341.50	389.60	464.90	562.00	907.90	
01627500	0131	19260131	20150131	73	298.59	322.32	43.00	2360.00		59.80	71.80	96.40	116.40	138.00	150.00	161.50	176.20	211.00	216.00	233.10	250.00	272.20	305.20	324.50	421.60	457.50	607.80	889.70	
01627500	0201	19260201	20150201	73	285.01	225.99	32.00	1300.00		63.90	88.40	99.10	115.40	135.50	152.00	162.50	179.20	205.30	227.00	240.70	260.00	266.90	299.20	388.00	429.40	469.80	570.00	754.50	
01627500	0202	19260202	20150202	73	316.66	349.18	50.00	2800.00		67.40	95.00	104.20	132.80	147.00	158.00	177.90	195.00	215.30	231.00	243.80	252.60	290.00	349.20	400.50	458.40	506.20	631.60	739.20	
01627500	0203	19260203	20150203	73	334.33	315.34	47.00	2000.00		60.90	93.00	111.30	134.80	140.50	165.40	187.80	203.40	224.10	233.00	262.20	280.80	316.60	367.00	413.00	468.00	553.20	648.00	1000.90	
01627500	0204	19260204	20150204	73	350.93	418.58	53.00	3230.00		66.30	91.60	107.40	133.00	143.00	168.60	185.90	214.00	228.60	248.00	266.70	307.60	333.30	376.00	392.00	438.20	476.30	650.80	1041.00	
01627500	0205	19260205	20150205	73	356.07	546.49	40.00	4650.00		72.10	86.80	107.10	134.60	149.00	171.60	190.60	202.20	212.90	250.00	268.40	312.80	339.70	369.00	396.50	433.00	527.20	623.80	787.70	
01627500	0206	19260206	20150206	73	319.32	362.59	46.00	2970.00		65.80	91.60	110.20	125.40	148.00	172.80	178.90	191.60	205.80	252.00	281.20	302.80	323.00	344.40	361.00	443.60	492.70	589.20	722.30	
01627500	0207	19260207	20150207	73	307.68	281.80	40.00	1930.00		71.50	96.20	116.30	133.80	166.50	171.40	177.70	193.40	209.40	237.00	263.40	292.40	300.50	333.40	356.00	400.40	451.60	540.40	857.10	
01627500	0208	19260208	20150208	73	288.51	226.68	53.00	1410.00		66.00	97.20	110.10	133.60	159.00	168.40	191.00	197.00	219.00	237.00	246.50	273.00	291.70	320.80	353.00	370.20	417.70	520.20	755.10	
01627500	0209	19260209	20150209	73	270.88	185.27	61.00	1150.00		74.10	90.80	104.40	131.20	146.50	162.20	167.70	192.60	219.90	227.00	237.50	270.00	307.00	315.80	340.00	360.00	382.10	533.00	658.70	
01627500	0210	19260210	20150210	73	261.45	170.63	56.00	1000.00		70.00	90.80	104.30	130.60	139.50	154.00	177.90	187.80	199.90	219.00	238.80	257.20	284.30	316.00	339.50	377.60	405.40	500.40	583.00	
01627500	0211	19260211	20150211	73	264.21	177.85	59.00	1170.00		78.80	97.60	109.80	124.80	144.00	153.60	175.40	188.00	203.70	217.00	245.70	262.80	276.70	294.60	348.50	383.20	433.40	479.60	551.50	
01627500	0212	19260212	20150212	73	294.96	327.20	58.00	2320.00		78.80	95.40	112.50	119.60	148.50	159.20	168.60	190.60	207.30	226.00	241.40	254.60	267.10	309.40	352.00	378.20	429.00	486.40	575.40	
01627500	0213	19260213	20150213	73	296.11	307.96	57.00	2200.00		74.40	103.00	109.60	119.80	149.50	157.40	172.90	192.80	216.60	224.00	232.80	241.20	271.30	295.80	317.50	366.00	424.30	461.60	898.90	
01627500	0214	19260214	20150214	73	392.25	582.20	53.00	3890.00		78.70	102.20	109.80	123.80	148.50	170.20	177.80	196.60	210.90	225.00	242.00	262.80	289.70	320.80	384.50	414.60	450.40	759.60	1624.00	
01627500	0215	19250215	20150215	74	373.68	510.15	56.00	3710.00		83.25	102.50	113.50	128.00	146.00	157.50	179.25	195.00	212.00	225.00	247.00	276.00	309.50	349.50	370.50	441.00	503.50	711.50	1347.50	
01627500	0216	19250216	20150216	74	305.00	265.54	55.00	1780.00		88.25	103.50	112.50	130.00	140.25	155.00	172.00	200.00	212.00	217.50	231.25	269.00	311.50	332.00	375.75	421.00	502.00	605.00	842.00	
01627500	0217	19250217	20150217	74	362.92	694.29	55.00	5980.00		89.25	108.00	112.50	127.00	143.00	160.50	177.50	195.00	208.00	216.50	259.25	299.00	308.25	327.50	377.25	425.00	484.75	544.00	830.00	
01627500	0218	19250218	20150218	74	367.51	728.20	53.00	6200.00		90.00	107.00	125.75	138.00	142.00	162.50	173.50	189.00	198.00	219.50	254.00	273.00	294.75	341.50	381.50	395.00	440.75	495.00	922.25	
01627500	0219	19250219	20150219	74	328.61	423.28	54.00	3520.00		91.25	106.50	120.00	134.00	149.25	167.00	182.75	196.00	223.00	242.00	260.50	276.00	312.75	355.00	380.25	396.00	443.75	547.50	746.00	
01627500	0220	19250220	20150220	74	326.39	353.92	54.00	2890.00		86.75	107.00	125.00	138.00	161.25	174.50	185.25	206.00	223.25	241.50	267.25	283.00	342.75	365.50	398.50	414.00	440.00	633.50	812.50	
01627500	0221	19250221	20150221	74	317.36	322.40	53.00	2490.00		90.75	108.50	122.00	131.00	158.25	173.00	179.50	203.00	225.75	236.50	266.50	284.00	316.75	363.00	380.00	416.00	453.50	535.00	716.50	
01627500	0222	19250222	20150222	74	374.53	518.85	53.00	3900.00		89.50	107.50	122.25	140.00	159.25	180.50	207.00	216.00	233.25	257.00	282.50	311.00	323.00	346.50	374.75	442.00	477.00	546.00	1475.00	
01627500	0223	19250223	20150223	74	400.18	530.86	53.00	3830.00		89.25	106.50	121.00	140.00	166.75	186.50	203.75	224.00	246.00	270.50	291.00	307.00	344.00	366.50	390.25	438.00	466.25	762.00	1600.00	
01627500	0224	19250224	20150224	74	408.62	463.73	50.00	2450.00		85.25	104.00	122.00	138.00	154.75	181.50	202.25	225.00	245.25	269.00	291.25	323.00	339.25	364.50	388.50	441.00	514.50	1255.00	1570.00	
01627500	0225	19250225	20150225	74	404.61	552.32	50.00	4110.00		82.00	105.50	127.50	143.00	170.50	183.50	200.75	218.00	233.50	263.50	274.00	300.00	317.00	349.00	388.50	445.00	499.25	925.00	1420.00	
01627500	0226	19250226	20150226	74	391.14	562.57	50.00	4610.00		85.00	106.50	125.75	139.00	178.00	190.00	209.00	218.00	242.75	264.50	290.00	305.00	316.75	336.50	378.75	447.00	606.25	805.00	1022.50	
01627500	0227	19250227	20150227	74	343.42	303.79	50.00	2040.00		83.00	107.00	125.50	163.00	174.75	187.50	202.50	212.00	246.00	257.50	285.00	298.00	318.25	340.50	398.25	454.00	594.75	743.00	887.50	
01627500	0228	19250228	20150228	74	317.30	238.08	50.00	1230.00		82.50	111.50	123.75	149.00	168.25	180.50	201.00	209.00	237.25	256.00	271.75	286.00	303.50	321.50	391.25	434.00	543.50	613.00	856.00	
01627500	0229	19280229	20120229	17	290.94	184.16	91.00	812.00			96.60	148.40	171.20	172.00	182.40	204.60	220.20	221.90	230.00	231.80	256.80	272.10	339.00	383.00	409.00	485.50	626.40		
01627500	0301	19250301	20150301	74	314.65	245.09	49.00	1330.00		86.00	102.50	127.75	144.00	161.00	177.00	194.50	205.00	240.50	257.50	270.50	288.00	296.25	312.50	371.25	416.00	511.25	606.00	910.00	
01627500	0302	19250302	20150302	74	316.38	264.99	50.00	1650.00		86.50	114.00	131.50	148.00	157.25	173.50	191.00	204.00	228.50	247.00	257.25	267.00	291.00	313.50	354.25	431.00	519.25	621.00	854.00	
01627500	0303	19250303	20150303	74	312.88	229.28	79.00	1160.00		103.50	125.50	141.25	146.00	159.50	175.00	188.50	209.00	225.00	236.00	253.25	271.00	290.75	321.50	392.75	445.00	517.25	616.00	914.75	
01627500	0304	19250304	20150304	74	364.05	426.88	84.00	3330.00		105.75	122.00	135.50	148.00	166.00	177.00	198.50	209.00	220.75	237.50	251.25	257.00	289.00	382.00	441.25	504.00	603.25	716.50	858.25	
01627500	0305	19250305	20150305	74	372.95	459.19	91.00	3650.00		112.50	122.50	140.00	148.00	173.50	194.00	202.25	214.00	236.50	240.00	262.50	279.00	289.00	380.50	431.25	498.00	559.00	681.50	1135.00	
01627500	0306	19250306	20150306	74	367.77	352.76	85.00	2020.00		99.50	122.50	149.00	158.00	188.50	197.50	210.75	225.00	231.50	248.00	267.25	290.00	330.50	371.50	407.50	469.00	536.75	769.50	986.25	
01627500	0307	19250307	20150307	74	367.04	299.59	77.00	1480.00		112.00	118.50	154.25	169.00	193.50	208.50	222.50	230.00	240.50	256.50	289.00	320.00	332.50	397.00	440.75	472.00	546.25	788.00	1220.00	
01627500	0308	19250308	20150308	74	405.61	386.54	81.00	2320.00		112.75	135.50	158.00	188.00	192.00	209.00	215.00	226.00	253.75	286.50	311.50	349.00	396.50	425.50	486.50	519.00	676.75	782.00	1028.25	
01627500	0309	19250309	20150309	74	405.08	386.95	76.00	2410.00		110.25	137.50	168.75	188.00	195.00	210.00	216.25	235.00	251.25	293.50	316.25	359.00	409.00	428.50	455.00	518.00	583.50	751.50	1355.00	
01627500	0310	19250310	20150310	74	381.05	369.82	75.00	2240.00		109.50	137.50	172.75	183.00	197.75	203.00	215.50	235.00	247.50	285.00	309.25	335.00	364.75	398.00	419.75	484.00	518.00	604.00	1250.00	
01627500	0311	19250311	20150311	74	377.36	382.28	71.00	2430.00		106.75	142.00	163.00	181.00	187.00	203.50	218.75	227.00	240.00	268.50	289.25	323.00	353.75	374.00	403.25	458.00	540.00	666.00	1095.00	
01627500	0312	19250312	20150312	74	395.58	436.49	68.00	2370.00		104.50	141.00	162.25	183.00	196.50	202.50	211.00	222.00	248.75	270.00	277.00	300.00	325.25	349.00	394.00	412.00	488.50	794.00	1515.00	
01627500	0313	19250313	20150313	74	435.66	628.98	79.00	4870.00		105.50	147.00	167.00	185.00	197.50	207.00	217.75	236.00	258.00	275.00	289.25	296.00	330.50	360.00	372.50	444.00	506.75	957.50	1475.00	
01627500	0314	19250314	20150314	74	431.14	506.15	81.00	3190.00		105.00	148.50	164.00	186.00	192.50	202.00	207.50	230.00	260.00	272.00	294.50	330.00	337.50	382.00	430.50	498.00	722.25	908.50	1220.00	
01627500	0315	19250315	20150315	74	404.76	486.75	80.00	3750.00		102.00	144.00	161.00	172.00	189.50	194.50	220.25	230.00	253.50	280.00	306.25	316.00	362.00	396.50	434.50	486.00	599.75	749.00	1065.00	
01627500	0316	19250316	20150316	74	353.59	291.94	78.00	2100.00		117.25	141.50	156.25	175.00	183.00	191.00	213.75	228.00	245.00	281.00	294.00	332.00	344.50	375.50	415.75	501.00	560.50	619.00	835.00	
01627500	0317	19250317	20150317	74	402.92	477.80	83.00	3750.00		115.50	141.50	164.00	174.00	185.50	207.00	219.50	250.00	264.75	277.00	307.25	320.00	348.00	373.00	404.50	515.00	548.25	705.00	1165.00	
01627500	0318	19250318	20150318	74	500.38	1082.19	81.00	9330.00		109.75	142.50	167.25	178.00	188.75	208.00	221.25	242.00	256.25	292.00	310.75	326.00	343.50	377.00	455.00	506.00	713.00	970.00	1125.00	
01627500	0319	19250319	20150319	74	556.55	1142.60	79.00	6780.00		116.00	140.00	163.25	180.00	195.25	205.50	224.25	245.00	263.50	285.00	298.00	329.00	338.00	388.00	423.50	530.00	607.25	762.00	1755.00	
01627500	0320	19250320	20150320	74	464.89	658.75	77.00	4890.00		119.75	146.50	162.50	186.00	198.00	205.50	226.25	250.00	265.00	273.50	291.25	332.00	356.50	432.50	510.25	560.00	682.50	777.00	1375.00	
01627500	0321	19250321	20150321	74	469.22	474.40	72.00	2620.00		128.00	156.00	176.00	191.00	202.25	215.00	234.25	253.00	268.25	278.00	307.00	337.00	409.50	451.50	510.50	678.00	791.50	1040.00	1522.50	
01627500	0322	19250322	20150322	74	447.04	395.94	76.00	1880.00		126.50	149.50	176.50	185.00	202.50	213.50	235.00	254.00	263.75	273.00	302.25	363.00	410.25	441.00	518.00	626.00	850.00	987.00	1445.00	
01627500	0323	19250323	20150323	74	404.47	291.90	87.00	1400.00		115.00	144.00	175.75	187.00	201.50	221.50	240.50	257.00	270.50	294.50	346.00	380.00	399.75	434.00	514.75	627.00	648.00	864.00	1127.50	
01627500	0324	19250324	20150324	74	405.27	322.42	90.00	2330.00		120.25	136.50	170.75	181.00	198.00	214.50	243.25	270.00	320.25	349.00	367.00	383.00	423.25	478.50	497.00	531.00	608.50	765.50	987.50	
01627500	0325	19250325	20150325	74	403.19	311.77	88.00	1990.00		117.75	150.50	167.75	182.00	201.00	211.00	231.00	274.00	299.00	337.00	360.75	393.00	418.00	434.00	453.25	589.00	611.75	730.50	1038.75	
01627500	0326	19250326	20150326	74	383.35	272.00	87.00	1440.00		117.50	151.00	167.75	186.00	198.00	216.00	239.00	267.00	287.50	321.50	344.50	360.00	381.25	398.00	461.25	525.00	610.25	755.00	1005.75	
01627500	0327	19250327	20150327	74	367.50	270.68	85.00	1650.00		118.25	151.50	164.25	192.00	214.50	228.00	244.25	263.00	280.75	310.50	323.25	340.00	350.75	371.50	438.50	478.00	550.25	618.00	910.75	
01627500	0328	19250328	20150328	74	393.81	330.47	84.00	2040.00		116.25	151.50	172.25	189.00	204.00	217.50	233.00	243.00	269.25	299.00	309.25	331.00	348.50	400.50	448.75	529.00	658.25	808.00	1022.50	
01627500	0329	19250329	20150329	74	455.28	537.03	82.00	3470.00		125.50	146.50	166.00	176.00	206.25	221.00	225.25	240.00	272.75	288.50	312.25	342.00	353.00	401.50	463.50	544.00	644.50	905.00	1830.00	
01627500	0330	19250330	20150330	74	436.76	413.46	88.00	2200.00		129.00	149.00	166.00	186.00	193.50	212.50	226.00	252.00	271.75	285.50	309.50	329.00	395.75	443.00	469.50	580.00	667.25	1005.00	1405.00	
01627500	0331	19250331	20150331	74	405.01	313.16	95.00	1370.00		124.50	142.50	162.50	179.00	195.75	217.00	224.50	250.00	268.00	282.50	301.75	341.00	370.50	420.00	512.25	560.00	677.00	1025.00	1182.50	
01627500	0401	19250401	20150401	74	424.76	365.58	98.00	2340.00		129.50	151.00	162.00	188.00	204.50	209.50	225.75	251.00	259.00	280.50	304.50	363.00	387.50	481.50	552.00	590.00	811.25	876.50	1095.00	
01627500	0402	19250402	20150402	74	400.31	302.29	98.00	1540.00		129.75	147.00	160.75	194.00	200.00	211.50	229.00	245.00	254.00	264.00	286.25	326.00	387.50	479.00	561.00	598.00	686.00	801.00	1155.00	
01627500	0403	19250403	20150403	74	418.70	457.25	93.00	3680.00		128.25	149.50	162.00	186.00	194.50	199.50	224.50	235.00	254.25	266.50	276.25	344.00	404.50	466.50	523.25	620.00	707.25	834.00	981.50	
01627500	0404	19250404	20150404	74	378.43	275.16	90.00	1780.00		128.50	152.50	173.50	182.00	190.50	203.00	219.25	227.00	252.25	261.50	294.75	362.00	403.25	475.00	524.00	580.00	632.25	721.00	808.75	
01627500	0405	19250405	20150405	74	390.34	344.02	95.00	2640.00		124.50	142.50	165.50	178.00	202.50	214.50	220.50	247.00	255.75	270.50	288.25	350.00	409.25	464.00	522.50	599.00	631.00	682.50	861.25	
01627500	0406	19250406	20150406	74	368.20	262.79	92.00	1660.00		123.50	141.50	160.00	171.00	193.75	204.50	213.50	237.00	245.50	264.00	310.50	359.00	418.00	450.50	482.00	526.00	597.50	660.50	893.00	
01627500	0407	19250407	20150407	74	347.15	206.38	87.00	1120.00		122.50	139.00	154.75	187.00	191.25	206.50	223.00	233.00	246.50	275.00	308.75	375.00	425.25	450.00	456.00	484.00	522.25	628.50	803.50	
01627500	0408	19250408	20150408	74	348.93	220.72	85.00	1380.00		116.75	152.00	160.50	181.00	201.00	220.50	224.00	236.00	241.75	288.50	321.00	348.00	407.50	429.50	448.50	487.00	503.25	545.00	869.25	
01627500	0409	19250409	20150409	74	373.45	320.46	86.00	2350.00		116.75	150.50	168.75	179.00	205.75	212.50	218.75	242.00	269.50	287.00	316.25	358.00	384.75	401.50	429.75	492.00	540.50	647.50	901.00	
01627500	0410	19250410	20150410	74	413.15	489.48	90.00	3730.00		119.75	146.00	163.75	175.00	199.75	206.50	216.50	228.00	254.00	280.00	302.50	334.00	352.75	372.00	412.25	467.00	615.25	815.00	1215.00	
01627500	0411	19250411	20150411	74	383.57	391.91	87.00	2490.00		117.75	140.00	162.25	172.00	191.00	200.50	205.50	215.00	238.25	270.00	302.00	314.00	327.50	346.00	383.75	459.00	559.00	805.00	1130.00	
01627500	0412	19250412	20150412	74	363.77	289.61	82.00	1650.00		114.00	135.50	161.50	173.00	191.50	203.50	211.00	241.00	257.25	285.00	303.25	306.00	327.50	347.50	410.00	457.00	675.00	759.50	1000.00	
01627500	0413	19250413	20150413	74	363.19	270.14	82.00	1360.00		119.50	132.50	152.25	166.00	184.25	192.00	204.75	238.00	255.75	275.00	290.25	303.00	341.75	378.00	413.50	543.00	671.50	761.00	1037.50	
01627500	0414	19250414	20150414	74	351.35	271.77	81.00	1480.00		110.25	130.50	151.25	173.00	178.75	182.50	204.00	224.00	250.00	271.50	293.25	313.00	336.00	351.50	398.75	545.00	577.50	737.50	837.25	
01627500	0415	19250415	20150415	74	367.62	389.19	82.00	3130.00		113.25	133.00	144.25	165.00	172.00	183.00	199.25	214.00	232.00	263.50	283.50	300.00	325.25	412.50	481.00	522.00	592.00	668.00	885.25	
01627500	0416	19250416	20150416	74	510.57	712.62	82.00	3870.00		109.00	137.00	150.25	169.00	180.25	189.50	207.25	222.00	240.25	261.50	283.00	300.00	347.75	401.50	477.00	561.00	710.00	1290.00	2520.00	
01627500	0417	19250417	20150417	74	589.43	1164.71	86.00	7100.00		113.00	134.50	144.00	162.00	175.75	188.00	201.75	228.00	248.75	264.50	273.25	300.00	332.50	382.50	443.50	490.00	575.50	1030.00	2885.00	
01627500	0418	19250418	20150418	74	415.64	575.34	94.00	4310.00		107.00	129.00	146.00	161.00	174.75	180.00	200.25	229.00	243.00	258.00	273.25	288.00	322.00	372.50	421.75	442.00	544.00	785.50	1442.50	
01627500	0419	19250419	20150419	74	368.36	364.41	90.00	2450.00		113.75	125.50	145.75	165.00	168.00	192.50	202.50	223.00	244.00	254.50	266.25	299.00	319.00	369.00	392.75	423.00	567.25	783.00	1145.00	
01627500	0420	19250420	20150420	74	403.88	489.00	92.00	2590.00		109.50	123.50	147.25	157.00	178.00	186.50	206.75	218.00	240.00	249.50	263.25	286.00	314.00	358.00	376.25	431.00	550.25	712.50	1792.50	
01627500	0421	19250421	20150421	74	383.16	433.64	88.00	3110.00		108.25	136.50	150.25	158.00	175.00	186.50	212.25	219.00	238.00	245.50	273.00	283.00	319.75	351.50	390.25	428.00	544.75	786.00	1292.50	
01627500	0422	19250422	20150422	74	434.72	694.88	86.00	5510.00		115.25	134.50	149.75	162.00	171.75	193.00	209.50	225.00	241.50	257.50	279.25	298.00	330.25	366.00	386.50	454.00	637.00	822.00	1310.00	
01627500	0423	19250423	20150423	74	364.95	343.74	83.00	2060.00		112.75	142.50	145.50	159.00	187.25	198.00	216.00	236.00	242.00	247.00	268.50	286.00	327.50	341.50	361.00	466.00	589.50	718.00	1222.50	
01627500	0424	19250424	20150424	74	346.39	341.70	81.00	2380.00		119.25	132.50	142.25	162.00	182.50	197.00	213.00	219.00	231.75	245.00	255.00	280.00	305.50	314.50	335.75	407.00	486.25	718.50	1045.00	
01627500	0425	19250425	20150425	74	356.45	446.43	80.00	3200.00		116.00	131.50	147.25	173.00	189.50	200.00	213.25	222.00	234.00	244.50	262.25	279.00	289.00	297.50	319.00	403.00	438.75	621.00	927.50	
01627500	0426	19250426	20150426	74	475.23	1200.35	76.00	10100.00		109.75	127.50	150.50	177.00	185.75	201.00	213.25	233.00	236.00	257.00	271.75	278.00	293.25	307.00	354.75	391.00	543.00	656.00	995.50	
01627500	0427	19250427	20150427	74	375.77	506.66	81.00	3980.00		109.50	126.50	147.50	167.00	176.75	190.50	206.50	225.00	238.50	252.50	269.00	287.00	301.00	329.00	350.00	420.00	537.50	591.00	1121.50	
01627500	0428	19250428	20150428	74	328.18	277.27	78.00	1790.00		109.50	128.50	141.25	163.00	172.25	183.50	206.50	219.00	230.25	244.00	258.75	274.00	288.00	341.50	388.75	458.00	500.50	551.00	977.50	
01627500	0429	19250429	20150429	74	309.19	215.42	80.00	1160.00		106.00	125.50	141.25	161.00	165.75	183.00	208.50	222.00	230.50	238.00	250.25	272.00	290.50	332.50	378.50	406.00	438.50	677.00	833.50	
01627500	0430	19250430	20150430	74	307.64	243.20	80.00	1640.00		104.25	122.00	138.25	153.00	160.75	178.00	206.00	219.00	226.50	233.00	244.25	268.00	285.25	325.00	361.25	394.00	480.75	592.50	783.25	
01627500	0501	19250501	20150501	74	313.35	267.08	78.00	1780.00		107.25	124.50	140.75	146.00	163.75	183.50	197.25	210.00	226.50	241.50	253.25	267.00	279.75	324.50	352.00	442.00	469.75	537.00	778.75	
