site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06604440	0301	20110301	20150301	5	271.80	343.94	14.00	690.00					14.60	15.50	16.40	18.70	23.80	28.90	34.00	205.00	376.00	547.00	621.20	647.00	672.80				
06604440	0302	20110302	20150302	5	218.20	269.78	13.00	545.00					13.80	15.00	16.20	18.90	24.60	30.30	36.00	169.20	302.40	435.60	493.00	512.50	532.00				
06604440	0303	20110303	20150303	5	201.40	256.44	15.00	580.00					15.20	15.50	15.80	18.30	25.20	32.10	39.00	134.40	229.80	325.20	401.60	468.50	535.40				
06604440	0304	20110304	20150304	5	198.80	260.58	15.00	601.00					15.40	16.00	16.60	18.80	24.20	29.60	35.00	122.30	209.60	296.90	381.00	463.50	546.00				
06604440	0305	20110305	20150305	5	187.40	246.38	15.00	552.00					15.40	16.00	16.60	17.00	17.00	17.00	17.00	112.70	208.40	304.10	379.20	444.00	508.80				
06604440	0306	20110306	20150306	5	177.20	228.58	18.00	523.00					18.40	19.00	19.60	20.30	21.20	22.10	23.00	106.70	190.40	274.10	346.20	412.50	478.80				
06604440	0307	20110307	20150307	5	180.00	215.46	18.00	492.00					18.40	19.00	19.60	23.00	32.00	41.00	50.00	131.00	212.00	293.00	354.40	406.00	457.60				
06604440	0308	20110308	20150308	5	176.20	187.96	18.00	449.00					20.40	24.00	27.60	36.20	54.80	73.40	92.00	152.00	212.00	272.00	323.40	370.50	417.60				
06604440	0309	20110309	20150309	5	194.40	153.21	25.00	424.00					46.00	77.50	109.00	130.20	130.80	131.40	132.00	170.70	209.40	248.10	293.60	342.50	391.40				
06604440	0310	20110310	20150310	5	283.20	186.99	34.00	478.00					63.40	107.50	151.60	189.80	216.20	242.60	269.00	324.50	380.00	435.50	458.80	466.00	473.20				
06604440	0311	20110311	20150311	5	369.20	282.74	65.00	779.00					93.60	136.50	179.40	214.30	233.20	252.10	271.00	346.60	422.20	497.80	574.20	651.00	727.80				
06604440	0312	20110312	20150312	5	426.60	369.87	94.00	890.00					106.40	125.00	143.60	163.70	186.80	209.90	233.00	391.10	549.20	707.30	786.00	825.00	864.00				
06604440	0313	20110313	20150313	5	392.60	344.06	102.00	874.00					109.00	119.50	130.00	144.60	167.40	190.20	213.00	340.20	467.40	594.60	684.40	755.50	826.60				
06604440	0314	20110314	20150314	5	340.80	265.50	120.00	709.00					125.80	134.50	143.20	153.10	165.40	177.70	190.00	293.80	397.60	501.40	570.60	622.50	674.40				
06604440	0315	20110315	20150315	5	293.60	211.61	103.00	607.00					116.20	136.00	155.80	169.50	171.00	172.50	174.00	246.30	318.60	390.90	453.40	511.00	568.60				
06604440	0316	20100316	20150316	6	688.17	953.68	79.00	2550.00				80.65	92.20	103.75	117.00	134.50	152.00	197.85	281.50	365.15	485.80	634.20	782.60	1256.25	1860.00	2463.75			
06604440	0317	20100317	20150317	6	823.83	1143.65	70.00	3010.00				70.35	72.80	75.25	84.60	111.20	137.80	207.00	333.00	459.00	634.40	846.85	1059.30	1592.50	2254.00	2915.50			
06604440	0318	20100318	20150318	6	1127.50	1728.93	49.00	4480.00				49.65	54.20	58.75	70.00	98.00	126.00	205.00	352.00	499.00	743.60	1061.40	1379.20	2222.50	3276.00	4329.50			
06604440	0319	20100319	20150319	6	1159.17	1687.39	52.00	4170.00				52.15	53.20	54.25	62.70	89.65	116.60	167.10	249.00	330.90	728.80	1363.70	1998.60	2677.50	3374.00	4070.50			
06604440	0320	20100320	20150320	6	1082.83	1558.50	41.00	3720.00				41.35	43.80	46.25	54.70	78.15	101.60	140.20	199.00	257.80	684.40	1386.85	2089.30	2647.50	3148.00	3648.50			
06604440	0321	20100321	20150321	6	946.83	1325.92	45.00	3050.00				45.45	48.60	51.75	59.70	79.65	99.60	129.00	171.00	213.00	622.80	1308.45	1994.10	2405.00	2706.00	3007.00			
06604440	0322	20100322	20150322	6	850.33	1169.03	44.00	2620.00				44.65	49.20	53.75	61.50	77.25	93.00	119.55	160.50	201.45	587.20	1231.55	1875.90	2200.00	2396.00	2592.00			
06604440	0323	20100323	20150323	6	788.50	1088.71	41.00	2410.00				41.65	46.20	50.75	58.20	72.90	87.60	108.60	138.00	167.40	534.00	1153.50	1773.00	2065.00	2226.00	2387.00			
06604440	0324	20100324	20150324	6	749.33	1040.84	41.00	2300.00				41.50	45.00	48.50	54.90	68.55	82.20	99.60	122.00	144.40	495.20	1092.30	1689.40	1970.00	2124.00	2278.00			
06604440	0325	20100325	20150325	6	696.67	976.81	42.00	2160.00				42.40	45.20	48.00	53.30	64.85	76.40	87.80	99.00	110.20	438.00	1003.25	1568.50	1837.50	1988.00	2138.50			
06604440	0326	20100326	20150326	6	641.50	903.07	40.00	2000.00				40.45	43.60	46.75	51.50	60.25	69.00	77.30	85.00	92.70	394.80	917.70	1440.60	1692.50	1836.00	1979.50			
06604440	0327	20100327	20150327	6	587.33	817.74	41.00	1830.00				41.85	47.80	53.75	58.50	60.25	62.00	68.85	82.50	96.15	367.60	832.40	1297.20	1530.00	1670.00	1810.00			
06604440	0328	20100328	20150328	6	536.50	749.47	40.00	1690.00				40.50	44.00	47.50	51.60	57.20	62.80	68.55	74.50	80.45	324.40	746.85	1169.30	1390.00	1530.00	1670.00			
06604440	0329	20100329	20150329	6	504.00	693.84	38.00	1580.00				38.40	41.20	44.00	48.10	55.45	62.80	72.40	85.00	97.60	320.40	700.85	1081.30	1287.50	1424.00	1560.50			
06604440	0330	20100330	20150330	6	473.50	633.91	36.00	1440.00				36.40	39.20	42.00	45.80	52.10	58.40	73.55	100.50	127.45	335.20	678.55	1021.90	1200.00	1312.00	1424.00			
06604440	0331	20100331	20150331	6	434.17	579.79	36.00	1300.00				36.55	40.40	44.25	48.70	54.65	60.60	70.60	86.00	101.40	296.40	626.10	955.80	1112.50	1200.00	1287.50			
06604440	0401	20100401	20150401	6	403.33	547.59	44.00	1210.00				44.25	46.00	47.75	49.40	50.80	52.20	54.65	58.50	62.35	251.20	578.80	906.40	1052.50	1126.00	1199.50			
06604440	0402	20100402	20150402	6	379.33	506.41	40.00	1100.00				40.25	42.00	43.75	46.90	53.55	60.20	64.30	65.00	65.70	245.00	558.25	871.50	995.75	1044.40	1093.05			
06604440	0403	20100403	20150403	6	352.50	471.01	34.00	1010.00				34.40	37.20	40.00	43.80	50.10	56.40	60.15	60.50	60.85	230.40	526.85	823.30	933.50	969.20	1004.90			
06604440	0404	20100404	20150404	6	338.00	442.10	34.00	921.00				34.90	41.20	47.50	52.90	56.05	59.20	61.45	62.50	63.55	230.40	521.60	812.80	902.25	911.00	919.75			
06604440	0405	20100405	20150405	6	314.33	413.50	33.00	859.00				33.85	39.80	45.75	50.30	51.35	52.40	53.15	53.50	53.85	210.60	484.65	758.70	842.50	850.20	857.90			
06604440	0406	20100406	20150406	6	295.17	388.25	32.00	818.00				32.80	38.40	44.00	48.10	48.45	48.80	49.15	49.50	49.85	194.80	448.20	701.60	785.00	800.40	815.80			
06604440	0407	20100407	20150407	6	287.83	376.32	32.00	819.00				32.65	37.20	41.75	45.00	45.00	45.00	47.40	53.00	58.60	193.80	426.20	658.60	748.50	781.40	814.30			
06604440	0408	20100408	20150408	6	275.83	352.13	36.00	776.00				36.40	39.20	42.00	44.20	44.90	45.60	49.90	59.00	68.10	193.80	406.95	620.10	704.75	738.00	771.25			
06604440	0409	20100409	20150409	6	268.17	327.90	42.00	736.00				42.25	44.00	45.75	49.30	57.35	65.40	70.15	70.50	70.85	185.40	385.60	585.80	666.25	698.80	731.35			
06604440	0410	20100410	20150410	6	276.67	303.26	40.00	698.00				41.15	49.20	57.25	63.60	65.70	67.80	82.80	115.00	147.20	254.60	418.40	582.20	646.25	670.40	694.55			
06604440	0411	20100411	20150411	6	281.67	292.14	39.00	670.00				39.85	45.80	51.75	59.20	70.40	81.60	105.55	146.50	187.45	290.40	439.85	589.30	641.50	654.80	668.10			
06604440	0412	20100412	20150412	6	287.67	310.21	38.00	738.00				38.70	43.60	48.50	55.30	66.85	78.40	101.20	139.00	176.80	278.40	427.85	577.30	649.50	690.80	732.10			
06604440	0413	20100413	20150413	6	331.67	401.46	45.00	1030.00				45.15	46.20	47.25	52.00	66.00	80.00	101.50	133.00	164.50	262.60	410.65	558.70	708.25	858.40	1008.55			
06604440	0414	20100414	20150414	6	321.67	383.62	47.00	982.00				47.00	47.00	47.00	52.80	73.10	93.40	112.50	130.00	147.50	242.80	396.45	550.10	691.00	826.80	962.60			
06604440	0415	20100415	20150415	6	317.50	375.95	41.00	958.00				42.35	51.80	61.25	70.90	81.05	91.20	103.90	120.00	136.10	234.00	393.25	552.50	688.00	814.00	940.00			
06604440	0416	20100416	20150416	6	335.17	372.75	41.00	938.00				43.25	59.00	74.75	90.60	106.70	122.80	134.85	141.50	148.15	253.40	432.60	611.80	731.75	828.00	924.25			
06604440	0417	20100417	20150417	6	334.17	358.03	39.00	883.00				41.05	55.40	69.75	86.40	108.80	131.20	148.05	157.50	166.95	274.40	455.35	636.30	736.75	805.00	873.25			
06604440	0418	20100418	20150418	6	329.67	347.69	39.00	826.00				41.05	55.40	69.75	87.10	111.95	136.80	152.80	157.00	161.20	274.20	468.80	663.40	745.75	783.20	820.65			
06604440	0419	20100419	20150419	6	355.50	372.17	37.00	878.00				40.05	61.40	82.75	103.80	124.10	144.40	159.90	169.00	178.10	302.00	512.00	722.00	806.00	839.60	873.20			
06604440	0420	20100420	20150420	6	392.67	439.90	36.00	1130.00				39.55	64.40	89.25	113.30	135.35	157.40	170.90	173.00	175.10	288.20	484.55	680.90	835.25	972.80	1110.35			
06604440	0421	20100421	20150421	6	394.33	442.86	34.00	1160.00				37.70	63.60	89.50	115.30	140.85	166.40	181.45	182.50	183.55	287.00	467.25	647.50	814.25	975.60	1136.95			
06604440	0422	20100422	20150422	6	387.00	429.72	33.00	1140.00				36.15	58.20	80.25	105.40	138.30	171.20	192.10	197.00	201.90	295.00	454.25	613.50	779.25	947.60	1115.95			
06604440	0423	20100423	20150423	6	377.83	418.82	34.00	1120.00				36.60	54.80	73.00	94.70	125.15	155.60	181.85	202.50	223.15	310.00	446.50	583.00	746.50	920.80	1095.10			
06604440	0424	20100424	20150424	6	362.67	409.59	35.00	1090.00				37.25	53.00	68.75	86.90	111.05	135.20	159.80	185.00	210.20	297.00	430.00	563.00	723.25	894.40	1065.55			
06604440	0425	20100425	20150425	6	346.83	381.76	34.00	1010.00				35.90	49.20	62.50	78.60	101.70	124.80	152.70	187.00	221.30	307.00	431.25	555.50	695.75	842.40	989.05			
06604440	0426	20100426	20150426	6	348.33	396.08	33.00	1050.00				34.70	46.60	58.50	73.20	94.90	116.60	144.75	181.50	218.25	302.60	422.65	542.70	695.25	860.80	1026.35			
06604440	0427	20100427	20150427	6	339.17	388.67	35.00	1030.00				36.35	45.80	55.25	67.40	86.30	105.20	133.70	175.00	216.30	298.80	412.20	525.60	676.00	841.20	1006.40			
06604440	0428	20100428	20150428	6	319.83	367.56	37.00	975.00				38.20	46.60	55.00	65.30	80.35	95.40	120.95	160.50	200.05	278.60	386.40	494.20	637.50	795.00	952.50			
06604440	0429	20100429	20150429	6	292.83	336.82	38.00	893.00				38.90	45.20	51.50	60.60	76.70	92.80	114.00	142.00	170.00	242.80	349.20	455.60	587.75	730.20	872.65			
06604440	0430	20100430	20150430	6	278.67	311.43	40.00	808.00				40.70	45.60	50.50	58.70	75.15	91.60	110.15	131.50	152.85	231.00	351.75	472.50	582.25	687.60	792.95			
06604440	0501	20100501	20150501	6	269.67	293.17	44.00	756.00				44.45	47.60	50.75	57.30	72.35	87.40	106.50	131.00	155.50	233.40	351.35	469.30	566.25	654.80	743.35			
06604440	0502	20100502	20150502	6	276.83	265.57	43.00	706.00				43.40	46.20	49.00	62.00	100.50	139.00	168.50	186.00	203.50	266.60	363.90	461.20	543.25	619.20	695.15			
06604440	0503	20100503	20150503	6	293.00	229.41	41.00	619.00				41.50	45.00	48.50	69.90	136.05	202.20	255.30	291.00	326.70	366.60	409.65	452.70	503.50	557.40	611.30			
06604440	0504	20100504	20150504	6	291.33	215.09	40.00	556.00				40.55	44.40	48.25	70.20	137.40	204.60	269.85	332.50	395.15	424.80	429.70	434.60	466.00	508.00	550.00			
06604440	0505	20100505	20150505	6	299.50	226.24	39.00	563.00				39.65	44.20	48.75	70.00	133.00	196.00	258.70	321.00	383.30	428.20	460.05	491.90	516.50	538.20	559.90			
06604440	0506	20100506	20150506	6	301.50	237.77	38.00	615.00				38.70	43.60	48.50	68.20	124.90	181.60	242.05	307.50	372.95	418.60	449.40	480.20	520.50	564.60	608.70			
06604440	0507	20100507	20150507	6	317.83	280.70	35.00	771.00				36.05	43.40	50.75	69.70	117.65	165.60	224.50	298.00	371.50	412.20	428.30	444.40	529.50	642.20	754.90			
06604440	0508	20100508	20150508	6	323.50	300.12	34.00	826.00				35.20	43.60	52.00	69.50	109.75	150.00	209.00	293.00	377.00	417.80	426.20	434.60	534.25	670.40	806.55			
06604440	0509	20100509	20150509	6	324.33	307.23	37.00	856.00				38.40	48.20	58.00	75.40	111.80	148.20	202.00	279.00	356.00	397.20	411.55	425.90	536.50	685.60	834.70			
06604440	0510	20100510	20150510	6	312.33	281.57	37.00	791.00				38.45	48.60	58.75	78.20	120.90	163.60	215.30	279.00	342.70	380.40	398.60	416.80	514.25	643.40	772.55			
06604440	0511	20100511	20150511	6	312.00	253.24	38.00	669.00				39.25	48.00	56.75	76.20	122.40	168.60	228.60	307.00	385.40	432.80	456.95	481.10	533.25	596.60	659.95			
06604440	0512	20100512	20150512	6	325.00	264.43	39.00	656.00				40.20	48.60	57.00	75.50	119.25	163.00	225.50	313.00	400.50	463.60	508.40	553.20	588.50	620.00	651.50			
06604440	0513	20100513	20150513	6	313.67	266.53	40.00	703.00				41.15	49.20	57.25	72.60	106.20	139.80	203.70	308.00	412.30	457.60	458.65	459.70	520.75	605.80	690.85			
06604440	0514	20100514	20150514	6	302.33	267.41	49.00	737.00				49.95	56.60	63.25	75.40	101.30	127.20	178.60	264.00	349.40	395.20	411.30	427.40	508.25	615.00	721.75			
06604440	0515	20100515	20150515	6	293.00	257.95	44.00	717.00				46.25	62.00	77.75	93.60	109.70	125.80	163.95	231.50	299.05	351.40	392.35	433.30	513.00	608.20	703.40			
06604440	0516	20100516	20150516	6	285.33	243.02	42.00	678.00				45.90	73.20	100.50	120.80	123.60	126.40	151.70	207.00	262.30	320.40	380.60	440.80	513.00	590.00	667.00			
06604440	0517	20100517	20150517	6	282.17	220.63	40.00	633.00				44.30	74.40	104.50	132.90	157.05	181.20	202.95	221.50	240.05	288.60	359.65	430.70	496.50	560.20	623.90			
06604440	0518	20100518	20150518	6	286.00	196.23	39.00	590.00				46.15	96.20	146.25	184.50	193.25	202.00	215.70	236.00	256.30	298.60	357.40	416.20	472.25	527.20	582.15			
06604440	0519	20100519	20150519	6	276.67	177.26	38.00	546.00				45.50	98.00	150.50	192.40	207.80	223.20	234.55	240.50	246.45	280.60	335.90	391.20	441.75	490.40	539.05			
06604440	0520	20100520	20150520	6	308.33	211.51	36.00	610.00				44.60	104.80	165.00	209.10	212.95	216.80	226.80	245.00	263.20	318.00	400.25	482.50	532.00	568.40	604.80			
06604440	0521	20100521	20150521	6	344.50	320.32	35.00	929.00				42.35	93.80	145.25	182.80	185.60	188.40	199.75	222.50	245.25	299.20	376.55	453.90	589.25	747.80	906.35			
06604440	0522	20100522	20150522	6	359.00	388.43	34.00	1100.00				40.55	86.40	132.25	165.50	167.25	169.00	178.85	199.50	220.15	274.40	353.85	433.30	617.00	842.40	1067.80			
06604440	0523	20100523	20150523	6	357.17	432.21	33.00	1200.00				38.55	77.40	116.25	145.50	150.75	156.00	162.90	172.00	181.10	232.40	315.35	398.30	616.50	888.80	1161.10			
06604440	0524	20100524	20150524	6	393.50	467.27	31.00	1300.00				36.05	71.40	106.75	132.20	132.90	133.60	165.80	240.00	314.20	360.40	385.60	410.80	638.50	947.20	1255.90			
06604440	0525	20100525	20150525	6	455.17	527.29	31.00	1430.00				35.30	65.40	95.50	118.10	121.95	125.80	166.70	257.00	347.30	436.60	525.15	613.70	836.75	1113.60	1390.45			
06604440	0526	20100526	20150526	6	505.33	579.25	33.00	1570.00				37.45	68.60	99.75	128.00	149.00	170.00	212.45	283.50	354.55	456.00	580.25	704.50	947.50	1238.00	1528.50			
06604440	0527	20100527	20150527	6	525.17	554.81	32.00	1510.00				36.25	66.00	95.75	136.80	206.10	275.40	321.30	336.00	350.70	449.60	611.65	773.70	992.50	1234.00	1475.50			
06604440	0528	20100528	20150528	6	567.33	537.10	32.00	1420.00				36.25	66.00	95.75	138.70	214.65	290.60	362.20	428.00	493.80	613.40	773.35	933.30	1089.25	1243.60	1397.95			
06604440	0529	20100529	20150529	6	589.33	551.62	33.00	1320.00				36.90	64.20	91.50	131.40	202.80	274.20	351.30	436.00	520.70	685.60	910.65	1135.70	1230.00	1272.00	1314.00			
