site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06892513	0119	20030119	20160119	14	24.83	41.37	3.50	165.00			3.70	4.50	6.30	6.67	7.70	8.82	9.50	10.62	11.50	12.75	15.00	20.25	23.50	25.00	25.00	31.75	99.50		
06892513	0120	20030120	20160120	14	28.21	54.54	3.90	215.00			4.20	4.85	5.90	6.28	7.30	8.65	10.00	10.75	12.00	13.25	14.00	18.50	20.50	22.25	26.00	33.50	125.50		
06892513	0121	20030121	20160121	14	21.45	29.50	3.00	119.00			3.80	4.78	5.30	6.28	7.20	8.60	11.00	11.75	13.00	14.75	17.00	18.50	19.50	21.25	25.00	33.25	77.50		
06892513	0122	20030122	20160122	14	18.11	20.79	3.00	85.00			3.65	4.42	4.80	5.70	6.75	8.38	11.00	11.75	12.00	13.50	18.00	18.00	18.50	20.00	23.00	28.25	57.50		
06892513	0123	20030123	20160123	14	16.35	18.17	2.40	75.00			2.95	3.83	4.80	5.70	6.60	7.90	10.00	11.50	12.50	13.75	16.00	16.00	16.50	18.00	21.00	24.00	50.00		
06892513	0124	20030124	20160124	14	15.24	15.08	2.20	62.00			2.90	3.92	4.90	5.20	6.35	8.03	9.90	10.72	12.50	14.25	15.00	15.00	15.50	17.25	21.00	24.75	44.00		
06892513	0125	20030125	20160125	14	15.04	12.06	3.30	48.00			3.65	4.25	5.00	5.22	7.05	8.88	9.10	9.78	11.00	12.75	15.00	18.75	20.50	21.75	24.00	24.75	36.50		
06892513	0126	20030126	20160126	14	15.87	11.93	3.50	40.00			3.90	4.47	5.00	5.30	7.35	9.43	9.80	9.88	10.95	13.00	16.00	19.75	22.50	24.25	25.00	34.00	38.50		
06892513	0127	20030127	20160127	14	15.29	12.33	3.10	45.00			3.50	4.25	5.30	5.90	7.40	8.88	9.40	9.47	10.25	12.25	16.00	18.25	19.00	19.75	22.00	32.50	40.50		
06892513	0128	20030128	20160128	14	18.60	18.07	2.60	74.00			3.55	5.30	7.70	7.78	8.45	9.25	9.70	10.68	13.00	16.25	20.00	21.50	22.00	22.00	22.00	30.25	53.50		
06892513	0129	20030129	20160129	14	28.82	46.42	2.30	187.00			3.55	5.45	7.40	9.35	10.50	11.75	14.00	17.00	18.00	18.50	20.00	22.25	24.50	27.25	31.00	31.00	109.00		
06892513	0130	20030130	20160130	14	22.34	30.31	2.80	124.00			3.60	4.95	6.60	9.90	11.00	11.25	12.00	13.50	15.00	16.00	16.00	16.75	18.00	21.50	29.00	29.75	77.00		
06892513	0131	20030131	20160131	14	18.08	10.91	2.90	37.00			6.05	9.65	11.00	11.00	11.50	12.00	12.00	12.75	13.00	13.75	16.00	17.50	24.00	30.75	33.00	34.50	36.00		
06892513	0201	20030201	20160201	14	29.39	53.51	3.10	213.00			4.65	6.95	9.20	10.55	11.00	11.25	12.00	13.50	14.00	14.50	16.00	16.75	19.50	23.50	28.00	33.25	124.00		
06892513	0202	20030202	20160202	14	25.62	27.78	2.80	100.00			4.85	7.67	10.00	10.00	10.50	11.00	11.00	12.50	14.00	15.75	18.00	25.50	28.00	28.75	31.00	63.25	87.00		
06892513	0203	20030203	20160203	14	31.88	50.07	2.50	200.00			3.85	6.30	9.60	9.90	10.50	11.00	11.00	15.50	17.50	18.50	20.00	24.50	27.00	31.75	43.00	44.50	122.50		
06892513	0204	20030204	20160204	14	24.43	28.82	2.60	118.00			3.50	5.58	9.10	9.25	9.45	9.95	11.00	14.75	16.50	19.25	26.00	26.00	26.50	27.75	30.00	34.50	77.00		
06892513	0205	20030205	20160205	14	52.31	123.37	2.50	477.00			3.45	5.42	8.50	8.95	9.50	10.18	11.00	13.25	16.00	20.00	26.00	26.00	26.50	27.75	30.00	59.25	273.00		
06892513	0206	20030206	20160206	14	41.26	60.58	2.40	181.00			3.45	5.47	8.40	9.07	9.65	10.25	11.00	11.75	14.50	18.50	23.00	25.25	35.50	45.75	48.00	147.00	180.50		
06892513	0207	20030207	20160207	14	53.15	77.58	2.40	251.00			3.20	5.17	8.70	10.43	11.50	12.50	14.00	14.00	18.00	22.75	25.00	31.75	39.00	59.25	105.00	174.00	224.00		
06892513	0208	20030208	20160208	14	31.60	32.42	2.60	97.00			3.30	5.00	8.00	9.35	9.90	10.50	12.00	13.50	17.50	21.75	24.00	26.25	42.00	58.50	63.00	85.50	95.00		
06892513	0209	20030209	20160209	14	25.73	24.72	2.40	84.00			3.50	5.35	7.60	8.35	9.80	12.25	16.00	16.75	18.00	19.50	21.00	22.50	26.00	33.25	46.00	64.75	77.50		
06892513	0210	20030210	20160210	14	22.28	18.10	2.40	60.00			3.40	5.15	7.40	8.38	9.35	11.75	17.00	18.50	19.50	20.25	21.00	21.00	24.50	29.50	34.00	52.75	59.50		
06892513	0211	20030211	20160211	14	44.49	91.21	2.60	356.00			3.45	5.05	7.30	8.35	9.35	11.75	17.00	17.75	18.00	18.25	19.00	20.50	26.00	35.00	47.00	59.00	209.50		
06892513	0212	20030212	20160212	14	31.89	42.34	2.60	163.00			3.35	4.85	7.10	9.05	12.85	16.25	17.00	17.00	17.00	17.25	18.00	22.50	28.00	34.25	41.00	68.75	120.50		
06892513	0213	20030213	20160213	14	83.24	220.90	4.10	847.00			4.15	4.90	7.00	12.25	14.00	14.25	15.00	15.75	16.50	17.25	18.00	33.00	38.50	41.00	47.00	75.50	466.00		
06892513	0214	20030214	20160214	14	45.16	66.19	5.00	252.00			6.10	8.65	13.00	15.25	16.50	17.00	17.00	20.75	23.00	24.50	26.00	32.00	35.00	37.00	40.00	102.25	187.50		
06892513	0215	20030215	20160215	14	33.49	33.35	5.50	123.00			6.40	8.47	12.00	15.00	16.50	17.25	18.00	18.00	23.00	28.75	31.00	32.50	33.50	34.00	34.00	77.50	107.50		
06892513	0216	20030216	20160216	14	26.46	20.56	5.10	79.00			6.25	8.55	12.00	13.50	14.00	14.50	16.00	17.50	19.00	21.25	25.00	27.25	30.00	35.50	46.00	52.00	66.50		
06892513	0217	20030217	20160217	14	67.81	164.32	6.30	636.00			9.15	12.00	12.00	12.00	13.50	15.25	16.00	16.75	18.50	21.25	25.00	28.75	31.50	38.50	55.00	58.75	348.00		
06892513	0218	20030218	20160218	14	37.61	50.35	5.90	204.00			7.75	10.20	12.00	14.25	15.50	16.25	17.00	17.75	20.50	24.25	28.00	28.75	33.50	41.75	53.00	56.75	131.00		
06892513	0219	20030219	20160219	14	45.81	49.25	5.90	139.00			7.15	9.05	11.00	11.00	12.00	13.75	16.00	16.75	18.00	19.00	19.00	45.25	73.00	94.25	101.00	126.50	137.00		
06892513	0220	20030220	20160220	14	41.34	34.80	6.30	109.00			6.90	8.12	10.00	12.25	14.00	15.75	18.00	18.75	20.50	31.50	60.00	66.00	70.50	74.25	78.00	79.50	94.50		
06892513	0221	20030221	20160221	14	64.96	117.59	6.40	464.00			6.70	8.00	11.00	14.00	16.50	18.00	18.00	30.75	38.00	41.50	43.00	43.00	45.00	50.75	62.00	89.75	281.50		
06892513	0222	20030222	20160222	14	36.57	45.37	6.40	186.00			6.50	8.70	15.00	15.00	15.00	15.00	15.00	20.25	24.50	28.75	34.00	34.75	35.50	37.50	42.00	53.25	121.50		
06892513	0223	20030223	20160223	14	28.45	26.74	5.70	109.00			6.15	8.20	13.00	14.50	15.00	15.00	15.00	15.00	18.00	23.00	29.00	29.75	31.00	33.25	37.00	50.50	82.00		
06892513	0224	20030224	20160224	14	53.79	73.14	5.70	247.00			6.00	7.97	13.00	14.50	15.00	15.25	16.00	16.75	21.50	26.75	29.00	33.50	48.50	66.25	79.00	160.00	217.00		
06892513	0225	20030225	20160225	14	37.36	34.74	5.20	110.00			5.50	7.60	13.00	14.50	15.50	16.25	17.00	20.75	24.00	26.50	28.00	31.75	48.00	63.25	64.00	94.75	107.50		
06892513	0226	20030226	20160226	14	28.94	19.24	5.90	58.00			6.05	7.65	12.00	13.50	14.50	15.00	15.00	20.25	22.50	25.00	31.00	43.00	48.00	50.00	53.00	53.75	56.00		
06892513	0227	20030227	20160227	14	71.98	175.28	6.30	678.00			6.45	7.40	9.80	12.20	13.50	14.25	15.00	18.75	20.50	23.25	30.00	36.75	39.50	44.00	56.00	58.25	368.50		
06892513	0228	20030228	20160228	14	67.34	121.96	6.40	450.00			6.40	7.30	10.00	11.50	13.00	14.25	15.00	18.75	26.50	33.50	35.00	36.50	39.50	43.75	49.00	172.00	331.50		
06892513	0229	20040229	20160229	4	58.25	62.05	13.00	150.00					13.00	18.25	23.50	28.75	34.00	34.50	35.00	35.50	36.00	64.50	93.00	121.50	150.00				
06892513	0301	20030301	20160301	14	128.56	364.24	6.40	1390.00			6.45	7.62	11.00	11.75	12.50	14.00	17.00	25.25	29.00	30.75	33.00	40.50	43.50	44.25	45.00	102.00	755.50		
06892513	0302	20030302	20160302	14	36.01	42.60	6.00	170.00			6.70	8.00	9.80	11.45	12.50	13.50	15.00	22.50	25.50	26.00	26.00	35.75	39.50	40.75	43.00	64.75	121.00		
06892513	0303	20030303	20160303	14	62.70	132.96	5.30	519.00			6.40	8.38	11.00	12.50	13.00	13.50	15.00	22.50	25.50	27.50	32.00	35.75	38.50	43.00	52.00	74.50	300.50		
06892513	0304	20030304	20160304	14	139.07	367.46	7.00	1410.00			8.50	10.50	12.00	12.75	14.00	18.00	27.00	27.75	29.00	31.75	37.00	52.00	74.00	94.50	105.00	105.00	757.50		
06892513	0305	20030305	20160305	14	67.93	118.19	7.00	460.00			9.00	11.25	12.00	15.00	16.50	18.00	21.00	22.50	23.00	26.00	35.00	44.75	58.00	69.25	73.00	121.00	298.50		
06892513	0306	20030306	20160306	14	35.28	34.01	6.90	130.00			8.45	10.25	11.00	11.75	13.00	15.00	18.00	20.25	21.00	24.25	34.00	40.00	43.50	46.00	49.00	72.25	105.00		
06892513	0307	20030307	20160307	14	34.59	27.52	8.20	94.00			9.60	11.00	11.00	11.75	12.50	14.00	17.00	19.25	27.00	34.75	37.00	37.75	41.00	50.25	69.00	74.25	85.00		
06892513	0308	20030308	20160308	14	64.09	64.44	7.60	192.00			8.10	9.20	11.00	15.50	23.50	30.75	33.00	33.00	36.00	42.50	53.00	56.00	67.00	99.25	166.00	171.25	182.50		
06892513	0309	20030309	20160309	14	59.78	74.42	6.90	290.00			8.45	10.50	12.00	14.25	20.50	27.75	33.00	36.00	37.50	39.75	45.00	51.75	56.00	62.00	74.00	122.00	214.00		
06892513	0310	20030310	20160310	14	106.01	196.65	6.10	720.00			9.05	12.75	15.00	17.25	19.00	21.00	24.00	24.75	28.50	32.25	33.00	35.25	52.50	86.75	140.00	285.50	527.00		
06892513	0311	20030311	20160311	14	66.99	90.20	6.30	338.00			7.90	10.38	13.00	14.50	16.00	18.00	21.00	26.25	29.00	30.25	31.00	46.75	84.00	117.00	120.00	135.75	239.50		
06892513	0312	20030312	20160312	14	54.57	45.45	11.00	174.00			11.50	14.00	20.00	25.25	28.50	30.00	30.00	33.75	35.50	37.50	42.00	64.50	77.50	83.25	84.00	102.00	141.00		
06892513	0313	20030313	20160313	14	43.43	33.50	11.00	127.00			12.50	15.00	18.00	18.75	22.00	25.75	28.00	28.00	28.00	29.75	35.00	45.50	56.00	67.25	80.00	82.25	105.00		
06892513	0314	20030314	20160314	14	33.85	23.23	8.90	87.00			9.95	12.00	15.00	17.25	19.00	20.25	21.00	24.75	26.00	26.25	27.00	36.75	46.00	52.75	55.00	64.00	77.00		
06892513	0315	20030315	20160315	14	34.32	22.44	7.50	72.00			8.75	11.00	14.00	14.00	15.50	17.25	18.00	21.75	29.00	36.75	42.00	45.75	51.00	56.75	62.00	63.50	68.00		
06892513	0316	20030316	20160316	14	28.32	14.00	7.50	54.00			8.75	10.25	11.00	15.50	18.50	20.25	21.00	28.50	31.50	33.00	36.00	36.75	37.50	38.75	41.00	41.00	47.50		
06892513	0317	20030317	20160317	14	74.21	190.57	6.10	735.00			8.00	9.93	10.00	14.50	16.00	16.50	18.00	18.75	23.50	28.25	29.00	31.25	33.00	34.75	37.00	46.00	392.00		
06892513	0318	20030318	20160318	14	45.24	87.56	6.50	347.00			7.70	9.43	11.00	13.25	15.00	16.00	16.00	18.25	22.00	26.00	29.00	29.75	30.00	31.25	35.00	43.25	196.50		
06892513	0319	20030319	20160319	14	65.08	116.64	7.10	451.00			10.55	14.00	14.00	14.75	16.50	18.25	19.00	21.25	23.00	26.50	34.00	40.00	45.50	50.00	53.00	125.00	300.00		
06892513	0320	20030320	20160320	14	104.50	231.21	11.00	900.00			12.00	13.25	14.00	18.50	22.00	24.25	25.00	29.50	31.50	37.50	54.00	57.00	62.50	75.00	99.00	111.00	507.50		
06892513	0321	20030321	20160321	14	79.29	153.56	12.00	599.00			12.00	13.00	16.00	16.00	16.50	18.25	22.00	25.00	28.00	31.00	34.00	36.25	52.00	72.50	89.00	122.00	366.00		
06892513	0322	20030322	20160322	14	66.57	103.31	11.00	378.00			11.50	12.50	14.00	14.75	15.50	17.25	21.00	27.00	30.00	31.50	33.00	40.50	50.00	57.75	60.00	174.00	295.00		
06892513	0323	20030323	20160323	14	59.43	83.90	10.00	300.00			11.00	12.25	13.00	13.75	17.00	20.50	22.00	26.50	28.00	28.25	29.00	43.25	49.50	53.50	61.00	162.25	248.00		
06892513	0324	20030324	20160324	14	50.79	53.34	11.00	164.00			11.00	11.75	14.00	16.25	17.00	18.50	23.00	23.75	28.50	33.50	35.00	39.50	48.00	67.25	104.00	147.50	163.00		
06892513	0325	20030325	20160325	14	44.20	48.37	9.80	180.00			11.40	13.25	14.00	14.75	16.50	18.25	19.00	22.75	26.00	28.75	31.00	38.50	42.00	48.50	65.00	104.75	149.00		
06892513	0326	20030326	20160326	14	33.33	29.05	8.60	101.00			10.80	13.00	13.00	13.75	14.00	16.25	23.00	23.75	24.50	25.00	25.00	31.00	35.00	38.00	41.00	81.50	98.00		
06892513	0327	20030327	20160327	14	52.44	49.00	8.10	188.00			12.55	18.00	21.00	21.00	21.00	21.25	22.00	24.25	28.50	33.75	39.00	69.00	79.50	82.00	88.00	91.75	140.50		
06892513	0328	20030328	20160328	14	63.91	62.31	7.70	200.00			11.35	15.75	18.00	18.75	19.50	20.75	23.00	25.25	31.00	45.00	72.00	73.50	76.50	94.00	139.00	159.25	183.00		
06892513	0329	20030329	20150329	13	52.28	60.72	7.60	235.00			9.36	12.10	12.80	16.00	19.00	19.00	21.40	26.30	34.00	43.80	48.40	49.90	56.20	61.00	70.80	94.60	180.20		
06892513	0330	20030330	20150330	13	80.42	150.21	7.40	564.00			8.84	11.10	11.80	15.00	18.20	18.90	20.80	25.30	33.00	36.50	42.80	50.60	54.80	59.50	80.80	143.10	399.20		
06892513	0331	20030331	20150331	13	81.79	145.88	7.30	524.00			8.78	11.10	11.80	14.50	17.80	20.60	21.00	24.30	32.00	34.80	38.80	43.70	48.60	50.00	87.80	220.10	410.00		
06892513	0401	20030401	20150401	13	38.07	37.36	6.90	134.00			8.54	11.10	11.80	13.00	14.20	14.90	18.60	23.40	29.00	31.10	34.00	37.30	39.40	42.50	55.60	92.70	119.60		
06892513	0402	20030402	20150402	13	72.62	75.97	7.00	278.00			9.80	14.40	17.20	22.50	27.40	28.80	32.00	34.60	36.00	44.40	62.40	85.30	94.40	112.00	130.60	143.20	224.80		
06892513	0403	20030403	20150403	13	52.92	49.89	6.90	182.00			10.14	15.40	18.20	20.50	22.40	23.80	27.60	30.60	32.00	34.80	40.00	49.00	70.00	79.50	89.60	112.70	155.60		
06892513	0404	20030404	20150404	13	37.44	21.48	8.70	75.00			10.82	14.20	15.60	18.50	21.80	24.60	26.20	27.90	30.00	36.30	44.60	53.40	56.20	57.50	59.00	62.50	70.20		
06892513	0405	20030405	20150405	13	75.45	175.61	6.90	658.00			9.74	14.00	14.00	17.00	20.00	20.00	21.20	22.30	23.00	27.90	30.00	30.50	34.00	44.50	54.00	54.00	416.40		
06892513	0406	20030406	20150406	13	66.00	140.39	14.00	532.00			16.00	19.00	19.00	19.00	19.40	20.80	21.60	22.90	25.00	27.80	29.00	29.80	35.40	41.00	45.40	46.80	338.00		
06892513	0407	20030407	20150407	13	61.00	134.25	14.00	507.00			15.60	18.00	18.00	18.00	18.20	18.90	19.60	20.90	23.00	23.70	24.40	25.20	26.60	33.00	39.40	40.80	320.60		
06892513	0408	20030408	20150408	13	76.45	116.17	9.90	388.00			11.14	13.20	14.60	16.00	17.20	17.90	20.40	22.00	22.00	22.70	27.80	35.30	37.40	92.50	166.80	236.10	331.20		
06892513	0409	20030409	20150409	13	38.11	34.82	8.40	115.00			9.44	11.40	14.20	15.50	16.20	16.90	17.60	18.60	20.00	21.40	29.20	40.70	45.60	57.50	74.00	95.00	108.20		
06892513	0410	20030410	20150410	13	135.94	241.20	7.20	768.00			8.32	10.40	13.20	14.50	15.40	16.80	17.60	18.00	18.00	19.40	42.40	76.30	78.40	126.00	248.80	514.10	681.60		
06892513	0411	20030411	20150411	13	91.45	111.70	6.80	338.00			8.08	10.30	12.40	14.00	15.20	15.90	16.60	17.30	18.00	48.80	80.80	112.50	137.00	147.50	178.60	275.20	318.40		
06892513	0412	20030412	20150412	13	55.64	46.44	6.30	137.00			8.18	11.30	13.40	14.50	15.20	15.90	17.80	29.20	53.00	57.90	62.80	70.60	95.80	106.00	109.80	112.60	127.40		
06892513	0413	20030413	20150413	13	122.60	207.20	5.80	758.00			7.48	10.40	13.20	18.00	22.40	23.80	29.40	36.90	46.00	53.00	70.40	93.80	106.40	113.00	154.20	287.90	577.60		
06892513	0414	20030414	20150414	13	95.28	158.66	5.90	600.00			7.46	10.12	12.36	16.50	20.60	22.70	25.40	31.80	43.00	46.50	55.60	70.70	96.60	119.00	136.00	143.00	417.60		
06892513	0415	20030415	20150415	13	55.76	49.11	5.30	165.00			6.62	9.04	12.12	17.50	22.00	22.00	31.60	38.30	39.00	41.80	53.00	69.40	79.20	86.00	97.80	125.10	150.60		
06892513	0416	20030416	20150416	13	38.13	26.38	6.60	99.00			7.20	8.59	12.02	16.50	20.20	20.90	25.80	32.30	40.00	40.00	42.40	46.20	47.60	52.50	59.20	66.90	86.60		
06892513	0417	20030417	20150417	13	46.77	42.49	8.00	145.00			10.00	13.50	17.00	18.50	19.20	19.90	22.40	24.60	26.00	33.00	38.80	44.40	54.20	72.00	92.00	109.50	131.80		
06892513	0418	20030418	20150418	13	68.05	86.50	8.30	299.00			8.70	9.67	12.26	15.00	17.00	17.00	19.40	21.30	22.00	27.60	47.20	73.80	79.40	95.50	124.80	176.60	253.00		
06892513	0419	20030419	20150419	13	96.72	133.36	7.30	427.00			9.58	13.30	15.40	16.50	17.40	18.80	19.60	22.10	27.00	54.30	75.60	90.90	97.20	108.50	162.00	316.00	391.40		
06892513	0420	20030420	20150420	13	68.85	81.39	7.00	301.00			10.60	16.00	16.00	17.00	18.20	18.90	22.60	30.70	44.00	53.80	58.00	59.20	67.60	93.00	122.20	143.90	239.40		
06892513	0421	20030421	20150421	13	36.43	23.71	7.60	87.00			10.56	15.00	15.00	16.00	17.20	17.90	21.00	27.50	38.00	39.40	40.40	41.50	45.00	54.50	63.00	63.00	77.40		
06892513	0422	20030422	20150422	13	76.09	115.02	7.20	394.00			9.92	14.10	14.80	16.50	19.20	23.40	25.80	28.50	32.00	34.80	37.20	41.30	57.40	64.50	104.40	235.30	338.00		
06892513	0423	20030423	20150423	13	88.61	129.81	9.90	451.00			11.54	14.10	14.80	16.00	17.60	19.70	24.20	27.60	29.00	31.10	32.80	39.50	78.00	131.00	186.60	234.20	367.00		
06892513	0424	20030424	20150424	13	118.77	123.91	12.00	345.00			12.80	14.60	18.80	24.00	28.80	31.60	32.60	41.40	61.00	81.30	93.60	111.50	199.00	245.00	276.80	314.60	335.00		
06892513	0425	20030425	20150425	13	82.85	61.77	13.00	236.00			13.40	14.90	21.20	37.00	52.00	55.50	59.60	63.80	68.00	72.20	85.60	103.30	105.40	116.00	129.80	143.10	199.60		
06892513	0426	20030426	20150426	13	67.31	59.64	14.00	237.00			15.20	17.90	24.20	29.50	33.40	34.80	36.80	43.40	56.00	58.80	65.20	73.60	77.80	81.50	91.80	119.10	191.40		
06892513	0427	20030427	20150427	13	203.46	415.21	13.00	1520.00			13.80	15.00	15.00	17.50	21.20	25.40	26.00	33.50	51.00	62.20	67.40	70.00	84.00	206.00	341.60	403.20	1076.80		
06892513	0428	20030428	20150428	13	82.08	84.69	12.00	270.00			12.80	14.10	14.80	18.50	22.00	22.00	34.60	44.20	47.00	53.30	60.00	71.40	109.20	143.50	176.20	208.40	247.20		
06892513	0429	20030429	20150429	13	92.08	131.46	12.00	508.00			14.40	18.20	19.60	21.50	25.00	32.00	33.00	37.50	48.00	51.50	71.40	99.90	106.20	111.00	116.80	126.60	356.00		
06892513	0430	20030430	20150430	13	149.77	261.65	12.00	805.00			13.20	15.30	17.40	22.50	27.60	29.70	34.80	39.80	44.00	48.20	56.40	67.10	74.80	91.00	216.00	604.50	747.00		
06892513	0501	20030501	20150501	13	78.85	111.92	11.00	430.00			13.40	17.60	21.80	26.50	30.00	30.00	30.60	34.90	44.00	44.00	48.80	56.80	62.40	80.00	106.60	143.70	317.60		
06892513	0502	20030502	20150502	13	101.77	130.65	10.00	441.00			13.20	18.10	18.80	19.00	19.40	20.80	28.80	36.70	43.00	45.10	48.00	63.10	147.80	172.50	193.60	265.70	375.00		
06892513	0503	20030503	20150503	13	67.46	77.93	10.00	285.00			11.20	13.20	14.60	16.00	17.40	18.80	23.80	27.30	28.00	32.90	55.40	87.20	95.60	105.50	116.60	129.20	223.40		
06892513	0504	20030504	20150504	13	56.22	72.37	9.90	281.00			11.54	14.20	15.60	17.00	18.80	21.60	23.20	24.00	24.00	27.50	43.00	64.90	71.20	73.50	75.60	81.20	201.40		
06892513	0505	20030505	20150505	13	43.20	38.90	9.60	156.00			10.96	13.50	17.00	19.00	20.40	21.80	23.80	25.30	26.00	37.20	42.80	45.10	52.80	59.50	64.60	66.70	120.40		
06892513	0506	20030506	20150506	13	143.65	263.74	9.50	952.00			10.10	11.90	18.20	20.50	21.20	21.90	28.00	39.50	57.00	59.10	62.80	70.70	96.60	108.50	170.20	370.40	730.80		
06892513	0507	20030507	20150507	13	220.12	511.12	9.50	1870.00			10.10	11.80	17.40	20.00	21.20	21.90	25.60	37.60	60.00	60.00	69.60	84.90	91.20	97.50	178.00	444.00	1314.80		
06892513	0508	20030508	20150508	13	85.15	118.71	10.00	419.00			11.60	14.30	16.40	18.00	20.40	25.30	28.40	31.50	35.00	39.20	51.40	69.10	83.80	90.50	124.00	232.50	350.60		
06892513	0509	20030509	20150509	13	61.91	59.24	9.80	230.00			12.28	16.20	17.60	19.00	21.00	24.50	34.00	42.10	47.00	49.80	58.60	71.20	79.60	86.50	93.80	103.60	180.00		
06892513	0510	20030510	20150510	13	85.62	75.57	12.00	221.00			13.20	15.60	19.80	24.50	28.20	28.90	35.60	43.90	53.00	55.80	83.80	126.00	140.00	155.00	173.40	199.30	213.80		
06892513	0511	20030511	20150511	13	62.62	78.30	11.00	304.00			12.20	14.50	18.00	20.00	22.00	25.50	27.80	31.70	38.00	40.80	42.40	46.50	71.00	78.50	85.20	106.90	226.40		
06892513	0512	20030512	20150512	13	60.92	84.45	12.00	331.00			14.00	17.10	17.80	19.50	21.20	21.90	29.20	34.30	35.00	39.90	42.80	44.90	51.20	60.00	72.80	93.10	237.00		
06892513	0513	20030513	20150513	13	176.54	358.16	15.00	1230.00			15.00	15.70	20.60	22.50	24.80	31.10	34.40	36.00	36.00	36.00	36.80	39.30	48.40	87.50	226.60	585.70	992.80		
