site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02306774	0215	19860215	20150215	30	7.38	10.27	0.15	38.00		0.16	0.22	0.35	0.57	0.60	0.88	1.08	1.24	1.30	3.15	5.12	5.56	5.76	6.94	9.75	13.60	17.35	25.20	36.90	
02306774	0216	19860216	20150216	30	10.73	27.11	0.09	149.00		0.14	0.21	0.34	0.55	0.64	0.86	0.97	1.14	1.29	3.00	4.63	5.80	6.52	7.69	10.07	13.00	17.05	24.40	80.80	
02306774	0217	19860217	20150217	30	13.42	43.72	0.07	242.00		0.12	0.17	0.33	0.50	0.64	0.80	0.94	1.04	1.29	2.85	4.71	5.48	6.70	6.77	8.70	12.80	13.70	21.30	124.30	
02306774	0218	19860218	20150218	30	12.01	35.44	0.06	195.00		0.09	0.17	0.31	0.49	0.61	0.75	0.90	1.10	1.29	2.60	3.85	5.16	6.30	6.44	8.20	12.40	14.35	24.90	105.90	
02306774	0219	19860219	20150219	30	11.38	33.00	0.06	181.00		0.09	0.17	0.29	0.47	0.59	0.73	0.85	1.04	1.29	2.35	3.64	4.94	5.75	6.21	8.05	11.54	13.70	22.20	101.25	
02306774	0220	19860220	20150220	30	12.44	40.78	0.06	225.00		0.10	0.17	0.31	0.44	0.58	0.68	0.83	1.04	1.20	2.05	4.21	4.68	5.30	5.97	7.70	9.82	12.70	19.40	119.40	
02306774	0221	19860221	20150221	30	11.06	36.04	0.07	199.00		0.10	0.16	0.30	0.47	0.59	0.66	0.85	1.14	1.20	1.80	2.10	4.42	5.92	6.56	7.47	9.06	11.35	13.80	106.05	
02306774	0222	19860222	20150222	30	10.45	33.47	0.06	185.00		0.10	0.16	0.28	0.44	0.61	0.68	0.82	1.10	1.20	1.70	2.04	4.90	5.99	6.78	7.45	8.00	11.00	13.70	98.10	
02306774	0223	19860223	20150223	30	11.26	31.72	0.04	175.00		0.10	0.18	0.28	0.44	0.63	0.79	0.97	1.30	1.69	1.80	4.61	5.58	6.23	6.89	9.80	12.60	14.70	24.10	93.05	
02306774	0224	19860224	20150224	30	10.65	28.87	0.09	158.00		0.12	0.15	0.32	0.40	0.61	0.82	1.08	1.26	1.59	1.90	4.12	5.20	5.83	6.70	9.45	12.32	13.35	19.40	90.90	
02306774	0225	19860225	20150225	30	13.91	35.46	0.13	143.00		0.14	0.22	0.31	0.57	0.83	0.92	1.00	1.34	1.50	1.60	3.84	4.82	5.28	6.51	8.30	12.30	15.80	22.80	142.45	
02306774	0226	19860226	20150226	30	12.17	29.50	0.13	131.00		0.14	0.18	0.31	0.55	0.77	1.00	1.17	1.32	1.50	1.90	3.46	4.66	6.08	6.71	8.70	11.46	14.40	22.40	116.70	
02306774	0227	19860227	20150227	30	11.01	24.56	0.10	121.00		0.12	0.15	0.29	0.54	0.89	1.03	1.19	1.60	2.28	3.30	4.50	4.72	5.63	6.75	11.00	12.60	15.40	20.70	92.95	
02306774	0228	19860228	20150228	30	10.78	23.50	0.06	119.00		0.09	0.15	0.30	0.54	0.79	0.96	1.08	1.52	2.94	3.95	4.33	5.04	5.79	8.23	10.00	12.40	15.45	22.70	86.55	
02306774	0229	19880229	20120229	7	9.69	19.64	0.25	54.00				0.35	0.56	0.76	0.94	1.11	1.24	1.32	1.40	2.80	4.20	4.98	5.14	5.30	24.78	44.26			
02306774	0301	19860301	20150301	30	12.28	26.05	0.04	132.00		0.08	0.15	0.29	0.53	0.71	0.82	0.99	1.18	2.25	3.05	3.34	4.50	6.51	9.24	10.50	16.00	22.40	45.70	87.45	
02306774	0302	19860302	20150302	30	12.08	24.08	0.09	118.00		0.12	0.24	0.26	0.50	0.62	0.77	0.91	1.10	1.29	2.80	4.61	5.04	6.81	8.86	11.00	13.40	27.75	46.30	81.15	
02306774	0303	19860303	20150303	30	11.05	21.88	0.09	107.00		0.11	0.26	0.42	0.51	0.62	0.77	0.87	0.98	1.09	2.15	3.83	4.52	6.37	9.07	11.00	11.80	23.50	42.60	74.00	
02306774	0304	19860304	20150304	30	10.98	20.81	0.13	99.00		0.20	0.35	0.42	0.47	0.60	0.78	0.98	1.14	1.20	1.30	1.89	4.26	5.79	7.77	10.25	16.60	32.40	39.50	68.20	
02306774	0305	19860305	20150305	30	9.95	18.87	0.11	90.00		0.17	0.25	0.34	0.48	0.56	0.76	0.88	1.00	1.09	1.10	1.77	3.26	5.60	7.93	10.00	15.60	26.10	36.30	63.05	
02306774	0306	19860306	20150306	30	9.23	17.24	0.10	84.00		0.11	0.18	0.33	0.47	0.53	0.76	0.78	0.84	0.97	0.99	1.76	3.26	5.39	9.00	11.00	14.20	24.10	32.50	55.95	
02306774	0307	19860307	20150307	30	10.59	19.30	0.06	78.00		0.08	0.15	0.29	0.44	0.52	0.62	0.73	0.84	0.93	1.20	1.47	3.90	7.50	9.20	10.25	16.60	28.05	31.80	72.50	
02306774	0308	19860308	20150308	30	10.58	19.26	0.04	77.00		0.06	0.14	0.28	0.42	0.51	0.57	0.73	0.79	0.88	1.14	4.30	5.86	7.38	9.56	10.50	13.60	26.35	28.80	74.25	
02306774	0309	19860309	20150309	30	10.02	20.14	0.02	100.00		0.05	0.15	0.34	0.40	0.49	0.59	0.68	0.84	0.97	1.40	3.94	4.80	6.87	8.47	10.00	11.60	24.00	24.90	71.95	
02306774	0310	19860310	20150310	30	9.52	18.05	0.03	90.00		0.06	0.17	0.37	0.47	0.52	0.61	0.87	0.91	1.19	2.30	3.53	5.42	6.58	7.74	9.38	16.00	21.70	23.90	63.60	
02306774	0311	19860311	20150311	30	9.20	16.36	0.03	81.00		0.06	0.15	0.36	0.46	0.51	0.68	0.78	0.90	1.38	1.85	3.13	4.30	7.71	8.22	15.25	18.40	19.35	20.90	57.35	
02306774	0312	19860312	20150312	30	8.99	15.15	0.03	73.00		0.06	0.17	0.35	0.42	0.50	0.58	0.77	0.91	1.28	2.70	3.04	4.04	7.50	8.24	14.75	17.00	19.40	24.70	52.65	
02306774	0313	19860313	20150313	30	10.88	19.06	0.02	70.00		0.05	0.14	0.34	0.46	0.49	0.57	0.79	0.91	1.09	2.35	2.52	2.92	7.34	8.09	14.50	16.00	24.00	45.10	68.35	
02306774	0314	19860314	20150314	30	9.83	16.28	0.01	62.00		0.04	0.17	0.31	0.47	0.53	0.80	0.85	0.91	1.00	1.90	2.40	2.52	6.58	8.75	13.75	16.80	23.55	43.70	54.85	
02306774	0315	19860315	20150315	30	8.97	14.28	0.00	58.00		0.03	0.16	0.32	0.41	0.62	0.73	0.85	0.94	1.57	1.95	2.10	2.34	5.75	9.68	15.00	17.40	21.80	31.50	49.75	
02306774	0316	19860316	20150316	30	9.40	15.52	0.00	53.00		0.03	0.14	0.31	0.39	0.53	0.65	0.85	0.90	1.38	1.70	1.83	2.46	5.14	8.95	13.50	17.40	22.05	45.60	51.90	
02306774	0317	19860317	20150317	30	8.83	14.25	0.00	54.00		0.03	0.15	0.31	0.45	0.46	0.61	0.85	1.04	1.29	1.65	2.37	3.84	6.58	10.68	13.00	14.60	18.05	35.30	51.25	
02306774	0318	19860318	20150318	30	8.99	12.90	0.00	54.00		0.03	0.13	0.33	0.37	0.48	0.81	0.90	1.14	1.48	2.35	3.36	8.44	11.00	12.40	13.00	13.80	19.45	25.80	46.85	
02306774	0319	19860319	20150319	30	12.31	24.20	0.00	125.00		0.03	0.28	0.32	0.45	0.48	0.79	0.88	0.91	1.47	2.35	4.54	9.00	12.00	12.00	13.00	19.40	23.05	27.70	84.30	
02306774	0320	19860320	20150320	30	15.90	48.21	0.00	265.00		0.03	0.25	0.29	0.46	0.47	0.74	0.81	0.87	1.38	1.65	2.27	7.86	9.57	10.70	12.25	15.40	19.35	23.60	146.20	
02306774	0321	19860321	20150321	30	12.97	35.10	0.00	191.00		0.03	0.25	0.26	0.34	0.63	0.73	0.74	0.98	1.39	1.70	3.46	6.50	8.16	9.31	12.25	15.40	17.00	19.70	112.90	
02306774	0322	19860322	20150322	30	12.82	31.73	0.00	171.00		0.03	0.21	0.23	0.33	0.57	0.67	0.71	0.96	1.30	1.50	4.55	6.56	9.28	12.70	13.50	15.00	16.70	23.40	105.00	
02306774	0323	19860323	20150323	30	11.23	29.09	0.00	157.00		0.04	0.20	0.22	0.45	0.53	0.55	0.61	0.82	1.39	2.50	3.07	4.76	6.66	10.13	11.25	12.80	14.70	16.90	96.50	
02306774	0324	19860324	20150324	30	10.54	26.26	0.00	141.00		0.04	0.17	0.20	0.42	0.48	0.54	0.57	0.72	1.28	1.90	3.23	4.34	5.25	9.06	11.00	13.40	15.00	21.30	87.10	
02306774	0325	19860325	20150325	30	10.29	23.85	0.00	127.00		0.03	0.16	0.18	0.37	0.47	0.51	0.56	0.65	1.27	1.50	2.42	3.82	7.50	9.48	12.25	13.80	16.40	23.50	79.15	
02306774	0326	19860326	20150326	30	10.17	22.37	0.00	116.00		0.03	0.18	0.18	0.35	0.45	0.49	0.52	0.58	1.17	1.30	2.10	3.52	6.99	8.74	11.50	13.00	18.10	30.10	75.30	
02306774	0327	19860327	20150327	30	9.40	21.18	0.00	107.00		0.04	0.18	0.26	0.35	0.41	0.48	0.50	0.54	0.88	1.25	1.71	3.38	4.88	6.57	8.80	11.60	14.10	36.00	71.80	
02306774	0328	19860328	20150328	30	9.01	19.56	0.00	98.00		0.03	0.17	0.22	0.32	0.41	0.44	0.50	0.54	0.69	1.40	1.84	2.60	4.33	6.81	11.25	12.00	14.05	34.90	66.10	
02306774	0329	19860329	20150329	30	11.52	21.08	0.00	89.00		0.06	0.16	0.24	0.36	0.44	0.50	0.53	0.56	0.73	1.35	1.70	4.02	7.59	9.94	12.00	15.80	27.45	50.90	73.05	
02306774	0330	19860330	20150330	30	14.94	32.00	0.00	146.00		0.06	0.14	0.25	0.33	0.44	0.47	0.51	0.64	0.99	1.45	1.88	3.90	6.96	9.07	10.70	14.80	30.50	69.80	109.15	
02306774	0331	19860331	20150331	30	17.67	39.66	0.00	195.00		0.04	0.15	0.26	0.39	0.47	0.50	0.85	1.24	1.49	2.30	3.10	4.46	6.50	8.48	9.85	27.40	38.10	68.10	135.05	
02306774	0401	19860401	20150401	30	19.38	45.44	0.00	205.00		0.04	0.15	0.27	0.38	0.48	0.62	1.14	1.20	1.86	2.65	6.21	7.08	7.88	8.72	10.25	11.80	36.35	61.30	173.10	
02306774	0402	19860402	20150402	30	16.09	33.28	0.00	134.00		0.04	0.16	0.24	0.38	0.48	0.61	0.88	1.00	1.29	2.45	5.53	6.30	6.92	7.74	13.00	22.40	31.00	55.30	128.50	
02306774	0403	19860403	20150403	30	14.20	29.06	0.00	113.00		0.06	0.14	0.34	0.38	0.43	0.56	0.67	0.93	1.09	2.35	5.80	5.92	6.19	6.98	13.00	19.20	24.40	51.30	112.45	
02306774	0404	19860404	20150404	30	13.22	27.20	0.00	106.00		0.07	0.14	0.33	0.41	0.48	0.54	0.60	0.82	1.00	2.25	5.00	5.28	5.42	5.99	11.25	15.00	26.35	47.70	104.90	
02306774	0405	19860405	20150405	30	12.46	26.61	0.00	107.00		0.05	0.14	0.31	0.39	0.45	0.50	0.62	0.76	0.97	2.10	3.73	4.50	4.78	6.11	7.75	13.76	25.35	44.00	102.60	
02306774	0406	19860406	20150406	30	12.22	25.53	0.00	110.00		0.05	0.11	0.24	0.37	0.43	0.49	0.81	1.15	2.07	3.15	3.73	4.56	5.24	8.07	9.57	13.40	21.40	40.20	98.45	
02306774	0407	19860407	20150407	30	12.94	24.67	0.00	98.00		0.04	0.10	0.25	0.37	0.38	0.47	0.73	1.03	1.58	2.60	3.31	3.60	5.39	8.20	10.75	18.60	28.25	60.50	87.55	
02306774	0408	19860408	20150408	30	11.54	21.68	0.00	90.00		0.04	0.10	0.29	0.35	0.37	0.44	0.69	0.90	1.20	2.10	2.71	3.54	5.06	7.10	11.75	18.00	26.55	45.80	78.45	
02306774	0409	19860409	20150409	30	10.35	19.37	0.00	83.00		0.04	0.10	0.24	0.33	0.39	0.42	0.65	0.80	1.09	1.70	2.50	3.56	5.61	6.27	11.03	15.00	24.85	37.40	70.35	
02306774	0410	19860410	20150410	30	8.90	16.58	0.00	71.00		0.04	0.08	0.22	0.31	0.38	0.49	0.69	0.78	1.09	1.35	2.12	3.24	5.70	6.26	7.60	12.96	23.15	29.90	60.55	
02306774	0411	19860411	20150411	30	7.71	14.16	0.00	58.00		0.03	0.07	0.21	0.32	0.34	0.45	0.61	0.83	1.00	1.10	1.81	2.88	4.52	5.34	6.55	10.38	20.10	29.40	51.40	
02306774	0412	19860412	20150412	30	7.40	12.88	0.00	47.00		0.04	0.09	0.23	0.31	0.35	0.42	0.56	0.73	0.84	1.10	1.60	2.90	3.90	5.28	7.67	13.02	17.75	36.30	43.70	
02306774	0413	19860413	20150413	30	6.33	10.75	0.00	40.00		0.04	0.12	0.26	0.31	0.35	0.40	0.52	0.58	0.71	0.85	1.46	2.74	3.10	3.84	6.92	12.90	17.35	25.20	37.80	
02306774	0414	19860414	20150414	30	5.56	9.56	0.00	39.00		0.09	0.18	0.22	0.28	0.29	0.39	0.44	0.54	0.60	0.94	1.34	2.44	2.83	3.77	6.22	11.96	14.35	18.60	34.60	
02306774	0415	19860415	20150415	30	5.22	8.60	0.00	34.00		0.09	0.18	0.21	0.26	0.28	0.43	0.47	0.54	0.65	0.95	1.43	2.20	2.43	5.26	7.67	11.60	12.00	15.60	31.80	
02306774	0416	19860416	20150416	30	5.75	9.12	0.00	30.00		0.07	0.15	0.19	0.25	0.26	0.36	0.44	0.49	0.64	1.08	1.40	1.82	2.13	4.82	11.00	11.80	14.75	27.00	28.90	
02306774	0417	19860417	20150417	30	4.12	6.35	0.00	20.00		0.05	0.16	0.19	0.23	0.28	0.32	0.39	0.46	0.63	0.88	1.14	1.80	1.90	2.04	4.55	11.44	13.05	16.80	19.45	
02306774	0418	19860418	20150418	30	3.17	4.53	0.00	16.00		0.03	0.14	0.19	0.23	0.26	0.31	0.35	0.42	0.51	0.70	1.02	1.56	2.26	3.09	4.15	6.78	11.00	11.00	13.80	
02306774	0419	19860419	20150419	30	3.34	4.77	0.00	18.00		0.03	0.13	0.15	0.23	0.27	0.28	0.31	0.35	0.50	0.74	1.00	1.36	2.12	3.60	6.08	9.18	9.70	9.97	15.25	
02306774	0420	19860420	20150420	30	3.46	5.17	0.06	21.00		0.07	0.12	0.17	0.23	0.26	0.28	0.32	0.37	0.54	0.84	1.00	1.28	2.07	4.37	5.45	8.20	8.73	10.78	17.70	
02306774	0421	19860421	20150421	30	3.20	4.78	0.00	19.00		0.03	0.12	0.16	0.21	0.26	0.28	0.32	0.46	0.69	0.86	1.00	1.54	1.98	4.12	4.80	7.00	7.90	8.98	17.35	
02306774	0422	19860422	20150422	30	2.58	3.30	0.00	11.00		0.03	0.10	0.12	0.19	0.24	0.29	0.38	0.51	0.56	0.69	0.96	1.50	2.07	3.95	4.22	6.12	7.20	8.19	10.45	
02306774	0423	19860423	20150423	30	2.34	3.10	0.00	13.00		0.02	0.05	0.10	0.19	0.22	0.30	0.37	0.48	0.54	0.63	1.11	1.46	2.15	3.35	3.90	5.40	6.04	6.59	10.03	
02306774	0424	19860424	20150424	30	2.24	2.72	0.00	9.70		0.01	0.05	0.09	0.16	0.21	0.28	0.32	0.48	0.56	0.76	1.31	1.92	2.39	2.97	3.77	4.92	5.55	7.19	8.60	
02306774	0425	19860425	20150425	30	2.80	5.29	0.00	26.00		0.00	0.05	0.11	0.16	0.22	0.27	0.34	0.46	0.55	0.71	0.98	1.28	1.77	2.27	2.67	3.84	6.36	7.85	18.85	
02306774	0426	19860426	20150426	30	10.57	27.71	0.00	98.00		0.00	0.05	0.10	0.17	0.22	0.25	0.34	0.39	0.42	0.71	1.22	1.78	2.15	2.75	3.10	4.84	6.42	78.12	94.70	
02306774	0427	19860427	20150427	30	7.27	18.05	0.00	90.00		0.00	0.03	0.10	0.15	0.21	0.23	0.27	0.31	0.34	0.65	1.01	2.02	2.41	3.14	4.80	6.06	11.70	31.90	60.85	
02306774	0428	19860428	20150428	30	5.48	14.82	0.00	75.00		0.00	0.02	0.08	0.12	0.20	0.22	0.23	0.30	0.57	0.64	0.88	1.64	2.71	3.08	3.70	4.86	6.21	9.77	54.10	
02306774	0429	19860429	20150429	30	4.90	13.05	0.00	64.00		0.00	0.03	0.05	0.10	0.18	0.21	0.22	0.31	0.50	0.65	0.75	1.42	2.46	3.08	3.50	4.36	5.41	7.08	49.15	
02306774	0430	19860430	20150430	30	4.34	10.74	0.00	49.00		0.00	0.04	0.05	0.08	0.19	0.22	0.24	0.32	0.64	0.80	0.84	1.36	2.12	2.41	2.65	3.36	6.54	8.17	41.85	
02306774	0501	19860501	20150501	30	3.95	10.19	0.00	53.00		0.02	0.05	0.06	0.12	0.21	0.22	0.25	0.46	0.75	0.84	1.31	1.72	1.80	1.80	2.60	3.28	5.10	8.65	35.95	
02306774	0502	19860502	20150502	30	3.75	9.57	0.00	51.00		0.02	0.05	0.06	0.11	0.20	0.21	0.22	0.41	0.57	1.06	1.50	1.56	1.61	1.77	3.17	3.64	5.71	7.74	32.30	
02306774	0503	19860503	20150503	30	3.55	8.31	0.00	43.00		0.00	0.03	0.06	0.06	0.15	0.19	0.23	0.27	0.58	1.05	1.10	1.26	1.42	1.50	3.02	4.38	5.96	11.48	28.15	
