site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464000	0119	19410119	20150119	75	1271.27	1421.50	230.00	11000.00		272.00	397.60	476.40	511.20	576.00	628.00	727.00	778.80	853.60	936.00	1024.00	1110.00	1288.00	1410.00	1530.00	1732.00	1980.00	2144.00	2422.00	
05464000	0120	19410120	20150120	75	1275.87	1480.53	215.00	11800.00		276.00	391.40	463.40	527.60	568.00	615.60	720.20	767.60	825.20	960.00	1062.00	1100.00	1204.00	1386.00	1500.00	1700.00	1984.00	2164.00	2864.00	
05464000	0121	19410121	20150121	75	1272.95	1464.86	205.00	11600.00		282.00	356.00	470.40	520.00	557.00	608.60	729.60	757.60	806.00	893.00	972.00	1046.00	1188.00	1318.00	1490.00	1780.00	1942.00	2230.00	3246.00	
05464000	0122	19410122	20150122	75	1254.35	1337.85	200.00	10400.00		278.00	378.80	488.00	532.80	570.00	612.00	716.60	755.60	800.40	940.00	958.00	1042.00	1174.00	1404.00	1450.00	1730.00	2012.00	2228.00	3212.00	
05464000	0123	19410123	20150123	75	1198.31	1175.87	192.00	9100.00		287.00	392.80	462.40	527.00	584.00	619.40	706.40	737.20	810.80	920.00	958.20	1032.00	1082.00	1310.00	1400.00	1686.00	2010.00	2360.00	2996.00	
05464000	0124	19410124	20150124	75	1177.04	1009.75	212.00	7060.00		296.00	391.00	460.00	520.40	599.00	646.20	712.80	764.40	823.60	952.00	1004.40	1068.00	1138.00	1208.00	1350.00	1556.00	1964.00	2298.00	2850.00	
05464000	0125	19410125	20150125	75	1170.05	931.54	220.00	6040.00		294.00	374.40	447.00	512.00	607.00	637.20	688.40	761.60	852.00	917.00	976.00	1022.00	1094.00	1252.00	1400.00	1710.00	1976.00	2428.00	2978.00	
05464000	0126	19410126	20150126	75	1155.88	884.42	250.00	5430.00		299.00	343.20	452.20	517.00	600.00	612.60	695.00	761.20	816.80	912.00	960.00	1076.00	1136.00	1304.00	1420.00	1682.00	1960.00	2254.00	2906.00	
05464000	0127	19410127	20150127	75	1135.72	849.69	230.00	5100.00		311.00	347.40	453.60	514.80	583.00	616.60	687.60	746.40	832.00	890.00	995.00	1080.00	1124.00	1258.00	1490.00	1716.00	1942.00	2096.00	2696.00	
05464000	0128	19410128	20150128	75	1128.15	830.08	152.00	4700.00		299.00	370.80	452.20	522.20	580.00	616.40	659.60	746.20	824.00	888.00	988.00	1076.00	1144.00	1332.00	1510.00	1716.00	1906.00	2126.00	2526.00	
05464000	0129	19410129	20150129	75	1127.20	810.01	160.00	4460.00		296.00	353.20	475.60	544.60	590.00	642.00	699.20	741.40	824.60	893.00	988.00	1046.00	1100.00	1222.00	1420.00	1694.00	2026.00	2216.00	2692.00	
05464000	0130	19410130	20150130	75	1121.31	806.57	180.00	4550.00		294.00	340.60	464.40	555.20	610.00	663.80	738.60	755.20	788.80	896.00	958.00	1046.00	1100.00	1206.00	1360.00	1614.00	1932.00	2190.00	2698.00	
05464000	0131	19410131	20150131	75	1123.77	812.23	200.00	4490.00		279.20	332.00	453.20	536.00	600.00	638.40	711.20	756.40	800.80	920.00	1040.00	1056.00	1112.00	1212.00	1300.00	1568.00	1958.00	2182.00	2936.00	
05464000	0201	19410201	20150201	75	1126.03	905.86	190.00	5600.00		274.00	334.40	462.40	564.00	620.00	655.60	677.20	748.00	779.60	889.00	992.80	1052.00	1094.00	1134.00	1260.00	1498.00	1920.00	2120.00	2910.00	
05464000	0202	19410202	20150202	75	1186.60	1416.87	190.00	11700.00		271.80	339.20	463.60	524.00	600.00	644.80	684.40	720.00	771.80	845.00	903.40	1000.00	1094.00	1142.00	1400.00	1608.00	1886.00	2100.00	2862.00	
05464000	0203	19410203	20150203	75	1189.72	1480.96	190.00	12400.00		261.60	342.00	463.60	511.60	596.00	637.00	674.80	723.80	769.60	845.00	931.40	988.00	1096.00	1216.00	1300.00	1590.00	1868.00	2068.00	2984.00	
05464000	0204	19410204	20150204	75	1174.63	1321.51	192.00	10700.00		278.00	362.60	448.20	502.00	590.00	630.00	678.00	750.80	780.00	839.00	918.80	972.00	1092.00	1204.00	1310.00	1700.00	1854.00	2050.00	2892.00	
05464000	0205	19410205	20150205	75	1161.65	1151.14	192.00	8810.00		277.40	362.20	450.20	525.80	590.00	642.40	676.80	739.60	814.00	840.00	882.80	1009.60	1160.00	1284.00	1340.00	1696.00	1820.00	2060.00	2336.00	
05464000	0206	19410206	20150206	75	1180.97	1155.60	192.00	8120.00		298.00	378.20	438.00	506.80	620.00	640.00	691.40	752.80	779.60	820.00	896.00	995.40	1064.00	1262.00	1410.00	1696.00	1842.00	1950.00	3254.00	
05464000	0207	19410207	20150207	75	1195.56	1135.96	192.00	6680.00		308.00	388.20	457.60	538.20	599.00	675.60	696.00	734.40	788.80	845.00	940.00	1008.00	1100.00	1306.00	1450.00	1688.00	1792.00	1982.00	3144.00	
05464000	0208	19410208	20150208	75	1243.80	1124.80	181.00	7380.00		318.80	392.00	465.20	511.60	591.00	647.60	692.40	770.20	815.40	845.00	924.80	1084.00	1172.00	1344.00	1590.00	1778.00	1930.00	2564.00	3468.00	
05464000	0209	19410209	20150209	75	1311.52	1347.38	181.00	9200.00		316.20	426.00	478.40	572.60	592.00	651.20	696.40	756.20	785.20	850.00	931.00	1076.00	1216.00	1308.00	1550.00	1720.00	1942.00	2674.00	3970.00	
05464000	0210	19410210	20150210	75	1496.51	2468.62	175.00	20900.00		315.00	446.00	527.60	585.20	645.00	672.60	716.00	766.20	797.60	845.00	939.20	1060.00	1200.00	1318.00	1570.00	1802.00	2344.00	2678.00	4084.00	
05464000	0211	19410211	20150211	75	1570.61	2580.18	170.00	21600.00		317.20	464.00	560.80	580.40	638.00	680.60	737.40	782.00	802.00	840.00	940.80	1100.00	1210.00	1402.00	1600.00	1836.00	2486.00	3250.00	4222.00	
05464000	0212	19410212	20150212	75	1562.77	2300.96	170.00	18100.00		323.80	437.20	557.40	586.80	640.00	670.80	731.20	750.00	784.00	810.00	926.40	1100.00	1208.00	1500.00	1770.00	1842.00	2612.00	3112.00	4606.00	
05464000	0213	19410213	20150213	75	1508.19	1854.64	170.00	12400.00		335.80	452.00	556.80	592.00	654.00	686.40	738.00	757.80	784.00	815.00	969.20	1126.00	1212.00	1468.00	1770.00	1874.00	2374.00	2800.00	4700.00	
05464000	0214	19410214	20150214	75	1537.37	1742.45	181.00	10600.00		307.60	440.00	559.00	595.20	659.00	722.00	750.00	793.40	823.20	913.00	965.20	1168.00	1294.00	1460.00	1690.00	1982.00	2312.00	2892.00	5850.00	
05464000	0215	19410215	20150215	75	1589.29	1909.10	181.00	9690.00		302.60	460.00	549.20	601.20	661.00	730.60	761.00	802.00	855.20	944.00	1064.00	1150.00	1244.00	1328.00	1730.00	1928.00	2376.00	2712.00	6362.00	
05464000	0216	19410216	20150216	75	1581.68	1978.04	180.00	10800.00		319.40	468.00	531.00	572.80	640.00	724.00	760.00	815.60	880.80	941.00	968.00	1096.00	1244.00	1444.00	1760.00	1800.00	2198.00	2958.00	5982.00	
05464000	0217	19410217	20150217	75	1603.85	2125.95	170.00	13000.00		322.80	462.00	521.60	606.80	646.00	697.40	759.00	798.80	870.20	944.00	1034.00	1112.00	1150.00	1300.00	1660.00	1776.00	2106.00	3314.00	5830.00	
05464000	0218	19410218	20150218	75	1726.45	2280.29	170.00	14800.00		328.00	477.60	540.00	593.60	660.00	713.20	775.20	800.00	860.00	920.00	1096.00	1162.00	1294.00	1534.00	1670.00	1924.00	2280.00	5070.00	5880.00	
05464000	0219	19410219	20150219	75	1941.36	2740.26	160.00	18600.00		339.00	468.60	590.00	633.60	683.00	706.40	759.20	807.60	870.00	948.00	1100.00	1224.00	1442.00	1620.00	2020.00	2302.00	3140.00	4490.00	8144.00	
05464000	0220	19410220	20150220	75	2282.21	3457.57	181.00	23600.00		338.40	462.20	592.00	677.40	736.00	759.60	792.40	838.00	969.20	1150.00	1298.00	1400.00	1638.00	1790.00	2350.00	2902.00	3748.00	5718.00	8476.00	
05464000	0221	19410221	20150221	75	2577.79	3931.14	192.00	23400.00		341.60	486.60	582.00	656.40	718.00	773.40	846.00	877.60	978.80	1280.00	1448.00	1706.00	1802.00	2078.00	2340.00	3014.00	4730.00	6564.00	10044.00	
05464000	0222	19410222	20150222	75	2662.25	3912.57	202.00	20200.00		349.60	480.00	559.20	641.40	758.00	809.40	868.00	897.00	1042.00	1400.00	1680.00	1840.00	2038.00	2204.00	2600.00	3600.00	4792.00	6396.00	9996.00	
05464000	0223	19410223	20150223	75	2698.73	3772.27	212.00	19500.00		342.80	466.00	600.60	657.60	754.00	786.40	890.80	971.80	1072.00	1520.00	1700.00	1994.00	2128.00	2434.00	2590.00	3712.00	5152.00	6058.00	11760.00	
05464000	0224	19410224	20150224	75	2666.44	3522.78	202.00	18400.00		332.60	520.80	608.20	712.40	759.00	828.80	876.40	1068.00	1132.00	1390.00	1776.00	1924.00	2244.00	2592.00	3000.00	3100.00	4480.00	6460.00	10964.00	
05464000	0225	19410225	20150225	75	2605.27	3186.06	192.00	16800.00		325.80	567.20	626.20	741.20	837.00	872.80	963.00	1114.00	1252.00	1470.00	1716.00	1892.00	2352.00	2760.00	3090.00	3614.00	4324.00	5762.00	9360.00	
05464000	0226	19410226	20150226	75	2561.19	2978.95	192.00	15500.00		312.00	544.60	656.00	701.40	772.00	869.40	973.00	1130.00	1268.00	1500.00	1650.00	1958.00	2646.00	2810.00	3260.00	3640.00	4356.00	5524.00	10940.00	
05464000	0227	19410227	20150227	75	2506.61	2938.05	223.00	17100.00		310.00	540.60	663.00	685.00	800.00	860.20	951.20	1240.00	1352.00	1500.00	1598.00	2046.00	2570.00	2902.00	3100.00	3442.00	3840.00	5182.00	9520.00	
05464000	0228	19410228	20150228	75	2758.85	3430.42	244.00	20200.00		310.00	566.80	680.80	726.20	786.00	857.40	1077.20	1332.00	1458.00	1620.00	1984.00	2164.00	2532.00	3046.00	3270.00	3642.00	4856.00	5744.00	10520.00	
05464000	0229	19440229	20120229	18	4393.72	6968.38	315.00	29600.00			443.70	582.95	681.00	796.00	870.70	936.45	1602.80	2123.50	2340.00	2484.50	2534.00	2950.00	3756.00	4237.50	5556.00	9687.00	13040.00		
05464000	0301	19410301	20150301	75	3199.65	4946.54	265.00	37400.00		357.00	579.20	700.00	752.40	848.00	945.00	1330.00	1464.00	1642.00	2000.00	2118.00	2384.00	2728.00	3266.00	3620.00	4136.00	4812.00	6028.00	10296.00	
05464000	0302	19410302	20150302	75	3110.68	3766.99	340.00	24800.00		434.40	562.00	716.40	750.00	853.00	970.80	1316.00	1616.00	1768.00	1930.00	2138.00	2654.00	3042.00	3262.00	3950.00	4108.00	4886.00	6044.00	11420.00	
05464000	0303	19410303	20150303	75	3164.24	3708.60	320.00	24200.00		479.60	589.60	698.20	775.00	883.00	1056.00	1304.00	1600.00	1806.00	2020.00	2260.00	2682.00	3108.00	3452.00	3750.00	4308.00	5430.00	7216.00	11960.00	
05464000	0304	19410304	20150304	75	3416.64	4331.05	340.00	30700.00		439.20	607.00	685.00	788.20	896.00	1078.00	1530.00	1622.00	1944.00	2280.00	2486.00	2876.00	2994.00	3302.00	3990.00	4984.00	5916.00	7490.00	11920.00	
05464000	0305	19410305	20150305	75	3547.32	3951.82	388.00	21800.00		548.80	623.20	746.20	818.00	896.00	1156.00	1508.00	1736.00	1904.00	2100.00	2578.00	2764.00	3292.00	3670.00	4580.00	5264.00	5660.00	9880.00	13140.00	
05464000	0306	19410306	20150306	75	3797.32	4177.06	403.00	17600.00		556.00	603.60	704.00	806.20	866.00	1108.00	1402.00	1726.00	1864.00	2030.00	2460.00	2622.00	3412.00	4330.00	4470.00	6666.00	7668.00	11020.00	13920.00	
05464000	0307	19410307	20150307	75	4195.23	5357.40	412.00	23000.00		467.20	617.00	679.60	792.00	960.00	1134.00	1374.00	1636.00	1724.00	1950.00	2432.00	2698.00	3416.00	4092.00	4390.00	5754.00	7450.00	13460.00	20160.00	
05464000	0308	19410308	20150308	75	4429.57	6462.02	365.00	36900.00		515.20	672.20	722.40	773.40	896.00	1102.00	1300.00	1634.00	1832.00	2020.00	2260.00	2680.00	3532.00	4060.00	4690.00	5448.00	7542.00	14380.00	21820.00	
05464000	0309	19410309	20150309	75	4276.25	5800.57	460.00	30700.00		560.40	682.40	774.80	825.20	1030.00	1208.00	1388.00	1642.00	1868.00	2110.00	2224.00	2748.00	3714.00	4214.00	4480.00	4784.00	7158.00	13720.00	16620.00	
05464000	0310	19410310	20150310	75	4166.65	4817.30	410.00	23900.00		729.20	775.60	825.60	945.20	1150.00	1440.00	1768.00	1928.00	2228.00	2420.00	2608.00	2984.00	3656.00	3876.00	4170.00	5058.00	8640.00	11280.00	16120.00	
05464000	0311	19410311	20150311	75	4176.37	4302.46	425.00	19000.00		661.80	799.20	862.40	1030.00	1210.00	1552.00	1842.00	2160.00	2530.00	2850.00	3330.00	3476.00	3640.00	4034.00	4740.00	5300.00	8344.00	11820.00	15180.00	
05464000	0312	19410312	20150312	75	4430.47	4506.74	470.00	20800.00		662.40	803.00	920.60	1078.00	1570.00	1670.00	1978.00	2568.00	2898.00	3420.00	3624.00	4008.00	4384.00	4720.00	4910.00	6088.00	6684.00	10450.00	17280.00	
05464000	0313	19410313	20150313	75	5025.77	5183.43	513.00	26100.00		742.00	834.00	916.00	1280.00	1650.00	1980.00	2540.00	2732.00	3276.00	3580.00	3920.00	4478.00	4696.00	5158.00	5840.00	7144.00	9256.00	11380.00	17780.00	
05464000	0314	19410314	20150314	75	5809.40	6507.71	539.00	34000.00		746.80	837.80	1096.00	1542.00	1800.00	2052.00	2424.00	2766.00	3020.00	3440.00	4452.00	4960.00	5548.00	5714.00	6340.00	7500.00	10460.00	14600.00	21520.00	
05464000	0315	19410315	20150315	75	6446.23	7663.41	477.00	46000.00		788.80	853.20	1174.00	1696.00	1950.00	2348.00	2548.00	2852.00	3290.00	3700.00	4598.00	5248.00	5674.00	5892.00	6870.00	9976.00	11220.00	18180.00	23580.00	
05464000	0316	19410316	20150316	75	6621.61	8161.55	477.00	48400.00		809.60	899.20	1340.00	1674.00	2000.00	2510.00	2744.00	3156.00	3642.00	4060.00	4344.00	5098.00	5582.00	6302.00	7990.00	9116.00	12420.00	14880.00	24780.00	
05464000	0317	19410317	20150317	75	6780.28	8540.14	513.00	50700.00		836.60	936.80	1344.00	1730.00	2190.00	2314.00	2862.00	3152.00	3374.00	3670.00	4850.00	5542.00	5762.00	6794.00	8080.00	9398.00	11860.00	15540.00	23060.00	
05464000	0318	19410318	20150318	75	6832.69	8028.61	591.00	45200.00		839.60	984.00	1302.00	1674.00	1840.00	2468.00	2944.00	3008.00	3534.00	4400.00	4592.00	5014.00	5938.00	7092.00	8740.00	10378.00	13160.00	18300.00	20840.00	
05464000	0319	19410319	20150319	75	6757.96	6999.62	700.00	32000.00		878.80	1047.60	1356.00	1656.00	2130.00	2510.00	2822.00	2954.00	3268.00	3980.00	4436.00	5124.00	5916.00	7068.00	9240.00	12380.00	13960.00	16440.00	24080.00	
05464000	0320	19410320	20150320	75	6813.96	7020.84	686.00	32000.00		894.80	1036.00	1456.00	1904.00	2300.00	2458.00	2758.00	3112.00	3422.00	3940.00	4228.00	5110.00	5760.00	7992.00	9860.00	11260.00	13820.00	16680.00	24080.00	
05464000	0321	19410321	20150321	75	6671.55	6579.63	754.00	32200.00		895.80	1090.00	1472.00	1898.00	2090.00	2268.00	2712.00	3044.00	3440.00	3840.00	4516.00	5280.00	6628.00	8090.00	9400.00	11840.00	13120.00	16820.00	21560.00	
05464000	0322	19410322	20150322	75	6489.45	6170.03	700.00	27500.00		889.20	1160.00	1456.00	1870.00	2050.00	2308.00	2646.00	2948.00	3316.00	3910.00	4288.00	4926.00	6634.00	8488.00	9400.00	10920.00	12880.00	17240.00	20180.00	
05464000	0323	19410323	20150323	75	6289.55	5746.54	726.00	21900.00		875.00	1098.00	1388.00	1752.00	2020.00	2306.00	2756.00	3160.00	3364.00	4170.00	4546.00	5334.00	6780.00	7696.00	8870.00	9946.00	12780.00	17400.00	20480.00	
05464000	0324	19410324	20150324	75	6251.99	5700.41	713.00	25400.00		843.60	1022.00	1382.00	1736.00	2000.00	2262.00	2738.00	3364.00	3898.00	4060.00	4860.00	5796.00	7000.00	7466.00	8340.00	9430.00	11800.00	16740.00	19600.00	
05464000	0325	19410325	20150325	75	6295.51	5835.86	695.00	29200.00		793.80	1081.60	1386.00	1742.00	2040.00	2374.00	2812.00	3300.00	3676.00	4900.00	5522.00	6240.00	6860.00	7154.00	8270.00	8678.00	12060.00	14540.00	19180.00	
05464000	0326	19410326	20150326	75	6609.89	6072.64	520.00	32900.00		769.80	1138.00	1384.00	1754.00	2220.00	2778.00	3210.00	3560.00	3942.00	5030.00	5528.00	6240.00	6748.00	8606.00	9430.00	10760.00	12220.00	14060.00	17720.00	
05464000	0327	19410327	20150327	75	7057.17	6244.50	560.00	29400.00		828.80	1212.00	1406.00	1794.00	2280.00	2734.00	3292.00	3932.00	4748.00	5380.00	5700.00	6230.00	7208.00	9130.00	11000.00	11960.00	13780.00	14840.00	20400.00	
05464000	0328	19410328	20150328	75	7663.21	8468.99	580.00	63000.00		811.60	1344.00	1540.00	2206.00	2540.00	3076.00	3316.00	4258.00	4990.00	5530.00	6132.00	6522.00	7766.00	8686.00	10400.00	12360.00	14400.00	16800.00	18940.00	
05464000	0329	19410329	20150329	75	8091.67	9886.36	600.00	74000.00		787.60	1346.00	1604.00	2222.00	2790.00	3090.00	3358.00	4484.00	5332.00	5730.00	6052.00	6908.00	7760.00	8942.00	10200.00	12160.00	14360.00	15900.00	23280.00	
05464000	0330	19410330	20150330	75	7966.96	8544.46	580.00	51700.00		777.40	1340.00	1638.00	2318.00	2790.00	3078.00	3608.00	4364.00	5046.00	5540.00	5920.00	6796.00	7850.00	8664.00	9580.00	11340.00	13220.00	16820.00	26880.00	
05464000	0331	19410331	20150331	75	8198.04	9461.43	672.00	49400.00		850.80	1260.00	1980.00	2562.00	2780.00	3128.00	3982.00	4378.00	4922.00	5420.00	5928.00	6822.00	8302.00	9096.00	9650.00	10660.00	11720.00	15480.00	30140.00	
05464000	0401	19410401	20150401	75	8224.80	9568.59	689.00	63700.00		792.00	1254.00	1928.00	2490.00	2720.00	3224.00	3756.00	4514.00	4848.00	5570.00	6744.00	7548.00	8356.00	9182.00	9480.00	10740.00	12200.00	17220.00	26220.00	
05464000	0402	19410402	20150402	75	8239.84	9476.78	637.00	67000.00		876.80	1236.00	1972.00	2226.00	2530.00	3208.00	3526.00	4104.00	4602.00	5210.00	7050.00	7544.00	8268.00	8970.00	10600.00	11900.00	14020.00	17160.00	27280.00	
05464000	0403	19410403	20150403	75	7893.61	8555.78	700.00	57900.00		878.00	1354.00	1908.00	2130.00	2670.00	3154.00	3614.00	3910.00	4640.00	5060.00	6264.00	7076.00	7614.00	8688.00	10100.00	11600.00	13780.00	19300.00	25100.00	
05464000	0404	19410404	20150404	75	7378.39	7109.11	730.00	44800.00		887.00	1348.00	1824.00	2490.00	2910.00	3384.00	3708.00	4380.00	4722.00	5150.00	5812.00	6252.00	7502.00	8188.00	8810.00	10364.00	14420.00	18620.00	20980.00	
05464000	0405	19410405	20150405	75	7125.48	6308.63	724.00	30500.00		975.00	1324.00	1854.00	2690.00	3000.00	3414.00	4070.00	4340.00	4784.00	5260.00	5608.00	5936.00	6744.00	7526.00	8170.00	11140.00	14120.00	16520.00	21660.00	
05464000	0406	19410406	20150406	75	7235.79	7563.57	778.00	51700.00		1036.00	1354.00	1966.00	2512.00	2820.00	3396.00	3892.00	4340.00	4656.00	5110.00	5304.00	5948.00	6780.00	7358.00	7750.00	10660.00	12860.00	15780.00	23060.00	
05464000	0407	19410407	20150407	75	7375.75	9123.09	712.00	65800.00		1030.80	1428.00	2348.00	2596.00	2700.00	3150.00	3396.00	3872.00	4286.00	4720.00	5148.00	5972.00	6478.00	7230.00	8490.00	10060.00	12240.00	15660.00	20960.00	
05464000	0408	19410408	20150408	75	7331.43	9900.97	675.00	68000.00		997.40	1356.00	2354.00	2592.00	2710.00	2974.00	3320.00	3574.00	4124.00	4680.00	4918.00	5520.00	6378.00	7110.00	9500.00	9750.00	11380.00	13500.00	20080.00	
05464000	0409	19410409	20150409	75	7135.05	9687.90	629.00	60200.00		961.20	1378.00	2280.00	2446.00	2720.00	2930.00	3052.00	3308.00	3910.00	4400.00	4986.00	5600.00	6098.00	6836.00	9210.00	9884.00	10460.00	12020.00	21160.00	
05464000	0410	19410410	20150410	75	6892.59	8786.97	509.00	55400.00		973.40	1360.00	2042.00	2372.00	2650.00	2818.00	2936.00	3428.00	3872.00	4520.00	4888.00	5218.00	5980.00	6998.00	8030.00	9078.00	10400.00	12840.00	21980.00	
05464000	0411	19410411	20150411	75	6528.68	7333.10	606.00	47200.00		934.40	1310.00	1812.00	2416.00	2540.00	2624.00	2844.00	3464.00	3700.00	4290.00	4820.00	5366.00	6332.00	7220.00	7660.00	9132.00	10420.00	13680.00	21180.00	
05464000	0412	19410412	20150412	75	6209.68	5977.82	607.00	35200.00		896.80	1352.00	1664.00	2392.00	2480.00	2642.00	2922.00	3118.00	3528.00	4330.00	4572.00	5228.00	6410.00	7428.00	8070.00	9432.00	10120.00	14040.00	19640.00	
05464000	0413	19410413	20150413	75	6365.28	6120.60	559.00	34100.00		826.40	1462.00	1682.00	2274.00	2390.00	2602.00	2852.00	3084.00	3500.00	4590.00	4830.00	5492.00	6746.00	7148.00	8790.00	9534.00	10640.00	15140.00	18760.00	
05464000	0414	19410414	20150414	75	6704.67	7081.87	694.00	40000.00		834.60	1458.00	1872.00	2164.00	2340.00	2404.00	2760.00	2918.00	3438.00	4270.00	5112.00	6420.00	6804.00	7752.00	8360.00	9330.00	11080.00	14960.00	21000.00	
05464000	0415	19410415	20150415	75	6581.95	6657.91	624.00	41900.00		939.60	1422.00	1942.00	2158.00	2330.00	2582.00	2802.00	3004.00	3616.00	4020.00	4914.00	6602.00	7082.00	8092.00	8340.00	9480.00	11360.00	13380.00	21080.00	
05464000	0416	19410416	20150416	75	6429.97	5793.26	617.00	28300.00		981.20	1378.00	1972.00	2108.00	2340.00	2560.00	2732.00	3176.00	3596.00	4340.00	4788.00	6448.00	7032.00	8334.00	8800.00	9926.00	10880.00	15220.00	19860.00	
05464000	0417	19410417	20150417	75	6370.33	5782.16	617.00	30000.00		904.40	1298.00	1784.00	2076.00	2220.00	2538.00	2764.00	3110.00	3666.00	4500.00	5452.00	6020.00	6662.00	8334.00	9390.00	9984.00	10560.00	13700.00	18280.00	
