site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02056000	0201	19270201	20160201	90	590.57	529.94	63.00	3300.00		120.70	152.80	214.95	231.60	268.25	329.30	356.45	387.00	403.85	428.50	461.35	521.20	559.15	637.70	800.25	854.20	944.10	1033.60	1861.50	
02056000	0202	19270202	20160202	90	675.86	820.95	70.00	5700.00		131.30	166.40	206.50	248.40	296.25	331.20	359.10	371.40	380.75	428.00	498.15	524.40	593.90	727.20	761.75	831.60	1030.00	1378.00	1711.50	
02056000	0203	19270203	20160203	90	745.12	822.30	80.00	4830.00		118.00	170.70	206.90	269.60	300.00	333.30	341.85	379.20	399.90	422.00	506.80	566.80	675.20	759.90	872.00	1005.00	1210.50	1689.00	2907.00	
02056000	0204	19270204	20160204	90	886.83	1489.19	85.00	12400.00		112.20	177.30	210.45	253.20	299.25	325.60	342.00	380.20	405.50	491.50	560.30	598.80	655.55	740.10	870.50	1070.00	1459.50	1856.00	2982.00	
02056000	0205	19270205	20160205	90	741.76	983.76	92.00	8410.00		122.25	177.50	203.95	247.20	300.00	316.70	356.00	386.40	426.75	476.50	547.55	616.20	670.45	701.80	871.75	968.40	1239.50	1546.00	1996.00	
02056000	0206	19270206	20160206	90	735.58	828.99	105.00	5570.00		142.80	172.30	193.25	250.00	285.25	330.60	352.95	425.60	454.75	494.00	549.55	577.60	628.60	742.30	883.50	1056.00	1207.00	1367.00	2173.00	
02056000	0207	19270207	20160207	90	745.67	778.73	116.00	4880.00		150.00	190.30	215.30	247.60	299.75	332.60	414.90	436.40	481.20	498.00	558.80	614.40	732.40	779.40	906.25	982.40	1241.50	1560.00	2270.50	
02056000	0208	19270208	20160208	90	678.71	567.25	107.00	3160.00		141.90	189.30	205.00	238.00	284.50	326.30	393.55	411.20	437.60	516.00	570.10	664.60	702.70	800.70	854.00	921.00	1138.00	1279.00	2032.00	
02056000	0209	19270209	20160209	90	672.27	684.23	106.00	4400.00		176.40	191.20	204.65	236.80	270.75	292.00	328.50	386.80	425.10	514.00	575.10	613.80	684.30	752.20	815.25	929.80	1087.00	1208.00	1598.00	
02056000	0210	19270210	20160210	90	655.51	596.14	110.00	3320.00		160.55	181.50	215.80	256.80	281.00	308.00	342.50	383.40	456.55	481.00	541.15	644.80	701.60	751.40	857.75	909.60	1020.00	1153.00	1820.00	
02056000	0211	19270211	20160211	90	703.01	795.00	107.00	5420.00		172.65	190.10	219.25	240.20	277.75	324.50	358.80	416.00	441.90	470.50	542.40	572.80	653.50	728.30	791.25	838.20	981.40	1245.00	2353.50	
02056000	0212	19270212	20160212	90	645.12	589.51	98.00	4180.00		164.00	186.10	222.45	268.20	304.25	335.90	387.10	418.20	455.65	488.00	521.05	540.80	617.20	696.70	725.75	851.80	958.65	1495.00	1805.50	
02056000	0213	19270213	20160213	90	714.69	786.44	110.00	5030.00		163.50	194.10	245.45	293.80	327.75	359.60	390.40	421.80	466.55	486.00	508.60	558.80	614.90	670.30	696.75	821.00	993.75	1450.00	2362.00	
02056000	0214	19270214	20160214	90	874.76	1395.05	110.00	8410.00		160.15	191.90	232.55	300.80	331.00	348.40	389.70	414.40	437.00	474.00	561.50	583.00	632.25	677.50	764.25	901.40	1117.50	1406.00	3264.00	
02056000	0215	19270215	20160215	90	730.39	847.45	114.00	6290.00		160.05	194.10	241.65	305.40	363.75	384.90	413.90	440.20	464.00	490.00	548.80	606.60	653.30	733.00	777.00	903.60	1063.50	1335.00	2086.00	
02056000	0216	19270216	20160216	90	700.53	586.27	112.00	3140.00		171.10	199.80	242.65	320.00	347.25	393.00	415.70	451.40	460.85	539.50	587.25	614.20	655.60	712.40	839.00	907.80	1074.50	1371.00	2282.50	
02056000	0217	19270217	20160217	90	764.32	873.47	111.00	7590.00		172.10	206.70	263.00	331.00	357.50	400.30	424.00	457.60	518.95	554.00	611.30	688.40	743.60	832.00	949.25	1010.00	1113.50	1356.00	1831.50	
02056000	0218	19270218	20160218	90	794.71	845.32	110.00	6190.00		195.65	214.10	281.60	311.40	351.00	390.20	429.25	474.80	521.80	576.50	637.35	716.60	750.60	791.50	911.25	971.60	1148.00	1665.00	2158.50	
02056000	0219	19270219	20160219	90	813.31	940.68	118.00	8050.00		189.30	214.30	283.20	321.00	336.75	389.80	439.70	467.60	519.00	577.50	671.40	715.20	774.30	840.10	878.25	1130.00	1380.00	1691.00	1957.00	
02056000	0220	19270220	20160220	90	753.71	651.35	119.00	4780.00		186.00	229.10	267.65	330.20	366.75	397.70	435.70	481.80	500.00	584.00	638.10	692.40	734.40	821.90	962.50	1156.00	1234.00	1385.00	1842.00	
02056000	0221	19270221	20160221	90	754.87	596.53	102.00	3370.00		188.85	214.10	285.90	315.20	363.00	396.80	435.90	481.20	518.45	584.50	634.00	728.20	786.55	883.20	993.25	1048.00	1171.50	1531.00	2067.50	
02056000	0222	19270222	20160222	90	866.32	1350.67	115.00	12300.00		187.75	226.10	272.40	328.80	358.25	393.70	447.40	484.60	511.60	585.00	659.25	712.80	825.95	892.80	959.50	1034.00	1127.00	1361.00	2415.00	
02056000	0223	19270223	20160223	90	936.84	1325.07	119.00	11400.00		185.75	224.60	279.30	351.40	386.75	428.10	446.55	497.20	529.65	577.00	653.55	709.20	789.85	888.00	1027.50	1170.00	1544.50	1924.00	2667.50	
02056000	0224	19270224	20160224	90	882.67	920.34	119.00	4410.00		178.10	254.30	271.85	308.20	382.50	421.80	452.85	488.40	515.70	557.00	604.70	671.60	773.45	843.60	931.25	1086.00	1527.00	1810.00	3799.00	
02056000	0225	19270225	20160225	90	871.34	1269.58	100.00	11300.00		178.05	251.60	280.65	377.20	398.50	417.30	448.70	482.00	517.40	553.00	627.15	681.60	721.20	759.70	910.75	1080.00	1350.50	1734.00	2314.00	
02056000	0226	19270226	20160226	90	823.08	1000.53	116.00	8440.00		171.65	238.00	290.75	370.40	403.00	419.30	433.25	500.80	517.75	559.50	616.55	662.00	707.70	793.00	863.00	1028.80	1360.50	1646.00	2103.00	
02056000	0227	19270227	20160227	90	742.60	645.32	120.00	3290.00		173.15	227.20	272.55	322.80	363.75	384.50	437.05	462.00	502.55	556.50	588.65	644.40	701.95	762.20	842.25	1066.20	1163.50	1325.00	2767.50	
02056000	0228	19270228	20160228	90	740.36	710.39	115.00	5110.00		190.30	217.40	272.30	344.00	368.50	394.00	410.95	485.40	517.70	553.00	600.05	636.40	678.00	735.40	768.25	924.40	1167.00	1431.00	2434.00	
02056000	0229	19280229	20160229	23	708.57	660.09	164.00	3260.00		185.20	274.80	283.20	321.60	334.00	345.20	351.20	365.60	394.00	509.00	528.20	595.00	638.20	715.40	987.00	1126.00	1250.00	1322.00	2878.00	
02056000	0301	19270301	20160301	90	901.82	1504.36	110.00	12800.00		174.70	227.30	262.65	307.40	349.00	396.90	455.70	467.00	496.60	543.00	592.00	610.20	662.35	689.40	796.00	980.00	1169.00	1667.00	3283.50	
02056000	0302	19270302	20160302	90	758.78	875.36	138.00	7410.00		178.35	213.40	263.55	296.20	321.00	415.50	445.85	455.60	488.65	540.50	598.10	631.60	653.00	671.70	805.50	1018.80	1257.00	1409.00	2176.00	
02056000	0303	19270303	20160303	90	745.94	613.85	165.00	3520.00		187.25	253.20	264.60	290.80	350.75	389.90	434.50	469.60	532.00	567.00	589.05	639.60	743.80	862.20	999.25	1040.00	1120.50	1380.00	2044.50	
02056000	0304	19270304	20160304	90	910.04	1324.12	146.00	11100.00		198.00	246.60	281.05	309.20	360.75	396.90	437.20	489.80	515.55	547.50	590.10	691.60	822.45	877.10	942.25	1034.00	1342.00	1770.00	2674.00	
02056000	0305	19270305	20160305	90	921.30	1064.34	139.00	6240.00		207.65	243.00	276.20	331.20	365.50	409.80	446.00	479.40	505.70	549.00	638.30	687.60	786.90	859.60	924.75	1098.00	1341.50	2209.00	3201.00	
02056000	0306	19270306	20160306	90	903.20	849.43	137.00	4270.00		188.85	249.00	280.25	323.20	399.50	454.30	501.55	534.80	571.90	617.50	679.35	741.20	803.25	892.50	1004.25	1190.00	1543.50	2174.00	2959.00	
02056000	0307	19270307	20160307	90	913.91	1004.50	136.00	8000.00		221.85	254.90	303.40	358.40	401.25	484.60	537.10	580.80	614.85	651.50	743.00	803.60	880.35	898.80	921.00	1184.00	1348.00	1828.00	2138.00	
02056000	0308	19270308	20160308	90	778.31	576.99	146.00	4500.00		213.85	261.60	299.45	363.60	435.50	504.70	553.25	565.40	604.00	632.50	679.40	741.60	789.40	882.50	948.50	1020.00	1200.00	1470.00	1742.50	
02056000	0309	19270309	20160309	90	726.18	404.84	130.00	2300.00		211.75	256.80	329.00	378.20	434.00	477.80	520.50	559.80	575.80	633.50	681.35	728.40	792.90	880.40	997.75	1048.00	1200.00	1309.00	1480.50	
02056000	0310	19270310	20160310	90	740.72	651.44	127.00	5210.00		208.40	272.30	310.70	362.80	403.00	457.30	493.85	534.80	571.85	611.50	656.70	696.80	764.30	799.40	891.50	968.60	1007.90	1261.00	1418.00	
02056000	0311	19270311	20160311	90	725.69	584.92	128.00	4460.00		202.50	276.30	320.80	351.00	418.75	462.50	480.85	529.40	575.05	602.00	662.25	710.60	739.75	805.80	857.00	950.00	1061.00	1146.00	1447.00	
02056000	0312	19270312	20160312	90	745.26	642.52	130.00	4500.00		207.75	256.50	309.50	346.40	390.00	443.30	483.40	544.80	561.75	594.50	634.40	695.60	736.00	785.20	817.75	927.60	1040.00	1237.00	1799.00	
02056000	0313	19270313	20160313	90	838.88	918.83	137.00	6620.00		210.05	254.00	319.30	340.40	391.75	437.90	482.80	511.80	541.00	602.50	640.35	687.00	744.35	846.60	888.75	967.40	1153.50	1352.00	3182.50	
02056000	0314	19270314	20160314	90	895.01	1416.51	163.00	12800.00		199.30	270.70	322.25	366.00	399.75	454.80	489.20	543.60	583.50	598.50	638.15	684.60	725.25	841.40	903.25	978.80	1118.50	1408.00	2124.00	
02056000	0315	19270315	20160315	90	835.66	839.15	118.00	5780.00		220.95	257.90	330.95	354.00	401.00	463.30	505.85	548.80	576.00	626.00	684.50	736.00	761.40	804.30	854.75	935.20	1174.00	1708.00	2300.50	
02056000	0316	19270316	20160316	90	762.37	531.15	174.00	2530.00		219.10	264.90	315.10	362.40	434.00	481.10	507.10	529.60	587.50	615.00	678.00	718.40	749.75	827.40	856.25	960.80	1200.00	1497.00	2122.50	
02056000	0317	19270317	20160317	90	939.70	1195.67	131.00	9280.00		217.55	266.50	315.65	399.00	435.00	467.50	487.10	523.60	585.40	629.00	672.55	711.40	778.40	832.50	958.25	1094.00	1243.50	1736.00	2791.50	
02056000	0318	19270318	20160318	90	996.26	1341.32	144.00	9070.00		195.55	241.50	305.05	382.20	449.50	475.60	505.80	541.40	594.10	619.50	670.15	722.00	820.95	908.30	970.75	1122.00	1435.00	2067.00	2844.00	
02056000	0319	19270319	20160319	90	961.28	1273.89	189.00	9320.00		225.10	238.50	312.65	388.00	422.25	460.70	517.10	565.20	596.65	657.50	698.85	760.60	826.60	898.20	944.25	1108.00	1313.50	1757.00	2782.50	
02056000	0320	19270320	20160320	90	943.01	955.03	127.00	6360.00		220.75	270.60	347.20	409.80	449.00	479.50	543.95	582.40	618.00	648.00	712.10	792.80	849.15	914.80	953.75	1118.00	1393.50	1963.00	3119.00	
02056000	0321	19270321	20160321	90	1081.52	1492.86	133.00	12600.00		221.55	289.20	355.45	415.00	453.00	503.30	565.25	626.40	653.40	681.00	713.65	805.40	836.10	917.00	1092.50	1408.00	1744.00	2147.00	2984.50	
02056000	0322	19270322	20160322	90	954.64	783.08	178.00	4360.00		228.40	276.10	337.30	399.20	438.50	478.00	537.30	593.60	668.75	691.50	741.45	787.80	866.20	988.50	1207.50	1458.00	1707.00	2188.00	2700.50	
02056000	0323	19270323	20160323	90	896.72	693.69	192.00	4230.00		229.75	265.60	348.35	397.20	438.25	478.60	508.20	591.20	621.50	711.50	760.10	828.60	928.50	984.90	1122.50	1226.00	1510.50	1791.00	2319.00	
02056000	0324	19270324	20160324	90	1041.81	1450.86	192.00	11200.00		217.85	280.20	372.00	392.00	443.25	472.80	533.50	584.40	657.30	695.50	731.30	780.20	856.75	967.10	1132.50	1262.00	1420.00	1689.00	2749.00	
02056000	0325	19270325	20160325	90	914.24	881.51	182.00	6040.00		211.30	267.30	345.75	386.40	396.00	470.00	536.85	619.00	654.45	666.50	684.10	782.80	828.20	997.20	1132.50	1248.00	1447.00	1587.00	2605.50	
02056000	0326	19270326	20160326	90	920.83	978.93	171.00	5490.00		216.00	298.50	340.85	382.80	413.50	467.60	515.90	559.40	611.90	623.00	671.35	709.80	866.40	951.10	1075.00	1222.00	1357.00	1409.00	2840.50	
02056000	0327	19270327	20160327	90	905.64	849.86	170.00	4870.00		236.80	314.80	346.65	379.20	428.75	453.50	517.60	559.20	590.75	622.50	655.05	677.40	822.70	985.00	1032.50	1176.00	1327.00	2093.00	2806.00	
02056000	0328	19270328	20160328	90	995.39	1194.00	187.00	6600.00		228.10	285.10	315.95	367.80	399.75	434.00	497.65	539.60	565.85	598.50	656.05	685.60	820.50	943.00	1045.00	1182.00	1489.50	2139.00	3722.00	
02056000	0329	19270329	20160329	90	941.24	935.31	181.00	5160.00		202.50	301.30	319.10	362.20	404.50	446.50	487.70	546.20	579.30	608.00	651.75	700.40	833.65	910.50	1040.00	1216.00	1536.00	1945.00	3439.50	
02056000	0330	19270330	20160330	90	946.24	942.73	186.00	5360.00		250.85	294.30	329.65	358.00	380.50	416.90	452.10	532.80	555.55	583.50	674.90	753.20	822.65	918.10	1085.00	1324.00	1548.00	2386.00	2835.00	
02056000	0331	19270331	20160331	90	896.36	868.22	200.00	5420.00		256.60	277.10	308.40	352.40	400.00	444.60	464.65	514.20	558.35	585.50	690.15	742.80	793.20	875.00	994.00	1168.00	1595.00	1880.00	2814.00	
02056000	0401	19270401	20160401	90	933.37	1052.01	175.00	8230.00		241.95	279.40	332.55	366.40	418.00	437.20	478.10	513.80	532.95	592.00	672.10	709.00	813.30	919.40	1072.50	1330.00	1551.50	1864.00	2505.50	
02056000	0402	19270402	20160402	90	846.93	665.29	207.00	4230.00		247.65	281.10	343.45	372.80	388.00	425.10	475.25	499.00	558.60	595.00	636.30	671.60	837.90	1019.60	1152.50	1380.00	1587.00	1750.00	2117.00	
02056000	0403	19270403	20160403	90	804.28	636.25	174.00	3400.00		241.20	288.90	312.30	342.40	369.75	420.60	459.90	488.00	529.90	554.50	610.20	689.20	788.95	928.40	1102.50	1198.00	1307.00	1664.00	2288.50	
02056000	0404	19270404	20150404	89	799.81	650.31	176.00	4020.00		234.00	277.00	317.50	363.00	404.00	418.00	460.50	486.00	536.00	573.00	642.50	707.00	848.50	957.00	997.00	1040.00	1305.00	1440.00	2215.00	
02056000	0405	19270405	20150405	89	961.57	1406.31	204.00	11300.00		248.50	282.00	312.00	383.00	404.50	447.00	479.50	511.00	564.50	616.00	632.50	748.00	796.50	888.00	934.00	1170.00	1260.00	1340.00	3645.00	
02056000	0406	19270406	20150406	89	810.43	708.39	131.00	4070.00		240.50	304.00	331.00	389.00	407.50	437.00	459.00	484.00	556.50	589.00	612.50	678.00	756.50	896.00	999.50	1080.00	1155.00	1440.00	2635.00	
02056000	0407	19270407	20150407	89	833.81	805.06	190.00	5820.00		235.00	287.00	357.50	380.00	400.50	428.00	454.50	510.00	542.00	560.00	626.50	721.00	848.50	940.00	987.50	1040.00	1180.00	1510.00	2095.00	
02056000	0408	19270408	20150408	89	855.30	811.97	173.00	5000.00		250.50	321.00	354.00	390.00	425.00	440.00	483.50	498.00	512.50	523.00	576.50	682.00	801.50	868.00	956.00	1210.00	1445.00	1790.00	2155.00	
02056000	0409	19270409	20150409	89	914.65	887.16	156.00	4340.00		259.50	322.00	348.00	364.00	406.50	424.00	456.00	488.00	509.00	560.00	679.00	753.00	800.50	945.00	1055.00	1190.00	1445.00	1810.00	3410.00	
02056000	0410	19270410	20150410	89	1001.70	1583.46	170.00	13900.00		242.00	308.00	352.50	365.00	390.50	409.00	428.50	448.00	518.50	571.00	627.50	683.00	802.50	912.00	996.00	1190.00	1650.00	2230.00	2670.00	
02056000	0411	19270411	20150411	89	852.87	1134.68	168.00	9630.00		231.00	296.00	346.50	363.00	372.50	386.00	425.50	480.00	548.00	574.00	584.50	630.00	720.00	817.00	901.00	1080.00	1345.00	1570.00	2185.00	
02056000	0412	19270412	20150412	89	771.36	604.99	153.00	3700.00		222.00	283.00	335.00	350.00	363.50	393.00	453.00	482.00	544.50	580.00	673.00	705.00	771.50	877.00	974.00	1090.00	1195.00	1520.00	2110.00	
02056000	0413	19270413	20150413	89	824.67	766.42	139.00	4340.00		230.50	281.00	312.50	324.00	350.50	384.00	445.00	464.00	517.50	582.00	637.50	695.00	734.50	865.00	945.00	1120.00	1290.00	1770.00	2970.00	
02056000	0414	19270414	20150414	89	918.98	1260.08	140.00	9490.00		235.00	282.00	303.50	332.00	352.00	406.00	432.50	478.00	498.00	560.00	605.50	650.00	776.50	839.00	930.00	1080.00	1340.00	1600.00	3005.00	
02056000	0415	19270415	20150415	89	806.99	801.28	150.00	5930.00		225.50	280.00	288.00	317.00	356.50	389.00	437.00	451.00	481.50	546.00	596.50	675.00	785.00	890.00	999.00	1100.00	1195.00	1670.00	2400.00	
02056000	0416	19270416	20150416	89	993.26	1996.16	147.00	18500.00		242.00	285.00	297.50	315.00	340.00	376.00	401.00	430.00	503.50	535.00	616.50	664.00	822.00	931.00	1015.00	1080.00	1410.00	1680.00	2635.00	
02056000	0417	19270417	20150417	89	867.71	1223.75	140.00	10900.00		229.50	278.00	308.00	323.00	348.50	380.00	402.50	428.00	487.50	515.00	605.00	724.00	829.50	863.00	964.50	1120.00	1285.00	1580.00	2380.00	
02056000	0418	19270418	20150418	89	786.78	1025.26	125.00	8200.00		242.00	283.00	304.00	322.00	349.50	376.00	392.00	428.00	443.50	511.00	575.50	642.00	736.00	784.00	887.50	974.00	1100.00	1350.00	1850.00	
02056000	0419	19270419	20150419	89	700.21	649.94	126.00	4480.00		245.50	269.00	297.50	304.00	312.50	358.00	395.50	422.00	477.00	500.00	569.50	629.00	711.50	768.00	832.50	894.00	992.50	1180.00	1895.00	
02056000	0420	19270420	20150420	89	799.69	1114.01	128.00	6790.00		248.00	272.00	279.50	296.00	318.50	354.00	384.50	448.00	487.50	520.00	563.50	633.00	677.00	764.00	784.00	844.00	892.00	1020.00	3595.00	
02056000	0421	19270421	20150421	89	732.04	982.08	131.00	8250.00		233.50	266.00	288.50	320.00	348.50	381.00	403.00	429.00	465.50	501.00	529.00	623.00	666.50	700.00	757.00	776.00	842.50	990.00	2400.00	
02056000	0422	19270422	20150422	89	780.46	1624.72	112.00	15400.00		237.50	265.00	273.00	303.00	328.00	358.00	412.00	431.00	475.00	542.00	580.00	652.00	659.50	698.00	741.00	810.00	894.00	1020.00	1635.00	
02056000	0423	19270423	20150423	89	651.48	524.65	122.00	3680.00		238.00	266.00	283.50	312.00	336.50	347.00	403.00	447.00	471.50	522.00	562.50	597.00	626.50	709.00	722.50	884.00	973.00	1160.00	1770.00	
02056000	0424	19270424	20150424	89	719.69	1059.31	115.00	8430.00		231.00	256.00	283.00	328.00	339.50	380.00	408.50	434.00	449.50	492.00	539.50	554.00	587.50	646.00	710.50	789.00	905.00	1060.00	1680.00	
02056000	0425	19270425	20150425	89	784.61	1854.68	114.00	17600.00		234.50	253.00	287.00	291.00	359.00	396.00	418.50	442.00	472.00	486.00	522.50	540.00	584.00	635.00	723.50	770.00	866.00	1020.00	1390.00	
02056000	0426	19270426	20150426	89	856.03	1877.25	118.00	15800.00		226.00	263.00	290.00	336.00	366.50	388.00	406.50	441.00	460.50	484.00	494.00	552.00	624.00	690.00	736.00	787.00	869.00	1040.00	1910.00	
02056000	0427	19270427	20150427	89	825.72	1880.42	104.00	17300.00		225.00	260.00	297.00	323.00	349.00	372.00	403.50	436.00	456.00	480.00	523.00	562.00	602.00	640.00	701.00	732.00	801.50	946.00	1660.00	
02056000	0428	19270428	20150428	89	736.03	886.17	106.00	5880.00		229.50	254.00	317.50	327.00	343.00	370.00	386.00	421.00	449.00	499.00	525.00	562.00	611.00	655.00	710.00	802.00	916.50	1270.00	2935.00	
