site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01494850	0111	20080111	20150111	8	18.79	22.88	6.70	75.00				7.12	7.66	8.35	9.16	9.74	9.88	10.15	11.50	12.85	13.40	13.85	14.00	14.00	26.20	53.65			
01494850	0112	20080112	20150112	8	20.51	19.92	7.30	68.00				7.83	8.50	9.35	10.34	11.15	11.60	12.10	13.00	13.90	16.40	19.10	20.90	22.25	32.00	52.25			
01494850	0113	20080113	20150113	8	12.79	4.94	6.90	22.00				7.46	8.18	8.85	9.48	9.91	9.96	10.20	12.00	13.80	14.40	14.85	15.30	15.75	17.20	19.90			
01494850	0114	20080114	20150114	8	12.21	4.81	6.70	21.00				7.22	7.90	8.62	9.39	9.90	9.90	9.96	10.45	10.95	12.20	13.55	14.90	16.25	17.80	19.60			
01494850	0115	20080115	20150115	8	12.49	4.31	6.90	18.00				7.14	7.46	8.05	8.86	9.64	10.36	11.20	13.00	14.80	15.00	15.00	15.60	16.50	17.20	17.65			
01494850	0116	20080116	20150116	8	17.94	20.11	6.90	67.00				6.94	6.98	7.53	8.47	9.16	9.34	9.72	11.75	13.78	14.40	14.85	15.00	15.00	25.40	48.80			
01494850	0117	20080117	20150117	8	15.30	11.33	6.70	41.00				6.80	6.94	7.42	8.19	8.89	9.48	10.20	12.00	13.80	14.40	14.85	16.50	18.75	24.20	33.65			
01494850	0118	20080118	20150118	8	20.50	14.92	7.00	54.00				8.40	10.20	11.25	11.70	12.30	13.20	14.20	16.00	17.80	19.20	20.55	22.80	25.50	32.40	44.55			
01494850	0119	20080119	20150119	8	14.31	4.59	6.50	22.00				8.07	10.10	11.50	12.40	13.15	13.60	14.05	14.50	14.95	15.00	15.00	15.90	17.25	18.80	20.60			
01494850	0120	20080120	20150120	8	12.56	3.25	6.50	17.00				8.07	10.10	11.00	11.00	11.15	11.60	12.05	12.50	12.95	13.80	14.70	15.00	15.00	15.40	16.30			
01494850	0121	20080121	20150121	8	11.09	2.99	6.50	15.00				7.45	8.66	9.40	9.76	10.00	10.00	10.00	10.00	10.00	11.20	12.55	13.60	14.50	15.00	15.00			
01494850	0122	20080122	20150122	8	10.86	3.14	6.50	15.00				7.09	7.86	8.50	9.04	9.46	9.64	9.81	9.90	9.99	11.20	12.55	13.60	14.50	15.00	15.00			
01494850	0123	20080123	20150123	8	12.04	5.47	7.60	24.00				7.60	7.60	7.97	8.65	9.23	9.64	10.00	10.00	10.00	11.20	12.55	13.60	14.50	16.80	20.85			
01494850	0124	20080124	20150124	8	15.89	11.32	7.00	37.00				7.21	7.48	7.97	8.65	9.14	9.28	9.53	10.70	11.87	13.20	14.55	19.50	26.25	31.40	34.55			
01494850	0125	20080125	20150125	8	27.16	44.60	7.10	137.00				7.17	7.26	7.70	8.42	8.91	8.96	9.15	10.50	11.85	14.00	16.25	17.60	18.50	42.60	95.70			
01494850	0126	20080126	20150126	8	12.49	5.95	6.90	25.00				7.25	7.70	8.12	8.53	8.88	9.10	9.44	10.65	11.87	12.80	13.70	14.60	15.50	17.80	21.85			
01494850	0127	20080127	20150127	8	12.31	5.04	7.20	21.00				7.83	8.64	9.03	9.07	9.12	9.16	9.34	10.60	11.86	12.00	12.00	14.10	17.25	19.40	20.30			
01494850	0128	20080128	20150128	8	11.71	3.59	8.10	18.00				8.41	8.82	9.05	9.14	9.23	9.32	9.53	10.70	11.87	12.00	12.00	13.20	15.00	16.40	17.30			
01494850	0129	20080129	20150129	8	10.99	2.69	7.80	15.00				8.26	8.84	9.12	9.17	9.29	9.56	9.86	10.40	10.94	11.00	11.00	12.20	14.00	15.00	15.00			
01494850	0130	20080130	20150130	8	11.81	3.46	7.70	17.00				7.84	8.02	8.50	9.22	9.89	10.48	11.00	11.00	11.00	12.60	14.40	15.00	15.00	15.40	16.30			
01494850	0131	20080131	20150131	8	20.15	27.18	7.40	87.00				7.40	7.40	7.85	8.66	9.20	9.20	9.29	10.10	10.91	12.60	14.40	15.00	15.00	29.40	61.80			
01494850	0201	20080201	20150201	8	24.90	35.71	7.50	113.00				7.92	8.46	9.53	11.01	12.30	13.20	14.00	14.00	14.00	14.40	14.85	15.00	15.00	34.60	78.70			
01494850	0202	20080202	20150202	8	23.62	17.09	11.00	62.00				11.70	12.60	13.25	13.70	14.15	14.60	15.10	16.00	16.90	19.80	22.95	26.70	30.75	38.80	51.85			
01494850	0203	20080203	20150203	8	16.38	5.97	10.00	26.00				10.35	10.80	11.75	13.10	14.00	14.00	14.05	14.50	14.95	15.40	15.85	18.70	22.75	25.20	25.65			
01494850	0204	20080204	20150204	8	12.70	2.41	8.60	16.00				9.44	10.52	11.00	11.00	11.30	12.20	13.00	13.00	13.00	13.40	13.85	14.30	14.75	15.20	15.65			
01494850	0205	20080205	20150205	8	23.44	31.85	7.50	102.00				8.38	9.50	10.25	10.70	11.30	12.20	13.05	13.50	13.95	14.40	14.85	15.00	15.00	32.40	71.55			
01494850	0206	20080206	20150206	8	15.68	8.22	7.40	32.00				7.96	8.68	9.50	10.40	11.15	11.60	12.10	13.00	13.90	15.20	16.55	18.80	21.50	24.80	28.85			
01494850	0207	20080207	20150207	8	13.61	3.72	8.90	19.00				9.29	9.78	10.25	10.70	11.30	12.20	13.00	13.00	13.00	14.20	15.55	16.60	17.50	18.20	18.65			
01494850	0208	20080208	20150208	8	15.18	4.54	9.40	24.00				10.31	11.48	12.00	12.00	12.30	13.20	14.05	14.50	14.95	15.80	16.70	17.30	17.75	19.20	21.90			
01494850	0209	20080209	20150209	8	12.51	2.53	9.40	16.00				9.51	9.64	10.03	10.61	11.00	11.00	11.15	12.50	13.85	14.00	14.00	14.30	14.75	15.20	15.65			
01494850	0210	20080210	20150210	8	11.89	3.02	9.00	17.00				9.11	9.24	9.43	9.65	9.83	9.92	10.05	10.50	10.95	12.20	13.55	14.30	14.75	15.40	16.30			
01494850	0211	20080211	20150211	8	12.76	3.67	9.00	18.00				9.11	9.24	9.43	9.65	9.83	9.92	10.20	12.00	13.80	14.40	14.85	15.60	16.50	17.20	17.65			
01494850	0212	20080212	20150212	8	11.84	2.73	8.80	16.00				8.90	9.04	9.28	9.59	9.83	9.92	10.15	11.50	12.85	13.40	13.85	14.00	14.00	14.40	15.30			
01494850	0213	20080213	20150213	8	32.80	59.96	8.00	181.00				8.14	8.32	8.55	8.82	9.45	10.80	12.05	12.50	12.95	13.80	14.70	15.30	15.75	49.00	123.25			
01494850	0214	20080214	20150214	8	16.60	8.61	7.80	34.00				7.87	7.96	9.25	11.50	13.15	13.60	14.05	14.50	14.95	16.20	17.55	19.50	21.75	25.20	30.15			
01494850	0215	20080215	20150215	8	14.49	6.45	7.80	28.00				7.91	8.04	8.82	10.13	11.30	12.20	13.10	14.00	14.90	15.40	15.85	16.30	16.75	19.20	24.15			
01494850	0216	20080216	20150216	8	13.56	5.04	7.10	23.00				7.21	7.34	8.80	11.32	13.00	13.00	13.05	13.50	13.95	14.40	14.85	15.30	15.75	17.40	20.55			
01494850	0217	20080217	20150217	8	15.74	11.43	7.20	43.00				7.38	7.60	8.53	10.01	11.30	12.20	13.05	13.50	13.95	14.40	14.85	15.00	15.00	20.60	33.20			
01494850	0218	20080218	20150218	8	15.90	9.43	7.60	36.00				7.63	7.68	8.25	9.24	10.37	11.76	13.10	14.00	14.90	15.40	15.85	17.80	20.50	24.80	31.10			
01494850	0219	20080219	20150219	8	13.57	4.05	7.50	19.00				8.06	8.78	9.82	11.13	12.00	12.00	12.20	14.00	15.80	16.00	16.00	16.30	16.75	17.40	18.30			
01494850	0220	20080220	20150220	8	12.56	4.79	7.20	22.00				7.24	7.28	8.22	9.89	11.15	11.60	12.00	12.00	12.00	12.40	12.85	13.90	15.25	17.20	19.90			
01494850	0221	20080221	20150221	8	16.88	17.66	6.90	60.00				7.00	7.14	7.88	9.09	10.06	10.56	11.05	11.50	11.95	12.00	12.00	13.20	15.00	24.80	44.60			
01494850	0222	20080222	20150222	8	17.02	16.41	7.40	57.00				7.96	8.68	9.20	9.56	9.98	10.52	11.05	11.50	11.95	12.40	12.85	14.20	16.00	25.00	43.00			
01494850	0223	20080223	20150223	8	18.16	14.28	6.90	43.00				7.78	8.90	9.55	9.82	10.15	10.60	11.05	11.50	11.95	12.80	13.70	21.50	32.75	39.80	41.60			
01494850	0224	20080224	20150224	8	17.55	12.28	6.70	41.00				7.40	8.30	9.28	10.31	11.00	11.00	11.15	12.50	13.85	14.80	15.70	20.80	28.00	33.80	37.85			
01494850	0225	20080225	20150225	8	20.44	18.09	6.50	61.00				7.03	7.70	8.50	9.40	10.45	11.80	13.05	13.50	13.95	16.80	19.95	23.70	27.75	36.20	50.15			
01494850	0226	20080226	20150226	8	13.68	5.77	6.80	24.00				7.08	7.44	8.20	9.28	10.30	11.20	12.15	13.50	14.85	15.40	15.85	16.60	17.50	19.20	21.90			
01494850	0227	20080227	20150227	8	13.62	4.83	7.20	22.00				7.41	7.68	8.85	10.74	12.15	12.60	13.10	14.00	14.90	15.00	15.00	15.60	16.50	18.00	20.25			
01494850	0228	20080228	20150228	8	13.78	5.89	7.00	23.00				7.07	7.16	8.15	9.86	11.15	11.60	12.05	12.50	12.95	14.20	15.55	17.50	19.75	21.40	22.30			
01494850	0229	20080229	20120229	2	25.50	19.09	12.00	39.00								13.35	17.40	21.45	25.50	29.55	33.60	37.65							
01494850	0301	20080301	20150301	8	14.80	7.06	7.20	26.00				7.20	7.20	8.15	9.86	11.15	11.60	12.15	13.50	14.85	15.40	15.85	18.40	22.00	24.40	25.30			
01494850	0302	20080302	20150302	8	15.06	5.86	7.50	25.00				8.72	10.30	11.25	11.70	12.00	12.00	12.15	13.50	14.85	15.40	15.85	17.80	20.50	22.60	23.95			
01494850	0303	20080303	20150303	8	15.38	8.48	6.00	34.00				7.40	9.20	10.25	10.70	11.15	11.60	12.15	13.50	14.85	15.80	16.70	17.30	17.75	21.20	28.40			
01494850	0304	20080304	20150304	8	24.62	30.27	6.00	97.00				7.40	9.20	10.00	10.00	10.30	11.20	12.10	13.00	13.90	14.80	15.70	20.80	28.00	45.00	74.25			
01494850	0305	20080305	20150305	8	25.86	27.16	7.30	89.00				8.11	9.14	9.70	9.88	10.45	11.80	13.15	14.50	15.85	21.60	27.90	30.60	31.50	43.40	69.05			
01494850	0306	20080306	20150306	8	20.23	16.04	8.80	57.00				9.92	11.36	12.00	12.00	12.30	13.20	14.00	14.00	14.00	14.40	14.85	19.20	25.50	34.60	47.20			
01494850	0307	20080307	20150307	8	21.91	19.53	8.30	67.00				9.24	10.46	11.00	11.00	11.15	11.60	12.15	13.50	14.85	17.40	20.10	23.70	27.75	37.40	54.05			
01494850	0308	20080308	20150308	8	20.96	14.28	7.70	51.00				8.51	9.54	10.50	11.40	12.45	13.80	15.15	16.50	17.85	20.00	22.25	25.40	29.00	35.00	44.00			
01494850	0309	20080309	20150309	8	25.85	25.47	7.20	85.00				8.04	9.12	10.20	11.28	12.15	12.60	13.40	17.00	20.60	23.00	25.25	28.10	31.25	43.40	66.80			
01494850	0310	20080310	20150310	8	63.51	92.36	6.70	261.00				7.64	8.86	9.80	10.52	11.60	13.40	15.35	18.50	21.65	27.60	33.90	69.30	119.25	169.80	221.10			
01494850	0311	20080311	20150311	8	35.45	44.68	6.90	141.00				7.88	9.14	10.03	10.61	11.45	12.80	14.40	18.00	21.60	26.40	31.35	36.90	42.75	65.00	107.75			
01494850	0312	20080312	20150312	8	28.93	21.87	6.40	65.00				8.01	10.08	11.75	13.10	14.75	17.00	19.10	20.00	20.90	28.20	36.30	44.10	51.75	57.80	61.85			
01494850	0313	20080313	20150313	8	37.79	63.05	6.30	193.00				8.29	10.86	12.25	12.70	13.15	13.60	14.15	15.50	16.85	17.40	17.85	21.30	26.25	61.80	135.60			
01494850	0314	20080314	20150314	8	33.55	47.55	6.40	148.00				8.01	10.08	11.50	12.40	13.15	13.60	14.05	14.50	14.95	16.20	17.55	25.50	36.75	64.00	111.25			
01494850	0315	20080315	20150315	8	16.44	9.18	6.50	37.00				8.07	10.10	11.50	12.40	13.00	13.00	13.05	13.50	13.95	15.60	17.40	18.30	18.75	22.60	30.70			
01494850	0316	20080316	20150316	8	16.19	8.34	6.50	32.00				8.07	10.10	11.25	11.70	12.15	12.60	13.00	13.00	13.00	14.60	16.40	19.40	23.00	26.40	29.55			
01494850	0317	20080317	20150317	8	13.47	4.67	6.80	22.00				8.27	10.16	11.00	11.00	11.15	11.60	12.00	12.00	12.00	13.60	15.40	16.30	16.75	18.00	20.25			
01494850	0318	20080318	20150318	8	13.09	4.54	6.40	21.00				7.42	8.72	9.72	10.49	11.15	11.60	12.10	13.00	13.90	14.00	14.00	14.90	16.25	17.80	19.60			
01494850	0319	20080319	20150319	8	16.79	8.20	7.00	30.00				7.46	8.04	8.97	10.19	11.30	12.20	13.35	16.50	19.65	20.40	20.85	21.90	23.25	25.20	27.90			
01494850	0320	20080320	20150320	8	16.16	8.70	7.70	33.00				8.02	8.42	9.20	10.28	11.15	11.60	12.10	13.00	13.90	16.00	18.25	20.50	22.75	25.80	29.85			
01494850	0321	20080321	20150321	8	13.56	4.22	6.50	19.00				7.72	9.30	10.25	10.70	11.30	12.20	13.10	14.00	14.90	15.80	16.70	17.00	17.00	17.40	18.30			
01494850	0322	20080322	20150322	8	15.53	11.12	6.30	42.00				7.56	9.18	9.93	9.97	10.30	11.20	12.10	13.00	13.90	14.00	14.00	14.60	15.50	21.20	32.90			
01494850	0323	20080323	20150323	8	13.44	6.13	6.40	26.00				7.00	7.76	8.57	9.43	10.30	11.20	12.05	12.50	12.95	14.20	15.55	16.00	16.00	18.00	22.50			
01494850	0324	20080324	20150324	8	13.05	5.18	5.80	20.00				6.43	7.24	8.45	9.98	11.15	11.60	12.05	12.50	12.95	13.80	14.70	16.50	18.75	20.00	20.00			
01494850	0325	20080325	20150325	8	12.41	4.29	5.90	19.00				6.42	7.10	8.30	9.92	11.30	12.20	13.00	13.00	13.00	13.40	13.85	14.60	15.50	16.60	17.95			
01494850	0326	20080326	20150326	8	12.81	4.25	6.90	20.00				7.84	9.06	9.70	9.88	10.30	11.20	12.00	12.00	12.00	13.60	15.40	16.00	16.00	16.80	18.60			
01494850	0327	20080327	20150327	8	16.18	10.50	7.80	41.00				8.43	9.24	10.20	11.28	12.15	12.60	13.00	13.00	13.00	13.80	14.70	15.90	17.25	22.60	32.95			
01494850	0328	20080328	20150328	8	12.38	3.22	8.40	18.00				8.82	9.36	9.95	10.58	11.00	11.00	11.05	11.50	11.95	12.40	12.85	13.90	15.25	16.40	17.30			
01494850	0329	20080329	20150329	8	16.69	13.45	8.70	48.00				8.91	9.18	9.35	9.44	9.72	10.40	11.05	11.50	11.95	12.00	12.00	15.30	20.25	28.00	39.25			
01494850	0330	20080330	20150330	8	27.62	32.99	8.30	92.00				8.34	8.38	8.62	9.03	9.55	10.32	11.05	11.50	11.95	12.00	12.00	28.80	54.00	72.80	83.60			
01494850	0331	20080331	20150331	8	16.23	12.31	6.80	43.00				7.22	7.76	8.50	9.40	10.30	11.20	12.00	12.00	12.00	12.00	12.00	16.20	22.50	29.40	37.05			
01494850	0401	20080401	20150401	8	13.28	5.51	6.70	23.00				7.05	7.50	8.22	9.17	10.13	11.12	12.05	12.50	12.95	14.20	15.55	16.60	17.50	19.00	21.25			
01494850	0402	20080402	20150402	8	12.38	4.72	6.80	21.00				6.94	7.12	8.15	9.86	11.15	11.60	12.00	12.00	12.00	12.00	12.00	13.50	15.75	17.80	19.60			
01494850	0403	20080403	20150403	8	16.95	13.17	8.00	48.00				8.56	9.28	9.95	10.58	11.00	11.00	11.00	11.00	11.00	13.40	16.10	17.90	19.25	25.60	38.20			
01494850	0404	20080404	20150404	8	13.38	4.07	8.60	19.00				8.88	9.24	9.80	10.52	11.00	11.00	11.10	12.00	12.90	14.60	16.40	17.30	17.75	18.20	18.65			
01494850	0405	20080405	20150405	8	12.38	4.09	7.20	19.00				7.72	8.40	8.80	8.98	9.38	10.24	11.10	12.00	12.90	13.80	14.70	15.30	15.75	16.60	17.95			
01494850	0406	20080406	20150406	8	11.75	3.58	6.90	18.00				7.60	8.50	8.97	9.11	9.47	10.28	11.05	11.50	11.95	12.40	12.85	13.60	14.50	15.60	16.95			
01494850	0407	20080407	20150407	8	11.82	4.47	6.80	19.00				7.29	7.92	8.30	8.48	8.96	10.04	11.00	11.00	11.00	11.40	11.85	13.80	16.50	18.20	18.65			
01494850	0408	20080408	20150408	8	13.19	6.23	6.80	22.00				6.94	7.12	7.53	8.11	8.72	9.40	10.10	11.00	11.90	14.40	17.10	18.90	20.25	21.20	21.65			
01494850	0409	20080409	20150409	8	13.38	7.18	6.80	27.00				6.83	6.88	7.25	7.88	8.55	9.32	10.10	11.00	11.90	13.60	15.40	17.20	19.00	21.40	24.55			
01494850	0410	20080410	20150410	8	11.29	3.96	6.80	18.00				6.91	7.04	7.42	8.01	8.64	9.36	10.10	11.00	11.90	12.40	12.85	13.60	14.50	15.60	16.95			
01494850	0411	20080411	20150411	8	12.22	3.89	6.60	17.00				7.16	7.88	8.65	9.46	10.30	11.20	12.00	12.00	12.00	13.20	14.55	15.60	16.50	17.00	17.00			
01494850	0412	20080412	20150412	8	13.75	5.12	6.20	20.00				6.87	7.72	8.50	9.22	10.49	12.88	15.05	15.50	15.95	16.00	16.00	16.90	18.25	19.20	19.65			
01494850	0413	20080413	20150413	8	14.49	8.92	6.10	34.00				6.73	7.54	7.90	7.90	8.52	10.36	12.15	13.50	14.85	15.00	15.00	15.90	17.25	21.20	28.40			
01494850	0414	20080414	20150414	8	12.40	4.15	6.40	17.00				6.89	7.52	8.35	9.34	10.15	10.60	11.20	13.00	14.80	15.00	15.00	15.60	16.50	17.00	17.00			
01494850	0415	20080415	20150415	8	22.27	26.10	6.30	84.00				6.93	7.74	8.53	9.29	9.98	10.52	11.05	11.50	11.95	13.60	15.40	20.50	27.25	41.60	65.45			
01494850	0416	20080416	20150416	8	23.62	29.44	5.90	94.00				6.53	7.34	8.12	8.89	9.49	9.76	10.30	13.00	15.70	16.00	16.00	20.20	26.50	42.80	71.60			
01494850	0417	20080417	20150417	8	19.91	24.67	6.50	80.00				6.81	7.22	7.90	8.80	9.49	9.76	10.00	10.00	10.00	13.20	16.80	18.00	18.00	30.40	58.30			
01494850	0418	20080418	20150418	8	12.06	5.47	6.00	22.00				6.53	7.20	7.83	8.41	8.86	9.04	9.29	10.10	10.91	12.60	14.40	15.60	16.50	18.00	20.25			
01494850	0419	20080419	20150419	8	13.16	6.27	5.70	23.00				6.58	7.70	8.22	8.27	8.42	8.78	9.39	12.05	14.71	15.40	15.85	17.20	19.00	20.60	21.95			
01494850	0420	20080420	20150420	8	17.98	9.40	7.70	33.00				8.19	8.82	10.07	11.83	13.30	14.20	15.05	15.50	15.95	17.20	18.55	22.60	28.00	31.40	32.30			
01494850	0421	20080421	20150421	8	14.26	4.29	7.90	21.00				8.36	8.94	10.15	11.86	13.15	13.60	14.05	14.50	14.95	15.80	16.70	17.00	17.00	17.80	19.60			
01494850	0422	20080422	20150422	8	17.38	13.52	8.90	50.00				8.97	9.06	9.57	10.43	11.15	11.60	12.20	14.00	15.80	16.00	16.00	16.00	16.00	22.80	38.10			
01494850	0423	20080423	20150423	8	16.59	13.56	7.80	49.00				8.08	8.44	8.78	9.09	9.55	10.32	11.15	12.50	13.85	14.40	14.85	15.90	17.25	24.20	38.15			
01494850	0424	20080424	20150424	8	11.84	3.83	7.00	18.00				7.46	8.04	8.32	8.37	8.79	9.96	11.10	12.00	12.90	13.40	13.85	14.30	14.75	15.60	16.95			
01494850	0425	20080425	20150425	8	11.45	4.27	6.60	18.00				6.99	7.48	7.85	8.12	8.55	9.32	10.00	10.00	10.00	12.00	14.25	15.30	15.75	16.40	17.30			
01494850	0426	20080426	20150426	8	13.96	10.69	6.40	39.00				6.68	7.04	7.47	7.97	8.53	9.20	9.81	9.90	9.99	12.00	14.25	15.30	15.75	20.60	30.95			
01494850	0427	20080427	20150427	8	11.51	5.10	6.20	22.00				6.48	6.84	7.55	8.54	9.29	9.56	9.80	9.85	9.89	11.54	13.38	14.00	14.00	15.60	19.20			
01494850	0428	20080428	20150428	8	12.05	4.95	6.00	20.00				6.21	6.48	7.22	8.35	9.19	9.46	9.91	11.85	13.79	14.40	14.85	15.30	15.75	16.80	18.60			
01494850	0429	20080429	20150429	8	11.70	3.92	5.80	16.00				6.15	6.60	7.35	8.34	9.60	11.40	13.05	13.50	13.95	14.00	14.00	14.30	14.75	15.20	15.65			
01494850	0430	20080430	20150430	8	65.74	157.72	5.70	456.00				6.05	6.50	7.17	8.03	8.79	9.38	10.01	10.95	11.89	12.40	12.85	13.30	13.75	102.40	301.30			
01494850	0501	20080501	20150501	8	21.38	33.48	5.50	104.00				6.17	7.02	7.80	8.52	9.02	9.06	9.14	9.55	9.96	11.20	12.55	13.00	13.00	31.20	72.15			
01494850	0502	20080502	20150502	8	11.95	7.35	5.40	29.00				6.17	7.16	7.90	8.44	8.85	8.98	9.13	9.40	9.67	11.02	12.51	13.00	13.00	16.20	23.40			
01494850	0503	20080503	20150503	8	12.64	5.37	5.20	23.00				6.32	7.76	8.68	9.17	10.03	11.60	13.00	13.00	13.00	13.00	13.00	13.90	15.25	17.40	20.55			
01494850	0504	20080504	20150504	8	14.57	8.15	5.00	25.00				6.08	7.48	8.38	8.87	9.21	9.26	9.48	11.15	12.81	16.60	20.65	22.90	24.25	25.00	25.00			
01494850	0505	20080505	20150505	8	11.71	5.01	4.80	20.00				5.81	7.12	8.05	8.68	9.10	9.10	9.24	10.55	11.86	13.20	14.55	15.30	15.75	16.80	18.60			
01494850	0506	20080506	20150506	8	11.45	4.75	5.10	19.00				6.04	7.26	7.97	8.29	8.61	8.92	9.34	10.60	11.86	12.40	12.85	14.20	16.00	17.40	18.30			
01494850	0507	20080507	20150507	8	20.38	27.67	4.80	88.00				5.75	6.96	7.70	8.06	8.46	8.96	9.53	10.70	11.87	12.80	13.70	15.50	17.75	32.80	63.85			
01494850	0508	20080508	20150508	8	11.07	4.31	4.60	18.00				5.69	7.08	7.85	8.12	8.55	9.32	10.10	11.00	11.90	12.40	12.85	13.60	14.50	15.60	16.95			
01494850	0509	20080509	20150509	8	12.16	4.58	4.60	19.00				6.38	8.68	10.03	10.61	11.00	11.00	11.05	11.50	11.95	12.00	12.00	13.80	16.50	18.20	18.65			
01494850	0510	20080510	20150510	8	11.07	4.59	4.60	21.00				6.28	8.44	9.45	9.54	9.66	9.84	10.05	10.50	10.95	11.00	11.00	11.30	11.75	13.80	17.85			
01494850	0511	20080511	20150511	8	13.60	9.29	5.30	34.00				6.25	7.46	8.25	8.70	9.07	9.30	9.57	10.25	10.93	11.40	11.85	14.40	18.00	22.80	29.10			
01494850	0512	20080512	20150512	8	11.34	4.28	5.00	18.00				5.91	7.08	7.97	8.65	9.38	10.24	11.00	11.00	11.00	11.80	12.70	13.90	15.25	16.40	17.30			
01494850	0513	20080513	20150513	8	9.85	3.73	4.30	17.00				5.35	6.70	7.60	8.14	8.53	8.62	8.77	9.35	9.94	10.40	10.85	11.30	11.75	13.00	15.25			
01494850	0514	20080514	20150514	8	10.39	4.79	4.10	18.00				5.36	6.98	7.75	7.84	8.01	8.32	8.61	8.70	8.79	9.68	10.67	12.80	15.50	17.20	17.65			
01494850	0515	20080515	20150515	8	13.62	6.36	4.10	22.00				5.39	7.06	7.88	8.01	8.98	11.64	14.10	15.00	15.90	16.40	16.85	17.90	19.25	20.40	21.30			
01494850	0516	20080516	20150516	8	18.45	19.93	4.00	66.00				5.29	6.96	8.25	9.24	10.06	10.56	11.05	11.50	11.95	13.20	14.55	17.10	20.25	30.80	50.60			
01494850	0517	20080517	20150517	8	12.84	7.85	4.10	28.00				5.22	6.66	7.55	8.00	8.71	9.92	11.00	11.00	11.00	11.40	11.85	14.70	18.75	22.40	25.55			
01494850	0518	20080518	20150518	8	11.62	5.33	4.40	18.00				5.31	6.48	7.15	7.42	7.81	8.44	9.20	11.00	12.80	14.20	15.55	16.60	17.50	18.00	18.00			
01494850	0519	20080519	20150519	8	10.93	3.60	7.20	17.00				7.34	7.52	7.75	8.02	8.23	8.32	8.58	10.20	11.82	12.40	12.85	13.30	13.75	14.60	15.95			
01494850	0520	20080520	20150520	8	11.62	5.57	5.60	21.00				6.05	6.64	7.05	7.32	7.58	7.80	8.20	10.00	11.80	13.20	14.55	15.60	16.50	17.80	19.60			
01494850	0521	20080521	20150521	8	10.55	4.73	4.40	18.00				5.34	6.56	7.12	7.17	7.28	7.50	7.87	9.35	10.84	12.20	13.55	14.30	14.75	15.60	16.95			
01494850	0522	20080522	20150522	8	9.64	3.96	4.20	17.00				5.21	6.52	7.17	7.31	7.40	7.40	7.58	9.20	10.82	11.00	11.00	11.30	11.75	13.00	15.25			
01494850	0523	20080523	20150523	8	9.28	3.89	3.70	16.00				4.79	6.18	6.90	7.08	7.20	7.20	7.30	8.25	9.20	10.38	11.60	12.00	12.00	12.80	14.60			
01494850	0524	20080524	20150524	8	9.57	3.76	3.70	16.00				4.89	6.42	7.10	7.10	7.34	8.06	8.81	9.85	10.88	11.00	11.00	11.30	11.75	12.80	14.60			
