site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087170	0301	19950301	20150301	12	583.42	400.94	170.00	1410.00			181.70	207.05	215.00	226.50	246.00	317.75	394.00	459.00	494.00	528.40	590.80	646.90	712.80	848.00	1012.00	1191.50	1341.00		
04087170	0302	19950302	20150302	12	558.92	373.51	148.00	1260.00			166.30	205.95	212.60	223.50	245.60	313.35	384.20	443.35	459.00	478.85	556.20	625.90	714.80	928.00	1034.00	1079.50	1203.00		
04087170	0303	19950303	20150303	12	610.92	550.23	137.00	2010.00			156.20	197.80	208.80	223.25	247.30	318.65	376.40	384.20	415.00	449.40	472.80	557.85	676.80	831.50	1050.60	1326.00	1794.00		
04087170	0304	19950304	20150304	12	556.00	424.95	147.00	1540.00			160.80	190.70	197.80	213.50	246.00	311.50	367.60	389.05	416.50	441.25	451.00	600.70	783.20	804.00	927.20	1122.00	1408.00		
04087170	0305	19950305	20150305	12	560.42	407.40	147.00	1490.00			157.80	181.20	193.20	212.75	245.90	339.55	414.00	420.50	434.50	449.25	459.00	634.35	852.70	902.75	930.80	971.30	1326.20		
04087170	0306	19950306	20150306	12	584.67	420.75	157.00	1390.00			164.80	181.70	196.20	216.50	246.40	335.15	409.80	428.65	447.00	476.60	544.20	642.40	760.30	911.75	1086.00	1266.50	1351.00		
04087170	0307	19950307	20150307	12	714.00	709.39	160.00	2660.00			163.30	170.45	225.60	264.25	270.10	352.40	427.60	455.55	462.50	475.45	529.40	626.10	769.60	1066.00	1208.00	1320.50	2237.00		
04087170	0308	19950308	20150308	12	1024.25	1282.06	158.00	4640.00			161.90	170.35	258.60	332.75	373.70	424.55	461.40	462.70	498.50	568.05	715.60	848.75	974.40	1094.00	1608.00	2426.50	3941.00		
04087170	0309	19950309	20150309	12	1224.50	1424.07	168.00	5150.00			172.20	181.30	276.20	375.00	468.60	506.10	553.20	644.85	668.00	718.75	930.00	995.45	1118.40	1914.00	2252.00	2442.50	4295.00		
04087170	0310	19950310	20150310	12	1562.58	1726.18	177.00	6580.00			197.10	240.65	440.80	602.25	680.90	815.65	920.60	935.55	974.50	1044.50	1194.00	1600.00	2042.00	2055.00	2148.00	2495.00	5290.00		
04087170	0311	19950311	20150311	12	1703.08	1658.43	190.00	6140.00			244.30	361.95	548.00	723.75	873.90	899.75	905.80	918.15	1035.50	1238.50	1622.00	1825.50	1946.00	2050.00	2630.00	3575.00	5330.00		
04087170	0312	19950312	20150312	12	1842.83	1510.88	207.00	5190.00			298.80	497.70	644.40	758.50	827.40	883.10	926.80	948.90	1392.00	1845.00	1910.00	2137.00	2411.00	2547.50	3164.00	4069.00	4836.00		
04087170	0313	19950313	20150313	12	1992.50	1360.92	255.00	4350.00			412.20	752.80	797.00	843.25	932.30	948.75	1062.80	1426.15	1620.00	1817.00	2194.00	2656.50	3121.00	3387.50	3574.00	3732.50	4155.00		
04087170	0314	19950314	20150314	12	2083.25	1317.87	331.00	4400.00			502.60	874.40	952.20	1003.75	1052.50	1148.00	1292.00	1526.00	1840.00	2143.50	2332.00	2435.00	2599.00	3307.50	3732.00	3982.00	4268.00		
04087170	0315	19950315	20150315	12	2073.67	1307.75	488.00	4940.00			634.40	951.60	1038.40	1112.50	1197.00	1259.50	1330.00	1427.50	1575.00	1769.00	2068.00	2488.50	2912.00	3055.00	3298.00	3648.00	4532.00		
04087170	0316	19950316	20150316	12	1967.33	1213.47	468.00	4830.00			651.60	1049.40	1086.00	1142.50	1279.00	1316.50	1334.00	1347.00	1425.00	1582.50	1940.00	2221.00	2491.00	2887.50	3080.00	3224.50	4323.00		
04087170	0317	19950317	20150317	12	1801.17	926.01	469.00	3600.00			615.10	931.65	963.80	1011.75	1122.90	1261.00	1378.00	1436.50	1560.00	1739.00	2038.00	2242.50	2407.00	2582.50	2726.00	2878.00	3372.00		
04087170	0318	19950318	20150318	12	1721.83	951.25	541.00	3590.00			624.70	806.05	826.60	883.25	1019.10	1139.00	1238.00	1296.50	1390.00	1569.00	1998.00	2170.50	2268.00	2580.00	2736.00	2830.00	3350.00		
04087170	0319	19950319	20150319	12	1587.92	868.52	697.00	3340.00			702.40	714.10	735.40	797.75	924.50	1029.80	1130.00	1227.50	1280.00	1401.50	1798.00	1960.50	2034.00	2190.00	2458.00	2798.50	3169.00		
04087170	0320	19950320	20150320	12	1615.17	1064.15	622.00	4230.00			632.50	655.25	835.80	965.75	993.70	1004.60	1028.00	1086.50	1180.00	1335.00	1660.00	1814.00	1881.00	1887.50	2342.00	3080.50	3867.00		
04087170	0321	19950321	20150321	12	1616.67	1283.32	575.00	5050.00			576.50	579.75	731.20	855.00	914.80	935.00	954.20	987.35	1147.50	1331.50	1468.00	1595.50	1726.00	1895.00	2388.00	3131.00	4444.00		
04087170	0322	19950322	20150322	12	1601.17	1279.17	534.00	4820.00			546.00	572.00	727.00	836.75	856.90	871.00	893.40	936.95	1128.50	1316.00	1342.00	1435.50	1620.00	2140.00	2696.00	3309.50	4343.00		
04087170	0323	19950323	20150323	12	1739.58	1679.84	505.00	6540.00			517.60	544.90	679.00	770.25	778.70	849.30	954.80	1113.40	1275.00	1406.00	1432.00	1449.00	1567.00	2262.50	2658.00	3034.50	5433.00		
04087170	0324	19950324	20150324	12	1513.42	1263.35	463.00	4970.00			477.40	508.60	622.00	705.75	731.10	818.05	912.80	999.90	1175.00	1330.00	1330.00	1406.50	1565.00	1987.50	2318.00	2690.00	4250.00		
04087170	0325	19950325	20150325	12	1407.75	984.39	507.00	3860.00			542.40	619.10	628.00	642.75	675.90	777.80	872.20	921.60	1066.50	1234.50	1384.00	1529.00	1706.00	2070.00	2250.00	2387.50	3395.00		
04087170	0326	19950326	20150326	12	1324.67	915.08	448.00	3030.00			482.80	558.20	564.00	581.25	626.10	744.65	843.00	865.75	965.50	1082.50	1180.00	1399.00	1675.00	1967.50	2436.00	2973.00	3012.00		
04087170	0327	19950327	20150327	12	1292.25	856.00	424.00	3200.00			474.40	583.60	598.00	626.25	689.30	732.55	810.00	972.50	1055.00	1101.50	1108.00	1362.00	1686.00	1790.00	2102.00	2544.50	2993.00		
04087170	0328	19950328	20150328	12	1429.67	801.09	551.00	2760.00			552.80	556.70	576.20	616.50	688.00	826.05	950.00	1015.00	1315.00	1643.50	1832.00	1939.50	2004.00	2030.00	2228.00	2522.50	2685.00		
04087170	0329	19950329	20150329	12	1314.17	747.03	481.00	2470.00			486.10	497.15	559.20	612.75	645.90	743.40	841.40	914.20	1160.50	1433.50	1622.00	1725.00	1810.00	2005.00	2204.00	2394.00	2446.00		
04087170	0330	19950330	20150330	12	1311.50	727.44	469.00	2780.00			471.70	477.55	534.40	582.50	609.80	763.05	1000.00	1373.75	1470.00	1489.00	1528.00	1549.00	1581.00	1717.50	1914.00	2162.50	2585.00		
04087170	0331	19950331	20150331	12	1473.67	1036.18	467.00	3650.00			467.60	468.90	535.60	580.25	580.90	749.30	979.60	1280.55	1400.00	1475.50	1586.00	1638.00	1672.00	1750.00	2344.00	3213.00	3512.00		
04087170	0401	19940401	20150401	13	1469.77	1047.46	438.00	3530.00			445.60	467.10	537.80	590.00	670.20	838.90	878.60	991.30	1230.00	1384.00	1498.00	1605.00	1850.00	2035.00	2406.00	3302.00	3490.00		
04087170	0402	19940402	20150402	13	1348.15	900.70	387.00	3180.00			445.00	532.10	532.80	651.50	778.00	806.00	812.40	914.80	1150.00	1262.00	1334.00	1408.00	1674.00	1845.00	2148.00	2876.00	3100.00		
04087170	0403	19940403	20150403	13	1660.85	1753.23	369.00	6900.00			426.20	514.40	531.20	612.00	698.80	736.60	749.20	893.80	1220.00	1227.00	1366.00	1579.00	1642.00	2170.00	2690.00	2725.00	5232.00		
04087170	0404	19940404	20150404	13	1610.38	1382.89	506.00	5060.00			508.00	527.90	646.20	681.50	683.60	685.70	699.80	823.30	1090.00	1118.00	1254.00	1551.00	2328.00	2570.00	2732.00	3229.00	4356.00		
04087170	0405	19940405	20150405	13	1490.46	1238.50	505.00	3930.00			506.60	520.00	597.00	619.50	628.60	658.70	691.20	788.00	970.00	1040.00	1154.00	1376.00	2048.00	2285.00	2650.00	3770.00	3930.00		
04087170	0406	19940406	20150406	13	1434.54	1064.06	491.00	3820.00			507.80	535.80	555.40	596.00	637.80	661.60	776.60	891.80	987.00	1101.10	1366.00	1723.00	1954.00	2120.00	2382.00	2949.00	3504.00		
04087170	0407	19940407	20150407	13	1338.31	889.17	508.00	3260.00			509.20	521.70	596.60	620.00	649.00	743.50	808.00	868.40	930.00	1007.00	1328.00	1764.00	1792.00	2055.00	2336.00	2427.00	2932.00		
04087170	0408	19940408	20150408	13	1601.69	888.72	556.00	2750.00			566.80	586.50	611.00	648.50	728.20	900.40	964.60	1233.70	1800.00	1926.00	2124.00	2350.00	2420.00	2445.00	2502.00	2684.00	2734.00		
04087170	0409	19940409	20150409	13	2372.92	2242.75	548.00	7980.00			556.80	574.00	602.00	619.50	673.60	829.70	892.20	1087.30	1480.00	2054.00	2320.00	2479.00	3382.00	3830.00	4206.00	4857.00	6768.00		
04087170	0410	19940410	20150410	13	2391.92	2443.49	527.00	7190.00			529.80	537.40	561.20	574.00	618.00	751.00	839.60	1007.20	1290.00	1640.00	1894.00	2123.00	2634.00	4010.00	5570.00	6725.00	7070.00		
04087170	0411	19940411	20150411	13	2467.31	2731.43	492.00	8760.00			512.00	544.30	560.40	628.00	721.60	828.70	908.20	1028.70	1210.00	1483.00	1672.00	1838.00	2244.00	3930.00	5756.00	6652.00	7968.00		
04087170	0412	19940412	20150412	13	2187.54	2181.11	512.00	7520.00			517.60	538.80	628.40	790.00	932.80	956.60	1098.00	1241.00	1360.00	1451.00	1498.00	1559.00	1902.00	3250.00	4658.00	5211.00	6628.00		
04087170	0413	19940413	20150413	13	2073.62	1850.24	482.00	6420.00			486.80	505.40	585.20	710.50	882.40	1125.30	1190.00	1240.00	1310.00	1401.00	1544.00	1791.00	2428.00	3430.00	4292.00	4439.00	5636.00		
04087170	0414	19940414	20150414	13	2104.54	1938.45	454.00	6060.00			462.00	486.80	576.40	705.50	857.20	1025.90	1068.00	1098.00	1140.00	1378.00	1484.00	1684.00	3042.00	3590.00	4108.00	5361.00	5852.00		
04087170	0415	19940415	20150415	13	1993.08	1753.81	431.00	6080.00			477.40	584.00	843.00	922.50	929.80	936.10	974.80	1102.00	1340.00	1368.00	1400.00	1587.00	2686.00	3060.00	3456.00	4632.00	5568.00		
04087170	0416	19940416	20150416	13	1808.92	1587.42	421.00	5480.00			466.60	557.70	716.60	818.50	875.60	877.70	888.20	974.50	1160.00	1209.00	1418.00	1770.00	2260.00	2485.00	2978.00	4406.00	5132.00		
04087170	0417	19940417	20150417	13	1572.23	1350.13	407.00	4510.00			444.60	526.90	708.20	767.50	783.80	814.60	865.80	936.90	1030.00	1086.00	1210.00	1408.00	1744.00	1980.00	2558.00	4091.00	4430.00		
04087170	0418	19940418	20150418	13	1847.00	2131.83	397.00	8160.00			433.80	507.20	634.60	701.00	756.80	847.10	927.80	993.10	1040.00	1124.00	1348.00	1644.00	1742.00	1890.00	2432.00	3909.00	6544.00		
04087170	0419	19940419	20150419	13	1670.92	1430.83	614.00	5590.00			627.20	649.30	665.40	711.50	796.00	946.50	1047.20	1112.00	1140.00	1224.00	1372.00	1565.00	1740.00	1915.00	2354.00	3453.00	4798.00		
04087170	0420	19940420	20150420	13	1644.69	1139.89	548.00	4440.00			558.80	577.10	591.80	744.50	898.20	916.40	1165.60	1363.00	1440.00	1482.00	1520.00	1580.00	1790.00	2305.00	2804.00	2958.00	3856.00		
04087170	0421	19940421	20150421	13	1425.00	905.69	474.00	3590.00			497.60	533.80	539.40	676.00	826.00	878.50	1062.40	1237.00	1370.00	1398.00	1418.00	1435.00	1470.00	1940.00	2404.00	2418.00	3122.00		
04087170	0422	19940422	20150422	13	1316.38	821.94	475.00	3230.00			477.40	483.40	500.20	621.50	771.20	887.40	1009.60	1119.00	1210.00	1210.00	1278.00	1381.00	1388.00	1765.00	2186.00	2347.00	2886.00		
04087170	0423	19940423	20150423	13	1262.15	860.81	436.00	3280.00			445.60	462.40	479.20	655.00	831.20	849.40	946.80	1025.00	1060.00	1060.00	1120.00	1220.00	1290.00	1490.00	1886.00	2642.00	3068.00		
04087170	0424	19940424	20150424	13	1224.54	804.63	404.00	3030.00			419.20	470.80	672.40	779.50	847.40	911.80	965.40	995.90	998.00	1006.40	1046.00	1110.00	1180.00	1325.00	1722.00	2674.00	2942.00		
04087170	0425	19940425	20150425	13	1587.54	1049.11	409.00	3670.00			423.00	479.00	724.00	820.00	857.80	899.10	986.00	1055.00	1090.00	1286.00	1702.00	2204.00	2232.00	2405.00	2668.00	3011.00	3426.00		
04087170	0426	19940426	20150426	13	2170.92	2053.04	363.00	6480.00			393.40	470.90	694.20	777.00	824.00	922.00	980.40	1055.00	1160.00	1209.00	1434.00	1913.00	3124.00	4090.00	4794.00	5088.00	5940.00		
04087170	0427	19940427	20150427	13	2200.15	2015.69	336.00	6550.00			360.80	431.10	662.80	770.50	819.00	843.50	1004.80	1155.00	1260.00	1456.00	1820.00	2328.00	2944.00	3960.00	4812.00	4854.00	5874.00		
04087170	0428	19940428	20150428	13	1911.08	1541.44	318.00	4870.00			359.60	446.90	621.20	737.00	858.40	1052.30	1152.00	1248.00	1360.00	1430.00	1572.00	1829.00	2452.00	3360.00	4112.00	4189.00	4602.00		
04087170	0429	19940429	20150429	13	1658.08	1171.73	298.00	3890.00			355.60	459.90	585.20	684.00	787.00	927.00	1116.80	1254.00	1310.00	1366.00	1662.00	2078.00	2134.00	2635.00	3164.00	3318.00	3670.00		
04087170	0430	19940430	20150430	13	1460.92	916.80	519.00	3360.00			531.80	553.10	567.80	681.00	822.00	934.00	1064.00	1140.00	1140.00	1196.00	1420.00	1726.00	1768.00	2080.00	2478.00	2821.00	3164.00		
04087170	0501	19940501	20150501	14	1405.57	694.42	542.00	2780.00			564.00	623.75	737.00	891.50	976.50	1017.50	1040.00	1077.50	1300.00	1527.50	1580.00	1610.00	1685.00	1777.50	1860.00	2437.50	2705.00		
04087170	0502	19940502	20150502	14	1300.50	565.31	499.00	2270.00			534.00	628.75	808.00	855.25	940.50	1012.50	1020.00	1080.00	1180.00	1280.00	1340.00	1565.00	1700.00	1807.50	1950.00	2070.00	2190.00		
04087170	0503	19940503	20150503	14	1276.93	515.32	467.00	2220.00			545.00	645.25	712.00	870.25	947.50	984.00	1020.00	1200.00	1320.00	1385.00	1400.00	1520.00	1640.00	1730.00	1760.00	1835.00	2040.00		
04087170	0504	19940504	20150504	14	1160.50	474.39	456.00	1950.00			523.50	606.75	654.00	759.75	836.50	886.75	913.00	1083.25	1155.00	1202.50	1300.00	1375.00	1460.00	1527.50	1550.00	1835.00	1940.00		
