site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09423550	0117	19670117	20160117	49	13.07	24.87	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	5.50	12.10	15.00	16.50	22.00	28.00	39.00	72.00	
09423550	0118	19670118	20160118	50	14.10	26.35	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	3.81	4.74	5.06	9.34	20.50	24.00	33.50	55.20	75.10	
09423550	0119	19670119	20160119	49	14.05	21.68	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	5.15	8.00	11.75	16.00	21.00	32.00	39.50	42.00	60.50	
09423550	0120	19670120	20160120	50	12.08	19.49	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	4.75	6.92	9.34	14.00	16.25	20.80	29.75	39.90	62.00	
09423550	0121	19670121	20160121	50	10.77	18.46	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	4.21	4.94	7.25	9.22	12.75	21.60	25.70	38.30	60.90	
09423550	0122	19670122	20160122	50	12.65	20.86	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	3.54	4.86	7.61	13.10	16.50	27.20	32.80	48.90	68.75	
09423550	0123	19670123	20160123	50	14.20	20.99	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	3.91	5.84	13.30	18.00	23.25	32.80	38.70	52.80	60.90	
09423550	0124	19670124	20160124	50	16.74	23.60	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.05	4.86	7.30	19.30	25.70	32.25	35.60	47.15	59.60	68.75	
09423550	0125	19670125	20160125	50	14.73	21.30	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.35	5.61	7.76	15.45	19.70	24.25	33.00	38.70	56.30	61.90	
09423550	0126	19670126	20160126	49	15.65	24.82	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.50	6.50	11.40	17.00	31.50	32.00	39.00	60.00	74.50	
09423550	0127	19670127	20160127	50	15.67	24.93	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.15	2.63	8.24	13.20	20.00	26.25	31.80	42.80	48.90	72.45	
09423550	0128	19670128	20160128	48	15.75	25.19	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.18	1.98	7.40	11.58	17.60	25.00	35.20	43.65	51.30	76.65	
09423550	0129	19670129	20160129	49	15.59	24.41	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	2.80	4.25	8.90	11.70	18.00	27.00	33.00	38.50	50.00	72.50	
09423550	0130	19670130	20160130	49	13.72	22.36	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.78	2.00	3.50	7.40	17.00	22.50	32.00	38.00	44.00	73.00	
09423550	0131	19670131	20160131	49	14.96	22.68	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	4.00	6.50	10.70	25.00	30.00	36.00	40.00	43.00	63.50	
09423550	0201	19670201	20160201	50	12.99	20.81	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.75	7.70	10.06	15.40	18.75	25.80	34.05	47.00	60.35	
09423550	0202	19670202	20160202	50	12.65	19.09	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.60	4.17	7.74	12.15	16.00	19.00	24.40	33.70	47.30	55.15	
09423550	0203	19670203	20160203	49	13.17	19.12	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.60	5.20	8.20	11.65	15.00	24.50	31.00	35.00	42.00	58.50	
09423550	0204	19670204	20160204	49	15.00	22.48	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	3.80	5.65	8.80	13.50	18.00	23.00	33.00	38.00	49.00	69.50	
09423550	0205	19670205	20160205	50	18.23	28.54	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.88	4.40	6.82	13.00	16.75	22.00	24.50	26.80	42.10	62.90	98.45	
09423550	0206	19670206	20160206	50	22.41	36.17	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.91	3.60	5.36	8.86	25.15	26.00	32.75	39.40	52.40	77.20	122.75	
09423550	0207	19670207	20150207	49	26.37	38.34	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	4.50	8.95	26.00	33.00	38.00	41.00	43.00	62.00	94.00	123.00	
09423550	0208	19670208	20160208	49	27.35	40.26	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.80	4.00	11.00	17.00	29.00	40.00	44.00	53.00	60.50	87.00	133.00	
09423550	0209	19670209	20160209	50	25.70	35.76	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	3.35	4.20	11.25	22.40	31.90	40.40	45.00	49.20	60.00	67.50	117.05	
09423550	0210	19670210	20160210	50	25.19	34.97	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.04	3.33	7.30	19.15	24.20	29.30	33.80	41.75	47.00	50.05	71.50	108.90	
09423550	0211	19670211	20160211	50	23.28	34.83	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.44	3.15	4.80	11.05	13.00	19.30	34.10	43.75	48.60	52.70	57.00	109.75	
09423550	0212	19670212	20160212	50	22.91	34.28	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	4.08	7.05	7.86	17.00	25.00	26.70	33.75	43.80	51.20	79.10	100.95	
09423550	0213	19670213	20160213	50	23.94	36.11	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	5.35	9.34	14.80	27.30	30.40	38.75	46.60	61.35	63.00	123.40	
09423550	0214	19670214	20160214	50	22.22	34.42	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	2.10	7.35	9.29	13.00	18.45	21.70	33.75	42.60	52.90	73.90	109.65	
09423550	0215	19670215	20160215	50	21.36	33.69	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	4.08	6.50	10.10	14.20	19.00	22.40	32.00	40.40	44.70	73.70	105.30	
09423550	0216	19670216	20160216	50	22.03	35.50	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	2.65	5.60	7.98	10.60	13.45	23.70	32.00	41.00	56.10	70.50	112.00	
09423550	0217	19670217	20160217	50	20.95	32.44	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	3.50	6.47	11.00	14.05	29.90	33.25	41.40	60.75	72.70	88.55	
09423550	0218	19670218	20160218	49	20.72	33.30	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	2.00	9.90	16.00	20.00	26.00	29.50	34.00	42.00	61.00	110.00	
09423550	0219	19670219	20160219	50	21.51	32.89	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	7.67	10.00	11.05	14.80	21.15	28.80	33.25	37.00	39.70	58.20	109.50	
09423550	0220	19670220	20160220	48	23.12	35.57	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.34	5.30	6.00	9.57	13.80	20.70	34.00	38.00	43.00	44.65	63.20	122.85	
09423550	0221	19670221	20160221	49	24.73	36.95	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	6.75	7.50	8.55	14.00	26.50	34.00	40.50	45.00	51.00	67.00	129.00	
09423550	0222	19670222	20160222	49	29.32	39.93	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.10	5.95	9.00	16.00	22.00	36.00	43.00	45.50	48.00	69.00	101.00	131.00	
09423550	0223	19670223	20160223	50	30.68	41.34	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.82	5.25	9.75	13.30	31.40	34.45	43.80	48.50	58.40	63.45	110.30	129.85	
09423550	0224	19670224	20160224	50	32.91	43.71	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	7.87	10.10	18.25	33.60	37.20	47.70	52.50	57.60	76.20	105.40	138.65	
09423550	0225	19670225	20160225	50	33.15	42.99	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.86	9.60	16.00	22.05	25.60	35.45	46.70	49.25	58.40	92.50	103.60	132.35	
09423550	0226	19670226	20160226	49	34.35	45.05	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	8.45	14.00	27.50	34.00	40.50	44.00	51.00	66.00	79.00	101.00	150.00	
09423550	0227	19670227	20160227	50	33.37	43.11	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	6.58	9.60	15.00	21.05	30.80	40.15	44.80	50.00	65.40	82.05	96.90	143.25	
09423550	0228	19670228	20160228	50	35.29	44.90	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	2.15	6.06	9.44	14.00	22.10	27.60	39.45	47.10	58.25	72.80	92.75	115.90	139.25	
09423550	0229	19680229	20160229	13	46.69	52.10	0.00	168.00			0.00	0.00	0.00	0.00	2.40	10.80	19.20	26.10	31.00	40.10	49.60	58.60	62.80	76.50	94.60	114.20	147.60		
09423550	0301	19670301	20160301	50	39.97	45.19	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	5.21	8.90	13.90	19.50	30.15	37.00	53.30	62.80	70.25	85.60	104.05	111.90	123.40	
09423550	0302	19670302	20160302	50	39.02	49.75	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	5.03	7.04	9.05	12.50	24.30	34.20	54.30	60.80	65.25	80.20	92.40	109.00	137.25	
09423550	0303	19670303	20160303	49	41.11	54.14	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	2.87	5.30	9.35	11.00	30.00	37.00	51.50	59.00	61.50	79.00	96.00	123.00	159.50	
09423550	0304	19670304	20160304	49	44.50	54.08	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	4.70	8.50	14.00	19.00	31.50	46.00	56.00	60.00	79.00	88.00	106.50	126.00	146.00	
09423550	0305	19670305	20160305	49	47.54	53.71	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	6.35	16.00	20.00	32.00	47.00	55.00	66.00	70.00	75.00	84.00	102.00	130.00	149.50	
09423550	0306	19670306	20160306	50	49.37	53.28	0.00	230.00		0.00	0.00	0.00	0.00	0.00	5.57	11.70	15.20	23.75	31.00	40.15	55.60	68.75	75.40	85.25	93.80	109.70	128.50	147.45	
09423550	0307	19670307	20160307	49	53.95	53.61	0.00	204.00		0.00	0.00	0.00	0.00	7.65	12.00	21.00	29.00	30.50	40.00	46.50	56.00	67.00	72.00	90.50	98.00	114.00	139.00	172.50	
09423550	0308	19670308	20160308	50	58.09	53.70	0.00	196.00		0.00	0.00	0.00	0.00	8.22	13.60	16.85	30.80	44.40	48.00	58.45	72.60	81.45	85.70	89.50	113.20	126.35	136.90	163.35	
09423550	0309	19670309	20160309	50	58.82	54.34	0.00	208.00		0.00	0.00	0.00	0.04	7.03	12.90	16.85	29.40	43.95	58.00	61.10	72.20	76.75	86.40	90.50	105.60	117.70	131.90	173.00	
09423550	0310	19670310	20160310	50	62.08	55.13	0.00	211.00		0.00	0.00	0.00	5.32	10.55	12.90	16.00	31.20	44.60	61.00	63.20	75.00	87.30	96.70	107.25	112.80	119.20	138.20	164.75	
09423550	0311	19670311	20160311	50	61.70	54.84	0.00	198.00		0.00	0.00	0.00	5.76	11.00	14.30	24.85	31.40	44.75	57.50	63.00	72.00	83.00	90.80	102.75	111.80	121.10	129.60	180.00	
09423550	0312	19670312	20160312	50	59.96	52.16	0.00	205.00		0.00	0.00	0.00	5.52	10.43	15.90	24.00	36.40	45.60	55.00	63.15	66.60	75.90	92.80	99.50	115.20	120.70	132.60	151.35	
09423550	0313	19670313	20160313	50	61.05	52.38	0.00	206.00		0.00	0.00	2.54	8.24	11.00	16.20	24.70	32.00	47.25	53.50	67.05	73.80	83.30	96.70	99.25	112.00	115.70	139.80	151.15	
09423550	0314	19670314	20160314	50	64.94	57.27	0.00	198.00		0.00	0.00	0.61	6.28	9.28	13.80	22.55	30.20	49.65	62.50	74.05	76.00	89.15	98.90	105.00	118.40	134.15	147.40	179.90	
09423550	0315	19670315	20160315	50	66.00	58.88	0.00	201.00		0.00	0.00	1.37	4.40	8.50	20.00	23.00	28.40	55.15	65.00	75.25	85.20	87.00	93.50	96.50	107.40	134.05	168.50	190.15	
09423550	0316	19670316	20160316	50	63.16	61.00	0.00	247.00		0.00	0.00	0.00	2.00	8.55	13.60	18.70	25.40	36.75	60.50	70.20	79.00	82.30	85.00	93.25	117.20	127.70	149.00	193.00	
09423550	0317	19670317	20160317	50	66.63	62.68	0.00	237.00		0.00	0.00	0.00	1.98	7.03	14.50	22.85	30.20	33.00	61.00	71.55	83.60	93.15	100.10	105.50	110.60	120.70	166.50	204.70	
09423550	0318	19670318	20160318	50	70.91	63.65	0.00	228.00		0.00	0.00	1.30	2.44	5.75	17.00	32.65	37.00	56.65	69.50	79.10	85.00	90.30	103.40	118.25	120.00	131.05	162.90	214.55	
09423550	0319	19670319	20160319	50	72.91	58.07	0.00	214.00		0.00	0.00	2.29	4.12	15.03	26.20	39.70	55.60	65.95	76.00	82.05	84.60	94.30	99.70	118.50	124.60	129.35	159.90	185.80	
09423550	0320	19670320	20160320	49	73.80	58.16	0.00	190.00		0.00	0.00	2.65	7.20	16.50	24.00	32.00	58.00	73.00	80.00	84.50	93.00	94.00	98.00	119.00	127.00	129.50	166.00	185.00	
09423550	0321	19670321	20160321	50	75.34	61.55	0.00	212.00		0.00	0.20	3.09	8.62	16.62	21.90	26.85	61.00	68.80	76.00	81.25	88.00	93.45	112.10	120.25	125.80	146.40	177.60	195.70	
09423550	0322	19670322	20160322	50	74.17	60.76	0.00	211.00		0.00	0.07	2.65	6.84	18.50	24.30	26.70	48.80	63.75	75.00	85.00	91.20	95.00	108.10	117.00	124.00	147.80	169.40	190.75	
09423550	0323	19670323	20160323	50	76.10	61.53	0.00	217.00		0.00	0.17	2.96	6.30	22.25	24.30	29.55	47.00	61.90	74.00	90.20	95.60	108.60	117.90	121.50	125.80	138.75	175.50	191.45	
09423550	0324	19670324	20160324	50	74.78	61.52	0.00	256.00		0.00	0.07	2.18	7.96	18.75	24.00	26.70	56.00	61.85	77.00	82.15	92.20	95.15	113.80	120.75	130.20	139.35	151.50	186.45	
09423550	0325	19670325	20160325	50	68.55	55.78	0.00	213.00		0.00	0.07	2.40	7.96	20.50	24.60	35.50	44.40	55.95	62.50	67.45	83.00	94.15	100.60	106.50	119.60	131.70	141.60	179.30	
09423550	0326	19670326	20160326	50	72.57	59.09	0.00	220.00		0.00	0.00	5.14	8.20	22.00	24.30	25.85	40.60	53.95	64.00	77.70	94.60	99.60	109.30	127.25	133.00	136.35	149.10	178.60	
09423550	0327	19670327	20160327	50	72.95	60.39	0.00	235.00		0.00	0.24	2.99	6.86	14.50	23.30	26.70	33.20	52.80	73.50	80.05	93.80	107.50	117.40	124.25	133.80	141.35	146.90	167.70	
09423550	0328	19670328	20160328	50	68.48	59.18	0.00	258.00		0.00	0.00	0.00	3.08	8.22	23.30	26.55	29.60	49.35	71.50	79.20	94.60	99.90	109.70	117.75	124.00	128.70	137.70	153.35	
09423550	0329	19670329	20160329	50	64.68	57.26	0.00	256.00		0.00	0.00	0.71	6.40	13.75	22.30	28.40	32.40	44.65	59.50	67.15	76.00	84.35	93.40	111.00	119.40	128.05	132.80	162.00	
09423550	0330	19670330	20160330	50	67.55	56.35	0.00	251.00		0.00	0.00	1.10	9.68	21.25	24.60	29.85	35.40	50.85	64.00	74.30	85.40	94.30	98.40	107.00	114.60	128.05	138.30	166.60	
09423550	0331	19670331	20160331	49	70.98	61.27	0.00	286.00		0.00	0.00	1.35	9.00	21.00	25.00	31.00	36.00	49.50	60.00	74.50	91.00	92.00	110.00	118.00	131.00	132.50	143.00	168.50	
09423550	0401	19670401	20150401	49	68.92	59.03	0.00	217.00		0.00	0.00	0.51	2.00	9.95	24.00	30.00	37.00	39.50	51.00	79.50	90.00	102.00	113.00	120.50	126.00	136.00	143.00	168.00	
09423550	0402	19670402	20150402	48	69.27	56.74	0.00	209.00		0.00	0.00	0.42	3.60	11.93	25.50	38.15	40.60	44.25	61.00	77.90	88.80	100.85	109.90	117.50	124.40	131.20	137.80	173.15	
09423550	0403	19670403	20150403	48	74.05	56.63	0.00	198.00		0.00	0.00	1.59	7.76	22.25	28.80	37.30	48.60	59.55	73.00	88.55	100.40	107.40	109.30	123.00	128.00	140.30	146.40	167.20	
09423550	0404	19670404	20150404	48	71.80	57.87	0.00	225.00		0.00	0.00	4.63	8.44	15.25	23.80	37.60	43.40	63.05	69.50	79.95	89.40	94.00	109.00	120.75	126.00	138.60	143.50	171.75	
09423550	0405	19670405	20150405	48	73.49	55.85	0.00	209.00		0.00	0.00	1.40	8.36	13.50	25.10	41.30	54.20	63.20	76.00	87.95	100.20	108.40	117.20	122.25	125.20	132.95	138.10	159.55	
09423550	0406	19670406	20150406	48	77.89	59.79	0.00	200.00		0.00	0.00	0.84	8.32	13.50	27.10	37.35	53.00	62.35	77.50	96.55	118.80	120.85	125.30	128.50	130.40	137.30	145.10	180.75	
09423550	0407	19670407	20150407	48	74.55	57.21	0.00	200.00		0.00	0.00	2.38	7.64	18.00	31.50	36.30	48.60	62.10	72.00	91.30	103.00	112.85	118.90	126.50	131.20	132.65	137.10	173.35	
09423550	0408	19670408	20150408	49	72.74	55.81	0.00	190.00		0.00	0.00	2.00	6.50	22.50	31.00	38.50	55.00	57.50	68.00	85.00	98.00	100.00	104.00	110.50	120.00	146.00	153.00	170.00	
09423550	0409	19670409	20150409	49	71.61	52.76	0.00	169.00		0.00	0.00	2.00	5.00	23.50	33.00	40.00	51.00	59.50	76.00	86.50	91.00	98.50	108.00	121.00	130.00	132.50	142.00	155.00	
09423550	0410	19670410	20150410	49	73.67	56.34	0.00	190.00		0.00	0.00	0.60	5.60	24.50	31.00	37.00	45.00	57.50	62.00	82.50	101.00	109.00	123.00	128.00	131.00	137.00	146.00	159.50	
09423550	0411	19670411	20150411	49	71.67	53.86	0.00	198.00		0.00	0.00	4.85	8.80	24.50	31.00	39.50	54.00	57.50	75.00	79.00	86.00	96.00	112.00	122.00	125.00	130.50	136.00	169.50	
09423550	0412	19670412	20150412	49	71.98	54.84	0.00	208.00		0.00	0.00	3.95	6.40	24.50	28.00	37.00	50.00	59.00	70.00	79.50	94.00	100.50	115.00	120.50	125.00	129.50	139.00	161.50	
09423550	0413	19670413	20150413	48	73.81	54.66	0.00	202.00		0.00	0.00	4.35	19.20	27.25	31.70	40.15	48.80	55.05	65.00	87.00	95.00	107.50	120.30	122.00	124.00	126.30	147.10	163.65	
09423550	0414	19670414	20150414	48	73.82	54.51	0.00	190.00		0.00	0.00	4.63	18.30	29.25	34.10	41.00	47.60	56.60	75.00	83.90	86.40	94.55	106.00	125.75	131.40	139.60	152.10	164.55	
09423550	0415	19670415	20150415	48	72.15	52.30	0.00	183.00		0.00	0.00	2.25	17.78	30.50	34.10	38.45	46.40	65.30	76.00	80.95	89.00	97.95	107.30	119.00	126.80	133.00	136.70	162.30	
09423550	0416	19670416	20150416	49	69.38	52.21	0.00	181.00		0.00	0.00	2.08	7.10	27.50	31.00	38.00	44.00	59.00	72.00	79.00	86.00	93.50	100.00	111.50	114.00	127.50	137.00	169.50	
09423550	0417	19670417	20150417	48	69.60	51.32	0.00	194.00		0.00	0.00	3.94	18.00	28.25	36.20	41.00	42.80	62.05	68.00	77.70	82.00	88.25	105.20	112.75	121.00	123.00	134.10	162.25	
09423550	0418	19670418	20150418	48	68.60	53.39	0.00	206.00		0.00	0.00	0.63	8.80	26.50	31.00	34.45	39.40	52.60	67.50	75.95	81.20	89.95	112.60	117.00	119.20	123.65	142.20	154.55	
09423550	0419	19670419	20150419	48	64.97	53.27	0.00	211.00		0.00	0.00	0.00	8.64	21.00	28.00	33.15	37.80	45.40	63.50	66.95	77.40	82.85	92.70	108.50	115.00	123.65	142.60	158.15	
09423550	0420	19670420	20150420	48	65.81	54.33	0.00	209.00		0.00	0.00	0.00	6.16	19.50	28.00	32.30	36.60	43.40	61.50	65.00	78.20	89.10	99.30	114.00	119.20	124.65	138.50	165.40	
09423550	0421	19670421	20150421	48	60.48	50.05	0.00	206.00		0.00	0.00	0.00	4.48	22.50	28.00	30.45	36.20	39.10	54.00	60.85	69.80	81.70	92.90	102.50	105.20	116.95	125.00	148.90	
09423550	0422	19670422	20150422	49	60.34	52.49	0.00	202.00		0.00	0.00	0.00	0.91	5.55	21.00	29.00	33.00	39.50	56.00	63.00	67.00	83.50	98.00	107.50	110.00	114.50	134.00	154.50	
09423550	0423	19670423	20150423	49	60.44	50.97	0.00	179.00		0.00	0.00	0.29	4.00	19.00	26.00	31.50	35.00	38.00	49.00	62.00	68.00	75.50	98.00	103.50	116.00	125.00	131.00	156.50	
09423550	0424	19670424	20150424	49	62.31	49.49	0.00	167.00		0.00	0.00	0.50	4.00	22.50	27.00	34.50	38.00	49.00	60.00	64.50	74.00	80.50	89.00	97.00	118.00	125.00	138.00	151.50	
09423550	0425	19670425	20150425	48	62.54	49.53	0.00	188.00		0.00	0.00	1.57	17.76	26.00	31.50	35.00	39.60	53.05	57.00	61.80	65.00	74.10	80.30	107.50	115.20	118.30	132.90	163.50	
09423550	0426	19670426	20150426	49	63.71	49.64	0.00	186.00		0.00	0.00	2.40	21.00	25.50	34.00	36.00	40.00	46.00	57.00	59.50	63.00	81.00	88.00	109.50	116.00	120.50	135.00	160.50	
09423550	0427	19670427	20150427	49	63.58	47.04	0.00	169.00		0.00	0.00	3.60	21.00	30.50	34.00	39.00	45.00	54.00	58.00	60.50	71.00	74.00	85.00	103.00	108.00	116.50	121.00	162.50	
09423550	0428	19670428	20150428	48	64.13	46.56	0.00	217.00		0.00	0.00	9.39	20.60	29.00	33.00	38.20	55.20	58.05	59.50	69.95	73.00	78.10	82.90	87.50	100.00	110.65	117.80	152.85	
09423550	0429	19670429	20150429	48	66.72	47.55	0.00	208.00		0.00	0.00	9.60	21.00	28.25	32.70	36.90	56.80	59.10	66.00	67.00	80.40	82.85	90.30	100.75	112.20	116.65	124.10	147.55	
09423550	0430	19670430	20150430	47	66.46	47.50	0.00	200.00		0.00	0.00	7.40	22.80	32.00	33.00	34.60	53.40	63.00	67.00	68.40	71.80	82.40	89.80	99.00	112.40	123.40	126.40	152.40	
09423550	0501	19670501	20150501	46	68.35	43.08	0.00	145.00		0.00	0.00	21.00	26.40	31.75	42.10	51.90	57.60	64.15	67.00	75.00	78.20	86.40	98.50	102.25	110.40	115.95	132.90	139.30	
09423550	0502	19670502	20150502	46	70.91	43.51	0.00	153.00		0.00	2.80	18.30	27.00	34.00	42.80	54.90	63.60	66.45	70.00	73.70	80.40	85.65	99.90	109.25	115.80	126.95	131.90	137.90	
09423550	0503	19670503	20150503	47	66.30	43.11	0.00	168.00		0.00	0.00	12.40	24.60	29.00	43.00	51.20	56.80	62.20	65.00	69.80	76.00	79.60	84.20	101.00	107.40	116.60	121.80	141.60	
