site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03491544	0514	20010514	20150514	9	3.79	5.13	0.95	17.00			0.95	1.07	1.20	1.30	1.40	1.45	1.50	1.55	1.60	1.95	2.30	2.60	2.90	4.10	5.30	11.15	17.00		
03491544	0515	20010515	20150515	9	2.99	2.01	0.92	7.20			0.92	1.11	1.30	1.35	1.40	1.75	2.10	2.40	2.70	2.75	2.80	3.20	3.60	4.25	4.90	6.05	7.20		
03491544	0516	20010516	20150516	9	2.48	1.17	0.89	4.10			0.89	1.09	1.30	1.35	1.40	1.75	2.10	2.35	2.60	2.60	2.60	2.95	3.30	3.65	4.00	4.05	4.10		
03491544	0517	20010517	20150517	9	2.52	1.86	0.86	7.20			0.86	1.08	1.30	1.50	1.70	1.75	1.80	1.95	2.10	2.30	2.50	2.50	2.50	2.60	2.70	4.95	7.20		
03491544	0518	20010518	20150518	9	2.38	1.53	0.81	5.70			0.81	1.05	1.30	1.35	1.40	1.60	1.80	1.95	2.10	2.10	2.10	2.15	2.20	3.10	4.00	4.85	5.70		
03491544	0519	20010519	20150519	9	2.00	1.09	0.84	4.20			0.84	1.02	1.20	1.25	1.30	1.45	1.60	1.65	1.70	1.75	1.80	1.90	2.00	2.70	3.40	3.80	4.20		
03491544	0520	20010520	20150520	9	1.75	0.84	0.86	3.20			0.86	0.98	1.10	1.15	1.20	1.30	1.40	1.45	1.50	1.55	1.60	1.70	1.80	2.45	3.10	3.15	3.20		
03491544	0521	20010521	20150521	9	1.77	0.70	1.10	3.00			1.10	1.15	1.20	1.20	1.20	1.30	1.40	1.45	1.50	1.60	1.70	1.85	2.00	2.40	2.80	2.90	3.00		
03491544	0522	20010522	20150522	9	2.89	3.13	1.10	11.00			1.10	1.10	1.10	1.25	1.40	1.55	1.70	1.75	1.80	1.90	2.00	2.25	2.50	2.95	3.40	7.20	11.00		
03491544	0523	20010523	20150523	9	2.11	1.22	1.10	4.80			1.10	1.10	1.10	1.15	1.20	1.35	1.50	1.55	1.60	1.90	2.20	2.25	2.30	2.75	3.20	4.00	4.80		
03491544	0524	20010524	20150524	9	1.61	0.69	1.00	3.10			1.00	1.00	1.00	1.00	1.00	1.15	1.30	1.40	1.50	1.55	1.60	1.70	1.80	2.00	2.20	2.65	3.10		
03491544	0525	20010525	20150525	9	2.00	1.74	0.93	6.40			0.93	0.94	0.94	0.97	1.00	1.10	1.20	1.30	1.40	1.40	1.40	1.75	2.10	2.35	2.60	4.50	6.40		
03491544	0526	20010526	20150526	9	1.82	1.12	0.91	4.30			0.91	0.91	0.91	0.95	1.00	1.10	1.20	1.20	1.20	1.70	2.20	2.25	2.30	2.35	2.40	3.35	4.30		
03491544	0527	20010527	20150527	9	2.47	1.96	0.95	7.40			0.95	1.07	1.20	1.20	1.20	1.45	1.70	1.90	2.10	2.15	2.20	2.40	2.60	2.75	2.90	5.15	7.40		
03491544	0528	20010528	20150528	9	3.74	4.49	0.94	15.00			0.94	1.02	1.10	1.25	1.40	1.55	1.70	1.85	2.00	2.10	2.20	2.80	3.40	4.65	5.90	10.45	15.00		
03491544	0529	20010529	20150529	9	1.74	0.70	0.93	3.10			0.93	1.01	1.10	1.10	1.10	1.30	1.50	1.55	1.60	1.75	1.90	2.00	2.10	2.20	2.30	2.70	3.10		
03491544	0530	20010530	20150530	9	1.43	0.37	0.91	2.00			0.91	1.00	1.10	1.10	1.10	1.20	1.30	1.35	1.40	1.45	1.50	1.65	1.80	1.80	1.80	1.90	2.00		
03491544	0531	20010531	20150531	9	1.34	0.32	0.89	1.80			0.89	0.94	0.98	1.04	1.10	1.20	1.30	1.30	1.30	1.35	1.40	1.50	1.60	1.65	1.70	1.75	1.80		
03491544	0601	20010601	20150601	9	4.19	4.53	0.90	12.00			0.90	0.94	0.99	1.09	1.20	1.35	1.50	1.55	1.60	1.65	1.70	4.25	6.80	8.90	11.00	11.50	12.00		
03491544	0602	20010602	20150602	9	2.25	1.47	0.94	5.40			0.94	1.02	1.10	1.15	1.20	1.25	1.30	1.45	1.60	1.95	2.30	2.60	2.90	3.20	3.50	4.45	5.40		
03491544	0603	20010603	20150603	9	1.66	0.66	0.91	2.70			0.91	1.00	1.10	1.10	1.10	1.10	1.10	1.35	1.60	1.70	1.80	2.00	2.20	2.30	2.40	2.55	2.70		
03491544	0604	20010604	20150604	9	1.53	0.55	0.90	2.40			0.90	0.93	0.96	0.98	1.00	1.05	1.10	1.35	1.60	1.70	1.80	1.90	2.00	2.00	2.00	2.20	2.40		
03491544	0605	20010605	20150605	9	1.47	0.42	0.88	2.10			0.88	0.93	0.97	1.03	1.10	1.25	1.40	1.50	1.60	1.60	1.60	1.65	1.70	1.80	1.90	2.00	2.10		
03491544	0606	20010606	20150606	9	1.62	0.98	0.81	3.90			0.81	0.84	0.88	0.94	1.00	1.15	1.30	1.30	1.30	1.40	1.50	1.50	1.50	1.95	2.40	3.15	3.90		
03491544	0607	20010607	20150607	9	1.27	0.45	0.77	2.00			0.77	0.80	0.83	0.89	0.94	0.97	1.00	1.05	1.10	1.25	1.40	1.50	1.60	1.70	1.80	1.90	2.00		
03491544	0608	20010608	20150608	9	3.25	4.75	0.73	15.00			0.73	0.76	0.79	0.88	0.97	0.98	1.00	1.15	1.30	1.35	1.40	1.55	1.70	4.05	6.40	10.70	15.00		
03491544	0609	20010609	20150609	9	4.14	4.93	0.70	14.00			0.70	0.73	0.77	0.87	0.97	1.08	1.20	1.25	1.30	2.40	3.50	3.65	3.80	7.40	11.00	12.50	14.00		
03491544	0610	20010610	20150610	9	2.86	4.59	0.67	15.00			0.67	0.72	0.78	0.85	0.92	1.01	1.10	1.20	1.30	1.45	1.60	1.85	2.10	2.20	2.30	8.65	15.00		
03491544	0611	20010611	20150611	9	3.28	4.90	0.67	16.00			0.67	0.78	0.89	0.94	1.00	1.20	1.40	1.40	1.40	1.60	1.80	1.85	1.90	3.20	4.50	10.25	16.00		
03491544	0612	20010612	20150612	9	2.36	1.82	0.67	6.60			0.67	0.82	0.97	1.08	1.20	1.30	1.40	1.65	1.90	2.15	2.40	2.50	2.60	3.05	3.50	5.05	6.60		
03491544	0613	20010613	20150613	9	2.12	2.26	0.63	8.00			0.63	0.78	0.92	0.94	0.97	1.14	1.30	1.35	1.40	1.50	1.60	1.85	2.10	2.15	2.20	5.10	8.00		
03491544	0614	20010614	20150614	9	2.44	2.02	0.85	5.30			0.85	0.85	0.85	0.97	1.10	1.15	1.20	1.25	1.30	1.30	1.30	3.15	5.00	5.05	5.10	5.20	5.30		
03491544	0615	20010615	20150615	9	2.08	1.46	0.79	4.50			0.79	0.80	0.81	0.88	0.94	1.02	1.10	1.30	1.50	1.65	1.80	2.55	3.30	3.65	4.00	4.25	4.50		
03491544	0616	20010616	20150616	9	1.62	0.98	0.76	3.50			0.76	0.78	0.80	0.84	0.88	0.92	0.96	0.97	0.98	1.49	2.00	2.05	2.10	2.35	2.60	3.05	3.50		
03491544	0617	20010617	20150617	9	4.68	8.85	0.74	28.00			0.74	0.78	0.81	0.85	0.89	0.90	0.90	1.20	1.50	1.80	2.10	2.15	2.20	3.60	5.00	16.50	28.00		
03491544	0618	20010618	20150618	9	3.41	3.90	0.69	11.00			0.69	0.72	0.76	0.79	0.81	0.88	0.94	1.07	1.20	1.55	1.90	3.30	4.70	6.70	8.70	9.85	11.00		
03491544	0619	20010619	20150619	9	5.31	8.69	0.66	28.00			0.66	0.70	0.75	0.79	0.82	1.11	1.40	1.85	2.30	3.05	3.80	4.25	4.70	5.05	5.40	16.70	28.00		
03491544	0620	20010620	20150620	9	4.04	5.86	0.63	19.00			0.63	0.67	0.71	0.73	0.75	0.80	0.84	1.27	1.70	2.65	3.60	3.75	3.90	4.55	5.20	12.10	19.00		
03491544	0621	20010621	20150621	9	2.82	3.95	0.60	13.00			0.60	0.60	0.61	0.66	0.71	0.75	0.79	1.15	1.50	1.75	2.00	2.50	3.00	3.10	3.20	8.10	13.00		
03491544	0622	20010622	20150622	9	4.18	5.39	0.56	15.00			0.56	0.65	0.73	0.75	0.77	1.08	1.40	1.60	1.80	2.25	2.70	2.70	2.70	7.35	12.00	13.50	15.00		
03491544	0623	20010623	20150623	9	2.27	2.28	0.69	7.60			0.69	0.69	0.70	0.72	0.74	1.02	1.30	1.35	1.40	1.50	1.60	1.90	2.20	3.20	4.20	5.90	7.60		
03491544	0624	20010624	20150624	9	2.59	2.53	0.64	7.60			0.64	0.67	0.70	0.83	0.96	1.03	1.10	1.15	1.20	1.50	1.80	2.65	3.50	4.65	5.80	6.70	7.60		
03491544	0625	20010625	20150625	9	1.98	1.43	0.60	4.50			0.60	0.65	0.70	0.90	1.10	1.15	1.20	1.30	1.40	1.55	1.70	2.10	2.50	3.30	4.10	4.30	4.50		
03491544	0626	20010626	20150626	9	3.47	3.11	0.68	9.70			0.68	0.75	0.82	0.84	0.87	1.28	1.70	2.35	3.00	3.10	3.20	3.70	4.20	5.65	7.10	8.40	9.70		
03491544	0627	20010627	20150627	9	3.64	4.45	0.57	15.00			0.57	0.69	0.82	1.21	1.60	1.65	1.70	1.75	1.80	2.60	3.40	3.40	3.40	3.95	4.50	9.75	15.00		
03491544	0628	20010628	20150628	9	2.55	1.76	0.55	5.60			0.55	0.71	0.87	1.14	1.40	1.60	1.80	1.90	2.00	2.25	2.50	2.85	3.20	4.10	5.00	5.30	5.60		
03491544	0629	20010629	20150629	9	2.80	1.54	0.53	5.30			0.53	1.01	1.50	1.65	1.80	1.85	1.90	2.25	2.60	2.95	3.30	3.65	4.00	4.15	4.30	4.80	5.30		
03491544	0630	20010630	20150630	9	1.99	1.01	0.51	4.20			0.51	0.91	1.30	1.40	1.50	1.65	1.80	1.85	1.90	1.90	1.90	2.10	2.30	2.40	2.50	3.35	4.20		
03491544	0701	20010701	20150701	9	1.90	1.27	0.50	4.20			0.50	0.75	1.00	1.05	1.10	1.20	1.30	1.45	1.60	1.60	1.60	1.80	2.00	2.90	3.80	4.00	4.20		
03491544	0702	20010702	20150702	9	1.61	0.88	0.80	3.20			0.80	0.81	0.81	0.88	0.94	1.12	1.30	1.30	1.30	1.35	1.40	1.60	1.80	2.35	2.90	3.05	3.20		
03491544	0703	20010703	20150703	9	3.62	4.53	0.57	13.00			0.57	0.66	0.74	0.79	0.83	1.01	1.20	1.25	1.30	1.45	1.60	2.65	3.70	6.65	9.60	11.30	13.00		
03491544	0704	20010704	20150704	9	2.59	2.19	0.52	6.10			0.52	0.60	0.69	0.73	0.77	0.98	1.20	1.20	1.20	2.10	3.00	3.85	4.70	4.90	5.10	5.60	6.10		
03491544	0705	20010705	20150705	9	3.64	4.44	0.72	15.00			0.72	0.91	1.10	1.20	1.30	1.50	1.70	1.85	2.00	2.30	2.60	3.20	3.80	4.15	4.50	9.75	15.00		
03491544	0706	20010706	20150706	9	6.32	12.70	0.68	40.00			0.68	0.72	0.77	0.94	1.10	1.35	1.60	1.80	2.00	2.35	2.70	2.85	3.00	4.00	5.00	22.50	40.00		
03491544	0707	20010707	20150707	9	2.67	3.29	0.64	11.00			0.64	0.69	0.75	0.88	1.00	1.10	1.20	1.30	1.40	1.55	1.70	2.00	2.30	3.15	4.00	7.50	11.00		
03491544	0708	20010708	20150708	9	2.34	1.78	0.92	6.70			0.92	0.94	0.96	1.03	1.10	1.35	1.60	1.90	2.20	2.25	2.30	2.35	2.40	2.65	2.90	4.80	6.70		
03491544	0709	20010709	20150709	9	3.89	3.96	1.40	14.00			1.40	1.50	1.60	1.75	1.90	2.00	2.10	2.25	2.40	2.65	2.90	3.25	3.60	4.35	5.10	9.55	14.00		
03491544	0710	20010710	20150710	9	4.62	4.73	1.10	15.00			1.10	1.20	1.30	1.45	1.60	1.60	1.60	1.65	1.70	3.05	4.40	5.15	5.90	7.45	9.00	12.00	15.00		
03491544	0711	20010711	20150711	9	2.42	1.52	0.88	5.30			0.88	1.04	1.20	1.20	1.20	1.45	1.70	1.70	1.70	1.95	2.20	2.95	3.70	3.80	3.90	4.60	5.30		
03491544	0712	20010712	20150712	9	3.63	2.83	0.78	9.20			0.78	1.04	1.30	1.40	1.50	1.65	1.80	2.40	3.00	3.10	3.20	4.50	5.80	5.95	6.10	7.65	9.20		
03491544	0713	20010713	20150713	9	5.34	5.67	0.72	18.00			0.72	0.91	1.10	1.35	1.60	2.20	2.80	3.05	3.30	3.75	4.20	4.75	5.30	8.15	11.00	14.50	18.00		
03491544	0714	20010714	20150714	9	7.73	14.10	1.00	45.00			1.00	1.50	2.00	2.05	2.10	2.10	2.10	2.30	2.50	2.55	2.60	4.05	5.50	6.15	6.80	25.90	45.00		
03491544	0715	20010715	20150715	9	5.72	6.69	0.97	20.00			0.97	1.28	1.60	1.65	1.70	2.00	2.30	2.35	2.40	2.75	3.10	4.25	5.40	9.70	14.00	17.00	20.00		
03491544	0716	20010716	20150716	9	2.57	1.87	0.93	7.30			0.93	1.22	1.50	1.55	1.60	1.85	2.10	2.15	2.20	2.20	2.20	2.25	2.30	2.65	3.00	5.15	7.30		
03491544	0717	20010717	20150717	9	3.03	2.89	0.95	9.90			0.95	1.02	1.10	1.35	1.60	1.70	1.80	1.85	1.90	2.10	2.30	2.30	2.30	3.85	5.40	7.65	9.90		
03491544	0718	20010718	20150718	9	2.01	1.08	0.93	4.30			0.93	0.95	0.97	1.19	1.40	1.50	1.60	1.65	1.70	1.75	1.80	2.10	2.40	2.70	3.00	3.65	4.30		
03491544	0719	20010719	20150719	9	3.66	4.48	0.88	15.00			0.88	0.91	0.94	1.17	1.40	1.45	1.50	1.70	1.90	2.15	2.40	3.00	3.60	4.45	5.30	10.15	15.00		
03491544	0720	20010720	20150720	9	2.67	2.17	0.95	7.80			0.95	1.02	1.10	1.25	1.40	1.55	1.70	1.75	1.80	1.95	2.10	2.60	3.10	3.60	4.10	5.95	7.80		
03491544	0721	20010721	20150721	9	3.79	2.82	0.82	10.00			0.82	1.36	1.90	2.05	2.20	2.30	2.40	2.55	2.70	2.95	3.20	3.95	4.70	5.45	6.20	8.10	10.00		
03491544	0722	20010722	20150722	9	3.99	5.69	0.73	19.00			0.73	1.11	1.50	1.65	1.80	1.85	1.90	2.00	2.10	2.10	2.10	2.70	3.30	3.40	3.50	11.25	19.00		
03491544	0723	20010723	20150723	9	2.08	1.10	0.66	4.10			0.66	0.83	1.00	1.15	1.30	1.55	1.80	1.85	1.90	1.95	2.00	2.40	2.80	3.00	3.20	3.65	4.10		
03491544	0724	20010724	20150724	9	2.24	1.52	0.62	5.70			0.62	0.69	0.75	1.23	1.70	1.70	1.70	1.70	1.70	2.10	2.50	2.50	2.50	2.75	3.00	4.35	5.70		
03491544	0725	20010725	20150725	9	4.06	6.08	0.68	20.00			0.68	1.04	1.40	1.50	1.60	1.65	1.70	1.85	2.00	2.10	2.20	2.25	2.30	3.50	4.70	12.35	20.00		
03491544	0726	20010726	20150726	9	4.87	8.73	0.86	28.00			0.86	1.08	1.30	1.40	1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.00	2.00	3.25	4.50	16.25	28.00		
03491544	0727	20010727	20150727	9	2.42	1.50	0.85	5.50			0.85	1.12	1.40	1.50	1.60	1.65	1.70	1.70	1.70	1.90	2.10	2.40	2.70	3.45	4.20	4.85	5.50		
03491544	0728	20010728	20150728	9	5.95	9.54	0.81	30.00			0.81	1.05	1.30	1.40	1.50	1.55	1.60	1.95	2.30	2.40	2.50	2.50	2.50	6.75	11.00	20.50	30.00		
03491544	0729	20010729	20150729	9	5.07	7.99	0.87	25.00			0.87	1.03	1.20	1.30	1.40	1.45	1.50	1.60	1.70	1.85	2.00	2.00	2.00	6.00	10.00	17.50	25.00		
03491544	0730	20010730	20150730	9	6.61	13.11	1.10	41.00			1.10	1.15	1.20	1.30	1.40	1.45	1.50	1.50	1.50	1.55	1.60	1.65	1.70	5.10	8.50	24.75	41.00		
03491544	0731	20010731	20150731	9	5.86	9.99	1.10	32.00			1.10	1.20	1.30	1.35	1.40	1.50	1.60	1.65	1.70	1.75	1.80	3.60	5.40	5.90	6.40	19.20	32.00		
03491544	0801	20010801	20150801	9	3.64	4.49	0.99	15.00			0.99	1.09	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.85	2.10	3.15	4.20	4.60	5.00	10.00	15.00		
03491544	0802	20010802	20150802	9	2.56	2.90	0.94	10.00			0.94	0.97	1.00	1.20	1.40	1.40	1.40	1.40	1.40	1.45	1.50	1.65	1.80	2.70	3.60	6.80	10.00		
03491544	0803	20010803	20150803	9	3.74	5.01	0.92	16.00			0.92	1.01	1.10	1.20	1.30	1.30	1.30	1.30	1.30	1.35	1.40	2.25	3.10	5.15	7.20	11.60	16.00		
03491544	0804	20010804	20150804	9	3.17	2.51	1.00	7.00			1.00	1.05	1.10	1.15	1.20	1.20	1.20	1.25	1.30	2.60	3.90	4.80	5.70	5.90	6.10	6.55	7.00		
03491544	0805	20010805	20150805	9	2.61	2.00	0.96	5.90			0.96	1.08	1.20	1.20	1.20	1.25	1.30	1.30	1.30	1.80	2.30	2.90	3.50	4.65	5.80	5.85	5.90		
03491544	0806	20010806	20150806	9	2.13	1.06	1.10	4.60			1.10	1.15	1.20	1.25	1.30	1.60	1.90	1.95	2.00	2.10	2.20	2.25	2.30	2.45	2.60	3.60	4.60		
03491544	0807	20010807	20150807	9	1.82	0.88	1.00	3.80			1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.45	1.60	1.75	1.90	2.05	2.20	2.25	2.30	3.05	3.80		
03491544	0808	20010808	20150808	9	2.03	1.67	0.61	6.00			0.61	0.85	1.10	1.15	1.20	1.20	1.20	1.25	1.30	1.45	1.60	1.80	2.00	2.65	3.30	4.65	6.00		
03491544	0809	20010809	20150809	9	1.95	1.57	0.55	5.70			0.55	0.78	1.00	1.05	1.10	1.10	1.10	1.20	1.30	1.55	1.80	1.95	2.10	2.50	2.90	4.30	5.70		
03491544	0810	20010810	20150810	9	1.83	1.00	0.55	3.40			0.55	0.78	1.00	1.00	1.00	1.05	1.10	1.35	1.60	2.00	2.40	2.50	2.60	2.70	2.80	3.10	3.40		
03491544	0811	20010811	20150811	9	2.91	2.79	0.79	8.90			0.79	0.90	1.00	1.00	1.00	1.05	1.10	1.30	1.50	1.75	2.00	3.35	4.70	4.95	5.20	7.05	8.90		
03491544	0812	20010812	20150812	9	2.26	2.22	0.55	7.50			0.55	0.73	0.91	0.92	0.93	0.94	0.94	1.12	1.30	1.50	1.70	2.20	2.70	3.25	3.80	5.65	7.50		
03491544	0813	20010813	20150813	9	2.46	2.22	0.52	7.10			0.52	0.69	0.87	0.87	0.87	0.88	0.88	1.19	1.50	1.90	2.30	2.90	3.50	4.05	4.60	5.85	7.10		
03491544	0814	20010814	20150814	9	1.84	1.07	0.49	3.80			0.49	0.66	0.82	0.83	0.84	1.22	1.60	1.70	1.80	1.85	1.90	2.25	2.60	2.65	2.70	3.25	3.80		
03491544	0815	20010815	20150815	9	1.36	0.62	0.46	2.40			0.46	0.62	0.78	0.80	0.81	1.00	1.20	1.35	1.50	1.50	1.50	1.55	1.60	1.80	2.00	2.20	2.40		
03491544	0816	20010816	20150816	9	2.10	2.56	0.45	8.80			0.45	0.61	0.78	0.94	1.10	1.20	1.30	1.30	1.30	1.35	1.40	1.55	1.70	1.90	2.10	5.45	8.80		
03491544	0817	20010817	20150817	9	1.57	1.25	0.43	4.70			0.43	0.61	0.80	0.89	0.97	1.08	1.20	1.20	1.20	1.25	1.30	1.45	1.60	1.75	1.90	3.30	4.70		
03491544	0818	20010818	20150818	9	1.60	0.69	0.41	2.50			0.41	0.68	0.95	1.07	1.20	1.30	1.40	1.55	1.70	1.75	1.80	1.85	1.90	2.20	2.50	2.50	2.50		
03491544	0819	20010819	20150819	9	5.00	6.66	0.40	22.00			0.40	0.64	0.88	1.19	1.50	1.60	1.70	2.50	3.30	3.90	4.50	4.60	4.70	5.35	6.00	14.00	22.00		
03491544	0820	20010820	20150820	9	3.42	3.39	0.38	11.00			0.38	0.61	0.84	1.07	1.30	1.45	1.60	1.85	2.10	2.70	3.30	3.60	3.90	5.15	6.40	8.70	11.00		
03491544	0821	20010821	20150821	9	1.81	0.97	0.37	3.40			0.37	0.58	0.80	1.00	1.20	1.35	1.50	1.55	1.60	1.90	2.20	2.35	2.50	2.60	2.70	3.05	3.40		
03491544	0822	20010822	20150822	9	2.01	1.75	0.36	6.40			0.36	0.78	1.20	1.20	1.20	1.25	1.30	1.35	1.40	1.55	1.70	1.85	2.00	2.25	2.50	4.45	6.40		
03491544	0823	20010823	20150823	9	1.41	0.71	0.35	2.80			0.35	0.59	0.84	0.97	1.10	1.15	1.20	1.20	1.20	1.35	1.50	1.55	1.60	1.85	2.10	2.45	2.80		
03491544	0824	20010824	20150824	9	1.23	0.55	0.37	2.20			0.37	0.57	0.77	0.89	1.00	1.05	1.10	1.10	1.10	1.20	1.30	1.30	1.30	1.60	1.90	2.05	2.20		
03491544	0825	20010825	20150825	9	1.13	0.45	0.40	1.90			0.40	0.57	0.74	0.85	0.97	0.98	1.00	1.05	1.10	1.15	1.20	1.20	1.20	1.45	1.70	1.80	1.90		
03491544	0826	20010826	20150826	9	1.64	1.52	0.71	5.60			0.71	0.83	0.96	0.97	0.99	0.99	1.00	1.05	1.10	1.10	1.10	1.35	1.60	1.65	1.70	3.65	5.60		
03491544	0827	20010827	20150827	9	1.21	0.49	0.69	2.30			0.69	0.80	0.91	0.92	0.93	0.94	0.94	0.96	0.98	1.04	1.10	1.30	1.50	1.50	1.50	1.90	2.30		
03491544	0828	20010828	20150828	9	1.03	0.28	0.68	1.50			0.68	0.73	0.79	0.83	0.87	0.89	0.91	0.92	0.93	0.96	1.00	1.10	1.20	1.30	1.40	1.45	1.50		
03491544	0829	20010829	20150829	9	0.96	0.29	0.66	1.60			0.66	0.69	0.72	0.78	0.83	0.84	0.85	0.86	0.87	0.91	0.94	0.94	0.95	1.07	1.20	1.40	1.60		
03491544	0830	20010830	20150830	9	0.90	0.23	0.67	1.40			0.67	0.68	0.69	0.74	0.80	0.80	0.80	0.82	0.85	0.86	0.88	0.90	0.91	1.00	1.10	1.25	1.40		
03491544	0831	20010831	20150831	9	1.72	2.16	0.64	7.40			0.64	0.66	0.67	0.69	0.70	0.77	0.83	0.96	1.10	1.10	1.10	1.20	1.30	1.50	1.70	4.55	7.40		
03491544	0901	20010901	20150901	9	1.51	1.12	0.61	3.40			0.61	0.62	0.63	0.66	0.68	0.73	0.78	0.89	0.99	1.20	1.40	1.60	1.80	2.55	3.30	3.35	3.40		
03491544	0902	20010902	20150902	9	1.15	0.51	0.58	2.10			0.58	0.59	0.61	0.68	0.75	0.85	0.95	1.02	1.10	1.15	1.20	1.35	1.50	1.55	1.60	1.85	2.10		
03491544	0903	20010903	20150903	9	2.07	2.23	0.56	7.60			0.56	0.57	0.58	0.66	0.73	0.85	0.98	1.09	1.20	1.45	1.70	2.15	2.60	2.65	2.70	5.15	7.60		
03491544	0904	20010904	20150904	9	1.17	0.64	0.51	2.60			0.51	0.56	0.61	0.66	0.70	0.81	0.91	1.00	1.10	1.10	1.10	1.30	1.50	1.50	1.50	2.05	2.60		
03491544	0905	20010905	20150905	9	3.21	4.97	0.47	16.00			0.47	0.69	0.92	0.94	0.97	1.03	1.10	1.20	1.30	1.30	1.30	1.60	1.90	3.40	4.90	10.45	16.00		
03491544	0906	20010906	20150906	9	1.63	1.61	0.48	5.80			0.48	0.66	0.83	0.88	0.92	1.01	1.10	1.10	1.10	1.15	1.20	1.35	1.50	1.60	1.70	3.75	5.80		
03491544	0907	20010907	20150907	9	1.30	1.01	0.48	3.90			0.48	0.63	0.78	0.83	0.89	0.91	0.92	1.01	1.10	1.10	1.10	1.10	1.10	1.25	1.40	2.65	3.90		
03491544	0908	20010908	20150908	9	1.66	1.21	0.42	3.90			0.42	0.64	0.85	0.89	0.93	0.96	1.00	1.00	1.00	1.10	1.20	1.80	2.40	2.80	3.20	3.55	3.90		
03491544	0909	20010909	20150909	9	2.35	3.26	0.84	11.00			0.84	0.90	0.95	0.95	0.95	1.02	1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.75	1.80	6.40	11.00		
03491544	0910	20010910	20150910	9	1.49	0.83	0.80	3.40			0.80	0.85	0.90	0.94	0.99	1.04	1.10	1.15	1.20	1.25	1.30	1.40	1.50	1.85	2.20	2.80	3.40		
03491544	0911	20010911	20150911	9	3.08	2.93	0.78	9.80			0.78	0.84	0.90	0.95	1.00	1.15	1.30	1.40	1.50	2.65	3.80	3.90	4.00	4.30	4.60	7.20	9.80		
03491544	0912	20010912	20150912	9	2.06	1.81	0.84	6.40			0.84	0.88	0.91	0.95	1.00	1.15	1.30	1.35	1.40	1.45	1.50	1.60	1.70	2.60	3.50	4.95	6.40		
03491544	0913	20010913	20150913	9	1.33	0.48	0.80	2.20			0.80	0.82	0.84	0.92	1.00	1.10	1.20	1.20	1.20	1.25	1.30	1.35	1.40	1.70	2.00	2.10	2.20		
03491544	0914	20010914	20150914	9	1.09	0.34	0.75	1.70			0.75	0.78	0.80	0.84	0.89	0.92	0.95	0.95	0.96	1.03	1.10	1.10	1.10	1.35	1.60	1.65	1.70		
03491544	0915	20010915	20150915	9	1.05	0.29	0.69	1.50			0.69	0.72	0.76	0.79	0.82	0.89	0.95	0.97	1.00	1.00	1.00	1.15	1.30	1.35	1.40	1.45	1.50		
03491544	0916	20010916	20150916	9	1.16	0.53	0.66	2.30			0.66	0.69	0.72	0.76	0.79	0.88	0.97	0.98	1.00	1.05	1.10	1.15	1.20	1.45	1.70	2.00	2.30		
03491544	0917	20010917	20150917	9	1.28	0.71	0.63	2.90			0.63	0.70	0.78	0.83	0.88	0.89	0.90	1.00	1.10	1.10	1.10	1.20	1.30	1.60	1.90	2.40	2.90		
03491544	0918	20010918	20150918	9	6.44	16.34	0.62	50.00			0.62	0.69	0.77	0.81	0.86	0.86	0.87	0.91	0.95	0.96	0.98	1.09	1.20	1.45	1.70	25.85	50.00		
03491544	0919	20010919	20150919	9	1.89	2.03	0.71	6.90			0.71	0.76	0.80	0.82	0.85	0.89	0.92	0.94	0.96	0.98	1.00	1.40	1.80	2.45	3.10	5.00	6.90		
03491544	0920	20010920	20150920	9	1.53	1.31	0.63	4.80			0.63	0.70	0.78	0.80	0.81	0.82	0.83	0.87	0.91	1.21	1.50	1.50	1.50	1.75	2.00	3.40	4.80		
03491544	0921	20010921	20150921	9	2.29	2.85	0.61	9.40			0.61	0.68	0.75	0.81	0.86	0.86	0.86	0.98	1.10	1.20	1.30	1.55	1.80	2.85	3.90	6.65	9.40		
03491544	0922	20010922	20150922	9	1.43	0.76	0.74	3.00			0.74	0.75	0.76	0.79	0.82	0.87	0.92	1.16	1.40	1.40	1.40	1.50	1.60	1.90	2.20	2.60	3.00		
03491544	0923	20010923	20150923	9	1.31	0.70	0.69	2.60			0.69	0.69	0.70	0.70	0.70	0.75	0.80	1.00	1.20	1.30	1.40	1.45	1.50	1.85	2.20	2.40	2.60		
03491544	0924	20010924	20150924	9	1.65	1.60	0.59	5.70			0.59	0.64	0.69	0.71	0.74	0.87	1.00	1.10	1.20	1.20	1.20	1.30	1.40	1.85	2.30	4.00	5.70		
03491544	0925	20010925	20150925	9	1.39	0.81	0.62	3.20			0.62	0.65	0.67	0.78	0.89	0.94	1.00	1.10	1.20	1.25	1.30	1.45	1.60	1.80	2.00	2.60	3.20		
03491544	0926	20010926	20150926	9	7.30	17.89	0.64	55.00			0.64	0.65	0.65	0.93	1.20	1.25	1.30	1.35	1.40	1.55	1.70	1.75	1.80	1.90	2.00	28.50	55.00		
