site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03129000	0207	19220207	20160207	95	3670.23	2996.23	292.00	12400.00		516.00	692.00	850.00	1200.00	1320.00	1640.00	1884.00	2200.00	2306.00	2480.00	2724.00	3148.00	3452.00	4642.00	6260.00	6756.00	7842.00	8592.00	9590.00	
03129000	0208	19220208	20160208	95	3616.82	2914.01	337.00	11700.00		498.00	680.00	925.00	1206.00	1510.00	1648.00	1818.00	2000.00	2118.00	2590.00	2904.00	3414.00	3838.00	4204.00	5330.00	6288.00	7984.00	8664.00	9136.00	
03129000	0209	19220209	20160209	95	3442.87	2763.02	420.00	11500.00		486.40	648.00	924.00	1206.00	1300.00	1494.00	1688.00	1904.00	2116.00	2280.00	2810.00	3512.00	3726.00	4156.00	4950.00	6200.00	7214.00	7940.00	8722.00	
03129000	0210	19220210	20160210	95	3376.55	2710.53	425.00	11300.00		496.00	666.40	982.00	1200.00	1300.00	1450.00	1500.00	1788.00	1986.00	2330.00	2708.00	3218.00	3518.00	4844.00	5100.00	5526.00	6788.00	7286.00	9432.00	
03129000	0211	19220211	20160211	95	3396.08	2759.73	430.00	11600.00		503.60	712.40	978.80	1108.00	1240.00	1386.00	1582.00	1788.00	2156.00	2460.00	2828.00	3196.00	3678.00	4446.00	4750.00	5918.00	6936.00	7666.00	9476.00	
03129000	0212	19220212	20160212	95	3528.45	2857.36	410.00	11700.00		493.40	836.00	950.00	1124.00	1260.00	1416.00	1558.00	1812.00	2296.00	2500.00	2994.00	3456.00	3874.00	4184.00	4730.00	6542.00	7226.00	7912.00	9276.00	
03129000	0213	19220213	20160213	95	3484.79	2849.81	380.00	12100.00		541.00	832.00	955.60	1110.00	1300.00	1524.00	1796.00	1994.00	2304.00	2550.00	2756.00	3054.00	3230.00	3842.00	5450.00	5950.00	6756.00	7976.00	9932.00	
03129000	0214	19220214	20160214	95	3615.37	2799.14	360.00	12700.00		604.80	824.00	972.80	1204.00	1460.00	1816.00	2076.00	2276.00	2378.00	2620.00	2980.00	3480.00	4004.00	4504.00	5130.00	5844.00	6328.00	7442.00	10068.00	
03129000	0215	19220215	20160215	95	3714.28	2939.34	360.00	13000.00		636.60	888.00	1152.00	1360.00	1720.00	1848.00	1940.00	2300.00	2502.00	2700.00	3196.00	3406.00	3664.00	4304.00	4990.00	5934.00	6484.00	8620.00	10780.00	
03129000	0216	19220216	20160216	95	3880.59	3153.46	360.00	14200.00		586.80	956.00	1320.00	1416.00	1500.00	1754.00	1900.00	2366.00	2584.00	2800.00	3148.00	3300.00	3692.00	4148.00	4790.00	6720.00	7778.00	9354.00	10700.00	
03129000	0217	19220217	20160217	95	3879.22	3097.29	350.00	13700.00		529.20	978.20	1260.00	1350.00	1480.00	1794.00	2100.00	2500.00	2642.00	2770.00	3264.00	3444.00	4188.00	4680.00	5080.00	6312.00	7004.00	9644.00	10500.00	
03129000	0218	19220218	20160218	95	3886.61	3071.70	350.00	12700.00		680.00	1003.60	1258.00	1400.00	1470.00	1654.00	2196.00	2364.00	2596.00	2960.00	3058.00	3630.00	3782.00	4086.00	5080.00	6422.00	8710.00	9460.00	9996.00	
03129000	0219	19220219	20160219	95	3880.64	3001.03	340.00	11100.00		800.00	1158.00	1264.00	1380.00	1490.00	1784.00	2000.00	2300.00	2514.00	2710.00	2930.00	3262.00	3970.00	4530.00	5810.00	7130.00	8130.00	9032.00	10220.00	
03129000	0220	19220220	20160220	95	4000.43	2964.46	340.00	11600.00		880.80	1100.00	1300.00	1438.00	1600.00	1816.00	2042.00	2274.00	2564.00	2800.00	3264.00	3662.00	4264.00	5258.00	6210.00	7434.00	7946.00	9056.00	9640.00	
03129000	0221	19220221	20160221	95	3922.00	2762.01	330.00	12000.00		843.60	1112.00	1294.00	1558.00	1660.00	1916.00	2040.00	2420.00	2656.00	3020.00	3442.00	4104.00	4524.00	5110.00	5860.00	6574.00	6972.00	8306.00	9296.00	
03129000	0222	19220222	20160222	95	3976.06	2822.72	330.00	13500.00		822.00	1162.00	1334.00	1610.00	1640.00	1992.00	2346.00	2476.00	2812.00	3290.00	3442.00	3952.00	4608.00	4902.00	5290.00	6542.00	7380.00	8388.00	9448.00	
03129000	0223	19220223	20160223	95	4134.44	2884.24	320.00	12200.00		798.00	1158.00	1354.00	1486.00	1850.00	2100.00	2464.00	2638.00	3116.00	3530.00	3718.00	3864.00	4292.00	4726.00	5940.00	7324.00	7754.00	8860.00	10048.00	
03129000	0224	19220224	20160224	95	4343.34	3189.50	320.00	12800.00		808.00	1148.00	1308.00	1422.00	1760.00	2088.00	2362.00	2674.00	3052.00	3340.00	3454.00	3914.00	5134.00	5988.00	6510.00	6810.00	8310.00	10020.00	11200.00	
03129000	0225	19220225	20160225	95	4336.33	3095.12	310.00	11500.00		772.00	1074.00	1226.00	1520.00	1680.00	2106.00	2412.00	2724.00	2966.00	3260.00	3820.00	4548.00	5124.00	5414.00	6020.00	7336.00	8886.00	9466.00	10400.00	
03129000	0226	19220226	20160226	95	4499.46	3358.88	310.00	12700.00		818.00	1090.00	1260.00	1584.00	1720.00	1972.00	2418.00	2688.00	2804.00	3080.00	3648.00	4224.00	4824.00	6386.00	7380.00	8502.00	9276.00	9850.00	10580.00	
03129000	0227	19220227	20160227	95	4709.40	4115.24	310.00	20600.00		755.20	1110.00	1488.00	1602.00	1720.00	2010.00	2338.00	2464.00	2692.00	3100.00	3436.00	3912.00	4602.00	6264.00	7160.00	8148.00	9350.00	9964.00	11540.00	
03129000	0228	19220228	20160228	95	4899.38	4957.88	310.00	28500.00		684.00	1058.80	1408.00	1544.00	1750.00	2182.00	2276.00	2564.00	2714.00	3080.00	3484.00	3870.00	4434.00	5294.00	6870.00	8476.00	9292.00	10180.00	12420.00	
03129000	0229	19240229	20160229	24	4216.67	4747.32	500.00	22900.00		605.00	965.00	1535.00	1790.00	1865.00	1985.00	2112.50	2320.00	2577.50	2695.00	2745.00	2820.00	3085.00	3620.00	4702.50	5450.00	8122.50	10175.00	19825.00	
03129000	0301	19220301	20160301	95	4499.71	3907.23	450.00	23800.00		820.00	1144.00	1318.00	1422.00	1600.00	2110.00	2252.00	2574.00	2784.00	3050.00	3276.00	3886.00	4782.00	5272.00	6200.00	7558.00	8880.00	10056.00	12140.00	
03129000	0302	19220302	20160302	95	4162.87	3170.91	605.00	15700.00		892.00	1180.00	1280.00	1402.00	1600.00	1988.00	2360.00	2554.00	2816.00	3080.00	3532.00	3956.00	4522.00	5098.00	5640.00	6828.00	7186.00	9260.00	10940.00	
03129000	0303	19220303	20150303	94	3994.87	2928.44	638.00	12200.00		1090.00	1170.00	1305.00	1420.00	1652.50	1915.00	2170.00	2500.00	2775.00	2955.00	3410.00	3950.00	4160.00	4575.00	5170.00	6720.00	7667.50	8775.00	10600.00	
03129000	0304	19220304	20150304	94	4182.57	3035.05	621.00	15000.00		1047.50	1260.00	1510.00	1720.00	1905.00	2245.00	2420.00	2610.00	2907.50	3110.00	3295.00	3640.00	4295.00	5275.00	5857.50	6590.00	7532.50	9000.00	11200.00	
03129000	0305	19220305	20150305	94	4633.83	3571.42	579.00	20000.00		982.00	1340.00	1575.00	1930.00	2185.00	2300.00	2467.50	2620.00	3050.00	3310.00	3765.00	4300.00	4975.00	5510.00	6135.00	7240.00	8715.00	10190.00	11850.00	
03129000	0306	19220306	20150306	94	4841.06	3742.32	554.00	22000.00		949.25	1430.00	1795.00	2020.00	2150.00	2350.00	2542.50	2670.00	3050.00	3515.00	4277.50	4780.00	5207.50	5915.00	6697.50	7680.00	8907.50	10400.00	12475.00	
03129000	0307	19220307	20150307	94	4862.37	3598.08	524.00	20800.00		1005.00	1360.00	1705.00	1980.00	2187.50	2490.00	2570.00	2810.00	3100.00	3570.00	3907.50	4810.00	5650.00	6200.00	7632.50	8530.00	8967.50	9595.00	10850.00	
03129000	0308	19220308	20150308	94	4825.97	3463.13	539.00	17900.00		1127.50	1385.00	1780.00	2010.00	2280.00	2340.00	2550.00	3000.00	3355.00	3545.00	3862.50	4560.00	4840.00	6020.00	7592.50	8560.00	9005.00	9690.00	11700.00	
03129000	0309	19220309	20150309	94	4899.04	3284.42	554.00	13200.00		1162.50	1430.00	1705.00	2040.00	2235.00	2395.00	2715.00	3150.00	3560.00	4160.00	4552.50	4890.00	5550.00	6340.00	6707.50	7710.00	8937.50	9970.00	12150.00	
03129000	0310	19220310	20150310	94	4927.34	3410.22	630.00	15300.00		1162.50	1420.00	1722.50	1890.00	2195.00	2465.00	2582.50	3090.00	3590.00	4050.00	4442.50	5060.00	5487.50	6035.00	7015.00	8000.00	8690.00	9855.00	11900.00	
03129000	0311	19220311	20150311	94	4832.15	3154.61	630.00	14400.00		1162.50	1375.00	1637.50	1890.00	2122.50	2620.00	2947.50	3370.00	3567.50	3805.00	4480.00	5020.00	5392.50	6490.00	7067.50	7550.00	8540.00	9485.00	11200.00	
03129000	0312	19220312	20150312	94	4934.01	3102.10	571.00	13800.00		1127.50	1405.00	1752.50	1970.00	2327.50	2610.00	3232.50	3500.00	3907.50	4260.00	4935.00	5290.00	5855.00	6585.00	6782.50	7550.00	8602.50	9690.00	10625.00	
03129000	0313	19220313	20150313	94	5191.00	3254.88	562.00	13300.00		1155.00	1510.00	1780.00	2190.00	2590.00	3095.00	3595.00	3730.00	4117.50	4290.00	4792.50	5260.00	5987.50	6485.00	6990.00	8000.00	9445.00	10350.00	11900.00	
03129000	0314	19220314	20150314	94	5564.79	3580.96	554.00	19000.00		1320.00	1485.00	1702.50	2290.00	2985.00	3320.00	3550.00	3850.00	4247.50	4525.00	5095.00	5790.00	6187.50	7600.00	8142.50	9060.00	9622.50	10450.00	12275.00	
03129000	0315	19220315	20150315	94	5856.53	3994.17	630.00	21600.00		1297.50	1515.00	1802.50	2220.00	2745.00	3175.00	3657.50	3890.00	4242.50	4650.00	5405.00	6300.00	6957.50	7325.00	8900.00	9410.00	10200.00	11250.00	12550.00	
03129000	0316	19220316	20150316	94	5788.17	4315.98	826.00	28700.00		1275.00	1470.00	1970.00	2260.00	2572.50	2940.00	3052.50	3690.00	3992.50	4430.00	5355.00	6540.00	6837.50	7660.00	8282.50	8830.00	9610.00	11000.00	12375.00	
03129000	0317	19220317	20150317	94	5650.91	4441.04	826.00	31000.00		1277.50	1520.00	1832.50	2310.00	2432.50	2780.00	2932.50	3380.00	3772.50	4400.00	5092.50	5690.00	6472.50	7850.00	8542.50	8940.00	9467.50	10750.00	11750.00	
03129000	0318	19220318	20150318	94	5279.74	3893.58	826.00	21700.00		1327.50	1545.00	1835.00	2100.00	2237.50	2585.00	2842.50	3210.00	3742.50	3845.00	4540.00	4900.00	5925.00	7180.00	7475.00	8310.00	9377.50	10800.00	11750.00	
03129000	0319	19220319	20150319	94	5050.21	3496.92	778.00	17600.00		1355.00	1740.00	1887.50	2060.00	2332.50	2595.00	2742.50	3110.00	3692.50	3895.00	4300.00	4710.00	5690.00	6290.00	7137.50	7920.00	9072.50	10095.00	11650.00	
03129000	0320	19220320	20150320	94	5039.19	3384.56	794.00	15000.00		1455.00	1790.00	1857.50	2040.00	2322.50	2520.00	2785.00	3290.00	3480.00	3775.00	4552.50	4740.00	5602.50	6765.00	7510.00	8470.00	8970.00	9565.00	11900.00	
03129000	0321	19220321	20150321	94	5152.74	3563.48	818.00	17100.00		1415.00	1795.00	2002.50	2310.00	2500.00	2790.00	2985.00	3220.00	3437.50	3780.00	3960.00	4820.00	5450.00	6440.00	7462.50	8210.00	9332.50	10350.00	13650.00	
03129000	0322	19220322	20150322	94	5407.34	3903.46	890.00	21200.00		1427.50	1805.00	2217.50	2350.00	2480.00	2840.00	3165.00	3500.00	3787.50	3980.00	4645.00	4970.00	5752.50	6515.00	7432.50	8300.00	9467.50	10500.00	13275.00	
03129000	0323	19220323	20150323	94	5430.36	3810.48	914.00	22100.00		1442.50	1795.00	2127.50	2220.00	2630.00	2960.00	3065.00	3500.00	3807.50	4115.00	4507.50	4950.00	5762.50	7350.00	7850.00	8840.00	9452.50	10300.00	12275.00	
03129000	0324	19220324	20150324	94	5440.40	3632.22	890.00	18600.00		1410.00	1740.00	1937.50	2130.00	2495.00	2770.00	2920.00	3240.00	3832.50	4005.00	4885.00	5830.00	7165.00	7685.00	8382.50	8630.00	9197.50	10030.00	12150.00	
03129000	0325	19220325	20150325	94	5217.91	3446.85	950.00	18000.00		1362.50	1730.00	2165.00	2340.00	2425.00	2535.00	2797.50	3290.00	3570.00	3840.00	4537.50	5800.00	6497.50	6980.00	7917.50	8720.00	8920.00	9755.00	11750.00	
03129000	0326	19220326	20150326	94	4953.66	3245.20	974.00	20300.00		1375.00	1980.00	2177.50	2280.00	2415.00	2630.00	2977.50	3310.00	3457.50	3735.00	4222.50	5000.00	5835.00	6295.00	6845.00	7750.00	8257.50	8910.00	10850.00	
03129000	0327	19220327	20150327	94	4833.17	2982.02	988.00	17500.00		1807.50	1970.00	2070.00	2310.00	2515.00	2685.00	3085.00	3240.00	3730.00	4130.00	4635.00	4920.00	5242.50	5870.00	6220.00	6800.00	8012.50	8970.00	11525.00	
03129000	0328	19220328	20150328	94	4746.93	2767.45	971.00	13600.00		1745.00	1915.00	2245.00	2450.00	2577.50	2765.00	3150.00	3390.00	3545.00	3710.00	4040.00	4740.00	5350.00	5870.00	6515.00	7320.00	7815.00	8780.00	10400.00	
03129000	0329	19220329	20150329	94	4668.11	2696.88	932.00	12400.00		1675.00	1915.00	2145.00	2350.00	2575.00	2850.00	3017.50	3140.00	3452.50	3825.00	4072.50	4430.00	5090.00	5810.00	6612.50	6850.00	8065.00	8790.00	10100.00	
03129000	0330	19220330	20150330	94	4653.55	2810.81	914.00	14600.00		1680.00	1845.00	2147.50	2280.00	2387.50	2570.00	2850.00	3180.00	3412.50	3590.00	3887.50	4980.00	5495.00	6275.00	6567.50	6970.00	7602.50	8580.00	10085.00	
03129000	0331	19220331	20150331	94	4646.28	2967.78	1170.00	16700.00		1597.50	1815.00	1950.00	2150.00	2250.00	2495.00	2797.50	3020.00	3212.50	3730.00	4195.00	4650.00	5420.00	5895.00	6402.50	6630.00	7395.00	9410.00	9900.00	
03129000	0401	19220401	20150401	94	4600.00	2975.90	1190.00	13100.00		1565.00	1630.00	1920.00	2040.00	2305.00	2450.00	2712.50	2890.00	3190.00	3390.00	3895.00	4560.00	5197.50	5585.00	5877.50	7040.00	8590.00	9070.00	10975.00	
03129000	0402	19220402	20150402	94	4599.36	2791.35	1140.00	12600.00		1505.00	1655.00	1777.50	2020.00	2182.50	2465.00	2815.00	3030.00	3535.00	3810.00	4177.50	4900.00	5502.50	5905.00	6290.00	6640.00	7417.50	9660.00	10225.00	
03129000	0403	19220403	20150403	94	4673.19	2710.02	1130.00	12500.00		1542.50	1655.00	1805.00	2020.00	2320.00	2665.00	2982.50	3350.00	3887.50	4355.00	4665.00	4750.00	5092.50	5830.00	6275.00	7220.00	8247.50	9000.00	9955.00	
03129000	0404	19220404	20150404	94	4808.40	2767.66	1160.00	11600.00		1512.50	1610.00	1737.50	2050.00	2337.50	2795.00	3192.50	3480.00	4050.00	4180.00	4740.00	5200.00	5457.50	6040.00	6707.50	7640.00	8752.50	9205.00	10052.50	
03129000	0405	19220405	20150405	94	5011.81	3015.14	1210.00	11600.00		1417.50	1605.00	1712.50	2020.00	2300.00	2900.00	3270.00	3500.00	3677.50	4235.00	4792.50	5260.00	5642.50	6075.00	7810.00	8160.00	9215.00	9965.00	10600.00	
03129000	0406	19220406	20150406	94	5029.15	3172.80	1160.00	14100.00		1325.00	1575.00	1767.50	2070.00	2372.50	2750.00	2960.00	3210.00	3750.00	4115.00	4617.50	4860.00	5680.00	6820.00	7412.50	8440.00	9542.50	10150.00	10800.00	
03129000	0407	19220407	20150407	94	4911.81	2988.46	1210.00	11900.00		1372.50	1575.00	1762.50	2130.00	2357.50	2625.00	3152.50	3500.00	3850.00	4160.00	4385.00	4810.00	5390.00	6460.00	7322.50	8030.00	9200.00	9800.00	10425.00	
03129000	0408	19220408	20150408	94	4774.57	2778.74	1170.00	10900.00		1377.50	1520.00	1760.00	2030.00	2375.00	2515.00	3245.00	3450.00	3712.50	4180.00	4562.50	4890.00	5807.50	6400.00	6865.00	7560.00	8175.00	9245.00	10000.00	
03129000	0409	19220409	20150409	94	4757.66	2828.09	1140.00	13200.00		1337.50	1585.00	1875.00	2050.00	2410.00	2900.00	3010.00	3270.00	3500.00	3785.00	4530.00	5110.00	5490.00	6100.00	7032.50	7430.00	8367.50	9055.00	9862.50	
03129000	0410	19220410	20150410	94	4885.43	3109.71	1080.00	16000.00		1392.50	1560.00	1810.00	2160.00	2447.50	2875.00	3020.00	3130.00	3677.50	4030.00	4365.00	5040.00	5337.50	6050.00	6830.00	7210.00	8480.00	9580.00	10850.00	
03129000	0411	19220411	20150411	94	4894.68	3184.14	1160.00	17300.00		1445.00	1650.00	2050.00	2200.00	2325.00	2685.00	2945.00	3320.00	3627.50	3875.00	4620.00	4820.00	5217.50	6225.00	6777.50	7560.00	8675.00	9330.00	11300.00	
03129000	0412	19220412	20150412	94	4950.53	3106.01	1090.00	15800.00		1407.50	1600.00	1837.50	2150.00	2475.00	2705.00	2880.00	3160.00	3622.50	4050.00	4477.50	5190.00	6012.50	6660.00	7035.00	7430.00	8775.00	9525.00	10875.00	
03129000	0413	19220413	20150413	94	4829.79	3183.21	1040.00	13200.00		1365.00	1625.00	1765.00	2060.00	2300.00	2550.00	2810.00	3240.00	3360.00	3645.00	4067.50	4370.00	5660.00	6020.00	6842.50	7890.00	8342.50	10600.00	11225.00	
