site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12089500	0117	19480117	20160117	60	2155.93	1408.62	455.00	9430.00		662.55	773.30	969.80	1348.00	1462.50	1581.00	1694.00	1776.00	1814.50	1920.00	2031.00	2080.00	2159.00	2334.00	2452.50	2556.00	2765.00	3213.00	5456.00	
12089500	0118	19480118	20160118	60	2069.12	979.96	460.00	4820.00		645.85	807.30	1221.50	1366.00	1417.50	1496.00	1597.00	1784.00	1819.00	1890.00	2010.00	2074.00	2199.00	2359.00	2485.00	2624.00	3122.50	3879.00	4264.50	
12089500	0119	19480119	20160119	60	2026.72	1159.49	465.00	7310.00		642.50	773.10	1006.50	1144.00	1325.00	1393.00	1527.50	1784.00	1804.50	1900.00	2031.00	2126.00	2166.50	2270.00	2320.00	2416.00	2701.00	3204.00	4675.50	
12089500	0120	19480120	20160120	60	2066.43	1474.16	530.00	9030.00		648.60	777.70	885.65	1002.00	1245.00	1305.00	1541.00	1658.00	1724.50	1835.00	1871.00	1966.00	2085.00	2167.00	2382.50	2626.00	2800.00	3084.00	5328.50	
12089500	0121	19480121	20160121	60	2088.82	1397.81	625.00	7470.00		660.05	785.60	896.45	961.20	1097.50	1258.00	1551.00	1614.00	1693.50	1805.00	1970.00	2018.00	2093.00	2206.00	2495.00	2626.00	3037.50	4240.00	5333.00	
12089500	0122	19480122	20160122	60	2028.83	1353.82	627.00	7570.00		657.40	787.60	885.35	1006.00	1117.50	1179.00	1404.00	1492.00	1549.00	1715.00	1847.50	1910.00	2003.00	2188.00	2395.00	2662.00	3212.50	3897.00	5346.50	
12089500	0123	19480123	20160123	60	2025.48	1226.59	623.00	7060.00		657.60	796.00	887.65	1074.00	1132.50	1186.00	1292.00	1540.00	1660.50	1740.00	1818.50	1988.00	2085.50	2217.00	2485.00	2904.00	3474.00	3872.00	4270.00	
12089500	0124	19480124	20160124	60	2301.28	1870.11	611.00	12000.00		621.40	860.20	958.65	984.60	1112.50	1368.00	1514.50	1644.00	1704.50	1740.00	1931.00	2032.00	2282.00	2401.00	2682.50	2978.00	3438.00	4359.00	6208.50	
12089500	0125	19480125	20160125	60	2382.15	2086.14	569.00	11600.00		618.25	785.80	960.95	1084.00	1150.00	1380.00	1493.50	1604.00	1754.50	1870.00	1976.50	2012.00	2134.50	2285.00	2620.00	3152.00	3639.50	5284.00	6642.50	
12089500	0126	19480126	20160126	60	2186.02	1681.98	514.00	10900.00		614.95	800.20	943.90	1064.00	1152.50	1225.00	1390.50	1576.00	1723.50	1830.00	1926.50	1962.00	2145.50	2346.00	2520.00	2832.00	3372.50	4376.00	5438.50	
12089500	0127	19480127	20160127	60	2096.77	1400.87	481.00	7610.00		612.10	703.40	817.75	1046.00	1120.00	1173.00	1397.00	1664.00	1769.00	1840.00	1892.00	1958.00	2084.00	2370.00	2547.50	2724.00	3042.50	3950.00	5558.50	
12089500	0128	19480128	20160128	60	2153.35	1695.38	460.00	11600.00		614.00	779.50	933.10	1080.00	1172.50	1290.00	1541.50	1622.00	1729.00	1830.00	1902.00	1978.00	2219.50	2310.00	2470.00	2652.00	3121.00	3624.00	5047.50	
12089500	0129	19480129	20160129	60	2381.97	2793.26	460.00	20900.00		647.85	780.50	930.90	1150.00	1320.00	1452.00	1587.00	1708.00	1770.00	1805.00	1901.00	1976.00	2263.00	2318.00	2395.00	2804.00	3081.00	3760.00	4321.50	
12089500	0130	19480130	20160130	60	2512.38	2856.47	498.00	21800.00		652.35	750.50	924.40	1242.00	1372.50	1476.00	1661.50	1774.00	1824.50	1875.00	1975.00	2232.00	2280.00	2451.00	2620.00	2838.00	3781.50	4456.00	5367.00	
12089500	0131	19480131	20160131	60	2507.68	2445.26	520.00	16300.00		652.90	826.00	988.75	1210.00	1372.50	1469.00	1577.50	1742.00	1859.00	1955.00	2078.50	2206.00	2263.00	2440.00	2650.00	3094.00	3264.50	3880.00	8617.50	
12089500	0201	19480201	20160201	60	2477.82	2052.01	547.00	11600.00		618.75	789.30	1066.00	1250.00	1452.50	1586.00	1691.00	1810.00	1884.50	1980.00	2061.00	2154.00	2219.50	2406.00	2637.50	2800.00	3205.50	5005.00	6987.50	
12089500	0202	19480202	20160202	60	2164.35	1345.69	568.00	8450.00		622.35	777.50	955.90	1184.00	1430.00	1506.00	1710.50	1790.00	1834.50	1910.00	2051.00	2150.00	2219.50	2357.00	2495.00	2688.00	2927.00	4108.00	4988.00	
12089500	0203	19480203	20160203	60	1986.63	993.82	542.00	4890.00		613.15	705.50	905.35	1064.00	1225.00	1356.00	1518.50	1658.00	1757.00	1920.00	2087.50	2192.00	2302.00	2397.00	2477.50	2570.00	2921.00	3453.00	4144.50	
12089500	0204	19480204	20160204	60	1974.97	1012.81	592.00	5080.00		660.00	713.90	889.40	1042.00	1177.50	1263.00	1501.00	1656.00	1789.00	1835.00	2052.00	2134.00	2313.00	2374.00	2472.50	2634.00	2916.50	3259.00	3945.50	
12089500	0205	19480205	20160205	60	1889.62	872.96	626.00	4240.00		648.50	791.70	835.75	1092.00	1187.50	1314.00	1513.50	1618.00	1694.50	1855.00	1960.00	2022.00	2220.00	2301.00	2405.00	2514.00	2680.00	3070.00	3887.00	
12089500	0206	19480206	20160206	60	1879.22	936.84	596.00	5740.00		632.80	775.40	854.85	1008.40	1140.00	1322.00	1598.00	1682.00	1784.50	1875.00	1991.00	2056.00	2136.50	2160.00	2307.50	2468.00	2631.00	2893.00	3113.00	
12089500	0207	19480207	20160207	60	2033.93	1427.69	573.00	10300.00		631.30	771.60	937.50	1060.00	1255.00	1352.00	1617.00	1698.00	1810.00	1910.00	2030.00	2066.00	2146.00	2226.00	2317.50	2418.00	2565.00	2737.00	4075.00	
12089500	0208	19480208	20160208	60	2295.37	3277.36	571.00	26200.00		617.85	759.20	958.90	1150.00	1242.50	1362.00	1523.50	1662.00	1744.50	1785.00	1901.00	2024.00	2103.00	2157.00	2187.50	2334.00	2488.50	3817.00	4435.00	
12089500	0209	19480209	20160209	60	2263.35	3481.64	572.00	27300.00		612.75	725.80	928.45	1062.00	1132.50	1405.00	1587.50	1662.00	1694.50	1710.00	1788.50	1900.00	2043.00	2125.00	2160.00	2246.00	2378.50	2888.00	3658.00	
12089500	0210	19480210	20160210	60	2199.30	2456.74	571.00	14600.00		621.45	752.70	911.00	964.20	1090.00	1440.00	1503.50	1614.00	1669.00	1740.00	1836.50	1918.00	1985.50	2138.00	2195.00	2304.00	2458.00	2763.00	5686.50	
12089500	0211	19480211	20160211	60	2105.03	2274.27	571.00	15500.00		619.00	709.30	785.00	943.80	997.00	1276.00	1463.50	1518.00	1629.00	1665.00	1716.50	1852.00	1998.00	2171.00	2207.50	2226.00	2302.50	2609.00	8120.00	
12089500	0212	19480212	20160212	60	1946.55	1689.71	570.00	12000.00		609.35	767.50	898.95	955.60	1065.00	1233.00	1510.00	1544.00	1604.50	1650.00	1713.00	1778.00	1949.00	2054.00	2120.00	2220.00	2308.50	2644.00	5007.50	
12089500	0213	19480213	20160213	60	1981.70	1518.59	574.00	8560.00		612.80	717.10	821.00	936.80	1027.50	1245.00	1487.50	1548.00	1599.00	1685.00	1757.50	1916.00	2029.50	2101.00	2187.50	2250.00	2388.00	2849.00	6121.00	
12089500	0214	19480214	20160214	60	1918.75	1339.30	571.00	6560.00		619.10	671.70	748.75	930.60	1035.00	1075.00	1355.50	1460.00	1493.50	1565.00	1669.50	1852.00	1942.00	2057.00	2142.50	2228.00	2658.00	4393.00	5091.00	
12089500	0215	19480215	20160215	60	1995.97	1372.73	515.00	6130.00		610.45	717.60	884.90	926.40	1055.00	1342.00	1403.50	1506.00	1559.00	1630.00	1766.50	1922.00	2006.50	2157.00	2265.00	2454.00	2785.00	4354.00	5844.00	
12089500	0216	19480216	20150216	59	2068.71	1561.48	487.00	9700.00		618.00	709.00	859.00	921.00	1060.00	1260.00	1360.00	1550.00	1630.00	1800.00	1870.00	1930.00	1990.00	2110.00	2240.00	2390.00	3120.00	4580.00	5170.00	
12089500	0217	19480217	20150217	59	2198.85	1978.95	439.00	12800.00		612.00	720.00	876.00	938.00	1070.00	1250.00	1370.00	1510.00	1610.00	1770.00	1820.00	1900.00	2060.00	2130.00	2200.00	2690.00	3440.00	4420.00	5970.00	
12089500	0218	19480218	20150218	59	2140.19	2009.55	428.00	13800.00		611.00	733.00	908.00	1010.00	1210.00	1260.00	1420.00	1520.00	1660.00	1770.00	1800.00	1840.00	1910.00	2040.00	2090.00	2410.00	3280.00	3790.00	5780.00	
12089500	0219	19480219	20150219	59	2207.15	2097.95	504.00	13800.00		617.00	707.00	876.00	1080.00	1240.00	1330.00	1470.00	1540.00	1720.00	1780.00	1810.00	1840.00	2010.00	2080.00	2230.00	2410.00	2830.00	4260.00	6490.00	
12089500	0220	19480220	20150220	59	2393.76	2276.11	321.00	11200.00		607.00	705.00	828.00	1010.00	1240.00	1380.00	1490.00	1510.00	1680.00	1780.00	1820.00	1830.00	2000.00	2100.00	2180.00	2840.00	3060.00	5920.00	8760.00	
12089500	0221	19480221	20150221	59	2490.00	2570.38	313.00	14200.00		605.00	704.00	807.00	899.00	1310.00	1390.00	1500.00	1630.00	1680.00	1770.00	1810.00	1930.00	1960.00	2050.00	2290.00	2380.00	3400.00	6150.00	9170.00	
12089500	0222	19480222	20150222	59	2371.98	2256.05	399.00	11400.00		609.00	709.00	759.00	845.00	1060.00	1230.00	1490.00	1600.00	1720.00	1730.00	1760.00	1840.00	1900.00	2130.00	2320.00	2850.00	4130.00	5120.00	9050.00	
12089500	0223	19480223	20150223	59	2144.24	1434.55	389.00	6550.00		583.00	726.00	772.00	1000.00	1160.00	1370.00	1550.00	1610.00	1760.00	1800.00	1830.00	1880.00	1990.00	2280.00	2570.00	2840.00	3760.00	3930.00	5830.00	
12089500	0224	19480224	20150224	59	2131.39	1379.16	547.00	6820.00		588.00	749.00	764.00	1110.00	1180.00	1330.00	1430.00	1640.00	1780.00	1820.00	1860.00	1960.00	2060.00	2310.00	2750.00	3100.00	3460.00	3940.00	5290.00	
12089500	0225	19480225	20150225	59	2067.29	1349.60	470.00	7040.00		574.00	733.00	804.00	1050.00	1120.00	1240.00	1480.00	1610.00	1670.00	1750.00	1780.00	1870.00	1970.00	2400.00	2730.00	2870.00	3060.00	4150.00	4700.00	
12089500	0226	19480226	20150226	59	2044.12	1342.56	423.00	7070.00		574.00	694.00	782.00	905.00	1050.00	1240.00	1540.00	1600.00	1750.00	1840.00	1870.00	1910.00	2090.00	2200.00	2510.00	2810.00	2970.00	4050.00	5150.00	
12089500	0227	19480227	20150227	59	1920.71	1212.05	243.00	6040.00		574.00	615.00	733.00	935.00	1150.00	1400.00	1540.00	1610.00	1770.00	1780.00	1820.00	1830.00	1930.00	2060.00	2220.00	2540.00	2700.00	3140.00	5190.00	
12089500	0228	19480228	20150228	59	1780.07	1038.15	235.00	5480.00		576.00	624.00	750.00	915.00	1020.00	1160.00	1450.00	1560.00	1670.00	1750.00	1780.00	1820.00	1920.00	2050.00	2120.00	2240.00	2500.00	2650.00	5150.00	
12089500	0229	19480229	20120229	15	1713.73	845.11	667.00	4270.00			731.20	822.40	950.00	1170.00	1394.00	1516.00	1612.00	1692.00	1700.00	1724.00	1760.00	1784.00	1832.00	2000.00	2032.00	2130.00	3022.00		
12089500	0301	19480301	20150301	59	1693.98	979.11	182.00	6750.00		620.00	678.00	817.00	824.00	1060.00	1230.00	1380.00	1580.00	1640.00	1690.00	1750.00	1790.00	1880.00	1960.00	2030.00	2110.00	2220.00	2430.00	2800.00	
12089500	0302	19480302	20150302	59	1683.98	929.30	196.00	6320.00		581.00	705.00	754.00	972.00	1050.00	1180.00	1420.00	1550.00	1600.00	1640.00	1720.00	1800.00	1910.00	1930.00	1970.00	2130.00	2210.00	2470.00	3300.00	
12089500	0303	19480303	20150303	59	1624.39	802.51	129.00	4960.00		617.00	684.00	782.00	868.00	1020.00	1110.00	1210.00	1480.00	1520.00	1600.00	1630.00	1750.00	1920.00	1960.00	2060.00	2200.00	2340.00	2570.00	2800.00	
12089500	0304	19480304	20150304	59	1666.93	967.10	123.00	5770.00		620.00	678.00	705.00	860.00	996.00	1100.00	1230.00	1430.00	1550.00	1630.00	1810.00	1820.00	1860.00	1900.00	1940.00	2080.00	2280.00	2480.00	3670.00	
12089500	0305	19480305	20150305	59	1694.54	1395.17	330.00	10100.00		622.00	670.00	708.00	774.00	963.00	996.00	1160.00	1300.00	1480.00	1590.00	1680.00	1750.00	1770.00	1860.00	2030.00	2100.00	2180.00	2380.00	2970.00	
12089500	0306	19480306	20150306	59	1672.27	1444.25	454.00	8800.00		623.00	656.00	692.00	723.00	920.00	977.00	1140.00	1230.00	1460.00	1550.00	1630.00	1650.00	1740.00	1890.00	1940.00	2030.00	2190.00	2260.00	2460.00	
12089500	0307	19480307	20150307	59	1618.44	1180.59	590.00	7650.00		628.00	658.00	688.00	718.00	876.00	965.00	1050.00	1140.00	1310.00	1500.00	1550.00	1640.00	1750.00	1900.00	2020.00	2120.00	2140.00	2320.00	3850.00	
12089500	0308	19480308	20150308	59	1553.34	897.13	530.00	5310.00		587.00	642.00	694.00	746.00	865.00	956.00	1050.00	1160.00	1310.00	1570.00	1610.00	1710.00	1750.00	1960.00	2050.00	2090.00	2150.00	2230.00	3560.00	
12089500	0309	19480309	20150309	59	1662.41	1078.02	535.00	6820.00		590.00	639.00	690.00	727.00	847.00	884.00	1090.00	1320.00	1430.00	1610.00	1810.00	1870.00	1940.00	2030.00	2060.00	2180.00	2230.00	2520.00	3630.00	
12089500	0310	19480310	20150310	59	1790.14	1474.36	255.00	10300.00		565.00	651.00	683.00	725.00	861.00	928.00	1090.00	1250.00	1390.00	1630.00	1780.00	1840.00	1940.00	1970.00	2130.00	2250.00	2530.00	3070.00	4240.00	
12089500	0311	19480311	20150311	59	1822.64	1421.46	410.00	9120.00		567.00	664.00	694.00	786.00	888.00	968.00	1180.00	1290.00	1470.00	1580.00	1730.00	1850.00	1950.00	2020.00	2090.00	2300.00	2680.00	3500.00	4080.00	
12089500	0312	19480312	20150312	59	1766.08	1190.76	395.00	5930.00		569.00	621.00	674.00	756.00	832.00	928.00	1150.00	1260.00	1560.00	1700.00	1710.00	1890.00	1940.00	2030.00	2070.00	2410.00	2500.00	2920.00	5040.00	
12089500	0313	19480313	20150313	59	1758.64	1250.28	326.00	7170.00		592.00	622.00	667.00	712.00	855.00	912.00	1130.00	1240.00	1470.00	1540.00	1810.00	1860.00	1960.00	2070.00	2150.00	2270.00	2460.00	2830.00	4690.00	
12089500	0314	19480314	20150314	59	1702.07	1142.18	161.00	6570.00		609.00	625.00	690.00	702.00	838.00	949.00	1020.00	1120.00	1470.00	1620.00	1730.00	1770.00	2010.00	2120.00	2160.00	2220.00	2580.00	2790.00	4490.00	
12089500	0315	19480315	20150315	59	1693.42	1033.92	192.00	4960.00		616.00	636.00	702.00	864.00	931.00	970.00	1060.00	1280.00	1450.00	1600.00	1640.00	1870.00	1980.00	2060.00	2080.00	2250.00	2520.00	2740.00	4700.00	
12089500	0316	19480316	20150316	59	1665.47	983.73	298.00	4830.00		611.00	630.00	680.00	806.00	881.00	984.00	1100.00	1340.00	1400.00	1520.00	1670.00	1850.00	1930.00	2010.00	2050.00	2170.00	2420.00	3020.00	4130.00	
12089500	0317	19480317	20150317	59	1648.49	1037.67	312.00	6360.00		614.00	648.00	681.00	749.00	845.00	936.00	1130.00	1220.00	1420.00	1550.00	1730.00	1810.00	1900.00	1960.00	2070.00	2240.00	2300.00	2910.00	3900.00	
12089500	0318	19480318	20150318	59	1612.59	939.83	239.00	5130.00		615.00	634.00	648.00	714.00	816.00	929.00	1200.00	1250.00	1500.00	1580.00	1760.00	1820.00	1860.00	1970.00	2050.00	2140.00	2180.00	2490.00	3860.00	
12089500	0319	19480319	20150319	59	1624.80	1226.71	357.00	9130.00		609.00	626.00	676.00	695.00	848.00	938.00	1140.00	1220.00	1450.00	1590.00	1620.00	1730.00	1780.00	1910.00	1970.00	2070.00	2160.00	2460.00	3450.00	
12089500	0320	19480320	20150320	59	1655.32	1468.06	325.00	11300.00		605.00	634.00	665.00	681.00	832.00	884.00	1130.00	1250.00	1410.00	1520.00	1560.00	1750.00	1830.00	1900.00	2040.00	2080.00	2270.00	2410.00	3280.00	
12089500	0321	19480321	20150321	59	1595.14	1009.96	207.00	6710.00		460.00	626.00	653.00	678.00	780.00	953.00	1150.00	1250.00	1440.00	1530.00	1700.00	1770.00	1840.00	2020.00	2100.00	2190.00	2220.00	2450.00	3300.00	
12089500	0322	19480322	20150322	59	1561.00	948.54	289.00	5740.00		526.00	628.00	640.00	735.00	851.00	969.00	1010.00	1110.00	1210.00	1430.00	1560.00	1700.00	1760.00	2010.00	2090.00	2150.00	2380.00	2530.00	3400.00	
12089500	0323	19480323	20150323	59	1596.08	904.11	326.00	5380.00		530.00	625.00	683.00	764.00	852.00	973.00	991.00	1140.00	1340.00	1590.00	1690.00	1780.00	1920.00	1950.00	2090.00	2200.00	2460.00	2740.00	3230.00	
12089500	0324	19480324	20150324	59	1588.34	926.22	321.00	5160.00		537.00	629.00	669.00	818.00	950.00	984.00	1170.00	1220.00	1330.00	1540.00	1560.00	1720.00	1770.00	1840.00	1960.00	2020.00	2200.00	2650.00	3640.00	
12089500	0325	19480325	20150325	59	1637.03	1288.08	325.00	9460.00		546.00	629.00	716.00	787.00	896.00	1050.00	1090.00	1180.00	1310.00	1430.00	1540.00	1600.00	1700.00	1870.00	2010.00	2090.00	2250.00	2600.00	3480.00	
12089500	0326	19480326	20150326	59	1498.92	961.89	219.00	6690.00		528.00	631.00	694.00	782.00	904.00	967.00	1030.00	1100.00	1260.00	1320.00	1400.00	1650.00	1740.00	1790.00	1900.00	1950.00	2060.00	2280.00	3410.00	
12089500	0327	19480327	20150327	59	1430.53	767.84	410.00	4800.00		602.00	652.00	699.00	800.00	860.00	928.00	989.00	1110.00	1290.00	1390.00	1460.00	1570.00	1670.00	1720.00	1820.00	1840.00	1940.00	2190.00	2780.00	
12089500	0328	19480328	20150328	59	1400.56	630.08	502.00	3330.00		629.00	648.00	692.00	838.00	903.00	944.00	977.00	1020.00	1270.00	1410.00	1460.00	1590.00	1680.00	1710.00	1740.00	1840.00	1950.00	2230.00	2620.00	
12089500	0329	19480329	20150329	59	1437.58	608.02	519.00	2800.00		613.00	652.00	725.00	829.00	941.00	963.00	1150.00	1220.00	1270.00	1300.00	1430.00	1620.00	1650.00	1700.00	1850.00	2000.00	2170.00	2430.00	2620.00	
12089500	0330	19480330	20150330	59	1512.58	760.77	502.00	4440.00		612.00	645.00	711.00	811.00	908.00	944.00	1040.00	1100.00	1290.00	1450.00	1490.00	1640.00	1800.00	1880.00	2020.00	2110.00	2240.00	2480.00	2820.00	
12089500	0331	19480331	20150331	59	1486.44	750.32	285.00	3980.00		593.00	614.00	722.00	792.00	894.00	914.00	1070.00	1230.00	1270.00	1480.00	1550.00	1640.00	1750.00	1840.00	1920.00	1980.00	2190.00	2440.00	2990.00	
12089500	0401	19480401	20150401	59	1454.75	694.11	264.00	3730.00		578.00	616.00	728.00	783.00	917.00	926.00	1040.00	1180.00	1360.00	1380.00	1520.00	1570.00	1730.00	1800.00	1900.00	1970.00	2090.00	2280.00	2790.00	
12089500	0402	19480402	20150402	59	1469.27	678.37	316.00	3710.00		567.00	695.00	747.00	773.00	872.00	935.00	1110.00	1290.00	1400.00	1450.00	1660.00	1680.00	1700.00	1740.00	1930.00	2030.00	2160.00	2400.00	2660.00	
12089500	0403	19480403	20150403	59	1409.25	644.10	505.00	3270.00		595.00	641.00	692.00	772.00	822.00	935.00	977.00	1080.00	1310.00	1380.00	1500.00	1540.00	1640.00	1690.00	1840.00	2000.00	2220.00	2330.00	2550.00	
12089500	0404	19480404	20150404	59	1426.49	644.33	503.00	2950.00		604.00	628.00	666.00	785.00	855.00	920.00	1000.00	1080.00	1320.00	1370.00	1530.00	1610.00	1710.00	1810.00	1910.00	1950.00	2110.00	2350.00	2580.00	
12089500	0405	19480405	20150405	59	1569.10	1556.35	518.00	12200.00		592.00	623.00	702.00	779.00	803.00	882.00	1000.00	1040.00	1130.00	1220.00	1450.00	1630.00	1670.00	1720.00	1750.00	2040.00	2140.00	2460.00	2990.00	
12089500	0406	19480406	20150406	59	1644.00	1872.12	530.00	14800.00		580.00	621.00	695.00	768.00	816.00	865.00	904.00	1000.00	1150.00	1330.00	1600.00	1700.00	1710.00	1810.00	1960.00	2160.00	2240.00	2410.00	2830.00	
12089500	0407	19480407	20150407	59	1556.59	1103.17	530.00	6330.00		550.00	624.00	667.00	724.00	820.00	872.00	923.00	1060.00	1200.00	1230.00	1390.00	1520.00	1670.00	1800.00	1980.00	2140.00	2260.00	2810.00	3160.00	
12089500	0408	19480408	20150408	59	1496.02	948.47	503.00	5500.00		596.00	608.00	646.00	695.00	737.00	841.00	961.00	1130.00	1270.00	1340.00	1390.00	1490.00	1580.00	1630.00	1900.00	2030.00	2240.00	2630.00	3840.00	
12089500	0409	19480409	20150409	59	1423.07	749.93	506.00	3920.00		605.00	619.00	638.00	730.00	806.00	871.00	939.00	1090.00	1280.00	1360.00	1390.00	1470.00	1520.00	1600.00	1860.00	2060.00	2170.00	2590.00	2980.00	
12089500	0410	19480410	20150410	59	1363.58	648.13	501.00	3240.00		612.00	616.00	644.00	733.00	790.00	834.00	909.00	991.00	1230.00	1320.00	1390.00	1470.00	1600.00	1680.00	1790.00	1920.00	2150.00	2310.00	2620.00	
12089500	0411	19480411	20150411	59	1372.83	630.50	503.00	3090.00		598.00	629.00	716.00	812.00	852.00	898.00	935.00	1030.00	1130.00	1320.00	1400.00	1530.00	1580.00	1660.00	1820.00	1910.00	2080.00	2300.00	2670.00	
12089500	0412	19480412	20150412	59	1398.36	635.69	496.00	2910.00		608.00	642.00	691.00	755.00	817.00	869.00	896.00	1090.00	1240.00	1350.00	1540.00	1580.00	1700.00	1800.00	1890.00	1950.00	2080.00	2310.00	2640.00	
12089500	0413	19480413	20150413	59	1380.49	652.50	405.00	2860.00		584.00	618.00	639.00	723.00	776.00	823.00	1020.00	1060.00	1270.00	1320.00	1470.00	1610.00	1690.00	1730.00	1760.00	1950.00	2120.00	2320.00	2740.00	
12089500	0414	19480414	20150414	59	1421.85	722.36	422.00	4490.00		578.00	616.00	629.00	716.00	845.00	952.00	1000.00	1030.00	1240.00	1300.00	1510.00	1640.00	1720.00	1770.00	1870.00	1960.00	2110.00	2340.00	2500.00	
12089500	0415	19480415	20150415	59	1433.66	796.91	346.00	4830.00		602.00	623.00	638.00	737.00	816.00	933.00	1010.00	1110.00	1230.00	1250.00	1410.00	1490.00	1610.00	1670.00	1830.00	1960.00	2160.00	2330.00	2570.00	
12089500	0416	19480416	20150416	59	1407.88	754.37	400.00	4530.00		610.00	627.00	641.00	702.00	852.00	942.00	963.00	1100.00	1200.00	1290.00	1380.00	1470.00	1650.00	1690.00	1820.00	2000.00	2100.00	2230.00	2540.00	
