site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294290	0213	20090213	20150213	7	10.59	20.26	0.77	56.00				0.79	0.84	0.88	1.09	1.30	1.60	2.00	2.40	2.64	2.88	4.34	7.02	9.70	28.22	46.74			
02294290	0214	20090214	20150214	7	9.83	19.17	0.80	53.00				0.88	1.04	1.20	1.32	1.44	1.66	1.98	2.30	2.42	2.54	3.56	5.48	7.40	25.64	43.88			
02294290	0215	20090215	20150215	7	9.51	18.40	0.76	51.00				0.81	0.90	1.00	1.44	1.88	2.14	2.22	2.30	2.46	2.62	3.50	5.10	6.70	24.42	42.14			
02294290	0216	20090216	20150216	7	8.56	17.03	0.82	47.00				0.90	1.05	1.20	1.28	1.36	1.40	1.40	1.40	1.80	2.20	3.06	4.38	5.70	22.22	38.74			
02294290	0217	20090217	20150217	7	8.34	17.13	0.43	47.00				0.47	0.56	0.65	0.83	1.01	1.20	1.40	1.60	1.80	2.00	2.78	4.14	5.50	22.10	38.70			
02294290	0218	20090218	20150218	7	12.00	26.95	0.52	73.00				0.55	0.60	0.65	0.83	1.01	1.12	1.16	1.20	1.56	1.92	2.76	4.08	5.40	32.44	59.48			
02294290	0219	20090219	20150219	7	12.41	28.09	0.83	76.00				0.85	0.89	0.93	0.96	0.99	1.04	1.12	1.20	1.28	1.36	2.22	3.86	5.50	33.70	61.90			
02294290	0220	20090220	20150220	7	12.16	27.76	0.44	75.00				0.49	0.60	0.70	0.73	0.76	0.86	1.03	1.20	1.32	1.44	2.30	3.90	5.50	33.30	61.10			
02294290	0221	20090221	20150221	7	12.40	28.09	0.47	76.00				0.56	0.75	0.94	1.00	1.07	1.14	1.22	1.30	1.42	1.54	2.36	3.88	5.40	33.64	61.88			
02294290	0222	20090222	20150222	7	12.33	28.13	0.59	76.00				0.64	0.73	0.83	0.84	0.85	0.85	0.86	0.86	1.08	1.29	2.28	4.04	5.80	33.88	61.96			
02294290	0223	20090223	20150223	7	12.16	27.35	0.64	74.00				0.69	0.78	0.88	0.90	0.92	0.94	0.95	0.96	1.10	1.23	2.32	4.36	6.40	33.44	60.48			
02294290	0224	20090224	20150224	6	14.23	30.31	0.63	76.00				0.63	0.64	0.65	0.72	0.95	1.17	1.31	1.35	1.39	2.20	3.60	5.00	23.05	47.76	72.47			
02294290	0225	20090225	20150225	7	12.12	28.21	0.21	76.00				0.24	0.31	0.38	0.50	0.63	0.73	0.81	0.89	1.21	1.54	2.36	3.68	5.00	33.40	61.80			
02294290	0226	20090226	20150226	7	12.62	29.31	0.44	79.00				0.46	0.49	0.52	0.69	0.86	1.00	1.10	1.20	1.20	1.20	1.96	3.48	5.00	34.60	64.20			
02294290	0227	20090227	20150227	7	12.98	30.04	0.41	81.00				0.42	0.43	0.45	0.75	1.05	1.22	1.26	1.30	1.30	1.30	2.08	3.64	5.20	35.52	65.84			
02294290	0228	20090228	20150228	7	14.08	33.51	0.14	90.00				0.22	0.37	0.53	0.67	0.80	0.92	1.01	1.10	1.10	1.10	1.84	3.32	4.80	38.88	72.96			
02294290	0229	20120229	20120229	1	0.49		0.49	0.49											0.49										
02294290	0301	20090301	20150301	7	18.74	45.99	0.27	123.00				0.30	0.35	0.40	0.53	0.66	0.84	1.07	1.30	1.30	1.30	1.88	3.04	4.20	51.72	99.24			
02294290	0302	20090302	20150302	6	22.71	51.60	0.45	128.00				0.46	0.51	0.57	0.66	0.83	1.00	1.19	1.40	1.61	2.24	3.19	4.13	35.30	78.56	121.82			
02294290	0303	20090303	20150303	7	18.57	45.62	0.25	122.00				0.32	0.45	0.58	0.69	0.80	0.87	0.90	0.94	1.08	1.23	1.86	2.98	4.10	51.26	98.42			
02294290	0304	20090304	20150304	7	17.41	42.61	0.33	114.00				0.39	0.50	0.61	0.63	0.65	0.75	0.92	1.10	1.14	1.18	1.76	2.88	4.00	48.00	92.00			
02294290	0305	20090305	20150305	7	16.29	39.57	0.36	106.00				0.41	0.51	0.61	0.63	0.66	0.76	0.93	1.10	1.26	1.42	1.96	2.88	3.80	44.68	85.56			
02294290	0306	20090306	20150306	7	15.68	37.22	0.14	100.00				0.26	0.49	0.73	0.78	0.83	0.93	1.06	1.20	1.32	1.44	2.26	3.78	5.30	43.18	81.06			
02294290	0307	20090307	20150307	7	14.58	34.20	0.38	92.00				0.38	0.38	0.38	0.56	0.73	0.85	0.92	0.99	1.11	1.24	2.28	4.24	6.20	40.52	74.84			
02294290	0308	20090308	20150308	7	13.78	32.76	0.26	88.00				0.30	0.37	0.44	0.58	0.71	0.82	0.91	1.00	1.16	1.32	2.04	3.32	4.60	37.96	71.32			
02294290	0309	20090309	20150309	7	13.17	30.83	0.19	83.00				0.21	0.25	0.29	0.61	0.94	1.16	1.28	1.40	1.52	1.64	2.26	3.38	4.50	35.90	67.30			
02294290	0310	20090310	20150310	7	12.64	28.87	0.10	78.00				0.11	0.13	0.15	0.46	0.77	0.94	0.97	0.99	2.15	3.32	4.00	4.20	4.40	33.84	63.28			
02294290	0311	20090311	20150311	7	11.72	27.05	0.14	73.00				0.21	0.36	0.51	0.58	0.65	0.86	1.23	1.60	1.88	2.16	2.60	3.20	3.80	31.48	59.16			
02294290	0312	20090312	20150312	7	13.11	24.83	0.31	68.00				0.36	0.45	0.54	0.57	0.60	0.92	1.51	2.10	2.94	3.78	6.56	11.28	16.00	36.80	57.60			
02294290	0313	20090313	20150313	7	13.33	22.55	0.19	60.00				0.26	0.41	0.55	0.64	0.73	1.00	1.45	1.90	2.70	3.50	8.32	17.16	26.00	39.60	53.20			
02294290	0314	20090314	20150314	7	11.23	19.04	0.09	51.00				0.17	0.32	0.48	0.66	0.84	1.12	1.51	1.90	2.42	2.94	6.76	13.88	21.00	33.00	45.00			
02294290	0315	20090315	20150315	6	10.80	17.51	0.33	45.00				0.36	0.54	0.73	0.94	1.24	1.53	1.88	2.30	2.72	5.12	9.01	12.89	21.75	32.60	43.45			
02294290	0316	20090316	20150316	7	8.24	14.49	0.31	40.00				0.36	0.47	0.58	0.75	0.92	1.10	1.30	1.50	2.22	2.94	4.84	7.92	11.00	22.60	34.20			
02294290	0317	20090317	20150317	7	8.03	13.70	0.21	38.00				0.22	0.23	0.24	0.44	0.64	0.85	1.08	1.30	3.10	4.90	6.62	8.26	9.90	21.14	32.38			
02294290	0318	20090318	20150318	6	12.85	15.93	0.26	33.00				0.28	0.46	0.63	0.80	0.95	1.11	2.35	5.05	7.75	13.72	22.16	30.59	33.00	33.00	33.00			
02294290	0319	20090319	20150319	7	8.94	12.33	0.24	31.00				0.29	0.40	0.50	0.61	0.72	0.78	0.78	0.78	3.79	6.80	10.84	15.92	21.00	25.00	29.00			
02294290	0320	20090320	20150320	6	8.99	11.31	0.29	29.00				0.32	0.55	0.79	0.97	1.06	1.15	2.15	4.35	6.55	9.00	11.62	14.25	18.50	23.40	28.30			
02294290	0321	20090321	20150321	7	7.31	9.28	0.08	24.00				0.10	0.14	0.18	0.46	0.75	0.91	0.95	0.99	5.39	9.80	12.20	12.60	13.00	17.40	21.80			
02294290	0322	20090322	20150322	7	8.07	9.93	0.09	22.00				0.18	0.37	0.56	0.64	0.73	0.84	0.97	1.10	5.06	9.02	13.00	17.00	21.00	21.40	21.80			
02294290	0323	20090323	20150323	7	8.10	9.52	0.50	24.00				0.60	0.80	1.00	1.12	1.24	1.46	1.78	2.10	5.18	8.26	11.44	14.72	18.00	20.40	22.80			
02294290	0324	20090324	20150324	7	7.07	9.06	0.25	23.00				0.27	0.32	0.36	0.45	0.54	0.66	0.82	0.98	4.31	7.64	10.44	12.72	15.00	18.20	21.40			
02294290	0325	20090325	20150325	6	7.89	8.51	0.33	21.00				0.37	0.64	0.91	1.10	1.10	1.10	2.41	5.45	8.49	10.64	12.11	13.58	15.75	18.20	20.65			
02294290	0326	20090326	20150326	7	7.61	9.97	0.14	23.00				0.14	0.15	0.15	0.37	0.59	0.73	0.79	0.85	3.87	6.89	10.72	15.36	20.00	21.20	22.40			
02294290	0327	20090327	20150327	7	7.16	9.35	0.02	21.00				0.09	0.24	0.39	0.67	0.96	1.14	1.22	1.30	3.30	5.30	9.04	14.52	20.00	20.40	20.80			
02294290	0328	20090328	20150328	7	9.13	10.89	0.32	26.00				0.36	0.43	0.50	0.60	0.71	1.85	4.02	6.20	6.56	6.92	10.28	16.64	23.00	24.20	25.40			
02294290	0329	20090329	20150329	7	22.51	33.10	0.22	94.00				0.25	0.32	0.38	0.62	0.87	4.59	11.80	19.00	19.80	20.60	21.20	21.60	22.00	50.80	79.60			
02294290	0330	20090330	20150330	7	25.77	37.88	0.05	104.00				0.09	0.16	0.23	0.58	0.93	3.28	7.64	12.00	14.80	17.60	24.00	34.00	44.00	68.00	92.00			
02294290	0331	20090331	20150331	7	26.49	33.33	0.07	92.00				0.16	0.35	0.54	0.64	0.75	4.24	11.12	18.00	23.60	29.20	34.00	38.00	42.00	62.00	82.00			
02294290	0401	20090401	20150401	6	33.85	36.40	0.13	79.00				0.17	0.47	0.76	2.57	8.18	13.79	18.50	22.00	25.50	37.40	55.60	73.80	79.00	79.00	79.00			
02294290	0402	20090402	20150402	6	27.74	28.98	0.26	66.00				0.31	0.64	0.96	2.68	7.86	13.04	16.90	19.00	21.10	29.80	43.45	57.10	62.25	64.00	65.75			
02294290	0403	20090403	20150403	7	19.78	22.45	0.11	53.00				0.14	0.20	0.26	0.60	0.93	4.28	10.64	17.00	17.80	18.60	24.80	36.40	48.00	50.00	52.00			
02294290	0404	20090404	20150404	7	16.82	18.55	0.14	43.00				0.21	0.34	0.47	0.72	0.97	4.08	10.04	16.00	16.00	16.00	21.00	31.00	41.00	41.80	42.60			
02294290	0405	20090405	20150405	7	15.51	17.26	0.26	41.00				0.29	0.34	0.40	0.61	0.82	3.54	8.77	14.00	14.40	14.80	19.40	28.20	37.00	38.60	40.20			
02294290	0406	20090406	20150406	5	20.60	16.72	0.98	43.00					3.38	6.99	10.60	13.10	13.40	13.70	14.00	19.40	24.80	30.20	34.20	37.50	40.80				
02294290	0407	20090407	20150407	6	15.14	15.36	0.16	38.00				0.18	0.36	0.54	1.59	4.86	8.13	10.45	11.50	12.55	16.20	21.80	27.40	31.25	34.40	37.55			
02294290	0408	20090408	20150408	7	12.49	13.51	0.14	33.00				0.17	0.23	0.29	0.57	0.86	3.20	7.60	12.00	12.40	12.80	16.00	22.00	28.00	30.00	32.00			
02294290	0409	20090409	20150409	7	11.74	12.42	0.06	30.00				0.15	0.33	0.51	0.54	0.57	2.87	7.44	12.00	12.40	12.80	15.60	20.80	26.00	27.60	29.20			
02294290	0410	20090410	20150410	6	12.05	10.63	0.42	27.00				0.44	0.60	0.76	1.88	5.43	8.97	11.15	11.50	11.85	13.80	16.95	20.10	22.50	24.60	26.70			
02294290	0411	20090411	20150411	6	10.25	9.31	0.09	24.00				0.12	0.30	0.49	1.44	4.30	7.16	9.13	9.90	10.67	12.20	14.30	16.40	18.75	21.20	23.65			
02294290	0412	20090412	20150412	7	8.29	8.59	0.18	22.00				0.22	0.29	0.37	0.45	0.52	2.03	4.96	7.90	9.14	10.38	12.00	14.00	16.00	18.40	20.80			
02294290	0413	20090413	20150413	7	7.89	7.98	0.15	20.00				0.15	0.16	0.17	0.50	0.83	2.18	4.54	6.90	8.94	10.98	12.60	13.80	15.00	17.00	19.00			
02294290	0414	20090414	20150414	7	7.20	7.13	0.02	17.00				0.08	0.21	0.34	0.47	0.60	1.81	4.10	6.40	9.04	11.68	13.00	13.00	13.00	14.60	16.20			
02294290	0415	20090415	20150415	7	6.68	6.47	0.10	16.00				0.15	0.25	0.35	0.57	0.78	1.99	4.20	6.40	8.24	10.08	11.20	11.60	12.00	13.60	15.20			
02294290	0416	20090416	20150416	7	6.39	6.01	0.12	14.00				0.17	0.28	0.39	0.57	0.76	1.96	4.18	6.40	8.24	10.08	11.20	11.60	12.00	12.80	13.60			
02294290	0417	20090417	20150417	7	5.74	5.29	0.18	12.00				0.21	0.27	0.33	0.55	0.76	1.88	3.89	5.90	7.50	9.10	10.12	10.56	11.00	11.40	11.80			
02294290	0418	20090418	20150418	7	5.14	4.86	0.12	11.00				0.15	0.20	0.26	0.46	0.67	1.56	3.13	4.70	6.54	8.38	9.40	9.60	9.80	10.28	10.76			
02294290	0419	20090419	20150419	7	5.31	4.28	0.21	10.00				0.34	0.60	0.86	1.44	2.01	2.86	3.98	5.10	6.58	8.06	9.02	9.46	9.90	9.94	9.98			
02294290	0420	20090420	20150420	7	5.54	5.27	0.14	13.00				0.22	0.37	0.52	0.75	0.98	1.86	3.38	4.90	6.18	7.46	8.68	9.84	11.00	11.80	12.60			
02294290	0421	20090421	20150421	7	5.76	5.94	0.14	15.00				0.15	0.18	0.21	0.57	0.92	1.82	3.26	4.70	5.70	6.70	8.16	10.08	12.00	13.20	14.40			
02294290	0422	20090422	20150422	7	4.86	4.65	0.22	12.00				0.25	0.31	0.37	0.70	1.03	1.86	3.18	4.50	5.18	5.86	6.86	8.18	9.50	10.50	11.50			
02294290	0423	20090423	20150423	5	6.25	4.19	0.86	11.00					1.43	2.28	3.13	3.93	4.62	5.31	6.00	7.11	8.22	9.33	9.96	10.35	10.74				
02294290	0424	20090424	20150424	6	4.62	4.11	0.13	9.80				0.15	0.33	0.50	0.90	1.87	2.84	3.59	4.05	4.50	5.58	7.12	8.66	9.28	9.52	9.77			
02294290	0425	20090425	20150425	7	4.16	4.59	0.09	12.00				0.13	0.22	0.30	0.47	0.64	1.20	2.15	3.10	3.54	3.98	5.10	6.90	8.70	10.02	11.34			
02294290	0426	20090426	20150426	7	12.63	25.90	0.19	71.00				0.20	0.23	0.25	0.55	0.85	1.48	2.44	3.40	3.72	4.04	5.04	6.72	8.40	33.44	58.48			
02294290	0427	20090427	20150427	7	9.47	17.67	0.09	49.00				0.12	0.18	0.24	0.52	0.80	1.49	2.60	3.70	3.82	3.94	4.86	6.58	8.30	24.58	40.86			
02294290	0428	20090428	20150428	7	7.41	12.54	0.00	35.00				0.02	0.07	0.11	0.41	0.72	1.40	2.45	3.50	3.58	3.66	4.70	6.70	8.70	19.22	29.74			
02294290	0429	20090429	20150429	7	5.91	9.30	0.18	26.00				0.22	0.30	0.38	0.67	0.96	1.40	2.00	2.60	2.60	2.60	3.78	6.14	8.50	15.50	22.50			
02294290	0430	20090430	20150430	7	6.27	8.24	0.14	24.00				0.31	0.64	0.97	1.38	1.79	2.48	3.44	4.40	4.44	4.48	5.18	6.54	7.90	14.34	20.78			
02294290	0501	20090501	20150501	7	5.63	7.35	0.25	21.00				0.40	0.69	0.98	1.07	1.16	1.34	1.62	1.90	3.90	5.90	6.96	7.08	7.20	12.72	18.24			
02294290	0502	20090502	20150502	7	8.05	10.27	0.18	26.00				0.36	0.73	1.10	1.30	1.50	1.68	1.84	2.00	3.80	5.60	9.00	14.00	19.00	21.80	24.60			
02294290	0503	20090503	20150503	7	12.22	20.69	0.25	57.00				0.44	0.82	1.20	1.20	1.20	1.36	1.68	2.00	3.56	5.12	8.32	13.16	18.00	33.60	49.20			
02294290	0504	20090504	20150504	7	9.30	14.21	0.32	39.00				0.48	0.79	1.10	1.18	1.26	1.34	1.42	1.50	3.26	5.02	7.92	11.96	16.00	25.20	34.40			
02294290	0505	20090505	20150505	7	7.69	11.12	0.31	30.00				0.37	0.49	0.61	0.81	1.00	1.20	1.40	1.60	3.04	4.48	7.16	11.08	15.00	21.00	27.00			
02294290	0506	20090506	20150506	7	6.43	9.16	0.30	24.00				0.32	0.37	0.42	0.61	0.80	0.94	1.02	1.10	2.38	3.66	6.24	10.12	14.00	18.00	22.00			
02294290	0507	20090507	20150507	7	5.48	7.25	0.35	19.00				0.39	0.46	0.54	0.72	0.91	1.04	1.12	1.20	2.44	3.68	5.84	8.92	12.00	14.80	17.60			
02294290	0508	20090508	20150508	7	4.65	5.94	0.34	15.00				0.35	0.38	0.41	0.63	0.86	0.98	0.99	1.00	2.12	3.24	5.24	8.12	11.00	12.60	14.20			
02294290	0509	20090509	20150509	7	4.11	5.17	0.25	13.00				0.25	0.26	0.26	0.46	0.67	0.84	0.97	1.10	2.14	3.18	4.90	7.30	9.70	11.02	12.34			
02294290	0510	20090510	20150510	7	3.79	4.51	0.31	11.00				0.32	0.33	0.35	0.51	0.68	0.85	1.02	1.20	2.16	3.12	4.74	7.02	9.30	9.98	10.66			
02294290	0511	20090511	20150511	6	3.97	4.05	0.20	9.50				0.23	0.41	0.60	0.79	0.99	1.19	1.66	2.50	3.34	4.64	6.29	7.93	8.68	9.06	9.45			
02294290	0512	20090512	20150512	7	3.59	3.46	0.19	8.90				0.22	0.29	0.35	0.44	0.53	1.18	2.39	3.60	3.96	4.32	5.00	6.00	7.00	7.76	8.52			
02294290	0513	20090513	20150513	7	3.50	2.93	0.29	7.40				0.31	0.36	0.41	0.81	1.20	1.74	2.42	3.10	4.18	5.26	5.86	5.98	6.10	6.62	7.14			
02294290	0514	20090514	20150514	7	2.64	2.37	0.25	5.70				0.27	0.30	0.33	0.44	0.55	1.05	1.92	2.80	2.96	3.12	3.68	4.64	5.60	5.64	5.68			
02294290	0515	20090515	20150515	7	3.34	2.95	0.10	7.50				0.14	0.22	0.30	0.70	1.10	1.64	2.32	3.00	3.80	4.60	5.24	5.72	6.20	6.72	7.24			
02294290	0516	20090516	20150516	7	2.55	2.51	0.33	6.70				0.34	0.35	0.36	0.41	0.46	0.86	1.63	2.40	2.44	2.48	3.02	4.06	5.10	5.74	6.38			
02294290	0517	20090517	20150517	7	2.90	3.05	0.24	8.30				0.28	0.36	0.44	0.47	0.50	0.85	1.52	2.20	2.52	2.84	3.52	4.56	5.60	6.68	7.76			
02294290	0518	20090518	20150518	7	3.98	4.64	0.33	13.00				0.33	0.34	0.35	0.45	0.55	0.96	1.68	2.40	3.24	4.08	4.94	5.82	6.70	9.22	11.74			
02294290	0519	20090519	20150519	7	3.39	3.57	0.18	9.70				0.23	0.34	0.44	0.54	0.63	1.00	1.65	2.30	3.02	3.74	4.54	5.42	6.30	7.66	9.02			
02294290	0520	20090520	20150520	7	4.63	5.70	0.28	16.00				0.29	0.32	0.34	0.36	0.37	1.00	2.25	3.50	3.82	4.14	4.96	6.28	7.60	10.96	14.32			
02294290	0521	20090521	20150521	7	3.74	4.42	0.24	12.00				0.26	0.31	0.36	0.36	0.36	0.87	1.88	2.90	2.94	2.98	3.86	5.58	7.30	9.18	11.06			
02294290	0522	20090522	20150522	7	4.43	6.36	0.12	18.00				0.17	0.27	0.37	0.55	0.72	1.11	1.70	2.30	2.58	2.86	3.68	5.04	6.40	11.04	15.68			
02294290	0523	20090523	20150523	7	3.97	5.59	0.30	16.00				0.31	0.32	0.34	0.39	0.44	0.89	1.74	2.60	2.80	3.00	3.48	4.24	5.00	9.40	13.80			
02294290	0524	20090524	20150524	7	4.21	6.71	0.30	19.00				0.30	0.31	0.32	0.38	0.45	0.82	1.51	2.20	2.36	2.52	3.00	3.80	4.60	10.36	16.12			
02294290	0525	20090525	20150525	7	3.01	3.86	0.31	11.00				0.31	0.32	0.32	0.32	0.33	0.60	1.15	1.70	2.18	2.66	3.22	3.86	4.50	7.10	9.70			
