site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207160	0530	20140530	20150530	2	27.00	11.31	19.00	35.00								19.80	22.20	24.60	27.00	29.40	31.80	34.20							
02207160	0531	20140531	20150531	2	65.50	65.76	19.00	112.00								23.65	37.60	51.55	65.50	79.45	93.40	107.35							
02207160	0601	20140601	20150601	2	45.00	41.01	16.00	74.00								18.90	27.60	36.30	45.00	53.70	62.40	71.10							
02207160	0602	20140602	20150602	2	22.50	12.02	14.00	31.00								14.85	17.40	19.95	22.50	25.05	27.60	30.15							
02207160	0603	20140603	20150603	2	18.50	7.78	13.00	24.00								13.55	15.20	16.85	18.50	20.15	21.80	23.45							
02207160	0604	20140604	20150604	2	16.50	4.95	13.00	20.00								13.35	14.40	15.45	16.50	17.55	18.60	19.65							
02207160	0605	20140605	20150605	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
02207160	0606	20140606	20150606	2	16.00		16.00	16.00								16.00	16.00	16.00	16.00	16.00	16.00	16.00							
02207160	0607	20140607	20150607	2	14.00		14.00	14.00								14.00	14.00	14.00	14.00	14.00	14.00	14.00							
02207160	0608	20140608	20150608	2	15.50	3.54	13.00	18.00								13.25	14.00	14.75	15.50	16.25	17.00	17.75							
02207160	0609	20140609	20150609	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
02207160	0610	20140610	20150610	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
02207160	0611	20140611	20150611	2	15.50	2.12	14.00	17.00								14.15	14.60	15.05	15.50	15.95	16.40	16.85							
02207160	0612	20140612	20150612	2	15.50	2.12	14.00	17.00								14.15	14.60	15.05	15.50	15.95	16.40	16.85							
02207160	0613	20140613	20150613	2	15.00		15.00	15.00								15.00	15.00	15.00	15.00	15.00	15.00	15.00							
02207160	0614	20140614	20150614	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
02207160	0615	20140615	20150615	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
02207160	0616	20140616	20150616	2	13.20	5.37	9.40	17.00								9.78	10.92	12.06	13.20	14.34	15.48	16.62							
02207160	0617	20140617	20150617	2	10.30	2.40	8.60	12.00								8.77	9.28	9.79	10.30	10.81	11.32	11.83							
02207160	0618	20140618	20150618	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
02207160	0619	20140619	20150619	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
02207160	0620	20140620	20150620	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
02207160	0621	20140621	20150621	2	15.00	4.24	12.00	18.00								12.30	13.20	14.10	15.00	15.90	16.80	17.70							
02207160	0622	20140622	20150622	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
02207160	0623	20140623	20150623	2	10.40	0.85	9.80	11.00								9.86	10.04	10.22	10.40	10.58	10.76	10.94							
02207160	0624	20140624	20150624	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
02207160	0625	20140625	20150625	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
02207160	0626	20140626	20150626	2	9.85	1.63	8.70	11.00								8.81	9.16	9.51	9.85	10.20	10.54	10.88							
02207160	0627	20140627	20150627	2	14.00	5.66	10.00	18.00								10.40	11.60	12.80	14.00	15.20	16.40	17.60							
02207160	0628	20140628	20150628	2	15.20	8.20	9.40	21.00								9.98	11.72	13.46	15.20	16.94	18.68	20.42							
02207160	0629	20140629	20150629	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
02207160	0630	20140630	20150630	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
02207160	0701	20140701	20150701	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
02207160	0702	20140702	20150702	2	13.65	6.15	9.30	18.00								9.73	11.04	12.35	13.65	14.96	16.26	17.57							
02207160	0703	20140703	20150703	2	17.70	13.15	8.40	27.00								9.33	12.12	14.91	17.70	20.49	23.28	26.07							
02207160	0704	20140704	20150704	2	23.45	23.41	6.90	40.00								8.55	13.52	18.48	23.45	28.41	33.38	38.34							
02207160	0705	20140705	20150705	2	17.05	15.49	6.10	28.00								7.20	10.48	13.77	17.05	20.34	23.62	26.91							
02207160	0706	20140706	20150706	2	11.75	8.84	5.50	18.00								6.12	8.00	9.88	11.75	13.62	15.50	17.38							
02207160	0707	20140707	20150707	2	10.30	6.65	5.60	15.00								6.07	7.48	8.89	10.30	11.71	13.12	14.53							
02207160	0708	20140708	20150708	2	9.30	5.23	5.60	13.00								5.97	7.08	8.19	9.30	10.41	11.52	12.63							
02207160	0709	20140709	20150709	2	8.45	3.61	5.90	11.00								6.16	6.92	7.69	8.45	9.21	9.98	10.74							
02207160	0710	20140710	20150710	2	7.95	2.90	5.90	10.00								6.11	6.72	7.33	7.95	8.56	9.18	9.79							
02207160	0711	20140711	20150711	2	13.35	10.82	5.70	21.00								6.46	8.76	11.05	13.35	15.64	17.94	20.23							
02207160	0712	20140712	20150712	2	9.85	5.87	5.70	14.00								6.12	7.36	8.61	9.85	11.10	12.34	13.59							
02207160	0713	20140713	20150713	2	9.70	6.08	5.40	14.00								5.83	7.12	8.41	9.70	10.99	12.28	13.57							
02207160	0714	20140714	20150714	2	9.65	6.15	5.30	14.00								5.74	7.04	8.35	9.65	10.96	12.26	13.56							
02207160	0715	20140715	20150715	2	17.90	17.11	5.80	30.00								7.01	10.64	14.27	17.90	21.53	25.16	28.79							
02207160	0716	20140716	20150716	2	11.95	8.56	5.90	18.00								6.50	8.32	10.13	11.95	13.77	15.58	17.39							
02207160	0717	20140717	20150717	2	8.90	5.80	4.80	13.00								5.21	6.44	7.67	8.90	10.13	11.36	12.59							
02207160	0718	20140718	20150718	2	7.30	3.82	4.60	10.00								4.87	5.68	6.49	7.30	8.11	8.92	9.73							
02207160	0719	20140719	20150719	2	78.10	97.44	9.20	147.00								16.09	36.76	57.43	78.10	98.77	119.44	140.11							
02207160	0720	20140720	20150720	2	48.40	56.00	8.80	88.00								12.76	24.64	36.52	48.40	60.28	72.16	84.04							
02207160	0721	20140721	20150721	2	35.55	37.41	9.10	62.00								11.74	19.68	27.61	35.55	43.48	51.42	59.35							
02207160	0722	20140722	20150722	2	22.80	21.50	7.60	38.00								9.12	13.68	18.24	22.80	27.36	31.92	36.48							
02207160	0723	20140723	20150723	2	16.60	13.29	7.20	26.00								8.14	10.96	13.78	16.60	19.42	22.24	25.06							
02207160	0724	20140724	20150724	2	18.70	15.98	7.40	30.00								8.53	11.92	15.31	18.70	22.09	25.48	28.87							
02207160	0725	20140725	20150725	2	15.75	13.08	6.50	25.00								7.42	10.20	12.97	15.75	18.52	21.30	24.07							
02207160	0726	20140726	20150726	2	11.90	8.63	5.80	18.00								6.41	8.24	10.07	11.90	13.73	15.56	17.39							
02207160	0727	20140727	20150727	2	9.70	6.08	5.40	14.00								5.83	7.12	8.41	9.70	10.99	12.28	13.57							
02207160	0728	20140728	20150728	2	9.10	4.10	6.20	12.00								6.49	7.36	8.23	9.10	9.97	10.84	11.71							
02207160	0729	20140729	20150729	2	10.65	1.91	9.30	12.00								9.44	9.84	10.24	10.65	11.05	11.46	11.87							
02207160	0730	20130730	20150730	3	15.17	7.75	7.50	23.00						7.50	9.00	10.50	12.00	13.50	15.00	16.60	18.20	19.80	21.40	23.00					
02207160	0731	20130731	20150731	3	17.67	10.69	11.00	30.00						11.00	11.20	11.40	11.60	11.80	12.00	15.60	19.20	22.80	26.40	30.00					
02207160	0801	20130801	20150801	3	28.33	3.79	24.00	31.00						24.00	25.20	26.40	27.60	28.80	30.00	30.20	30.40	30.60	30.80	31.00					
02207160	0802	20130802	20150802	3	20.67	4.04	17.00	25.00						17.00	17.60	18.20	18.80	19.40	20.00	21.00	22.00	23.00	24.00	25.00					
02207160	0803	20130803	20150803	3	16.33	5.13	12.00	22.00						12.00	12.60	13.20	13.80	14.40	15.00	16.40	17.80	19.20	20.60	22.00					
02207160	0804	20130804	20150804	3	13.57	4.84	9.70	19.00						9.70	10.16	10.62	11.08	11.54	12.00	13.40	14.80	16.20	17.60	19.00					
02207160	0805	20130805	20150805	3	11.57	4.18	7.70	16.00						7.70	8.36	9.02	9.68	10.34	11.00	12.00	13.00	14.00	15.00	16.00					
02207160	0806	20130806	20150806	3	10.63	3.82	7.90	15.00						7.90	8.12	8.34	8.56	8.78	9.00	10.20	11.40	12.60	13.80	15.00					
02207160	0807	20130807	20150807	3	18.07	9.90	8.20	28.00						8.20	10.16	12.12	14.08	16.04	18.00	20.00	22.00	24.00	26.00	28.00					
