site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02288900	0126	19640126	20150126	52	156.17	368.41	1.20	2520.00		5.91	8.04	16.80	23.40	26.50	28.90	35.55	46.60	58.55	65.00	71.45	78.80	87.90	95.40	105.75	128.40	224.35	390.50	653.10	
02288900	0127	19640127	20150127	52	152.69	359.34	0.94	2460.00		5.51	7.76	17.65	24.00	26.00	27.00	34.10	48.40	58.55	63.00	69.45	77.80	82.90	95.20	104.50	136.60	210.65	391.50	628.70	
02288900	0128	19640128	20150128	52	149.88	353.13	0.76	2410.00		5.05	7.44	16.64	23.00	25.25	26.90	32.65	47.40	53.85	61.50	67.30	75.80	78.90	91.10	102.25	134.80	200.30	389.80	619.45	
02288900	0129	19640129	20150129	52	146.58	347.68	0.64	2370.00		4.83	6.84	14.68	22.60	25.25	26.00	30.55	46.40	57.25	63.00	66.45	72.80	77.35	85.30	97.75	123.00	189.35	390.70	609.70	
02288900	0130	19640130	20150130	52	145.00	349.50	0.40	2390.00		4.46	6.21	13.67	21.60	24.00	25.00	29.65	44.40	56.25	61.50	63.20	71.60	78.70	83.90	103.75	123.60	175.10	391.70	595.40	
02288900	0131	19640131	20150131	52	145.95	351.93	0.40	2420.00		4.03	5.60	11.72	20.60	23.25	24.90	30.10	49.00	55.25	59.00	63.15	67.60	74.60	94.40	113.50	136.20	219.05	389.90	574.10	
02288900	0201	19640201	20150201	52	145.16	350.36	0.40	2410.00		3.60	5.19	9.78	20.80	23.00	24.00	30.20	44.60	53.25	56.50	57.15	63.80	71.60	87.50	119.75	136.00	232.10	401.10	548.90	
02288900	0202	19640202	20150202	52	144.65	346.03	0.40	2360.00		3.37	4.80	9.02	20.80	22.25	23.00	30.40	45.40	53.00	54.50	56.15	61.00	68.25	82.70	115.50	133.80	222.30	410.70	564.85	
02288900	0203	19640203	20150203	52	150.03	347.20	0.40	2290.00		2.72	4.16	7.69	19.60	22.00	22.00	28.85	45.00	50.00	52.00	59.15	61.80	65.80	84.20	109.75	139.40	219.25	418.10	774.50	
02288900	0204	19640204	20150204	52	151.06	341.71	0.40	2250.00		2.31	3.79	6.71	18.60	21.00	21.90	30.00	43.40	47.85	50.50	59.30	63.60	68.25	84.30	110.75	184.40	237.95	401.40	777.25	
02288900	0205	19640205	20150205	52	148.26	335.68	0.40	2220.00		2.03	3.11	5.55	17.00	20.00	20.90	35.50	41.20	46.85	55.50	57.15	63.00	72.70	83.50	100.00	176.00	251.20	380.50	753.35	
02288900	0206	19640206	20150206	52	145.12	326.23	0.38	2160.00		1.86	2.74	4.69	15.60	18.25	19.90	35.75	40.60	47.70	53.00	61.00	66.00	77.45	86.60	96.00	170.40	251.05	366.50	728.15	
02288900	0207	19640207	20150207	52	144.10	322.65	0.36	2110.00		1.62	2.58	4.18	14.00	17.25	19.00	37.10	41.00	48.70	53.00	59.75	67.20	75.80	84.70	102.50	167.20	240.75	349.30	754.85	
02288900	0208	19640208	20150208	52	142.07	317.74	0.34	2060.00		1.33	2.45	3.77	12.60	16.50	19.90	34.55	39.80	45.85	54.00	61.75	67.80	73.70	82.50	97.75	169.40	229.90	333.60	763.65	
02288900	0209	19640209	20150209	52	139.25	307.81	0.32	1990.00		1.10	2.50	3.59	11.00	15.75	19.80	32.55	38.40	43.70	49.50	62.60	66.00	71.90	82.80	115.75	173.00	215.20	324.70	738.30	
02288900	0210	19640210	20150210	52	135.69	301.78	0.28	1940.00		0.87	2.06	4.14	9.88	15.25	19.70	29.65	37.20	39.00	51.00	61.15	63.80	68.90	89.30	111.25	164.80	199.45	316.40	730.35	
02288900	0211	19640211	20150211	52	134.86	304.25	0.28	1940.00		0.69	2.00	4.04	8.86	14.25	18.70	27.20	35.20	36.85	48.50	56.60	61.80	81.15	96.20	108.00	155.60	186.65	314.50	742.25	
02288900	0212	19640212	20150212	52	131.93	300.06	0.30	1910.00		0.62	2.08	3.86	7.78	14.00	21.70	24.75	33.20	37.40	46.50	53.45	59.60	77.70	93.90	106.75	148.80	174.85	310.70	729.90	
02288900	0213	19640213	20150213	52	135.07	306.38	0.18	1870.00		0.50	1.81	6.28	7.68	15.00	21.60	27.10	31.80	41.85	46.00	52.30	65.20	80.95	101.10	124.75	140.20	160.85	298.80	782.35	
02288900	0214	19640214	20150214	52	134.57	300.98	0.08	1820.00		0.43	1.65	5.53	7.16	16.50	20.00	24.65	30.00	40.55	46.00	50.30	64.20	77.05	96.50	120.00	138.80	170.15	298.20	770.65	
02288900	0215	19640215	20150215	52	132.70	295.32	0.00	1770.00		0.41	1.48	4.83	7.44	17.25	22.80	27.00	34.40	40.00	44.00	49.60	64.20	73.15	94.00	118.25	136.60	165.10	287.60	769.35	
02288900	0216	19640216	20150216	52	138.20	308.77	0.00	1720.00		0.42	1.28	4.61	6.20	15.25	21.80	24.55	34.40	41.85	44.00	49.95	65.60	73.45	95.30	112.50	126.00	151.50	277.30	1010.40	
02288900	0217	19640217	20150217	52	138.77	318.86	0.00	1680.00		0.42	1.17	4.57	5.54	14.00	20.80	25.30	31.40	38.00	42.00	52.80	64.60	70.45	92.30	108.25	126.20	155.30	261.70	1080.55	
02288900	0218	19640218	20150218	52	138.02	314.49	0.00	1640.00		0.40	1.04	4.54	5.56	13.00	20.00	24.55	33.40	37.70	43.50	61.00	61.80	72.05	85.90	105.75	122.60	200.50	243.80	1072.75	
02288900	0219	19640219	20150219	52	137.98	304.25	0.00	1600.00		0.40	0.93	3.96	5.88	13.50	19.90	28.75	34.60	39.85	51.00	59.45	64.60	73.45	87.70	108.50	129.40	182.00	291.80	1024.45	
02288900	0220	19640220	20150220	52	135.26	299.31	0.00	1550.00		0.61	0.91	3.38	6.34	12.25	20.70	28.65	32.80	37.00	50.00	56.45	62.60	71.70	86.20	100.50	131.20	166.25	299.50	1015.35	
02288900	0221	19640221	20150221	52	130.52	286.28	0.24	1490.00		0.58	0.82	2.44	5.84	12.50	20.60	26.00	31.80	36.00	47.50	56.15	62.40	69.80	77.20	90.75	129.80	151.70	332.20	969.55	
02288900	0222	19640222	20150222	52	127.12	277.53	0.35	1430.00		0.57	0.95	1.77	5.60	12.00	21.40	26.55	31.80	36.85	45.00	53.05	60.00	70.00	72.40	82.00	127.80	140.50	333.40	941.50	
02288900	0223	19640223	20150223	52	124.34	270.05	0.21	1390.00		0.45	0.96	2.25	7.42	11.00	21.30	27.10	35.00	36.70	47.00	50.60	58.80	65.45	73.10	89.00	125.60	138.85	322.00	913.45	
02288900	0224	19640224	20150224	52	115.86	242.27	0.16	1370.00		0.38	0.81	1.95	7.48	12.25	22.90	30.30	37.00	38.85	46.50	50.90	60.40	61.45	65.10	85.75	120.40	130.45	311.20	785.25	
02288900	0225	19640225	20150225	52	113.46	233.77	0.07	1330.00		0.30	0.68	4.26	6.60	10.50	21.80	28.65	32.80	36.85	45.00	53.30	57.60	58.90	63.20	84.50	117.40	142.70	313.90	742.65	
02288900	0226	19640226	20150226	52	114.10	227.61	0.00	1300.00		0.24	0.63	5.29	7.50	13.25	21.60	25.55	32.20	38.25	43.00	52.15	53.80	57.35	60.30	78.00	111.00	166.10	347.00	690.40	
02288900	0227	19640227	20150227	52	112.19	228.49	0.00	1280.00		0.18	0.57	4.78	7.16	12.25	21.40	27.20	33.00	36.55	44.00	48.00	51.40	53.00	57.40	71.50	105.20	156.45	346.40	699.10	
02288900	0228	19640228	20150228	52	110.85	231.53	0.00	1250.00		0.12	0.52	4.12	6.54	12.25	18.70	27.10	32.00	37.55	40.50	44.45	48.00	49.45	57.10	68.25	99.20	145.05	327.70	735.65	
02288900	0229	19640229	20120229	13	63.15	58.06	15.00	221.00			15.40	17.00	24.00	28.00	31.40	36.30	38.20	40.80	45.00	46.40	49.80	54.00	54.00	79.50	110.40	129.30	185.40		
02288900	0301	19640301	20150301	52	107.32	229.17	0.00	1230.00		0.05	0.47	3.54	5.90	15.00	18.70	27.10	29.80	34.85	38.50	42.30	44.00	48.35	53.40	69.00	93.80	125.55	314.10	764.60	
02288900	0302	19640302	20150302	52	104.93	223.31	0.00	1200.00		0.00	0.42	3.16	4.62	11.75	16.80	25.65	29.00	33.55	37.00	40.00	41.00	44.35	49.80	75.75	98.00	133.85	310.70	752.80	
02288900	0303	19640303	20150303	52	102.07	215.50	0.00	1160.00		0.00	0.38	2.40	4.08	8.75	15.90	24.10	26.20	31.55	35.00	37.00	38.00	43.35	47.10	72.75	97.20	140.75	331.20	709.60	
02288900	0304	19640304	20150304	52	101.34	211.80	0.00	1140.00		0.00	0.34	2.02	4.72	10.75	15.00	22.55	24.20	29.70	32.50	34.15	38.60	41.45	45.00	70.00	93.80	128.40	340.30	672.90	
02288900	0305	19640305	20150305	52	97.84	203.72	0.00	1100.00		0.00	0.30	1.92	6.54	11.50	14.90	20.10	22.40	28.85	31.00	32.30	36.60	38.45	47.40	66.00	92.00	119.85	336.70	640.90	
02288900	0306	19640306	20150306	52	94.54	196.39	0.00	1070.00		0.00	0.26	1.63	4.56	10.22	14.90	17.55	21.60	26.85	28.00	29.45	33.00	36.45	49.20	63.50	94.20	119.20	336.00	607.10	
02288900	0307	19640307	20150307	52	101.26	209.17	0.00	1050.00		0.00	0.21	1.44	3.24	8.07	13.00	19.55	22.20	24.85	25.50	28.15	32.20	36.00	50.50	61.25	93.00	117.30	369.70	691.25	
02288900	0308	19640308	20150308	52	106.61	224.63	0.00	1110.00		0.08	0.20	1.06	3.04	7.75	11.90	16.55	21.00	22.00	23.50	25.30	29.40	34.90	48.20	57.25	93.60	232.95	361.10	777.65	
02288900	0309	19640309	20150309	52	115.31	242.99	0.00	1180.00		0.09	0.22	0.84	3.20	7.90	10.86	16.10	19.00	19.85	20.50	25.30	30.40	42.45	48.10	63.50	85.20	218.70	472.20	777.00	
02288900	0310	19640310	20150310	52	117.89	244.81	0.00	1140.00		0.08	0.18	0.70	3.56	6.72	12.80	15.55	17.00	19.00	21.50	25.00	29.80	39.35	50.20	71.75	80.60	201.45	594.60	740.95	
02288900	0311	19640311	20150311	52	115.47	240.82	0.00	1110.00		0.05	0.18	0.55	3.12	5.97	11.80	15.00	16.20	19.70	22.00	23.60	28.00	36.15	48.10	64.75	71.40	182.95	619.00	705.95	
02288900	0312	19640312	20150312	52	115.06	243.04	0.00	1100.00		0.04	0.12	1.26	2.38	4.78	10.88	13.10	16.00	17.85	21.00	24.45	28.60	40.00	43.50	59.75	64.20	167.15	622.30	754.15	
02288900	0313	19640313	20150313	52	118.14	252.85	0.00	1100.00		0.00	0.07	1.34	2.02	3.40	8.95	13.20	15.20	19.70	22.00	24.15	30.40	39.00	49.80	59.75	82.40	148.70	592.40	826.45	
02288900	0314	19640314	20150314	52	119.89	264.78	0.00	1200.00		0.00	0.02	1.05	1.76	3.12	8.11	13.00	17.40	20.00	22.50	24.00	25.00	38.80	44.90	54.75	90.20	135.95	564.20	854.55	
02288900	0315	19640315	20150315	52	117.12	263.48	0.00	1250.00		0.00	0.00	0.60	1.48	2.85	6.91	12.00	16.40	19.85	20.50	22.15	30.00	37.25	45.40	51.00	83.20	127.30	536.70	827.80	
02288900	0316	19640316	20150316	52	117.93	267.67	0.00	1200.00		0.00	0.00	0.00	1.12	2.40	5.91	11.55	14.60	17.00	19.00	21.00	27.80	33.35	45.20	51.25	79.20	118.85	513.50	921.95	
02288900	0317	19640317	20150317	52	117.05	269.35	0.00	1100.00		0.00	0.00	0.00	0.91	2.52	10.42	11.00	14.00	15.00	19.50	21.45	25.80	29.90	41.20	50.25	75.00	118.80	478.70	1041.00	
02288900	0318	19640318	20150318	52	113.71	260.24	0.00	1090.00		0.00	0.00	0.47	0.83	2.20	8.56	11.00	12.00	16.55	18.00	20.30	28.80	37.00	40.50	58.50	70.00	119.15	448.80	1004.40	
02288900	0319	19640319	20150319	52	109.98	250.95	0.00	1070.00		0.00	0.00	0.28	1.32	2.45	6.94	11.00	12.20	15.85	17.00	19.60	28.80	34.45	50.40	54.75	65.20	118.25	430.70	963.85	
02288900	0320	19640320	20150320	52	111.92	252.85	0.00	1020.00		0.00	0.00	0.12	0.95	2.30	6.08	10.28	12.40	15.70	18.00	23.30	25.80	32.35	49.10	52.50	61.20	118.55	516.40	912.25	
02288900	0321	19640321	20150321	52	111.61	245.89	0.00	998.00		0.00	0.00	0.00	1.40	2.12	5.00	9.65	12.00	13.85	17.00	21.15	25.60	30.90	44.20	51.25	90.40	211.20	491.30	869.25	
02288900	0322	19640322	20150322	52	109.06	236.17	0.00	949.00		0.00	0.00	0.17	1.60	2.55	6.26	9.42	12.00	12.85	15.50	18.15	27.60	36.90	42.10	47.75	86.40	196.70	479.30	833.45	
02288900	0323	19640323	20150323	52	110.22	231.17	0.00	888.00		0.00	0.00	0.10	1.50	2.23	7.88	11.00	12.20	13.85	14.50	19.15	30.20	33.25	40.10	49.75	126.20	179.90	585.70	789.75	
02288900	0324	19640324	20150324	52	112.11	230.65	0.00	841.00		0.00	0.00	0.00	1.16	2.02	6.97	9.38	11.00	12.85	13.00	20.75	26.80	31.45	36.10	47.25	138.60	237.75	568.20	810.45	
02288900	0325	19640325	20150325	52	116.12	237.70	0.00	870.00		0.00	0.00	0.00	1.02	1.85	5.97	7.78	9.92	11.85	16.00	21.00	23.60	29.90	33.10	44.25	144.40	282.35	557.60	820.50	
02288900	0326	19640326	20150326	52	116.13	237.67	0.00	884.00		0.00	0.00	0.00	0.94	2.25	4.12	7.05	8.62	11.70	15.00	19.15	23.60	26.00	36.10	50.50	139.20	277.25	536.00	824.50	
02288900	0327	19640327	20150327	52	116.49	241.90	0.00	1010.00		0.00	0.00	0.21	0.72	2.12	4.17	6.43	7.96	10.85	16.00	18.45	21.00	29.90	41.60	60.75	132.60	247.25	533.00	783.00	
02288900	0328	19640328	20150328	52	113.11	233.39	0.00	980.00		0.00	0.00	0.23	0.58	1.32	4.10	6.13	8.02	11.00	15.50	18.00	24.80	29.45	38.40	66.75	124.00	207.45	520.70	757.40	
02288900	0329	19640329	20150329	52	106.99	222.27	0.00	955.00		0.00	0.00	0.00	0.78	1.23	3.66	5.04	6.14	10.85	15.00	16.15	21.20	25.90	36.20	76.50	116.20	187.40	493.10	716.00	
02288900	0330	19640330	20150330	52	102.27	214.02	0.00	935.00		0.00	0.00	0.01	0.83	2.08	2.97	4.41	5.62	10.82	13.00	16.30	20.40	23.80	36.00	80.50	112.20	149.50	466.90	692.45	
02288900	0331	19640331	20150331	52	105.85	231.50	0.00	1100.00		0.00	0.00	0.00	0.78	1.30	2.95	4.08	5.34	9.55	11.00	15.00	17.00	22.80	33.80	82.75	112.20	133.45	437.10	755.95	
02288900	0401	19640401	20150401	52	102.77	226.36	0.00	1070.00		0.00	0.00	0.00	0.80	1.07	2.46	3.91	5.12	7.67	10.00	13.00	15.80	21.45	33.40	88.25	101.40	129.25	406.10	738.90	
02288900	0402	19640402	20150402	52	98.54	213.76	0.00	982.00		0.00	0.00	0.00	0.44	1.02	2.24	3.82	4.92	5.44	9.30	12.00	13.00	20.90	30.40	88.75	106.40	168.75	393.30	698.25	
02288900	0403	19640403	20150403	52	91.38	200.00	0.00	905.00		0.00	0.00	0.00	0.24	1.02	2.12	3.17	3.86	4.67	10.00	11.15	12.00	19.45	27.70	80.75	97.80	122.20	359.20	656.80	
02288900	0404	19640404	20150404	52	84.62	185.61	0.00	823.00		0.00	0.00	0.00	0.08	1.02	2.01	2.46	3.06	4.31	8.65	11.00	16.60	19.45	27.10	72.75	87.60	126.20	326.60	616.80	
02288900	0405	19640405	20150405	52	78.66	172.93	0.00	744.00		0.00	0.00	0.00	0.00	1.00	1.56	2.06	3.02	6.38	8.70	10.00	14.20	17.45	23.10	63.50	81.20	158.05	294.30	583.80	
02288900	0406	19640406	20150406	52	73.69	161.26	0.00	675.00		0.00	0.00	0.00	0.00	1.00	1.19	1.75	3.14	7.00	8.65	10.11	14.80	17.35	21.00	54.00	76.00	168.00	265.30	569.15	
02288900	0407	19640407	20150407	52	71.26	151.05	0.00	619.00		0.00	0.00	0.00	0.00	0.71	1.18	1.56	3.04	5.36	7.90	9.13	12.00	17.45	26.30	53.50	72.80	177.10	247.10	548.15	
02288900	0408	19640408	20150408	52	74.74	145.18	0.00	569.00		0.00	0.00	0.00	0.00	0.69	1.19	1.85	2.70	6.37	7.45	8.30	12.80	17.25	32.20	55.00	139.20	220.55	246.70	515.95	
02288900	0409	19640409	20150409	52	79.28	154.21	0.00	576.00		0.00	0.00	0.00	0.00	0.63	1.18	2.37	2.98	5.69	6.40	7.99	9.84	16.70	35.30	49.00	132.80	217.45	357.10	520.35	
02288900	0410	19640410	20150410	52	83.20	161.75	0.00	614.00		0.00	0.00	0.00	0.02	0.64	1.09	2.37	2.62	5.37	5.70	7.38	8.50	14.60	33.60	70.25	136.80	196.00	428.00	527.00	
02288900	0411	19640411	20150411	52	82.11	163.87	0.00	760.00		0.00	0.00	0.00	0.00	0.66	1.37	2.02	3.34	4.74	6.10	9.06	10.80	22.05	35.00	72.75	123.60	184.30	391.30	475.00	
02288900	0412	19640412	20150412	52	75.01	148.70	0.00	680.00		0.00	0.00	0.00	0.00	0.43	1.09	2.01	3.50	4.28	5.70	9.00	12.00	18.70	30.10	80.75	106.60	189.55	317.40	450.60	
02288900	0413	19640413	20150413	52	72.86	142.36	0.00	600.00		0.00	0.00	0.00	0.00	0.47	1.18	2.15	3.34	4.83	7.15	8.66	10.70	15.35	28.80	69.25	100.40	172.80	335.20	439.70	
02288900	0414	19640414	20150414	52	70.16	139.38	0.00	600.00		0.00	0.00	0.00	0.00	0.33	1.00	1.83	3.90	5.53	6.55	8.01	11.40	16.70	40.10	64.50	96.40	123.00	313.10	448.75	
02288900	0415	19640415	20150415	52	67.90	137.48	0.00	640.00		0.00	0.00	0.00	0.00	0.21	0.98	1.17	2.92	5.78	7.15	9.09	9.94	19.70	32.70	49.50	81.00	196.00	285.50	420.00	
02288900	0416	19640416	20150416	52	65.66	131.95	0.00	600.00		0.00	0.00	0.00	0.00	0.01	0.74	0.94	1.94	4.47	8.50	9.88	13.60	18.25	29.70	41.25	75.00	214.25	310.60	390.25	
02288900	0417	19640417	20150417	52	60.68	123.15	0.00	540.00		0.00	0.00	0.00	0.00	0.14	0.66	0.93	1.62	3.91	6.95	9.47	12.00	16.15	27.10	37.75	70.60	184.35	311.20	365.95	
02288900	0418	19640418	20150418	52	56.11	112.84	0.00	480.00		0.00	0.00	0.00	0.00	0.10	0.51	0.91	1.28	3.52	5.40	10.00	11.00	17.35	21.50	37.25	67.00	155.65	286.70	351.40	
02288900	0419	19640419	20150419	52	53.16	105.34	0.00	420.00		0.00	0.00	0.00	0.00	0.03	0.38	0.88	1.78	3.50	5.60	8.24	10.60	14.45	18.30	35.75	60.40	146.90	254.20	344.20	
02288900	0420	19640420	20150420	52	50.72	99.99	0.00	390.00		0.00	0.00	0.00	0.00	0.26	0.41	1.12	2.10	3.64	4.80	7.30	11.00	16.00	20.40	36.50	54.40	134.20	225.10	341.05	
02288900	0421	19640421	20150421	52	47.39	93.01	0.00	350.00		0.00	0.00	0.00	0.00	0.21	0.50	0.88	1.76	3.41	4.80	8.43	9.70	13.45	18.10	37.00	48.20	127.85	207.30	318.05	
02288900	0422	19640422	20150422	52	44.68	86.56	0.00	321.00		0.00	0.00	0.00	0.00	0.08	0.41	0.71	1.52	2.20	5.40	6.92	9.22	11.90	22.60	40.50	50.60	117.45	186.60	300.50	
02288900	0423	19640423	20150423	52	41.53	79.72	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.27	0.67	1.16	2.38	3.95	5.75	8.70	10.45	37.00	40.75	54.80	104.30	157.20	277.00	
02288900	0424	19640424	20150424	52	39.48	75.81	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.35	0.58	1.06	1.74	3.25	4.41	7.10	10.79	33.20	45.75	59.60	94.10	134.60	273.50	
02288900	0425	19640425	20150425	52	37.49	69.91	0.00	276.00		0.00	0.00	0.00	0.00	0.04	0.36	0.72	1.16	2.10	3.35	4.87	7.76	16.30	30.50	41.00	65.20	81.95	117.60	247.00	
02288900	0426	19640426	20150426	52	37.17	64.10	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.25	0.51	1.06	1.48	4.85	6.66	17.16	25.00	34.80	51.25	66.40	81.35	127.90	220.70	
02288900	0427	19640427	20150427	52	37.65	62.72	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.19	0.54	1.04	1.82	6.15	10.00	19.00	23.90	34.10	51.50	71.00	78.40	148.40	202.10	
02288900	0428	19640428	20150428	52	41.05	70.70	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.21	0.52	0.83	1.54	5.45	7.75	16.80	23.80	35.80	56.00	66.20	79.65	180.10	237.20	
02288900	0429	19640429	20150429	52	50.98	125.07	0.00	805.00		0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.87	2.29	4.95	10.60	15.80	21.05	31.10	52.50	57.60	75.25	181.00	256.60	
02288900	0430	19640430	20150430	52	54.18	146.30	0.00	984.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.51	3.65	4.35	9.60	18.20	26.35	42.20	49.25	56.20	71.10	166.20	257.50	
02288900	0501	19640501	20150501	52	57.56	156.24	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.10	3.88	4.95	7.22	15.20	26.25	37.10	48.00	65.20	104.05	159.30	287.75	
02288900	0502	19640502	20150502	52	59.13	165.65	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.02	3.90	4.55	6.34	13.00	25.25	36.10	54.00	67.40	94.80	165.50	300.15	
