site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03015500	0118	19100118	20150118	106	764.57	1017.34	92.00	5620.00	92.56	140.00	160.00	180.00	210.00	224.50	270.30	295.35	310.00	351.50	401.50	437.00	500.00	555.50	622.90	701.75	893.00	1436.50	1828.00	3546.00	5547.20
03015500	0119	19100119	20150119	106	880.53	1457.10	94.00	10000.00	94.14	133.50	150.00	170.15	200.00	245.00	273.70	292.25	320.00	367.45	398.00	448.20	499.20	540.00	668.00	741.50	1112.00	1368.50	2346.00	3180.50	9884.50
03015500	0120	19100120	20150120	106	797.20	1106.66	94.00	8350.00	95.12	133.50	159.40	190.50	230.00	259.50	295.50	310.00	329.40	363.30	414.00	455.10	484.00	564.75	648.00	903.00	1092.00	1428.50	1795.00	2794.50	8074.90
03015500	0121	19100121	20150121	106	829.29	932.43	92.00	4510.00	93.26	130.00	162.10	200.50	232.80	270.75	291.00	310.00	349.60	362.70	396.50	457.10	520.40	718.15	839.70	948.50	1250.00	1798.00	2285.00	3084.00	4465.20
03015500	0122	19100122	20150122	106	853.70	1236.81	98.00	10600.00	98.49	121.75	154.20	210.20	258.20	263.75	291.00	304.50	329.60	350.15	382.00	478.95	525.00	699.75	773.00	923.25	1260.00	1949.50	2151.00	2492.00	10112.10
03015500	0123	19100123	20150123	106	839.83	1169.68	105.00	8700.00	105.35	121.75	161.40	201.10	240.80	251.50	281.00	292.25	330.00	364.80	454.00	525.50	626.60	724.75	819.80	1007.50	1252.00	1489.00	1877.00	2433.00	8570.50
03015500	0124	19100124	20150124	106	839.30	928.20	100.00	5600.00	100.35	128.95	177.00	219.05	230.00	253.75	270.00	290.00	345.00	451.20	514.00	567.55	615.80	793.45	952.20	1107.50	1292.00	1498.00	2109.00	2622.00	5541.20
03015500	0125	19100125	20150125	106	899.27	1121.14	90.00	6270.00	91.05	134.80	178.50	200.50	230.80	240.00	270.00	290.00	383.20	410.30	448.50	535.65	599.40	715.95	868.90	1112.50	1432.00	1813.00	2291.00	2979.00	6268.60
03015500	0126	19100126	20150126	106	772.80	863.90	84.00	4740.00	85.12	136.75	187.00	210.00	220.00	240.00	254.60	291.75	339.60	386.80	421.50	485.10	636.60	703.25	799.50	907.50	1176.00	1319.00	1793.00	2780.50	4716.90
03015500	0127	19100127	20150127	106	804.40	989.54	80.00	6560.00	81.40	140.00	179.40	200.00	216.60	230.00	255.50	289.00	347.00	380.00	435.50	500.40	596.40	679.70	797.50	934.50	1066.00	1452.00	2186.00	3090.00	6403.20
03015500	0128	19100128	20150128	106	749.61	995.75	76.00	7680.00	77.68	143.50	170.00	205.00	214.00	237.50	260.00	278.35	336.40	361.55	410.00	468.20	546.00	638.70	723.90	910.00	996.00	1169.50	1636.00	2763.00	7430.80
03015500	0129	19100129	20150129	106	634.00	638.01	72.00	3630.00	73.96	143.50	160.00	195.05	202.00	227.50	246.50	300.00	328.40	350.15	410.50	485.50	528.80	623.15	698.50	814.75	925.80	1068.00	1246.00	2044.50	3607.60
03015500	0130	19100130	20150130	106	753.50	984.81	68.00	6000.00	70.24	143.50	176.30	190.20	203.80	227.50	261.00	297.80	318.40	354.20	401.00	463.05	512.60	604.75	689.00	802.50	979.60	1347.50	1802.00	2900.50	5977.60
03015500	0131	19100131	20150131	106	763.93	1102.78	66.00	6960.00	68.38	136.30	170.00	180.50	200.00	241.75	288.50	300.00	319.80	371.45	426.50	459.70	536.00	592.80	621.30	705.50	851.40	1058.50	1621.00	3339.00	6846.60
03015500	0201	19100201	20150201	106	737.46	912.19	66.00	4760.00	68.24	135.25	168.50	190.00	206.60	240.00	265.20	293.60	325.60	352.35	391.00	461.90	500.20	571.15	639.00	708.00	947.00	1368.00	1665.00	3060.00	4757.20
03015500	0202	19100202	20150202	106	700.92	794.18	66.00	4190.00	68.24	133.50	170.00	190.00	204.00	230.00	271.00	294.50	318.80	350.00	364.50	427.90	477.60	553.10	671.10	800.25	971.20	1433.00	1712.00	2622.50	4176.70
03015500	0203	19100203	20150203	106	665.87	766.80	66.00	4090.00	68.24	133.50	170.00	190.10	204.00	224.50	250.40	280.00	300.00	325.75	352.50	404.85	440.00	477.85	592.50	748.75	841.00	1305.50	1812.00	2451.50	4074.60
03015500	0204	19100204	20150204	106	614.05	656.75	66.00	3870.00	68.10	141.40	177.10	190.25	200.00	220.00	240.00	267.80	288.40	310.00	346.00	395.50	467.60	500.00	569.00	723.75	928.00	1269.50	1503.00	2014.50	3830.80
03015500	0205	19100205	20150205	106	606.18	691.57	66.00	4440.00	67.82	146.75	169.70	180.00	200.00	210.00	233.20	259.30	300.00	313.00	362.00	397.00	426.00	460.20	561.50	789.00	909.20	1160.00	1284.00	1658.00	4391.00
03015500	0206	19100206	20150206	106	645.76	1175.02	66.00	11200.00	67.82	148.70	160.00	178.10	191.60	210.75	244.20	265.85	299.00	331.50	354.50	388.20	419.80	481.35	583.50	681.75	758.80	962.90	1212.00	1850.50	10686.90
03015500	0207	19100207	20150207	106	592.75	976.63	66.00	9220.00	67.68	143.50	167.00	180.50	207.60	220.00	249.20	274.50	314.80	331.50	370.00	384.25	417.40	497.75	552.20	611.25	698.40	781.65	1016.00	1826.00	8790.90
03015500	0208	19100208	20150208	106	527.51	573.53	68.00	4140.00	69.54	146.75	166.60	180.50	203.20	210.00	251.00	265.00	298.40	324.40	352.50	377.20	434.00	501.85	563.10	651.25	712.40	800.00	983.30	1489.50	4083.30
03015500	0209	19100209	20150209	106	572.19	649.47	70.00	3960.00	71.12	140.00	157.00	181.30	192.00	216.00	241.90	260.00	294.20	313.20	354.00	398.50	438.80	522.75	568.60	642.75	695.00	918.20	1183.00	2069.00	3925.70
03015500	0210	19100210	20150210	106	652.71	930.38	72.00	6310.00	72.98	136.75	150.00	180.00	197.00	212.25	240.00	264.50	288.00	321.50	350.00	387.15	406.80	453.85	550.20	582.00	708.20	1019.50	1609.00	2464.00	6155.30
03015500	0211	19100211	20150211	106	678.50	898.14	75.00	4560.00	75.77	133.05	160.00	170.30	192.80	208.00	231.00	260.00	279.20	321.50	344.00	368.95	410.00	425.50	478.80	611.00	934.60	1268.50	1794.00	3149.00	4523.60
03015500	0212	19100212	20150212	106	656.62	983.03	80.00	7720.00	80.42	130.00	150.00	170.50	190.80	202.25	250.00	270.00	300.00	319.15	340.00	380.00	411.60	435.95	508.40	647.00	804.00	927.20	1468.00	2747.50	7430.20
03015500	0213	19100213	20150213	106	678.71	954.16	83.00	6420.00	83.77	133.50	158.50	175.20	205.80	230.00	265.00	272.25	316.00	331.20	351.00	370.00	414.00	466.85	581.70	657.00	798.20	1017.00	1637.00	2529.50	6310.80
03015500	0214	19100214	20150214	106	792.27	1195.98	80.00	8000.00	82.80	143.50	171.40	200.00	220.00	250.00	271.00	300.00	320.00	336.60	381.50	410.85	489.20	553.75	678.60	765.00	921.80	1019.50	1842.00	3474.00	7861.40
03015500	0215	19100215	20150215	106	844.81	1134.29	87.00	6800.00	89.31	150.00	168.50	190.50	210.00	240.00	284.60	304.50	330.00	382.10	405.00	430.00	486.00	557.80	691.70	783.50	978.00	1815.00	2448.00	3443.00	6710.40
03015500	0216	19100216	20150216	106	799.51	962.59	87.00	6110.00	88.61	143.50	165.00	194.30	221.60	252.25	290.00	310.00	340.00	366.60	395.00	439.40	520.80	599.20	747.90	905.00	1172.00	1526.50	2352.00	2779.00	5956.00
03015500	0217	19100217	20150217	106	819.68	1089.00	98.00	7760.00	98.14	135.25	166.40	195.25	216.40	250.25	280.00	300.00	310.00	350.45	383.50	474.10	577.80	671.00	786.00	901.75	1204.00	1649.00	2025.00	2604.50	7570.30
03015500	0218	19100218	20150218	106	779.73	983.38	94.00	7900.00	95.96	145.35	167.00	190.50	222.80	240.00	251.00	284.25	299.20	341.50	401.50	477.75	603.40	701.00	836.00	958.25	1156.00	1448.50	1921.00	2504.50	7570.30
03015500	0219	19100219	20150219	106	797.19	1079.74	86.00	8360.00	88.38	140.70	167.00	190.35	230.00	241.50	265.50	291.80	328.60	350.45	421.00	481.70	542.00	667.40	739.00	933.75	1136.00	1439.00	1702.00	3013.00	8077.90
03015500	0220	19100220	20150220	106	833.54	1137.21	80.00	5750.00	82.59	145.25	176.40	200.00	214.00	240.00	301.10	346.15	369.60	401.20	427.00	461.40	532.00	638.70	702.10	804.50	942.00	1209.50	2259.00	3969.50	5743.00
03015500	0221	19100221	20150221	106	909.92	1173.60	74.00	7810.00	76.80	143.50	174.20	198.05	220.80	248.75	310.10	339.55	379.60	430.00	490.50	574.50	633.00	706.85	759.00	860.00	1208.00	1709.50	2506.00	3439.50	7639.20
03015500	0222	19100222	20150222	106	923.24	1081.14	70.00	6130.00	72.94	141.75	170.00	210.00	243.20	272.75	316.80	351.80	396.40	456.30	477.50	505.10	600.80	701.00	871.90	1170.00	1508.00	2039.50	2302.00	3325.00	6026.40
03015500	0223	19100223	20150223	106	911.54	929.97	94.00	4900.00	95.12	140.00	177.00	220.50	275.00	306.75	340.40	375.05	422.40	451.20	490.00	591.55	699.60	769.75	971.50	1247.50	1466.00	1903.50	2481.00	3043.00	4818.10
03015500	0224	19100224	20150224	106	940.73	1114.24	120.00	6870.00	120.49	140.00	171.90	220.50	280.00	305.25	338.00	375.05	408.60	474.50	531.00	580.00	722.60	833.25	894.00	1105.00	1476.00	1815.00	2148.00	2986.00	6851.10
03015500	0225	19100225	20150225	106	947.27	1296.00	126.00	9320.00	126.98	160.00	191.90	230.60	275.60	308.75	347.70	386.30	469.00	505.05	547.50	623.50	696.00	741.85	907.50	988.00	1190.00	1533.00	2144.00	2889.50	9189.10
03015500	0226	19100226	20150226	106	907.63	995.19	125.00	5270.00	125.70	162.45	210.00	250.00	270.00	314.25	352.10	399.50	456.00	491.60	534.00	612.00	628.20	731.85	836.00	1035.00	1336.00	1729.50	2024.00	3601.50	5194.40
03015500	0227	19100227	20150227	106	948.15	1016.31	124.00	5130.00	124.77	158.70	207.00	240.00	254.00	325.00	362.80	404.45	427.60	534.30	578.00	626.70	660.00	756.55	868.20	1052.50	1338.00	1949.50	2540.00	3043.00	5127.90
03015500	0228	19100228	20150228	106	971.58	1075.44	126.00	5610.00	126.63	152.45	197.00	234.30	262.20	318.75	341.80	378.80	433.20	501.80	558.00	597.60	695.00	768.75	1052.00	1250.00	1530.00	1998.50	2350.00	3094.00	5577.80
03015500	0229	19120229	20120229	26	771.08	679.58	150.00	2520.00		153.50	160.00	192.00	250.00	281.50	297.10	322.30	336.40	367.45	405.50	512.40	606.60	997.95	1155.00	1220.00	1244.00	1678.00	1958.00	2387.00	
03015500	0301	19100301	20150301	106	935.58	1000.77	140.00	5750.00	140.00	153.50	197.00	231.15	270.40	318.25	339.10	388.55	464.60	524.70	591.50	690.65	782.60	883.95	959.70	1160.00	1352.00	1637.00	2149.00	3005.50	5693.30
03015500	0302	19100302	20150302	106	936.42	1107.69	140.00	7060.00	140.00	160.00	200.00	232.40	276.40	299.00	321.20	372.90	433.60	500.45	564.00	599.70	784.00	860.00	939.60	1025.00	1404.00	1666.50	1983.00	3025.50	6946.60
03015500	0303	19100303	20150303	106	945.59	1044.39	135.00	5660.00	135.35	169.60	200.00	255.25	280.80	298.75	355.00	380.65	456.80	513.20	593.50	697.65	741.00	816.05	961.30	1055.00	1306.00	1738.50	2253.00	3281.00	5641.80
03015500	0304	19100304	20150304	106	1066.92	1195.72	130.00	7140.00	130.35	175.25	214.60	249.10	288.80	317.50	380.00	394.80	459.20	528.00	597.50	649.25	730.40	997.50	1245.00	1362.50	1644.00	1800.00	2396.00	4131.50	6962.20
03015500	0305	19100305	20150305	106	1268.41	1541.35	130.00	10300.00	130.21	180.25	220.00	250.00	320.00	356.75	390.00	436.00	468.00	510.55	572.00	620.50	864.00	1045.50	1219.00	1802.50	2156.00	2698.50	3381.00	4229.00	9985.00
03015500	0306	19100306	20150306	106	1336.97	1626.68	123.00	8690.00	123.49	190.00	230.00	250.65	286.40	335.75	375.30	440.90	469.60	520.30	582.00	751.85	965.80	1216.50	1573.00	2012.50	2172.00	2521.00	3330.00	4550.00	8672.50
03015500	0307	19100307	20150307	106	1258.61	1493.42	113.00	9800.00	116.99	198.15	242.20	250.30	302.40	339.50	400.20	429.80	473.40	607.65	703.50	797.00	1096.00	1252.00	1490.00	1627.50	1782.00	2177.00	2924.00	4380.50	9536.80
03015500	0308	19100308	20150308	106	1153.48	1254.33	138.00	9700.00	138.98	190.70	222.80	275.25	309.00	380.75	448.20	502.30	590.00	673.95	720.50	822.75	927.80	1111.00	1288.00	1515.00	1802.00	2195.00	2811.00	3359.00	9302.40
03015500	0309	19100309	20150309	106	1116.93	1213.05	152.00	7260.00	153.26	185.25	248.50	287.20	345.60	379.25	452.10	498.80	566.00	621.50	715.50	790.60	922.60	1015.50	1139.00	1257.50	1592.00	1900.00	2500.00	3794.50	7167.60
03015500	0310	19100310	20150310	106	1085.25	1170.81	170.00	7450.00	170.70	190.00	244.90	309.55	346.40	415.00	455.10	517.05	568.40	647.40	730.50	798.05	880.40	977.75	1049.00	1237.50	1548.00	1740.00	2185.00	3130.00	7372.30
03015500	0311	19100311	20150311	106	1200.25	1271.19	160.00	7370.00	161.40	203.15	263.50	327.15	374.80	423.00	481.50	565.15	639.80	706.95	777.50	856.25	1040.00	1211.00	1286.00	1547.50	1684.00	1976.50	2371.00	4411.50	7295.80
03015500	0312	19100312	20150312	106	1326.27	1383.12	150.00	8800.00	151.40	220.00	247.40	333.35	410.80	462.50	546.00	609.15	677.40	718.30	783.00	935.25	1064.00	1300.00	1439.00	1622.50	1940.00	2399.50	2987.00	4649.00	8583.00
03015500	0313	19100313	20150313	106	1299.88	1238.36	150.00	9200.00	151.05	226.10	297.00	380.10	436.40	487.25	537.10	608.40	678.80	746.20	917.00	1082.50	1206.00	1360.00	1429.00	1705.00	2084.00	2412.00	2846.00	3532.50	8850.00
03015500	0314	19100314	20150314	106	1438.93	1408.05	150.00	8300.00	150.70	226.10	316.00	370.35	437.20	497.25	621.50	668.90	755.00	869.25	1055.00	1154.00	1300.00	1390.00	1646.00	1880.00	2232.00	2439.00	3159.00	4524.00	8180.30
03015500	0315	19100315	20150315	106	1444.30	1768.24	155.00	14300.00	155.35	231.40	326.70	388.35	433.00	507.75	595.50	668.80	732.40	825.25	922.50	984.25	1122.00	1282.00	1591.00	1762.50	2160.00	2412.50	2989.00	3656.50	13831.00
03015500	0316	19100316	20150316	106	1353.17	1272.81	150.00	8530.00	150.70	242.95	315.20	397.20	463.00	585.25	643.20	741.15	800.00	838.10	904.00	1077.00	1254.00	1505.50	1635.00	1710.00	1996.00	2207.00	2706.00	3452.50	8374.60
03015500	0317	19100317	20150317	106	1293.64	1171.07	162.00	6150.00	163.12	233.50	339.60	374.40	462.60	581.25	611.70	661.80	716.80	766.80	860.00	974.40	1090.00	1137.50	1286.00	1612.50	1850.00	2693.50	3068.00	3724.50	6061.80
03015500	0318	19100318	20150318	106	1201.93	1111.10	169.00	5600.00	171.87	251.75	316.60	381.00	512.00	544.75	602.20	638.90	666.60	711.50	760.00	824.65	882.00	1020.00	1099.00	1287.50	1704.00	2526.50	3133.00	3643.00	5558.70
03015500	0319	19100319	20150319	106	1137.52	941.00	172.00	4880.00	173.96	274.15	348.80	381.90	502.40	565.25	602.30	632.90	670.60	725.25	804.00	872.20	926.00	1075.50	1168.00	1312.50	1698.00	2059.50	2613.00	3213.00	4844.30
03015500	0320	19100320	20150320	106	1180.99	1100.42	181.00	6630.00	181.63	292.80	344.90	439.00	513.20	534.75	560.50	603.80	721.80	776.95	836.50	894.80	941.40	1051.00	1219.00	1405.00	1598.00	2047.00	2252.00	4089.00	6526.40
03015500	0321	19100321	20150321	106	1224.77	991.44	185.00	4670.00	185.56	313.50	396.40	437.65	469.60	509.75	544.80	665.05	716.00	796.60	840.00	924.25	1016.00	1165.50	1337.00	1540.00	1958.00	2494.50	2848.00	3436.00	4630.10
03015500	0322	19100322	20150322	106	1336.44	1421.24	185.00	12000.00	186.05	330.25	391.40	430.40	459.20	506.75	556.50	654.45	737.00	861.50	922.50	1040.70	1182.00	1290.00	1418.00	1767.50	2050.00	2239.00	2650.00	3288.00	11556.90
03015500	0323	19100323	20150323	106	1208.62	1058.19	185.00	6620.00	186.05	341.30	387.70	418.50	472.80	518.50	582.80	672.50	733.40	781.45	867.00	930.00	1024.00	1165.50	1300.00	1535.00	1732.00	2113.00	2293.00	3776.00	6481.40
03015500	0324	19100324	20150324	106	1240.05	1028.36	185.00	6590.00	186.05	330.90	386.80	431.05	453.80	589.75	632.20	726.80	768.00	831.50	896.50	942.75	1150.00	1276.50	1368.00	1512.50	1686.00	2075.50	2718.00	3558.00	6414.30
03015500	0325	19100325	20150325	106	1381.77	1694.49	185.00	14000.00	186.05	304.90	373.80	423.80	526.20	582.25	647.30	695.45	774.60	804.80	950.00	1040.00	1096.00	1218.50	1494.00	1617.50	1698.00	1929.00	2433.00	4484.00	13530.30
03015500	0326	19100326	20150326	106	1371.93	1440.55	210.00	11000.00	214.20	324.95	372.10	454.60	548.40	636.00	695.00	755.95	843.60	898.75	960.50	1094.00	1208.00	1355.50	1478.00	1540.00	1812.00	2083.00	2308.00	3807.00	10744.50
03015500	0327	19100327	20150327	106	1437.93	1517.78	220.00	9800.00	222.45	300.00	402.70	481.20	577.20	632.25	695.00	764.60	850.40	938.20	1030.00	1058.50	1232.00	1305.50	1415.00	1600.00	1872.00	1969.50	3044.00	4336.00	9759.40
03015500	0328	19100328	20150328	106	1475.22	1648.32	265.00	8680.00	266.82	330.90	415.80	466.65	533.20	603.75	664.20	764.85	826.00	890.25	996.00	1060.00	1102.00	1185.50	1310.00	1500.00	1850.00	2185.50	2869.00	5693.50	8639.40
03015500	0329	19100329	20150329	106	1362.42	1290.01	265.00	7300.00	266.19	325.60	370.70	435.40	555.40	638.25	671.60	704.10	800.00	897.15	953.00	991.70	1080.00	1191.00	1378.00	1527.50	1880.00	2349.50	2730.00	4052.50	7270.60
03015500	0330	19100330	20150330	106	1327.47	1156.48	248.00	6250.00	249.19	313.85	375.20	432.30	508.80	638.75	726.40	791.25	837.20	909.80	964.50	1030.00	1092.00	1231.00	1279.00	1515.00	1916.00	2225.50	2945.00	3813.00	6196.10
03015500	0331	19100331	20150331	106	1378.34	1381.13	230.00	9800.00	232.45	306.30	380.30	424.65	487.40	589.50	650.40	734.05	852.40	926.00	1000.00	1040.00	1104.00	1281.00	1360.00	1572.50	1820.00	2526.50	2779.00	4319.00	9572.50
03015500	0401	19100401	20150401	106	1364.02	1259.12	227.00	6980.00	228.47	306.30	356.20	399.25	481.60	558.00	652.00	776.75	895.20	924.75	999.00	1135.50	1180.00	1281.00	1510.00	1675.00	1902.00	2186.00	2645.00	4078.50	6967.40
03015500	0402	19100402	20150402	106	1410.21	1145.28	218.00	7420.00	218.84	306.30	356.40	410.85	476.00	611.25	699.60	818.00	899.60	1031.50	1090.00	1128.50	1300.00	1535.00	1688.00	1900.00	2078.00	2489.50	2881.00	3526.00	7233.10
03015500	0403	19100403	20150403	106	1432.13	1120.58	224.00	4920.00	224.42	300.00	356.20	410.70	482.40	616.25	699.50	763.60	855.00	911.50	1095.00	1237.00	1302.00	1436.50	1737.00	1982.50	2342.00	2712.50	3197.00	3669.50	4918.60
03015500	0404	19100404	20150404	106	1460.98	1210.83	220.00	7030.00	220.70	302.10	348.20	457.25	553.60	631.50	685.50	718.15	811.40	924.95	1055.00	1138.50	1370.00	1568.50	1819.00	2162.50	2318.00	2559.50	2812.00	4098.50	6904.70
03015500	0405	19100405	20150405	106	1591.81	1524.62	227.00	10300.00	227.21	273.70	389.90	470.75	540.00	587.25	676.10	763.45	864.80	940.30	1050.00	1137.00	1454.00	1796.50	1900.00	2067.50	2312.00	2663.50	3607.00	4654.50	10003.20
03015500	0406	19100406	20150406	106	1476.69	1555.88	215.00	13600.00	217.24	271.50	372.70	459.05	506.20	656.25	705.00	820.40	894.60	960.20	1050.00	1202.50	1314.00	1401.00	1658.00	1822.50	2034.00	2505.50	3043.00	3884.50	12961.60
03015500	0407	19100407	20150407	106	1267.23	1068.42	200.00	7710.00	201.26	260.45	381.20	438.45	510.20	634.50	682.20	796.70	833.40	863.90	937.50	1040.00	1136.00	1300.00	1438.00	1580.00	1796.00	1959.50	2629.00	3013.00	7518.90
03015500	0408	19100408	20150408	106	1173.79	865.08	230.00	4660.00	231.12	299.30	375.30	405.05	542.00	604.00	671.10	734.15	784.80	827.00	924.00	981.05	1062.00	1160.00	1287.00	1457.50	1568.00	2082.50	2565.00	3183.00	4595.60
03015500	0409	19100409	20150409	106	1100.27	805.29	230.00	4560.00	230.49	300.35	372.00	500.00	531.40	578.75	603.10	662.35	744.00	810.00	823.50	867.75	950.00	1010.00	1236.00	1302.50	1656.00	1930.00	2326.00	2696.50	4488.60
03015500	0410	19100410	20150410	106	1053.09	728.24	219.00	3560.00	219.77	296.10	384.30	479.05	532.80	579.00	615.00	670.90	703.20	742.05	794.00	860.85	952.60	1095.50	1186.00	1302.50	1396.00	1817.00	2143.00	2865.00	3553.70
03015500	0411	19100411	20150411	106	1025.75	681.78	202.00	3310.00	204.31	269.15	388.20	458.00	500.00	547.25	612.10	646.85	708.00	814.60	893.50	928.50	984.00	1045.50	1145.00	1262.50	1478.00	1580.00	1823.00	2707.50	3301.60
03015500	0412	19100412	20150412	106	1021.89	768.25	196.00	4850.00	199.50	277.45	387.90	458.10	473.60	521.00	561.20	601.80	701.60	760.00	780.00	880.95	956.40	1010.00	1100.00	1185.00	1358.00	1576.00	2043.00	2599.00	4786.30
03015500	0413	19100413	20150413	106	994.63	781.55	189.00	5350.00	192.22	300.60	386.40	452.25	491.00	537.50	595.10	614.35	678.00	767.90	813.50	846.85	934.00	978.20	1067.00	1170.00	1370.00	1558.50	1760.00	2030.00	5327.60
03015500	0414	19100414	20150414	106	985.80	858.55	183.00	5980.00	185.45	291.25	361.40	418.30	458.20	507.25	535.50	556.45	623.20	650.60	714.50	785.70	820.40	956.00	1099.00	1207.50	1334.00	1598.50	1843.00	2432.50	5917.00
03015500	0415	19100415	20150415	106	976.76	758.84	223.00	4080.00	223.07	280.75	350.10	406.05	442.20	499.00	520.10	532.80	583.80	627.85	714.00	787.30	854.40	954.55	1148.00	1242.50	1356.00	1548.00	2054.00	2499.50	4058.30
03015500	0416	19100416	20150416	106	946.22	613.04	245.00	3390.00	245.00	292.45	334.40	381.85	440.80	470.75	490.00	500.50	559.20	651.65	722.50	800.00	955.60	1140.50	1229.00	1385.00	1506.00	1658.50	1886.00	2089.50	3319.30
03015500	0417	19100417	20150417	106	923.78	668.78	236.00	3840.00	238.03	276.40	306.40	360.60	418.40	427.75	469.50	530.10	610.80	663.20	718.00	859.40	919.60	980.00	1060.00	1177.50	1296.00	1427.00	1785.00	2385.00	3795.90
03015500	0418	19100418	20150418	106	858.83	614.18	206.00	3030.00	206.70	267.05	287.60	368.10	398.40	418.00	444.40	504.05	563.80	646.80	690.00	730.55	827.60	875.10	968.90	1032.50	1172.00	1417.50	1693.00	2292.50	3025.10
