site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01360640	0126	19910126	20140126	24	19.10	35.03	2.50	166.00		2.60	2.95	3.38	3.70	4.25	4.70	5.15	5.50	6.00	6.70	7.55	7.90	9.07	10.95	15.75	18.00	40.50	58.50	139.50	
01360640	0127	19910127	20140127	24	15.18	21.32	1.80	89.00		2.02	2.75	3.25	3.40	4.12	4.55	4.97	5.20	6.03	6.25	6.55	6.70	9.57	11.50	15.75	18.00	37.25	53.50	80.25	
01360640	0128	19910128	20140128	24	12.95	20.47	1.70	100.00		2.00	3.10	3.38	4.30	4.33	4.55	4.85	5.00	5.55	5.75	6.17	6.50	8.32	9.50	13.00	15.00	23.00	31.50	85.00	
01360640	0129	19910129	20140129	24	9.97	11.93	2.90	60.00		2.98	3.25	3.45	4.10	4.22	4.60	4.67	4.90	5.15	5.70	5.88	7.20	7.85	9.75	10.75	14.00	16.50	21.00	51.00	
01360640	0130	19910130	20140130	24	9.47	7.75	2.90	30.00		3.10	3.80	3.90	3.90	4.28	4.65	5.03	5.20	5.38	5.75	6.35	6.90	8.50	11.50	13.75	15.00	17.25	24.00	30.00	
01360640	0131	19910131	20140131	24	14.82	27.75	2.80	138.00		3.05	3.80	3.95	4.20	4.75	4.95	5.15	5.30	5.78	6.25	6.50	7.90	9.10	10.20	13.25	15.00	17.25	33.50	115.00	
01360640	0201	19910201	20140201	24	12.03	17.05	2.80	81.00		3.00	3.75	3.98	4.30	4.75	4.95	5.00	5.20	5.70	6.05	6.17	7.00	8.12	9.75	13.25	15.00	15.50	31.00	72.00	
01360640	0202	19910202	20140202	24	11.19	10.67	2.90	38.00		3.08	3.75	3.98	4.20	4.55	4.70	5.08	5.40	5.50	5.90	6.00	7.00	8.65	12.00	16.25	18.00	24.00	34.50	37.50	
01360640	0203	19910203	20140203	24	12.04	16.08	3.00	72.00		3.05	3.30	3.85	4.10	4.62	4.70	5.15	5.40	5.53	6.00	6.92	7.60	8.00	10.80	13.00	14.00	16.00	36.00	66.50	
01360640	0204	19910204	20140204	24	9.74	10.44	3.00	45.00		3.00	3.10	3.88	4.20	4.40	4.80	4.97	5.00	5.60	6.30	7.15	7.20	7.35	8.25	10.50	12.00	13.50	28.00	43.25	
01360640	0205	19910205	20140205	24	10.47	13.39	2.70	66.00		2.75	2.95	3.67	4.00	4.15	4.55	4.95	5.40	5.75	6.50	6.58	7.10	8.25	9.00	10.50	11.00	15.25	26.50	56.50	
01360640	0206	19910206	20140206	24	13.49	23.70	2.30	117.00		2.38	2.80	3.38	3.60	4.08	4.65	5.08	5.40	6.03	6.20	6.90	7.80	9.18	9.85	10.00	13.00	18.50	33.00	98.50	
01360640	0207	19910207	20140207	24	13.57	25.11	2.20	121.00		2.20	2.40	2.98	3.50	4.15	4.60	4.90	5.00	5.30	5.65	6.08	7.00	7.78	8.55	9.40	10.00	18.50	39.50	103.25	
01360640	0208	19910208	20140208	24	10.03	13.33	1.80	58.00		1.88	2.55	3.08	3.70	4.10	4.45	4.58	4.80	5.28	5.90	6.53	6.80	7.30	7.80	8.00	9.40	14.00	32.00	54.50	
01360640	0209	19910209	20140209	24	8.00	7.20	1.50	33.00		1.62	2.60	3.20	3.40	3.80	4.15	4.35	5.00	6.22	6.70	6.95	7.10	7.20	7.65	8.18	9.00	11.75	20.50	30.75	
01360640	0210	19910210	20140210	24	9.67	10.28	1.20	41.00		1.40	2.35	3.08	3.40	3.77	4.05	4.17	5.60	5.85	6.25	6.58	6.90	7.10	8.00	9.05	14.00	21.00	29.50	39.50	
01360640	0211	19910211	20140211	24	10.47	11.69	1.10	52.00		1.30	2.40	3.05	3.10	4.00	4.05	4.17	4.90	6.53	6.70	7.10	7.60	8.70	9.40	11.45	15.00	20.00	29.50	47.25	
01360640	0212	19910212	20140212	24	11.61	13.03	1.00	47.00		1.23	2.25	2.75	3.10	3.92	4.20	4.47	5.80	6.15	6.80	7.15	8.00	9.93	10.00	11.50	20.00	24.25	40.00	46.75	
01360640	0213	19910213	20140213	24	11.63	15.20	0.93	72.00		1.10	2.25	3.05	3.20	3.75	4.25	4.83	5.00	5.92	6.25	6.88	7.60	9.12	9.65	14.45	17.00	20.25	31.00	62.00	
01360640	0214	19910214	20140214	24	11.17	16.80	0.97	85.00		1.20	2.45	3.23	3.40	3.60	4.20	4.88	5.00	5.40	6.45	6.97	7.40	8.25	10.00	11.00	16.00	17.75	22.00	69.75	
01360640	0215	19910215	20140215	24	9.32	9.10	1.10	43.00		1.50	2.80	3.27	3.50	3.80	4.15	4.28	4.50	5.30	6.85	7.65	8.00	9.00	9.50	10.75	15.00	16.00	21.50	38.25	
01360640	0216	19910216	20140216	24	9.78	10.77	2.70	50.00		2.73	3.05	3.45	3.60	4.05	4.30	4.55	4.70	5.38	6.50	7.70	8.20	8.50	9.05	11.40	12.00	14.00	24.00	46.00	
01360640	0217	19910217	20140217	24	9.57	9.71	2.70	47.00		2.73	3.00	3.20	3.70	3.83	4.05	5.03	5.70	5.95	7.20	8.07	8.30	8.57	9.55	10.75	12.00	13.75	22.00	42.25	
01360640	0218	19910218	20140218	24	11.47	16.77	2.70	85.00		2.75	2.95	3.30	3.70	3.73	4.00	4.42	5.30	6.05	6.90	7.67	7.80	9.85	10.50	11.75	12.00	16.75	23.50	70.75	
01360640	0219	19910219	20140219	24	11.05	12.24	2.70	60.00		2.75	3.05	3.42	3.60	3.70	4.70	5.92	6.20	6.65	6.90	8.20	9.00	9.32	10.00	10.75	18.00	20.25	24.00	51.75	
01360640	0220	19910220	20140220	24	10.74	8.87	2.60	40.00		2.70	3.30	3.60	3.70	4.95	5.70	6.15	6.60	6.65	7.50	8.65	9.30	9.70	12.00	14.75	17.00	19.50	24.00	36.75	
01360640	0221	19910221	20140221	24	10.83	7.49	2.90	27.00		2.90	3.20	3.73	4.60	5.15	5.65	6.30	6.90	7.92	8.30	8.97	10.00	11.25	13.00	14.75	18.00	22.25	25.00	27.00	
01360640	0222	19910222	20140222	24	14.03	15.57	2.80	62.00		2.92	3.30	3.45	4.80	5.38	5.65	5.70	6.20	7.85	8.05	8.40	11.00	12.00	12.50	17.50	20.00	23.25	44.50	60.50	
01360640	0223	19910223	20140223	24	11.69	10.17	3.00	43.00		3.02	3.15	3.42	4.60	5.33	5.40	5.62	5.90	6.97	8.40	9.00	10.00	10.25	13.00	16.50	18.00	21.25	30.00	40.25	
01360640	0224	19910224	20140224	24	11.22	9.03	2.80	38.00		2.90	3.20	4.33	4.70	4.97	5.40	5.67	6.40	6.78	7.65	8.45	9.40	11.50	14.00	15.00	16.00	22.00	27.00	35.75	
01360640	0225	19910225	20140225	24	11.43	9.63	2.60	42.00		2.67	3.00	3.85	4.30	5.42	6.75	6.95	7.10	7.33	7.55	8.07	10.00	10.50	12.00	15.00	16.00	22.00	27.00	39.50	
01360640	0226	19910226	20140226	24	13.75	16.42	2.40	82.00		2.50	2.95	4.15	4.60	5.75	6.95	7.10	7.10	7.58	8.60	9.47	11.00	11.00	11.50	16.50	20.00	22.75	29.00	69.75	
01360640	0227	19910227	20140227	24	18.41	29.47	2.10	149.00		2.27	2.90	3.08	4.70	6.15	6.80	7.15	8.60	9.10	9.50	9.75	14.00	16.25	17.50	18.00	23.00	28.00	35.00	122.25	
01360640	0228	19910228	20140228	24	26.25	60.31	2.00	304.00		2.20	2.85	3.05	5.80	6.10	6.85	7.83	8.10	8.78	10.00	11.00	14.00	16.00	16.00	21.25	35.00	36.00	39.50	238.00	
01360640	0229	19920229	20120229	6	24.58	41.49	3.40	109.00				3.48	4.04	4.60	5.31	6.39	7.48	8.23	8.55	8.87	9.80	11.20	12.60	37.00	70.60	104.20			
01360640	0301	19910301	20140301	24	15.59	14.67	2.00	56.00		2.20	2.90	4.20	4.70	5.75	6.40	6.90	7.60	9.25	10.50	11.00	13.00	15.50	20.50	21.00	23.00	29.00	44.00	55.25	
01360640	0302	19910302	20140302	24	15.03	11.97	1.90	48.00		2.08	3.55	4.65	5.70	5.85	6.40	8.45	9.00	9.95	11.00	12.50	14.00	16.00	17.00	23.25	25.00	29.25	34.50	45.75	
01360640	0303	19910303	20140303	24	16.36	12.81	1.90	48.00		2.05	3.10	5.28	6.00	6.95	8.40	9.18	9.50	9.70	11.00	12.00	16.00	17.50	21.00	26.00	28.00	32.50	39.00	46.25	
01360640	0304	19910304	20140304	24	21.53	26.67	1.90	115.00		2.02	3.15	4.88	5.40	6.80	8.05	8.78	9.50	11.50	13.50	14.75	16.00	19.75	22.00	22.75	28.00	33.00	64.50	108.00	
01360640	0305	19910305	20140305	24	29.70	66.61	1.90	334.00		2.00	3.15	4.53	4.90	6.40	7.45	7.97	9.00	9.25	11.50	13.75	15.00	18.00	18.50	22.75	26.00	48.00	55.50	264.75	
01360640	0306	19910306	20140306	24	28.59	43.23	1.80	194.00		1.82	3.25	5.05	5.40	6.05	6.50	6.95	8.00	9.07	10.65	15.75	18.00	21.50	25.50	30.25	32.00	64.00	89.50	171.25	
01360640	0307	19910307	20140307	24	30.83	68.50	1.90	345.00		1.90	3.05	4.72	5.10	6.50	6.95	7.40	8.20	9.75	13.50	15.00	17.00	20.00	23.00	31.25	34.00	40.25	51.50	272.00	
01360640	0308	19910308	20140308	24	36.14	61.86	2.20	272.00		2.30	3.45	4.60	5.50	6.38	8.95	11.00	12.00	14.25	16.00	17.00	19.00	19.50	24.50	30.25	35.00	59.50	138.00	241.25	
01360640	0309	19910309	20140309	24	34.81	48.20	2.90	197.00		3.25	4.40	4.88	5.00	6.20	9.90	13.00	14.00	15.00	15.50	18.25	24.00	26.25	28.00	38.00	53.00	68.75	116.50	186.75	
01360640	0310	19910310	20140310	24	26.07	23.25	3.80	83.00		4.03	4.95	5.20	5.90	7.75	13.00	13.75	15.00	15.00	16.00	18.50	19.00	24.00	33.00	40.50	50.00	56.50	68.50	81.25	
01360640	0311	19910311	20140311	24	34.55	45.06	5.40	210.00		5.42	5.60	6.08	6.40	7.92	11.00	12.50	13.00	14.25	17.00	20.50	27.00	33.50	35.50	42.75	47.00	66.75	89.00	184.00	
01360640	0312	19910312	20140312	24	31.98	34.26	4.90	130.00		5.12	5.80	6.85	9.10	9.70	10.00	10.75	12.00	12.50	14.00	17.00	25.00	28.25	37.50	52.75	57.00	69.25	96.50	122.25	
01360640	0313	19910313	20140313	24	27.87	28.76	4.30	123.00		4.88	6.75	7.72	9.10	9.43	10.25	11.00	12.00	12.25	14.00	17.25	21.00	23.50	32.50	43.00	48.00	59.50	70.00	112.00	
01360640	0314	19910314	20140314	24	26.86	24.12	5.40	95.00		6.22	8.75	9.10	9.50	10.00	10.50	11.75	12.00	13.00	14.50	17.50	19.00	26.75	33.50	39.50	53.00	55.00	67.00	90.25	
01360640	0315	19910315	20140315	24	29.97	46.34	5.10	236.00		5.65	7.95	8.97	9.20	10.25	11.50	12.00	13.00	13.00	13.50	17.75	20.00	25.75	28.50	29.75	38.00	47.25	55.00	192.50	
01360640	0316	19910316	20140316	24	24.21	23.00	4.40	110.00		5.33	8.55	9.45	9.90	10.25	11.50	12.75	14.00	14.50	16.50	17.00	21.00	23.00	24.00	26.50	38.00	41.25	54.50	98.50	
01360640	0317	19910317	20140317	24	22.73	19.42	3.80	76.00		4.60	7.60	8.43	9.00	10.00	11.00	12.75	14.00	15.00	15.00	16.50	17.00	18.50	25.00	29.25	34.00	43.00	63.50	73.50	
01360640	0318	19910318	20140318	24	23.03	24.96	5.40	116.00		5.60	6.80	7.55	8.20	11.00	11.50	12.00	12.00	13.50	15.50	16.00	18.00	20.25	21.50	25.00	28.00	32.75	59.50	106.50	
01360640	0319	19910319	20140319	24	23.08	20.91	6.00	99.00		6.03	6.45	7.70	8.00	10.00	11.00	12.00	14.00	17.25	18.50	19.00	22.00	22.25	23.50	24.75	29.00	39.00	53.50	89.75	
01360640	0320	19910320	20140320	24	24.20	24.49	5.20	114.00		5.40	6.00	7.58	8.60	9.18	11.00	12.75	14.00	15.00	15.50	17.50	20.00	22.50	24.00	24.75	36.00	43.25	59.50	102.75	
01360640	0321	19910321	20140321	24	26.78	38.36	4.10	198.00		4.47	5.65	7.35	9.10	9.97	12.50	13.00	13.00	14.25	16.50	19.50	21.00	23.50	26.50	28.75	33.00	36.25	45.50	161.25	
01360640	0322	19910322	20140322	24	29.84	34.01	4.50	156.00		4.65	5.25	6.83	7.90	11.25	12.50	13.00	16.00	18.25	19.00	20.50	21.00	25.25	28.00	33.00	34.00	64.75	77.00	138.75	
01360640	0323	19910323	20140323	24	32.12	31.85	4.20	108.00		4.28	5.05	6.20	8.40	9.93	10.50	14.75	16.00	17.25	19.00	21.50	22.00	24.25	27.00	59.75	71.00	78.50	88.50	103.75	
01360640	0324	19910324	20140324	24	28.10	26.49	4.10	99.00		4.15	5.05	7.53	9.00	9.38	9.95	12.25	13.00	14.00	17.50	18.00	19.00	23.00	35.50	50.25	56.00	61.25	72.50	92.75	
01360640	0325	19910325	20140325	24	28.17	28.45	4.50	110.00		4.50	5.15	6.40	9.20	9.88	11.50	12.75	15.00	15.50	18.50	20.00	22.00	22.50	27.00	40.50	46.00	53.50	82.50	107.75	
01360640	0326	19910326	20140326	24	28.34	23.94	4.80	100.00		4.95	6.00	6.97	9.30	12.25	13.50	15.50	17.00	18.25	21.00	25.25	28.00	31.25	32.50	33.75	41.00	51.25	71.00	95.25	
01360640	0327	19910327	20140327	24	37.77	42.14	4.20	182.00		4.28	7.10	10.68	12.00	13.00	13.00	14.50	18.00	22.75	26.00	27.00	28.00	31.25	35.00	47.75	53.00	70.00	104.00	170.25	
01360640	0328	19910328	20140328	24	38.25	41.47	3.80	172.00		3.92	7.05	10.70	13.00	14.25	18.00	18.75	19.00	21.50	23.00	23.75	26.00	28.50	33.50	37.75	60.00	87.25	112.00	160.00	
01360640	0329	19910329	20140329	24	56.22	99.11	3.60	443.00		3.88	7.35	10.75	12.00	12.25	15.50	18.75	20.00	21.25	22.00	22.75	24.00	27.00	32.00	56.50	69.00	80.25	188.00	400.00	
01360640	0330	19910330	20140330	24	59.12	88.94	3.50	344.00		3.73	7.20	10.75	12.00	13.25	17.50	18.00	19.00	19.00	19.50	23.75	27.00	36.25	48.00	54.50	96.00	114.50	230.00	332.75	
01360640	0331	19910331	20140331	24	42.98	43.80	3.40	163.00		3.55	7.50	11.00	12.00	16.00	16.00	16.00	17.00	17.75	21.50	25.25	32.00	41.25	57.00	63.75	65.00	100.75	126.00	155.75	
01360640	0401	19910401	20140401	24	37.29	34.22	4.10	155.00		4.28	7.90	12.50	14.00	14.25	15.50	16.00	16.00	17.25	21.50	29.50	36.00	45.25	50.00	60.00	62.00	66.50	77.50	137.25	
01360640	0402	19910402	20140402	24	35.96	29.55	4.70	107.00		5.00	7.65	11.35	14.00	14.00	14.50	15.00	19.00	20.75	24.00	26.50	37.00	40.50	50.50	56.75	57.00	67.00	93.00	105.50	
01360640	0403	19910403	20140403	24	31.98	23.25	4.10	92.00		4.30	6.65	11.10	12.00	12.50	14.50	15.75	19.00	21.00	25.50	30.75	32.00	37.75	45.50	48.00	59.00	60.50	64.50	85.75	
01360640	0404	19910404	20140404	24	36.81	24.73	3.60	89.00		5.17	10.45	11.00	13.00	14.25	16.50	19.50	22.00	28.75	31.00	37.00	46.00	47.75	51.50	53.00	56.00	69.25	77.00	87.75	
01360640	0405	19910405	20140405	24	33.93	21.99	3.40	70.00		4.80	9.50	10.00	12.00	13.25	15.00	16.75	18.00	21.50	30.50	39.50	46.00	48.25	52.50	53.00	60.00	61.00	64.50	68.75	
01360640	0406	19910406	20140406	24	27.60	19.25	3.20	80.00		4.50	8.70	9.60	10.00	12.25	13.50	14.00	17.00	18.00	20.50	27.50	33.00	35.25	38.00	40.00	41.00	47.25	57.00	75.00	
01360640	0407	19910407	20140407	24	26.65	26.48	2.90	112.00		4.03	7.70	9.05	10.00	12.00	12.50	14.50	15.00	15.75	19.00	21.50	26.00	26.25	27.50	31.75	33.00	36.50	69.50	109.25	
01360640	0408	19910408	20140408	24	30.04	52.03	2.70	266.00		3.85	7.70	8.40	9.40	10.43	12.50	13.00	15.00	16.50	18.00	19.50	22.00	22.50	24.00	25.50	30.00	32.50	52.00	217.00	
01360640	0409	19910409	20140409	24	24.08	29.00	2.60	152.00		3.73	7.50	8.95	12.00	12.25	13.50	14.00	15.00	17.00	17.50	18.75	19.00	19.00	21.00	23.00	27.00	34.00	43.00	125.50	
01360640	0410	19910410	20140410	24	21.43	21.59	2.60	112.00		3.85	8.35	9.78	11.00	11.00	12.50	14.75	15.00	15.25	16.00	16.00	16.00	16.50	18.50	19.00	30.00	33.50	42.00	94.75	
01360640	0411	19910411	20140411	24	18.77	15.25	2.50	72.00		3.52	7.85	9.18	9.20	11.00	11.50	12.00	12.00	12.50	14.00	14.75	15.00	16.00	16.50	17.75	31.00	34.00	41.50	65.50	
01360640	0412	19910412	20140412	24	17.96	12.08	2.30	51.00		3.33	7.10	8.32	8.60	9.32	9.60	9.95	11.00	12.50	14.00	14.75	16.00	20.00	21.50	26.75	28.00	33.00	37.50	48.00	
01360640	0413	19910413	20140413	24	19.55	12.80	2.20	51.00		3.00	6.20	7.30	8.30	8.78	9.10	11.30	14.00	15.00	16.00	18.50	19.00	24.25	26.00	27.75	32.00	35.50	40.00	48.25	
01360640	0414	19910414	20140414	24	21.35	21.59	2.20	100.00		2.90	5.65	6.83	7.60	8.07	9.15	10.75	12.00	14.25	15.50	17.50	18.00	20.75	23.00	25.25	26.00	32.50	53.00	91.50	
01360640	0415	19910415	20140415	24	22.31	30.42	2.00	155.00		2.60	5.10	6.78	7.50	8.15	9.35	9.95	11.00	12.50	14.00	14.00	18.00	19.25	20.50	22.50	30.00	38.50	41.50	127.00	
01360640	0416	19910416	20140416	24	37.34	76.28	1.90	352.00		2.52	5.20	6.60	6.90	7.92	9.05	9.43	10.00	11.00	11.50	12.00	14.00	16.25	17.00	17.75	31.00	62.50	130.50	306.50	
01360640	0417	19910417	20140417	24	29.17	35.85	1.60	137.00		2.77	6.30	6.45	6.70	8.12	8.25	8.53	9.40	12.00	12.00	12.75	15.00	17.25	27.50	34.00	67.00	76.25	91.50	127.75	
01360640	0418	19910418	20140418	24	21.49	19.71	1.70	62.00		2.65	5.55	5.97	6.70	7.38	7.75	8.28	10.00	11.00	11.50	12.75	15.00	20.00	26.50	38.25	43.00	52.75	59.00	61.50	
01360640	0419	19910419	20140419	24	17.64	13.35	1.70	40.00		2.50	5.00	5.47	6.70	7.03	7.45	8.70	9.60	10.43	12.00	12.00	16.00	20.75	25.50	28.75	37.00	40.00	40.00	40.00	
01360640	0420	19910420	20140420	24	21.66	20.42	1.60	80.00		2.27	4.70	5.78	6.20	6.45	7.90	9.35	11.00	11.00	13.50	16.00	19.00	26.25	28.00	29.00	35.00	39.50	60.00	76.75	
01360640	0421	19910421	20140421	24	18.80	14.83	1.50	50.00		2.08	4.45	5.17	5.60	6.15	6.55	7.47	9.40	10.70	14.00	20.00	22.00	23.25	24.50	26.50	33.00	40.50	45.50	49.00	
01360640	0422	19910422	20140422	24	19.88	19.18	3.60	75.00		3.90	4.85	4.90	5.20	5.62	6.55	7.25	8.20	10.53	14.50	17.50	19.00	20.50	22.50	23.75	33.00	39.00	54.50	73.00	
01360640	0423	19910423	20140423	24	30.75	40.37	4.30	186.00		4.45	5.50	7.75	8.40	8.88	9.55	10.00	13.00	15.25	16.50	17.75	19.00	23.50	25.50	33.50	38.00	70.50	84.00	162.00	
01360640	0424	19910424	20140424	24	24.95	31.80	3.90	140.00		4.05	4.95	6.90	8.30	9.55	10.50	11.00	12.00	13.25	14.50	15.00	16.00	20.00	22.00	24.75	28.00	36.00	79.00	129.50	
01360640	0425	19910425	20140425	24	17.06	14.69	3.80	63.00		3.90	4.65	6.08	7.30	8.82	9.30	9.55	9.80	11.25	13.00	14.00	15.00	15.25	17.00	19.50	21.00	31.00	43.50	60.50	
01360640	0426	19910426	20140426	24	17.47	13.90	3.90	51.00		4.00	4.45	5.50	6.20	7.83	9.00	9.80	10.00	12.25	13.50	14.75	16.00	16.50	18.00	19.50	29.00	36.75	46.00	50.75	
01360640	0427	19910427	20140427	24	19.11	20.56	3.50	81.00		3.65	4.65	5.28	7.10	7.60	8.25	9.20	11.00	11.25	12.00	12.75	14.00	15.25	16.50	23.75	26.00	32.75	57.00	80.50	
01360640	0428	19910428	20140428	24	15.85	12.09	3.90	46.00		4.08	4.75	6.33	7.00	8.15	8.95	9.30	10.00	11.25	12.00	12.00	12.00	14.25	17.50	20.00	21.00	32.50	41.50	45.25	
01360640	0429	19910429	20140429	24	16.00	13.30	3.50	58.00		3.70	4.75	5.42	5.80	7.10	7.85	8.15	9.00	9.93	11.00	12.00	13.00	17.00	19.00	21.75	22.00	33.25	36.50	53.25	
01360640	0430	19910430	20140430	24	16.28	18.81	3.40	97.00		3.55	4.10	4.50	5.00	6.40	7.30	7.75	8.00	9.50	12.00	13.00	15.00	15.75	18.50	19.75	25.00	25.25	26.50	79.50	
01360640	0501	19910501	20140501	24	19.45	30.60	3.50	154.00		3.55	3.90	4.25	5.70	6.78	7.00	7.67	8.80	10.25	11.00	12.50	13.00	15.50	17.50	18.75	21.00	24.25	42.50	128.25	
01360640	0502	19910502	20140502	24	15.98	13.92	3.40	65.00		3.45	3.70	4.03	6.40	6.70	7.65	8.90	9.30	11.50	13.00	14.50	15.00	16.25	17.00	20.00	22.00	26.25	36.50	58.75	
01360640	0503	19910503	20140503	24	16.86	15.19	3.10	68.00		3.20	3.60	3.92	5.20	6.65	7.35	9.40	10.00	11.25	12.00	13.50	15.00	17.00	18.00	21.25	26.00	33.50	39.50	61.25	
