site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02239600	0117	20140117	20150117	2	18.50	10.61	11.00	26.00								11.75	14.00	16.25	18.50	20.75	23.00	25.25							
02239600	0118	20140118	20150118	2	11.60	6.22	7.20	16.00								7.64	8.96	10.28	11.60	12.92	14.24	15.56							
02239600	0119	20140119	20150119	2	7.10	2.55	5.30	8.90								5.48	6.02	6.56	7.10	7.64	8.18	8.72							
02239600	0120	20140120	20150120	2	4.50	1.27	3.60	5.40								3.69	3.96	4.23	4.50	4.77	5.04	5.31							
02239600	0121	20140121	20150121	2	3.60	0.99	2.90	4.30								2.97	3.18	3.39	3.60	3.81	4.02	4.23							
02239600	0122	20140122	20150122	2	2.80	0.42	2.50	3.10								2.53	2.62	2.71	2.80	2.89	2.98	3.07							
02239600	0123	20140123	20150123	2	2.55	0.21	2.40	2.70								2.42	2.46	2.50	2.55	2.59	2.64	2.69							
02239600	0124	20140124	20150124	2	27.40	36.20	1.80	53.00								4.36	12.04	19.72	27.40	35.08	42.76	50.44							
02239600	0125	20140125	20150125	2	37.35	50.42	1.70	73.00								5.26	15.96	26.66	37.35	48.05	58.74	69.44							
02239600	0126	20140126	20150126	2	23.75	31.47	1.50	46.00								3.73	10.40	17.07	23.75	30.43	37.10	43.77							
02239600	0127	20140127	20150127	2	13.65	17.47	1.30	26.00								2.54	6.24	9.95	13.65	17.36	21.06	24.77							
02239600	0128	20140128	20150128	2	7.49	9.21	0.97	14.00								1.62	3.58	5.53	7.49	9.44	11.39	13.35							
02239600	0129	20140129	20150129	2	3.69	4.41	0.57	6.80								0.88	1.82	2.75	3.69	4.62	5.55	6.49							
02239600	0130	20140130	20150130	2	3.15	2.05	1.70	4.60								1.84	2.28	2.71	3.15	3.58	4.02	4.46							
02239600	0131	20140131	20150131	2	4.00	0.14	3.90	4.10								3.91	3.94	3.97	4.00	4.03	4.06	4.09							
02239600	0201	20140201	20150201	2	3.85	1.20	3.00	4.70								3.08	3.34	3.59	3.85	4.11	4.36	4.62							
02239600	0202	20140202	20150202	2	4.40	3.11	2.20	6.60								2.42	3.08	3.74	4.40	5.06	5.72	6.38							
02239600	0203	20140203	20150203	2	5.15	5.02	1.60	8.70								1.96	3.02	4.08	5.15	6.21	7.28	8.35							
02239600	0204	20140204	20150204	2	5.00	3.68	2.40	7.60								2.66	3.44	4.22	5.00	5.78	6.56	7.34							
02239600	0205	20140205	20150205	2	4.65	1.63	3.50	5.80								3.62	3.96	4.30	4.65	5.00	5.34	5.69							
02239600	0206	20140206	20150206	2	4.80	0.85	4.20	5.40								4.26	4.44	4.62	4.80	4.98	5.16	5.34							
02239600	0207	20140207	20150207	2	16.20	18.10	3.40	29.00								4.68	8.52	12.36	16.20	20.04	23.88	27.72							
02239600	0208	20140208	20150208	2	25.60	31.68	3.20	48.00								5.44	12.16	18.88	25.60	32.32	39.04	45.76							
02239600	0209	20140209	20150209	2	46.80	62.51	2.60	91.00								7.02	20.28	33.54	46.80	60.06	73.32	86.58							
02239600	0210	20140210	20150210	2	33.20	43.56	2.40	64.00								5.48	14.72	23.96	33.20	42.44	51.68	60.92							
02239600	0211	20140211	20150211	2	20.55	26.09	2.10	39.00								3.94	9.48	15.02	20.55	26.09	31.62	37.16							
02239600	0212	20140212	20150212	2	14.35	17.89	1.70	27.00								2.96	6.76	10.55	14.35	18.14	21.94	25.73							
02239600	0213	20140213	20150213	2	17.25	22.27	1.50	33.00								3.08	7.80	12.53	17.25	21.98	26.70	31.43							
02239600	0214	20140214	20150214	2	16.00	21.21	1.00	31.00								2.50	7.00	11.50	16.00	20.50	25.00	29.50							
02239600	0215	20140215	20150215	2	12.10	15.41	1.20	23.00								2.29	5.56	8.83	12.10	15.37	18.64	21.91							
02239600	0216	20140216	20150216	2	8.00	9.90	1.00	15.00								1.70	3.80	5.90	8.00	10.10	12.20	14.30							
02239600	0217	20140217	20150217	2	5.20	5.66	1.20	9.20								1.60	2.80	4.00	5.20	6.40	7.60	8.80							
02239600	0218	20140218	20150218	2	4.00	2.40	2.30	5.70								2.47	2.98	3.49	4.00	4.51	5.02	5.53							
02239600	0219	20140219	20150219	2	3.15	1.20	2.30	4.00								2.38	2.64	2.90	3.15	3.41	3.66	3.92							
02239600	0220	20140220	20150220	2	2.40	0.99	1.70	3.10								1.77	1.98	2.19	2.40	2.61	2.82	3.03							
02239600	0221	20140221	20150221	2	2.05	0.78	1.50	2.60								1.56	1.72	1.89	2.05	2.21	2.38	2.54							
02239600	0222	20140222	20150222	2	2.10	0.85	1.50	2.70								1.56	1.74	1.92	2.10	2.28	2.46	2.64							
02239600	0223	20140223	20150223	2	1.90	0.85	1.30	2.50								1.36	1.54	1.72	1.90	2.08	2.26	2.44							
02239600	0224	20140224	20150224	2	2.58	2.44	0.85	4.30								1.02	1.54	2.06	2.58	3.09	3.61	4.13							
02239600	0225	20140225	20150225	2	5.47	6.40	0.95	10.00								1.40	2.76	4.12	5.47	6.83	8.19	9.55							
02239600	0226	20140226	20150226	2	6.00	5.52	2.10	9.90								2.49	3.66	4.83	6.00	7.17	8.34	9.51							
02239600	0227	20140227	20150227	2	8.90	10.04	1.80	16.00								2.51	4.64	6.77	8.90	11.03	13.16	15.29							
02239600	0228	20140228	20150228	2	9.35	10.82	1.70	17.00								2.46	4.76	7.05	9.35	11.64	13.94	16.23							
02239600	0301	20140301	20150301	2	6.90	7.21	1.80	12.00								2.31	3.84	5.37	6.90	8.43	9.96	11.49							
02239600	0302	20140302	20150302	2	4.80	5.09	1.20	8.40								1.56	2.64	3.72	4.80	5.88	6.96	8.04							
02239600	0303	20140303	20150303	2	3.35	3.18	1.10	5.60								1.32	2.00	2.67	3.35	4.03	4.70	5.38							
02239600	0304	20140304	20150304	2	2.34	2.20	0.79	3.90								0.95	1.41	1.88	2.34	2.81	3.28	3.74							
02239600	0305	20140305	20150305	2	1.77	1.45	0.75	2.80								0.85	1.16	1.47	1.77	2.08	2.39	2.70							
02239600	0306	20140306	20150306	2	1.88	1.73	0.65	3.10								0.77	1.14	1.51	1.88	2.24	2.61	2.98							
02239600	0307	20140307	20150307	2	2.80	3.25	0.50	5.10								0.73	1.42	2.11	2.80	3.49	4.18	4.87							
02239600	0308	20140308	20150308	2	2.77	3.01	0.65	4.90								0.86	1.50	2.14	2.77	3.41	4.05	4.69							
02239600	0309	20140309	20150309	2	2.42	2.38	0.74	4.10								0.91	1.41	1.92	2.42	2.92	3.43	3.93							
02239600	0310	20140310	20150310	2	1.90	1.56	0.79	3.00								0.90	1.23	1.56	1.90	2.23	2.56	2.89							
02239600	0311	20140311	20150311	2	1.75	1.07	0.99	2.50								1.07	1.29	1.52	1.75	1.97	2.20	2.42							
02239600	0312	20140312	20150312	2	1.31	0.55	0.92	1.70								0.96	1.08	1.19	1.31	1.43	1.54	1.66							
02239600	0313	20140313	20150313	2	0.95	0.35	0.70	1.20								0.72	0.80	0.88	0.95	1.02	1.10	1.18							
02239600	0314	20140314	20150314	2	0.62		0.62	0.62								0.62	0.62	0.62	0.62	0.62	0.62	0.62							
02239600	0315	20140315	20150315	2	0.68	0.11	0.60	0.76								0.61	0.63	0.66	0.68	0.70	0.73	0.75							
02239600	0316	20140316	20150316	2	0.66	0.01	0.65	0.66								0.65	0.65	0.65	0.66	0.66	0.66	0.66							
02239600	0317	20140317	20150317	2	1.66	1.48	0.61	2.70								0.71	1.03	1.34	1.66	1.97	2.28	2.60							
02239600	0318	20140318	20150318	2	32.29	44.84	0.58	64.00								3.75	13.26	22.78	32.29	41.80	51.32	60.83							
02239600	0319	20140319	20150319	2	42.65	58.48	1.30	84.00								5.43	17.84	30.25	42.65	55.05	67.46	79.86							
02239600	0320	20140320	20150320	2	25.65	34.44	1.30	50.00								3.73	11.04	18.34	25.65	32.95	40.26	47.56							
02239600	0321	20140321	20150321	2	15.38	20.68	0.76	30.00								2.22	6.61	10.99	15.38	19.77	24.15	28.54							
02239600	0322	20140322	20150322	2	8.80	11.59	0.61	17.00								1.43	3.89	6.35	8.80	11.26	13.72	16.18							
02239600	0323	20140323	20150323	2	4.76	5.42	0.93	8.60								1.31	2.46	3.61	4.76	5.92	7.07	8.22							
02239600	0324	20140324	20150324	2	3.06	3.30	0.73	5.40								0.96	1.66	2.36	3.06	3.77	4.47	5.17							
02239600	0325	20140325	20150325	2	2.25	1.77	1.00	3.50								1.12	1.50	1.88	2.25	2.62	3.00	3.38							
02239600	0326	20140326	20150326	2	1.19	1.00	0.48	1.90								0.55	0.76	0.98	1.19	1.40	1.62	1.83							
02239600	0327	20140327	20150327	2	0.88	0.31	0.66	1.10								0.68	0.75	0.81	0.88	0.95	1.01	1.08							
02239600	0328	20140328	20150328	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
02239600	0329	20140329	20150329	2	1.79	1.28	0.89	2.70								0.98	1.25	1.52	1.79	2.07	2.34	2.61							
02239600	0330	20140330	20150330	2	5.40	6.08	1.10	9.70								1.53	2.82	4.11	5.40	6.69	7.98	9.27							
02239600	0331	20140331	20150331	2	4.12	4.50	0.94	7.30								1.26	2.21	3.17	4.12	5.07	6.03	6.98							
02239600	0401	20140401	20150401	2	2.73	2.79	0.75	4.70								0.95	1.54	2.13	2.73	3.32	3.91	4.50							
02239600	0402	20140402	20150402	2	1.71	1.40	0.72	2.70								0.82	1.12	1.41	1.71	2.01	2.30	2.60							
02239600	0403	20140403	20150403	2	1.34	0.93	0.69	2.00								0.76	0.95	1.15	1.34	1.54	1.74	1.93							
02239600	0404	20140404	20150404	2	0.88	0.45	0.56	1.20								0.59	0.69	0.78	0.88	0.98	1.07	1.17							
02239600	0405	20140405	20150405	2	0.68	0.15	0.57	0.78								0.58	0.61	0.64	0.68	0.71	0.74	0.77							
02239600	0406	20140406	20150406	2	0.59	0.19	0.46	0.73								0.47	0.51	0.55	0.59	0.64	0.68	0.72							
02239600	0407	20140407	20150407	2	0.51	0.17	0.39	0.63								0.40	0.44	0.47	0.51	0.55	0.58	0.62							
02239600	0408	20140408	20150408	2	0.57	0.18	0.44	0.70								0.45	0.49	0.53	0.57	0.61	0.65	0.69							
02239600	0409	20140409	20150409	2	0.45	0.18	0.32	0.58								0.33	0.37	0.41	0.45	0.49	0.53	0.57							
02239600	0410	20140410	20150410	2	0.48	0.18	0.36	0.61								0.37	0.41	0.45	0.48	0.52	0.56	0.60							
02239600	0411	20140411	20150411	2	0.40	0.08	0.34	0.46								0.35	0.36	0.38	0.40	0.42	0.44	0.45							
02239600	0412	20140412	20150412	2	0.47	0.21	0.32	0.62								0.34	0.38	0.42	0.47	0.52	0.56	0.60							
02239600	0413	20140413	20150413	2	0.49	0.24	0.32	0.66								0.34	0.39	0.44	0.49	0.54	0.59	0.64							
02239600	0414	20140414	20150414	2	0.48	0.16	0.37	0.60								0.38	0.42	0.45	0.48	0.52	0.55	0.59							
02239600	0415	20140415	20150415	2	0.47	0.23	0.30	0.63								0.32	0.37	0.42	0.47	0.51	0.56	0.61							
02239600	0416	20140416	20150416	2	0.65	0.05	0.61	0.68								0.61	0.62	0.63	0.65	0.66	0.67	0.68							
02239600	0417	20140417	20150417	2	0.71	0.03	0.69	0.73								0.69	0.70	0.70	0.71	0.72	0.72	0.73							
02239600	0418	20140418	20150418	2	0.60	0.16	0.49	0.71								0.50	0.53	0.57	0.60	0.63	0.67	0.70							
02239600	0419	20140419	20150419	2	0.51	0.26	0.32	0.69								0.34	0.39	0.45	0.51	0.56	0.62	0.67							
02239600	0420	20140420	20150420	2	0.62	0.27	0.43	0.81								0.45	0.51	0.56	0.62	0.68	0.73	0.79							
02239600	0421	20140421	20150421	2	0.56	0.09	0.49	0.62								0.50	0.52	0.54	0.56	0.57	0.59	0.61							
02239600	0422	20140422	20150422	2	0.45	0.23	0.28	0.61								0.30	0.35	0.40	0.45	0.49	0.54	0.59							
02239600	0423	20140423	20150423	2	0.41	0.12	0.32	0.49								0.33	0.35	0.38	0.41	0.43	0.46	0.48							
02239600	0424	20140424	20150424	2	0.48	0.20	0.34	0.62								0.35	0.40	0.44	0.48	0.52	0.56	0.61							
02239600	0425	20140425	20150425	2	0.43	0.19	0.30	0.57								0.31	0.35	0.39	0.43	0.48	0.52	0.56							
02239600	0426	20140426	20150426	2	0.43	0.22	0.28	0.59								0.30	0.34	0.39	0.43	0.48	0.53	0.57							
02239600	0427	20140427	20150427	2	0.45	0.20	0.31	0.59								0.32	0.37	0.41	0.45	0.49	0.53	0.58							
02239600	0428	20140428	20150428	2	0.41	0.19	0.27	0.54								0.28	0.32	0.36	0.41	0.45	0.49	0.53							
02239600	0429	20140429	20150429	2	0.47	0.36	0.22	0.73								0.25	0.32	0.40	0.47	0.55	0.63	0.70							
02239600	0430	20140430	20150430	2	0.55		0.55	0.55								0.55	0.55	0.55	0.55	0.55	0.55	0.55							
02239600	0501	20140501	20150501	2	0.39	0.08	0.33	0.45								0.34	0.35	0.37	0.39	0.41	0.43	0.44							
02239600	0502	20140502	20150502	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
02239600	0503	20140503	20150503	2	2.17	2.31	0.54	3.80								0.70	1.19	1.68	2.17	2.66	3.15	3.64							
02239600	0504	20140504	20150504	2	8.00	9.90	1.00	15.00								1.70	3.80	5.90	8.00	10.10	12.20	14.30							
02239600	0505	20140505	20150505	2	6.45	7.86	0.89	12.00								1.45	3.11	4.78	6.45	8.11	9.78	11.44							
02239600	0506	20140506	20150506	2	4.31	5.08	0.72	7.90								1.08	2.16	3.23	4.31	5.39	6.46	7.54							
02239600	0507	20140507	20150507	2	2.31	2.11	0.81	3.80								0.96	1.41	1.86	2.31	2.75	3.20	3.65							
02239600	0508	20140508	20150508	2	1.29	1.14	0.49	2.10								0.57	0.81	1.05	1.29	1.54	1.78	2.02							
02239600	0509	20140509	20150509	2	0.84	0.37	0.58	1.10								0.61	0.68	0.76	0.84	0.92	1.00	1.07							
02239600	0510	20140510	20150510	2	0.50	0.03	0.48	0.52								0.48	0.49	0.49	0.50	0.51	0.51	0.52							
02239600	0511	20140511	20150511	2	0.45	0.06	0.41	0.49								0.41	0.43	0.44	0.45	0.46	0.47	0.49							
02239600	0512	20140512	20150512	2	0.43	0.01	0.43	0.44								0.43	0.43	0.43	0.43	0.44	0.44	0.44							
02239600	0513	20140513	20150513	2	0.47	0.18	0.35	0.60								0.36	0.40	0.44	0.47	0.51	0.55	0.59							
02239600	0514	20140514	20150514	2	0.42	0.11	0.34	0.50								0.35	0.37	0.40	0.42	0.44	0.47	0.49							
02239600	0515	20140515	20150515	2	0.52	0.28	0.32	0.72								0.34	0.40	0.46	0.52	0.58	0.64	0.70							
02239600	0516	20140516	20150516	2	0.43	0.23	0.27	0.60								0.29	0.34	0.39	0.43	0.48	0.53	0.58							
02239600	0517	20140517	20150517	2	0.64	0.51	0.28	1.00								0.32	0.42	0.53	0.64	0.75	0.86	0.96							
02239600	0518	20140518	20150518	2	0.33	0.06	0.29	0.37								0.29	0.31	0.32	0.33	0.34	0.35	0.37							
02239600	0519	20140519	20150519	2	0.28	0.08	0.23	0.34								0.24	0.25	0.27	0.28	0.30	0.32	0.33							
02239600	0520	20140520	20150520	2	0.37	0.16	0.26	0.48								0.27	0.30	0.34	0.37	0.40	0.44	0.47							
02239600	0521	20140521	20150521	2	0.33	0.03	0.31	0.35								0.31	0.32	0.32	0.33	0.34	0.34	0.35							
02239600	0522	20140522	20150522	2	0.80	0.71	0.29	1.30								0.34	0.49	0.64	0.80	0.95	1.10	1.25							
02239600	0523	20140523	20150523	2	0.81	0.69	0.33	1.30								0.38	0.52	0.67	0.81	0.96	1.11	1.25							
02239600	0524	20140524	20150524	2	0.77	0.62	0.33	1.20								0.37	0.50	0.63	0.77	0.90	1.03	1.16							
02239600	0525	20140525	20150525	2	0.35	0.16	0.24	0.47								0.25	0.29	0.32	0.35	0.39	0.42	0.46							
02239600	0526	20140526	20150526	2	0.58	0.53	0.21	0.96								0.25	0.36	0.47	0.58	0.70	0.81	0.92							
02239600	0527	20140527	20150527	2	0.29	0.09	0.23	0.36								0.24	0.26	0.28	0.29	0.31	0.33	0.35							
02239600	0528	20140528	20150528	2	0.41	0.29	0.21	0.62								0.23	0.29	0.35	0.41	0.48	0.54	0.60							
02239600	0529	20140529	20150529	2	0.34	0.06	0.30	0.39								0.30	0.32	0.33	0.34	0.36	0.37	0.39							
02239600	0530	20140530	20150530	2	0.41	0.06	0.36	0.45								0.36	0.38	0.39	0.41	0.42	0.43	0.45							
02239600	0531	20140531	20150531	2	0.34	0.05	0.30	0.37								0.30	0.31	0.32	0.34	0.35	0.36	0.37							
02239600	0601	20140601	20150601	2	0.49	0.30	0.28	0.70								0.30	0.36	0.43	0.49	0.55	0.62	0.68							
02239600	0602	20140602	20150602	2	0.34	0.11	0.26	0.42								0.27	0.29	0.32	0.34	0.36	0.39	0.41							
02239600	0603	20140603	20150603	2	0.31	0.08	0.25	0.37								0.26	0.27	0.29	0.31	0.33	0.35	0.36							
02239600	0604	20140604	20150604	2	0.28	0.11	0.20	0.36								0.21	0.23	0.26	0.28	0.30	0.33	0.35							
02239600	0605	20140605	20150605	2	0.34	0.21	0.19	0.48								0.20	0.25	0.29	0.34	0.38	0.42	0.47							
02239600	0606	20140606	20150606	2	0.39	0.22	0.23	0.54								0.25	0.29	0.34	0.39	0.43	0.48	0.52							
02239600	0607	20140607	20150607	2	0.72	0.53	0.35	1.10								0.39	0.50	0.61	0.72	0.84	0.95	1.06							
02239600	0608	20140608	20150608	2	1.29	1.28	0.39	2.20								0.48	0.75	1.02	1.29	1.57	1.84	2.11							
02239600	0609	20140609	20150609	2	1.31	1.39	0.33	2.30								0.43	0.72	1.02	1.31	1.61	1.91	2.20							
02239600	0610	20140610	20150610	2	0.84	0.65	0.38	1.30								0.43	0.56	0.70	0.84	0.98	1.12	1.25							
02239600	0611	20140611	20150611	2	2.47	2.87	0.44	4.50								0.64	1.25	1.86	2.47	3.08	3.69	4.30							
02239600	0612	20140612	20150612	2	4.94	6.31	0.47	9.40								0.92	2.26	3.60	4.94	6.27	7.61	8.95							
02239600	0613	20140613	20150613	2	8.80	11.59	0.61	17.00								1.43	3.89	6.35	8.80	11.26	13.72	16.18							
02239600	0614	20140614	20150614	2	10.73	14.52	0.47	21.00								1.50	4.58	7.66	10.73	13.81	16.89	19.97							
02239600	0615	20140615	20150615	2	6.22	8.17	0.44	12.00								1.02	2.75	4.49	6.22	7.95	9.69	11.42							
02239600	0616	20140616	20150616	2	2.54	3.05	0.39	4.70								0.61	1.25	1.90	2.54	3.19	3.84	4.48							
02239600	0617	20140617	20150617	2	1.26	1.19	0.42	2.10								0.50	0.76	1.01	1.26	1.51	1.76	2.02							
02239600	0618	20140618	20150618	2	1.08	1.01	0.37	1.80								0.44	0.66	0.87	1.08	1.30	1.51	1.73							
02239600	0619	20140619	20150619	2	0.93	0.81	0.35	1.50								0.41	0.58	0.75	0.93	1.10	1.27	1.44							
02239600	0620	20140620	20150620	2	0.80	0.57	0.39	1.20								0.43	0.55	0.67	0.80	0.92	1.04	1.16							
02239600	0621	20140621	20150621	2	0.34	0.11	0.27	0.42								0.28	0.30	0.32	0.34	0.37	0.39	0.41							
02239600	0622	20140622	20150622	2	0.59	0.14	0.49	0.69								0.50	0.53	0.56	0.59	0.62	0.65	0.68							
02239600	0623	20140623	20150623	2	1.57	1.60	0.44	2.70								0.55	0.89	1.23	1.57	1.91	2.25	2.59							
02239600	0624	20140624	20150624	2	1.74	1.92	0.38	3.10								0.52	0.92	1.33	1.74	2.15	2.56	2.96							
02239600	0625	20140625	20150625	2	1.75	1.91	0.40	3.10								0.54	0.94	1.34	1.75	2.15	2.56	2.96							
02239600	0626	20140626	20150626	2	0.96	0.90	0.33	1.60								0.39	0.58	0.77	0.96	1.16	1.35	1.54							
02239600	0627	20130627	20150627	3	0.33	0.19	0.12	0.49						0.12	0.17	0.22	0.28	0.33	0.38	0.40	0.42	0.45	0.47	0.49					
02239600	0628	20130628	20150628	3	0.29	0.06	0.25	0.35						0.25	0.25	0.25	0.26	0.26	0.26	0.28	0.30	0.31	0.33	0.35					
02239600	0629	20130629	20150629	3	0.26	0.10	0.15	0.32						0.15	0.18	0.21	0.25	0.28	0.31	0.31	0.31	0.32	0.32	0.32					
02239600	0630	20130630	20150630	3	0.33	0.08	0.27	0.42						0.27	0.28	0.29	0.29	0.30	0.31	0.33	0.35	0.38	0.40	0.42					
02239600	0701	20130701	20150701	3	0.33	0.04	0.29	0.37						0.29	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.35	0.36	0.37					
02239600	0702	20130702	20150702	3	0.37	0.08	0.28	0.43						0.28	0.30	0.33	0.35	0.38	0.40	0.41	0.41	0.42	0.42	0.43					
02239600	0703	20130703	20150703	3	0.38	0.05	0.32	0.41						0.32	0.34	0.36	0.37	0.39	0.41	0.41	0.41	0.41	0.41	0.41					
02239600	0704	20130704	20150704	3	0.38	0.11	0.31	0.50						0.31	0.31	0.31	0.32	0.32	0.32	0.36	0.39	0.43	0.46	0.50					
02239600	0705	20130705	20150705	3	0.80	0.78	0.32	1.70						0.32	0.33	0.34	0.35	0.36	0.37	0.64	0.90	1.17	1.43	1.70					
02239600	0706	20130706	20150706	3	2.71	4.06	0.24	7.40						0.24	0.29	0.34	0.39	0.44	0.49	1.87	3.25	4.64	6.02	7.40					
02239600	0707	20130707	20150707	3	24.26	41.34	0.38	72.00						0.38	0.38	0.39	0.39	0.40	0.40	14.72	29.04	43.36	57.68	72.00					
02239600	0708	20130708	20150708	3	16.34	27.42	0.42	48.00						0.42	0.46	0.50	0.53	0.57	0.61	10.09	19.57	29.04	38.52	48.00					
02239600	0709	20130709	20150709	3	9.31	15.32	0.41	27.00						0.41	0.43	0.45	0.47	0.49	0.51	5.81	11.11	16.40	21.70	27.00					
02239600	0710	20130710	20150710	3	4.59	7.29	0.37	13.00						0.37	0.37	0.38	0.38	0.39	0.39	2.91	5.43	7.96	10.48	13.00					
02239600	0711	20130711	20150711	3	2.74	4.21	0.26	7.60						0.26	0.28	0.30	0.33	0.35	0.37	1.82	3.26	4.71	6.15	7.60					
02239600	0712	20130712	20150712	3	3.35	5.24	0.22	9.40						0.22	0.26	0.31	0.35	0.40	0.44	2.23	4.02	5.82	7.61	9.40					
02239600	0713	20130713	20150713	3	2.54	3.69	0.40	6.80						0.40	0.40	0.40	0.41	0.41	0.41	1.69	2.97	4.24	5.52	6.80					
02239600	0714	20130714	20150714	3	1.76	2.46	0.30	4.60						0.30	0.31	0.33	0.34	0.36	0.37	1.22	2.06	2.91	3.75	4.60					
02239600	0715	20130715	20150715	3	7.56	12.51	0.33	22.00						0.33	0.33	0.33	0.34	0.34	0.34	4.67	9.00	13.34	17.67	22.00					
02239600	0716	20130716	20150716	3	68.22	117.59	0.33	204.00						0.33	0.33	0.33	0.34	0.34	0.34	41.07	81.80	122.54	163.27	204.00					
02239600	0717	20130717	20150717	3	52.58	90.43	0.32	157.00						0.32	0.34	0.36	0.38	0.40	0.42	31.74	63.05	94.37	125.68	157.00					
02239600	0718	20130718	20150718	3	28.57	48.87	0.31	85.00						0.31	0.33	0.35	0.36	0.38	0.40	17.32	34.24	51.16	68.08	85.00					
02239600	0719	20130719	20150719	3	14.60	24.60	0.37	43.00						0.37	0.38	0.39	0.40	0.41	0.42	8.94	17.45	25.97	34.48	43.00					
02239600	0720	20130720	20150720	3	7.83	11.42	0.68	21.00						0.68	0.90	1.13	1.35	1.58	1.80	5.64	9.48	13.32	17.16	21.00					
02239600	0721	20130721	20150721	3	6.87	5.67	0.41	11.00						0.41	2.17	3.93	5.68	7.44	9.20	9.56	9.92	10.28	10.64	11.00					
02239600	0722	20130722	20150722	3	12.29	13.54	0.36	27.00						0.36	2.19	4.02	5.84	7.67	9.50	13.00	16.50	20.00	23.50	27.00					
02239600	0723	20130723	20150723	3	8.80	7.34	0.40	14.00						0.40	2.72	5.04	7.36	9.68	12.00	12.40	12.80	13.20	13.60	14.00					
02239600	0724	20130724	20150724	3	19.03	26.21	0.38	49.00						0.38	1.84	3.31	4.77	6.24	7.70	15.96	24.22	32.48	40.74	49.00					
02239600	0725	20130725	20150725	3	22.21	34.51	0.43	62.00						0.43	1.18	1.94	2.69	3.45	4.20	15.76	27.32	38.88	50.44	62.00					
02239600	0726	20130726	20150726	3	8.40	10.96	1.10	21.00						1.10	1.50	1.90	2.30	2.70	3.10	6.68	10.26	13.84	17.42	21.00					
02239600	0727	20130727	20150727	3	24.20	32.08	2.10	61.00						2.10	3.58	5.06	6.54	8.02	9.50	19.80	30.10	40.40	50.70	61.00					
02239600	0728	20130728	20150728	3	18.40	26.55	1.40	49.00						1.40	2.08	2.76	3.44	4.12	4.80	13.64	22.48	31.32	40.16	49.00					
02239600	0729	20130729	20150729	3	13.66	21.09	0.97	38.00						0.97	1.18	1.38	1.59	1.79	2.00	9.20	16.40	23.60	30.80	38.00					
02239600	0730	20130730	20150730	3	12.43	20.42	0.51	36.00						0.51	0.56	0.61	0.67	0.72	0.77	7.82	14.86	21.91	28.95	36.00					
