site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03191500	0110	19460110	20150110	43	100.31	146.09	8.50	720.00		15.20	18.20	24.60	25.80	32.00	35.00	35.80	39.60	44.20	50.00	55.20	63.20	81.80	93.40	108.00	129.00	139.00	191.00	582.00	
03191500	0111	19460111	20150111	43	88.26	100.77	11.00	428.00		15.00	18.20	23.20	25.80	28.00	33.20	35.00	38.80	45.80	50.00	57.80	65.80	72.80	81.80	85.00	105.80	166.40	292.80	367.20	
03191500	0112	19460112	20150112	43	73.42	64.45	13.00	294.00		14.20	16.40	21.60	24.40	30.00	32.20	34.40	36.80	47.20	59.00	64.40	66.40	71.40	81.40	90.00	102.00	148.20	182.40	222.40	
03191500	0113	19460113	20150113	43	69.07	53.24	12.00	228.00		13.40	15.40	17.00	23.60	28.00	31.80	35.40	43.00	49.40	56.00	61.40	66.00	74.00	83.40	88.00	113.80	130.40	153.00	187.60	
03191500	0114	19460114	20150114	43	78.91	66.91	10.00	275.00		12.40	15.00	19.20	25.80	30.00	31.60	37.80	41.60	46.60	58.00	73.40	81.40	93.20	99.60	109.00	118.20	133.80	176.20	259.00	
03191500	0115	19460115	20150115	43	93.67	88.77	11.00	488.00		13.20	23.20	27.80	30.80	32.00	37.60	52.40	57.40	61.80	66.00	76.00	83.00	94.20	97.80	108.00	133.40	176.80	218.00	253.00	
03191500	0116	19460116	20150116	43	124.37	188.07	11.00	1070.00		12.60	22.00	26.60	30.80	37.00	48.20	49.80	52.00	53.80	60.00	79.20	90.40	97.00	107.80	125.00	131.60	196.80	258.40	592.00	
03191500	0117	19460117	20150117	43	93.44	94.92	11.00	497.00		13.00	20.40	29.60	30.00	34.00	40.60	44.40	47.40	51.60	68.00	77.20	90.00	91.60	103.00	113.00	131.00	159.80	181.20	353.60	
03191500	0118	19460118	20150118	43	92.03	96.92	9.50	527.00		10.80	25.00	29.20	33.80	35.00	35.20	40.40	52.00	53.80	60.00	69.20	73.00	80.40	89.80	117.00	125.60	171.20	207.00	326.00	
03191500	0119	19460119	20150119	43	80.20	67.77	9.00	288.00		11.20	25.40	27.00	29.80	32.00	39.40	47.40	48.00	49.80	50.00	60.40	68.20	75.80	93.80	105.00	121.80	147.60	183.80	260.60	
03191500	0120	19460120	20150120	43	75.45	48.39	8.00	182.00		12.00	23.80	29.60	34.60	40.00	41.60	45.00	49.20	54.00	60.00	67.20	78.80	80.60	95.40	115.00	121.80	142.40	159.80	172.60	
03191500	0121	19460121	20150121	43	96.44	110.47	8.50	644.00		11.60	22.00	26.60	33.00	40.00	40.40	43.40	50.80	59.00	62.00	69.20	76.20	90.00	107.60	111.00	124.00	142.80	221.80	312.00	
03191500	0122	19460122	20150122	43	106.37	111.91	9.00	475.00		11.20	21.20	26.00	32.00	38.00	39.00	46.00	52.60	57.20	65.00	83.20	88.60	99.60	107.40	132.00	156.20	181.00	292.40	447.00	
03191500	0123	19460123	20150123	43	110.52	103.65	8.50	428.00		11.80	18.80	24.20	32.00	38.00	45.20	49.80	60.00	64.60	73.00	92.20	112.40	114.60	118.60	128.00	166.80	241.60	269.20	401.00	
03191500	0124	19460124	20150124	43	95.49	70.81	8.00	276.00		12.20	18.80	28.40	37.00	40.00	44.60	50.80	54.40	60.20	90.00	97.60	104.00	109.20	112.00	138.00	146.40	177.60	225.20	249.40	
03191500	0125	19460125	20150125	43	97.88	102.07	7.00	479.00		11.20	18.20	25.60	34.40	40.00	41.20	46.80	55.00	59.20	70.00	72.20	77.60	91.80	112.00	130.00	140.80	151.80	202.40	432.20	
03191500	0126	19460126	20150126	43	88.01	79.25	7.50	318.00		11.00	16.80	23.80	29.80	34.00	39.20	47.00	55.40	58.80	66.00	76.80	80.40	92.60	100.00	104.00	109.00	144.40	238.00	306.40	
03191500	0127	19460127	20150127	43	97.95	127.47	8.00	789.00		10.20	15.00	24.80	35.60	44.00	45.40	50.60	55.60	66.60	68.00	70.80	85.40	89.20	97.40	105.00	121.20	146.60	171.80	360.00	
03191500	0128	19460128	20150128	43	119.86	147.96	8.50	640.00		9.80	13.20	22.80	41.20	45.00	52.20	55.60	61.00	75.20	80.00	81.40	94.80	101.20	105.80	114.00	134.80	155.60	354.60	583.60	
03191500	0129	19460129	20150129	43	122.38	175.62	9.50	1090.00		10.80	18.80	32.40	39.40	47.00	52.40	57.40	66.60	75.60	78.00	87.40	89.00	92.80	99.00	110.00	140.80	207.20	260.40	423.20	
03191500	0130	19460130	20150130	43	135.38	151.77	9.50	595.00		10.80	23.20	35.60	39.60	45.00	57.60	61.60	65.60	73.80	78.00	81.60	89.80	104.80	116.20	142.00	188.60	276.00	427.00	555.60	
03191500	0131	19460131	20150131	43	154.79	290.78	10.00	1730.00		10.80	21.20	30.20	39.20	47.00	52.80	58.00	59.80	67.80	70.00	73.20	76.60	86.80	114.00	150.00	178.00	244.20	294.20	839.60	
03191500	0201	19460201	20150201	43	123.74	190.98	10.00	1110.00		11.60	20.40	27.60	34.80	46.00	49.60	56.80	61.80	63.80	66.00	72.60	81.80	87.40	90.00	129.00	154.40	191.40	245.40	609.00	
03191500	0202	19460202	20150202	43	126.33	133.98	10.00	688.00		13.40	24.40	33.80	40.80	49.00	56.20	59.80	66.80	70.00	77.00	82.60	89.80	112.60	130.00	158.00	205.60	224.40	310.40	445.80	
03191500	0203	19460203	20150203	43	124.02	120.77	10.00	546.00		13.20	23.00	34.80	39.60	50.00	50.80	62.00	65.60	78.20	84.00	90.20	95.00	127.20	134.60	167.00	172.60	230.20	317.40	456.00	
03191500	0204	19460204	20150204	43	102.40	80.80	10.00	313.00		13.00	21.80	30.00	34.00	42.00	46.20	56.80	64.80	78.40	84.00	93.20	96.80	104.60	119.80	128.00	144.40	199.80	253.40	304.00	
03191500	0205	19460205	20150205	43	110.09	128.61	10.00	794.00		15.20	22.00	24.20	34.80	39.00	50.60	61.60	71.80	76.80	83.00	85.00	95.00	108.80	119.80	125.00	136.20	153.40	207.40	353.60	
03191500	0206	19460206	20150206	43	144.77	192.08	10.00	1010.00		18.40	20.80	27.20	32.80	44.00	50.40	55.40	60.60	69.00	71.00	77.20	96.00	106.80	123.40	161.00	188.60	255.20	423.60	585.00	
03191500	0207	19460207	20150207	43	137.56	161.36	11.00	760.00		14.20	22.60	28.80	34.80	47.00	50.00	54.80	58.80	62.80	69.00	83.00	91.40	108.00	153.80	183.00	207.40	262.40	325.80	583.20	
03191500	0208	19460208	20150208	43	100.70	85.38	12.00	398.00		20.80	28.00	33.00	40.80	45.00	50.00	54.80	59.80	65.00	73.00	76.00	81.80	94.40	115.80	135.00	145.80	175.00	231.00	330.80	
03191500	0209	19460209	20150209	43	104.56	105.69	11.00	680.00		21.20	27.00	35.60	43.40	47.00	56.20	57.80	59.60	68.80	79.00	89.20	96.00	102.20	114.80	131.00	167.20	180.40	196.20	206.40	
03191500	0210	19460210	20150210	43	107.21	120.43	10.00	655.00		19.40	25.40	30.00	43.00	48.00	53.00	53.40	56.20	60.00	65.00	73.00	100.00	104.60	120.00	124.00	133.40	148.00	191.00	455.00	
03191500	0211	19460211	20150211	43	90.40	76.28	9.00	420.00		18.40	26.40	36.20	45.60	47.00	49.20	50.80	53.20	57.80	76.00	88.20	93.00	95.00	104.00	107.00	120.40	137.80	154.80	304.00	
03191500	0212	19460212	20150212	43	83.16	55.36	10.00	268.00		15.80	23.80	32.40	40.80	43.00	47.20	49.40	52.80	67.60	72.00	89.20	91.00	94.60	99.00	106.00	111.20	128.80	161.20	216.20	
03191500	0213	19460213	20150213	43	100.14	150.59	14.00	987.00		17.20	23.20	36.20	40.80	44.00	45.20	47.40	48.60	55.40	72.00	74.40	77.80	81.20	91.20	97.00	121.00	143.20	172.00	308.80	
03191500	0214	19460214	20150214	43	118.33	199.69	14.00	1300.00		20.80	36.20	39.00	40.60	43.00	50.80	57.80	65.60	67.00	70.00	72.00	81.40	85.60	93.60	99.00	128.00	148.00	229.80	400.00	
03191500	0215	19460215	20150215	43	119.65	181.33	14.00	1160.00		21.80	34.40	37.20	39.60	50.00	51.40	58.00	58.60	60.80	64.00	65.20	75.20	90.80	97.40	129.00	140.40	178.00	277.60	355.60	
03191500	0216	19460216	20150216	43	107.79	118.90	14.00	662.00		22.00	30.40	33.20	37.60	52.00	53.00	54.00	57.20	59.60	64.00	78.00	87.00	94.60	110.20	117.00	150.60	172.20	206.00	430.00	
03191500	0217	19460217	20150217	43	105.12	94.36	17.00	447.00		22.00	30.40	34.60	37.80	48.00	49.80	53.80	57.40	62.40	69.00	71.20	76.00	110.60	116.00	119.00	155.40	212.20	258.00	323.60	
03191500	0218	19460218	20150218	43	101.95	106.84	15.00	655.00		19.60	30.40	33.20	41.20	45.00	49.20	52.20	55.00	58.40	65.00	72.20	88.20	97.20	105.60	126.00	151.20	172.60	198.40	280.20	
03191500	0219	19460219	20150219	43	93.56	82.11	15.00	385.00		17.80	28.00	31.80	40.60	44.00	47.20	50.60	55.40	59.40	75.00	76.20	78.40	81.00	96.80	114.00	131.20	154.40	196.20	332.20	
03191500	0220	19460220	20150220	43	86.42	65.84	15.00	370.00		20.20	27.40	30.40	35.80	40.00	49.00	51.00	55.60	61.00	67.00	72.20	79.60	88.20	111.00	120.00	132.40	158.20	173.60	181.80	
03191500	0221	19460221	20150221	43	123.65	138.86	15.00	718.00		25.20	26.80	32.40	36.80	41.00	45.00	46.40	51.20	62.40	65.00	82.40	91.80	110.80	126.80	161.00	177.20	239.20	295.60	456.80	
03191500	0222	19460222	20150222	43	106.58	98.80	15.00	490.00		25.20	31.20	35.60	40.00	43.00	46.00	51.20	56.20	62.80	73.00	79.60	85.40	105.20	113.60	135.00	149.60	197.40	262.60	348.40	
03191500	0223	19460223	20150223	43	94.47	68.41	15.00	317.00		21.40	28.60	33.00	38.20	45.00	53.20	56.40	61.20	64.60	67.00	75.20	79.80	106.40	118.40	127.00	152.20	184.40	198.00	232.60	
03191500	0224	19460224	20150224	43	92.70	68.59	13.00	327.00		19.40	27.80	33.20	39.60	45.00	52.40	56.40	58.60	65.20	71.00	75.00	85.80	99.80	110.60	124.00	144.80	160.40	190.80	267.00	
03191500	0225	19460225	20150225	44	93.80	69.74	13.00	326.00		17.75	27.50	32.50	40.00	44.50	51.00	55.00	59.00	60.00	68.50	77.75	88.00	98.25	113.00	127.00	160.00	170.25	183.50	251.00	
03191500	0226	19460226	20150226	44	108.80	117.17	13.00	592.00		16.75	25.00	34.25	41.00	45.00	46.50	49.50	57.00	63.25	66.50	70.00	80.00	91.25	108.00	119.50	139.00	188.50	275.50	419.00	
03191500	0227	19460227	20150227	44	134.02	233.10	13.00	1340.00		16.50	24.00	27.75	36.00	41.25	43.50	48.00	51.00	60.00	66.00	73.25	84.00	88.50	96.00	121.75	131.00	149.75	316.00	735.75	
03191500	0228	19460228	20150228	44	116.00	148.07	13.00	815.00		16.75	26.50	28.00	38.00	41.50	44.50	48.75	52.00	65.00	74.00	81.75	88.00	103.25	108.00	124.75	135.00	155.00	262.50	511.00	
03191500	0229	19480229	20120229	10	94.80	89.31	13.00	312.00			13.80	18.20	21.80	24.00	31.30	42.85	46.80	47.90	79.00	110.35	114.20	117.60	119.80	124.50	132.20	196.95	294.30		
03191500	0301	19460301	20150301	44	160.59	174.06	13.00	743.00		16.75	25.50	34.75	42.00	43.25	50.00	67.50	79.00	84.75	88.50	99.00	106.00	121.50	151.50	191.25	283.00	394.25	416.00	581.25	
03191500	0302	19460302	20150302	44	141.16	135.02	13.00	719.00		17.25	25.50	34.00	37.00	41.50	62.50	71.50	82.00	90.50	97.50	112.75	126.00	149.50	172.50	199.00	206.00	268.50	310.50	420.75	
03191500	0303	19460303	20150303	44	155.66	201.83	15.00	1120.00		17.00	28.00	35.00	41.00	65.25	68.50	73.75	82.00	102.25	105.00	110.00	116.00	128.25	143.50	174.75	187.00	214.00	244.00	686.00	
03191500	0304	19460304	20150304	44	151.89	218.11	15.00	1380.00		19.75	26.00	38.00	54.00	55.00	61.00	78.75	86.00	86.75	94.00	100.75	107.00	126.50	134.00	154.50	197.00	224.50	269.00	519.25	
03191500	0305	19460305	20150305	44	201.48	393.47	20.00	2490.00		24.25	28.00	43.50	46.00	49.25	64.00	80.75	85.00	89.75	94.00	99.00	105.00	124.00	140.50	162.25	213.00	245.75	498.00	775.25	
03191500	0306	19460306	20150306	44	183.93	243.84	20.00	1350.00		28.25	39.50	44.50	59.00	74.25	77.00	78.75	86.00	93.00	110.00	115.00	125.00	138.50	159.00	217.75	247.00	265.25	359.00	806.50	
03191500	0307	19460307	20150307	44	163.41	241.35	30.00	1610.00		33.50	37.00	38.75	59.00	68.25	73.50	83.75	90.00	91.50	103.50	108.25	117.00	138.75	156.50	173.75	212.00	241.00	292.50	411.75	
03191500	0308	19460308	20150308	44	134.64	113.91	30.00	655.00		33.50	35.00	43.25	55.00	59.25	70.50	83.50	90.00	96.50	106.50	114.75	125.00	153.00	157.00	166.50	185.00	210.75	235.00	392.50	
03191500	0309	19460309	20150309	44	122.80	81.75	31.00	378.00		33.50	39.00	41.50	48.00	63.25	76.00	83.50	90.00	94.75	105.00	108.50	124.00	130.25	141.50	156.25	172.00	197.50	261.00	321.50	
03191500	0310	19460310	20150310	44	123.68	97.26	29.00	463.00		31.75	35.00	42.25	48.00	55.75	69.50	79.50	85.00	93.50	101.00	103.50	111.00	123.50	137.50	159.25	175.00	187.50	239.00	421.00	
03191500	0311	19460311	20150311	44	132.55	129.55	27.00	679.00		28.25	33.50	46.75	50.00	54.50	62.00	72.50	75.00	80.00	88.00	99.50	107.00	130.00	138.00	160.25	172.00	209.75	302.00	476.00	
03191500	0312	19460312	20150312	44	161.50	199.85	25.00	1130.00		26.00	32.50	42.00	50.00	54.25	62.50	71.75	79.00	88.75	98.50	107.25	120.00	137.25	147.00	174.25	198.00	279.00	384.00	629.25	
03191500	0313	19460313	20150313	44	142.14	139.00	27.00	623.00		28.25	34.00	35.00	48.00	54.25	62.50	67.25	75.00	80.75	85.00	91.00	104.00	126.25	148.00	183.50	219.00	298.25	319.50	540.75	
03191500	0314	19460314	20150314	44	145.68	160.43	26.00	790.00		27.25	39.00	41.75	49.00	54.25	61.50	68.50	71.00	76.00	82.00	88.50	100.00	125.25	142.50	159.75	179.00	302.00	359.00	596.50	
03191500	0315	19460315	20150315	44	150.48	232.16	24.00	1500.00		31.00	41.50	48.00	53.00	60.25	63.00	64.75	69.00	78.25	90.50	99.50	104.00	114.50	122.00	146.75	188.00	210.00	261.00	524.75	
03191500	0316	19460316	20150316	44	134.07	114.63	22.00	500.00		40.75	48.00	54.00	55.00	57.25	65.00	71.75	77.00	88.00	92.50	95.75	102.00	116.75	134.00	170.50	194.00	218.25	354.50	433.75	
03191500	0317	19460317	20150317	44	128.14	125.95	20.00	765.00		39.00	46.00	49.50	54.00	59.75	69.00	72.00	75.00	79.50	81.00	86.25	93.00	110.75	121.50	149.00	220.00	236.50	265.00	339.50	
03191500	0318	19460318	20150318	44	129.45	111.47	19.00	623.00		38.75	43.50	49.75	55.00	60.00	65.50	75.25	85.00	89.75	100.00	104.50	111.00	125.75	136.50	151.00	174.00	197.50	279.00	382.75	
03191500	0319	19460319	20150319	44	127.66	105.34	19.00	574.00		38.50	43.50	47.00	50.00	58.25	73.50	90.25	91.00	95.50	100.00	105.25	119.00	126.25	132.00	148.25	178.00	202.00	224.00	422.00	
03191500	0320	19460320	20150320	44	117.07	106.39	18.00	690.00		35.25	40.00	44.00	53.00	55.50	69.50	76.25	86.00	90.00	99.50	109.00	118.00	124.25	128.50	130.00	140.00	156.25	166.00	302.50	
03191500	0321	19460321	20150321	44	118.98	118.15	16.00	641.00		29.00	35.50	39.25	43.00	53.50	59.00	70.50	77.00	80.50	92.50	100.00	110.00	114.75	119.50	130.00	140.00	155.75	239.00	460.25	
03191500	0322	19460322	20150322	44	111.98	100.68	15.00	580.00		21.00	35.50	36.75	46.00	49.25	64.50	68.00	78.00	81.25	88.50	91.50	93.00	108.75	122.50	131.75	140.00	164.75	226.00	328.50	
03191500	0323	19460323	20150323	44	108.05	85.13	15.00	488.00		26.75	33.50	39.75	43.00	55.75	65.00	67.75	76.00	77.25	79.50	81.75	100.00	106.75	127.50	145.00	153.00	183.50	210.00	279.25	
03191500	0324	19460324	20150324	44	137.77	152.39	24.00	902.00		27.50	36.00	40.00	50.00	55.75	60.00	64.75	68.00	79.25	84.50	108.50	114.00	123.25	132.00	184.25	189.00	210.75	294.50	454.75	
03191500	0325	19460325	20150325	44	126.64	121.49	23.00	594.00		27.25	38.50	48.00	50.00	51.50	57.50	63.75	71.00	81.25	88.00	96.75	110.00	115.50	138.50	157.50	161.00	202.50	245.50	488.50	
03191500	0326	19460326	20150326	44	106.93	107.38	22.00	735.00		27.25	44.50	47.50	50.00	56.25	63.00	68.25	76.00	80.50	85.00	89.00	93.00	104.75	115.50	128.00	133.00	145.00	173.00	221.75	
03191500	0327	19460327	20150327	44	90.30	46.71	23.00	279.00		38.00	39.00	44.50	53.00	61.00	63.00	68.50	70.00	75.00	86.00	90.50	99.00	103.25	106.50	109.00	110.00	122.75	147.50	181.00	
03191500	0328	19460328	20150328	44	100.68	72.71	22.00	362.00		32.50	39.50	46.00	48.00	50.00	61.50	68.00	70.00	82.25	85.50	88.00	93.00	98.50	107.00	119.25	136.00	146.75	179.50	327.50	
03191500	0329	19460329	20150329	44	107.75	85.57	20.00	398.00		31.25	39.00	42.00	43.00	55.75	62.00	64.25	72.00	78.25	83.00	99.75	111.00	115.25	117.00	122.25	130.00	138.00	220.00	358.25	
03191500	0330	19460330	20150330	44	108.82	74.88	22.00	331.00		34.25	38.50	43.00	50.00	56.75	62.50	65.75	72.00	79.00	87.00	99.25	105.00	116.50	121.50	131.75	140.00	180.75	245.50	295.50	
03191500	0331	19460331	20150331	44	109.82	88.33	28.00	435.00		29.50	38.50	43.75	47.00	59.75	62.50	63.75	70.00	73.00	82.00	96.25	100.00	102.75	110.50	126.25	140.00	162.75	271.00	337.50	
03191500	0401	19460401	20150401	44	106.39	90.81	26.00	542.00		28.25	39.50	45.25	52.00	54.50	59.50	64.75	69.00	73.00	76.00	84.25	94.00	99.50	116.50	127.00	146.00	151.25	203.50	300.00	
03191500	0402	19460402	20150402	44	102.64	86.68	24.00	558.00		30.25	38.50	44.50	48.00	58.50	66.50	72.25	74.00	77.00	81.50	85.00	88.00	98.50	107.00	115.00	122.00	149.75	189.00	245.25	
03191500	0403	19460403	20150403	44	109.80	92.07	29.00	460.00		30.75	35.00	37.50	46.00	55.25	61.00	65.00	66.00	72.00	80.50	90.25	97.00	111.75	125.00	143.25	150.00	156.50	200.00	385.25	
03191500	0404	19460404	20150404	44	118.50	111.12	25.00	542.00		27.75	32.50	35.50	47.00	51.00	53.50	58.75	62.00	66.25	74.00	80.00	100.00	109.00	132.00	145.00	152.00	255.50	291.50	383.00	
03191500	0405	19460405	20150405	44	110.41	89.54	25.00	345.00		29.00	30.50	35.00	44.00	47.50	55.00	56.75	59.00	70.00	80.00	80.75	85.00	109.50	121.00	138.75	171.00	235.50	271.00	336.50	
03191500	0406	19460406	20150406	44	106.16	81.93	20.00	379.00		28.50	34.00	41.50	46.00	50.00	55.00	60.00	66.00	70.25	76.50	83.00	93.00	114.50	128.00	136.75	150.00	173.50	242.00	326.25	
03191500	0407	19460407	20150407	44	117.77	139.48	20.00	790.00		27.50	40.50	43.00	46.00	51.00	57.00	58.00	65.00	76.00	79.50	82.25	86.00	109.25	114.00	122.25	143.00	159.50	217.00	514.50	
03191500	0408	19460408	20150408	44	111.39	85.44	20.00	373.00		27.25	35.50	40.75	43.00	49.75	57.50	66.50	71.00	78.00	89.50	94.00	98.00	104.25	123.50	148.75	169.00	179.50	250.50	341.00	
03191500	0409	19460409	20150409	44	124.11	135.44	20.00	756.00		28.50	33.50	37.50	40.00	54.00	56.50	61.00	70.00	75.50	82.00	83.75	91.00	107.50	121.00	147.00	163.00	198.00	269.50	462.50	
03191500	0410	19460410	20150410	44	98.50	72.65	15.00	314.00		23.25	32.00	36.75	40.00	45.25	54.00	57.00	61.00	66.25	69.00	82.50	90.00	106.00	113.00	135.25	157.00	170.50	222.50	278.25	
03191500	0411	19460411	20150411	44	122.61	195.85	14.00	1210.00		21.00	30.50	34.50	37.00	40.75	51.00	53.75	58.00	58.25	62.50	70.00	80.00	104.00	107.50	111.50	136.00	163.75	245.00	530.25	
03191500	0412	19460412	20150412	44	99.16	90.88	18.00	492.00		23.50	33.00	38.25	41.00	45.50	48.50	51.50	52.00	58.50	70.50	82.25	88.00	90.50	98.00	110.25	145.00	164.00	194.00	323.25	
03191500	0413	19460413	20150413	44	139.86	198.29	15.00	986.00		23.00	32.00	34.75	39.00	41.50	44.00	46.50	58.00	60.25	68.50	74.25	85.00	91.25	116.00	147.00	175.00	233.00	362.50	749.50	
03191500	0414	19460414	20150414	44	137.52	177.01	22.00	912.00		25.00	33.00	34.75	37.00	38.50	40.50	43.75	53.00	58.50	72.00	83.00	95.00	120.50	132.00	145.50	168.00	263.75	361.50	587.50	
03191500	0415	19460415	20150415	44	159.25	339.95	19.00	2270.00		26.75	32.00	34.00	36.00	39.75	42.00	45.25	50.00	59.75	76.00	95.25	106.00	120.25	124.00	141.00	173.00	253.75	317.00	398.25	
03191500	0416	19460416	20150416	44	104.43	92.40	18.00	472.00		23.50	30.00	32.75	37.00	37.25	38.00	40.00	50.00	57.75	79.00	90.00	101.00	104.75	124.00	145.50	154.00	199.25	245.00	282.00	
03191500	0417	19460417	20150417	44	91.05	75.04	19.00	332.00		22.25	29.00	31.00	32.00	33.50	37.00	43.50	51.00	54.50	67.50	73.75	81.00	96.75	109.50	113.75	137.00	167.50	213.50	281.50	
03191500	0418	19460418	20150418	44	75.75	60.18	18.00	302.00		21.00	26.50	28.50	31.00	33.50	37.00	41.00	43.00	48.50	58.50	65.00	73.00	81.25	92.50	101.00	113.00	120.25	137.50	247.75	
03191500	0419	19460419	20150419	44	70.16	50.83	19.00	304.00		20.00	24.00	28.00	30.00	31.00	37.00	41.25	47.00	53.75	61.50	64.75	70.00	80.50	87.00	92.00	98.00	111.25	127.50	154.50	
03191500	0420	19460420	20150420	44	78.84	79.62	19.00	425.00		21.00	22.50	27.50	28.00	31.25	33.00	35.75	38.00	54.25	57.00	60.00	72.00	73.25	79.50	92.50	99.00	126.25	157.00	293.00	
03191500	0421	19460421	20150421	44	61.91	43.80	17.00	194.00		19.25	22.00	26.00	28.00	29.00	31.50	35.75	38.00	41.75	49.50	52.00	62.00	67.00	67.50	79.00	92.00	103.25	132.50	175.50	
03191500	0422	19460422	20150422	44	66.36	53.20	17.00	308.00		19.00	21.50	24.50	27.00	30.25	33.00	39.00	43.00	44.75	53.00	56.75	59.00	72.50	77.50	80.50	107.00	111.75	121.00	166.75	
03191500	0423	19460423	20150423	44	81.14	77.23	16.00	326.00		18.25	20.50	22.75	25.00	27.50	33.50	41.50	43.00	49.00	57.00	61.50	72.00	76.25	85.00	96.25	109.00	146.25	210.50	300.00	
03191500	0424	19460424	20150424	44	79.00	68.00	17.00	350.00		17.25	19.50	22.25	24.00	29.50	37.50	46.00	52.00	52.75	61.00	68.25	72.00	76.75	88.00	98.75	127.00	135.25	169.50	243.50	
03191500	0425	19460425	20150425	44	81.39	72.05	17.00	300.00		17.25	20.50	22.00	26.00	31.50	38.50	42.75	45.00	47.50	59.00	61.75	74.00	80.50	91.00	97.25	119.00	142.00	213.00	281.50	
03191500	0426	19460426	20150426	44	102.50	133.64	16.00	762.00		17.50	19.50	23.00	27.00	31.50	39.00	39.75	48.00	49.50	56.00	67.75	70.00	83.00	96.00	122.50	136.00	170.00	256.00	406.75	
03191500	0427	19460427	20150427	44	91.55	91.42	15.00	461.00		16.75	21.50	23.75	26.00	29.50	41.00	44.75	50.00	57.75	65.50	67.75	77.00	85.25	90.50	100.50	151.00	182.25	201.50	333.75	
03191500	0428	19460428	20150428	44	90.34	89.68	16.00	422.00		20.50	23.50	25.50	27.00	34.25	39.50	41.00	47.00	54.50	59.00	72.75	78.00	89.50	102.50	120.75	127.00	144.00	177.00	375.50	
03191500	0429	19460429	20150429	44	85.43	72.66	16.00	361.00		19.00	20.50	23.50	30.00	32.25	36.50	42.50	44.00	53.75	60.00	67.50	76.00	84.25	111.00	130.50	143.00	159.50	176.00	236.00	
03191500	0430	19460430	20150430	44	98.05	123.12	17.00	617.00		19.00	20.50	22.75	26.00	28.75	35.00	40.00	45.00	51.50	57.00	61.50	70.00	91.25	101.50	110.75	128.00	138.00	231.00	455.50	
03191500	0501	19460501	20150501	44	100.09	111.31	16.00	470.00		16.50	22.00	23.00	25.00	28.25	32.00	39.50	43.00	51.75	60.50	67.00	81.00	88.25	95.00	99.75	139.00	203.50	297.00	400.75	
03191500	0502	19460502	20150502	44	93.52	96.12	14.00	401.00		17.50	19.50	21.00	23.00	28.00	37.50	42.00	44.00	49.75	54.00	62.25	69.00	70.00	88.00	133.75	178.00	203.50	240.00	360.25	
03191500	0503	19460503	20150503	44	99.02	95.70	15.00	364.00		15.50	19.00	22.25	25.00	28.00	35.00	39.50	47.00	55.25	57.00	60.00	64.00	86.00	109.50	152.75	184.00	237.75	281.50	297.75	
