site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172630	0123	19640123	20150123	26	181.56	306.33	0.70	1160.00		1.16	2.28	3.29	5.36	6.20	7.34	8.73	12.40	18.75	27.50	54.10	74.60	143.10	183.60	268.00	334.60	373.70	661.50	1121.50	
10172630	0124	19640124	20150124	26	185.79	307.09	1.10	1150.00		1.38	2.04	5.02	5.52	6.38	7.01	8.86	13.18	19.45	27.00	53.25	86.00	180.85	194.80	256.25	351.80	393.15	651.40	1122.00	
10172630	0125	19640125	20150125	26	190.18	308.79	1.30	1130.00		1.51	2.04	5.00	5.14	6.25	7.24	9.09	12.36	19.45	27.00	55.80	81.40	175.90	229.00	321.00	357.00	403.40	640.80	1119.50	
10172630	0126	19640126	20150126	26	197.82	310.61	1.00	1120.00		1.31	2.04	5.00	5.22	6.30	8.45	9.35	12.38	18.60	27.00	55.80	78.20	172.15	228.40	328.75	381.40	413.70	791.40	1078.00	
10172630	0127	19640127	20150127	26	205.06	322.46	0.80	1120.00		1.19	1.97	5.01	5.28	6.15	9.01	13.60	20.40	33.20	49.00	58.00	76.20	188.30	233.30	299.50	347.80	415.55	888.00	1102.50	
10172630	0128	19640128	20150128	26	220.20	320.20	0.90	1120.00		1.25	2.04	5.00	5.40	7.42	9.47	14.15	19.60	35.90	59.00	128.00	163.00	244.60	264.40	319.00	353.80	411.75	926.70	1081.50	
10172630	0129	19640129	20150129	26	214.86	321.74	1.00	1120.00		1.31	2.18	4.81	5.24	8.68	15.40	19.45	22.40	35.90	58.50	112.55	153.00	226.35	245.70	267.00	337.80	397.55	937.80	1092.00	
10172630	0130	19640130	20150130	26	211.01	321.73	0.60	1110.00		1.05	2.39	5.00	5.24	8.60	18.10	19.00	29.40	36.45	57.00	96.25	144.20	190.45	227.80	257.00	342.80	405.70	938.70	1089.00	
10172630	0131	19640131	20150131	26	218.26	317.60	0.60	1110.00		1.05	3.58	5.01	5.42	8.90	12.40	17.35	48.60	64.25	110.50	134.65	140.20	182.00	222.50	264.25	365.80	413.15	925.90	1085.50	
10172630	0201	19640201	20150201	26	224.18	314.33	0.60	1110.00		1.05	4.07	5.03	5.60	8.90	10.30	15.70	51.00	100.75	123.00	142.70	186.80	219.65	222.80	264.00	355.20	406.50	911.40	1089.00	
10172630	0202	19640202	20150202	26	222.68	316.39	0.70	1130.00		1.12	3.72	4.81	5.24	7.55	10.30	14.35	49.60	108.95	130.50	148.65	169.00	201.65	217.40	256.50	345.00	413.25	904.60	1105.50	
10172630	0203	19640203	20150203	26	225.97	310.88	0.80	1140.00		1.19	3.37	4.81	5.08	7.00	11.50	40.75	103.80	115.60	138.50	153.75	171.60	196.75	235.00	264.25	314.80	403.40	895.60	1101.50	
10172630	0204	19640204	20150204	26	241.18	310.06	0.80	1140.00		1.19	3.37	4.24	5.24	6.88	13.30	56.95	108.60	152.05	158.50	170.90	217.20	229.00	274.90	313.25	335.00	418.35	890.20	1105.00	
10172630	0205	19640205	20150205	26	259.08	323.34	0.80	1140.00		1.19	3.09	4.24	5.36	6.58	20.10	79.05	122.80	142.65	159.00	207.65	223.80	233.20	244.00	313.25	378.20	709.70	897.40	1108.50	
10172630	0206	19640206	20150206	26	267.82	331.51	0.80	1140.00		1.19	3.23	3.98	5.74	7.00	20.70	86.40	120.80	156.20	199.00	215.45	227.00	228.10	252.40	312.50	372.20	790.05	913.60	1122.50	
10172630	0207	19640207	20150207	26	271.13	337.51	0.60	1140.00		0.92	2.62	4.29	6.48	9.07	23.20	98.35	108.80	150.80	186.50	214.55	222.20	224.65	295.30	309.25	375.40	808.30	931.20	1136.50	
10172630	0208	19640208	20150208	26	272.86	340.18	0.60	1140.00		0.92	2.41	4.53	5.60	8.00	17.80	70.90	135.40	151.05	185.50	219.95	224.00	229.65	298.50	315.00	382.80	817.40	943.10	1136.50	
10172630	0209	19640209	20150209	26	281.49	340.59	0.50	1140.00		0.74	2.18	4.81	5.40	7.20	21.90	96.60	134.40	169.20	210.50	217.80	226.80	243.20	308.00	330.25	407.80	830.15	950.80	1136.50	
10172630	0210	19640210	20150210	26	290.98	345.20	0.60	1160.00		0.74	1.91	4.53	5.40	6.00	25.10	129.05	151.40	170.00	212.00	227.65	230.20	251.90	311.30	319.50	474.00	851.30	952.20	1149.50	
10172630	0211	19640211	20150211	26	289.56	343.27	0.50	1150.00		0.57	1.89	4.81	5.40	6.15	24.10	124.90	152.80	182.85	209.00	229.20	238.20	247.95	288.00	326.25	457.80	848.85	957.10	1143.00	
10172630	0212	19640212	20150212	26	298.90	351.60	0.00	1210.00		0.32	1.95	4.80	4.88	6.12	23.80	121.00	143.00	176.60	232.50	236.55	238.80	252.05	304.70	361.75	511.60	848.50	957.10	1182.00	
10172630	0213	19640213	20150213	26	316.14	364.95	0.00	1300.00		0.39	2.01	4.80	5.48	27.12	74.10	117.75	142.60	176.60	232.00	238.95	254.40	298.30	314.50	368.25	588.00	869.35	963.10	1247.50	
10172630	0214	19640214	20150214	26	333.86	363.03	0.00	1230.00		0.35	1.77	4.58	6.28	77.42	115.70	142.25	166.60	214.85	231.50	237.95	270.40	320.95	336.70	394.25	647.60	871.50	1014.80	1212.50	
10172630	0215	19640215	20150215	26	342.92	361.36	0.00	1200.00		0.46	2.56	4.54	5.92	78.92	140.10	142.80	151.40	243.60	247.50	270.10	310.40	320.55	357.00	411.25	697.00	882.00	991.20	1196.50	
10172630	0216	19640216	20150216	26	343.82	367.54	0.00	1200.00		0.28	1.92	4.33	5.32	77.28	137.40	142.35	148.80	233.50	245.50	260.90	319.80	323.55	330.30	390.50	733.40	898.95	1009.40	1196.50	
10172630	0217	19640217	20150217	26	341.15	363.15	0.00	1200.00		0.24	1.82	5.32	6.22	81.25	137.70	145.80	162.40	240.15	243.00	254.35	306.40	317.90	329.60	390.75	702.60	877.65	1010.80	1196.50	
10172630	0218	19640218	20150218	26	342.93	360.65	0.00	1190.00		0.17	1.97	4.83	6.36	78.45	142.70	155.75	164.00	240.90	246.00	255.35	311.00	326.85	340.80	390.75	713.40	872.25	1003.60	1186.50	
10172630	0219	19640219	20150219	26	352.85	367.45	0.00	1210.00		0.21	1.86	4.58	7.40	78.88	138.70	147.70	199.80	227.00	245.00	251.95	312.80	336.00	393.60	453.50	738.80	896.55	1003.80	1203.00	
10172630	0220	19640220	20150220	26	354.87	364.84	0.00	1200.00		0.21	1.79	4.58	8.12	78.50	147.00	179.85	226.40	230.60	237.50	251.20	313.40	339.10	368.80	446.75	721.40	924.05	1006.60	1196.50	
10172630	0221	19640221	20150221	26	354.37	364.89	0.00	1210.00		0.21	1.79	4.58	8.52	76.50	139.40	181.25	225.00	239.00	241.00	252.35	300.40	326.95	344.50	494.00	722.00	882.50	1015.70	1203.00	
10172630	0222	19640222	20150222	26	358.57	365.22	0.00	1210.00		0.24	1.82	4.21	7.10	79.25	134.90	165.50	218.80	239.10	251.50	256.25	303.20	347.70	372.90	538.50	727.80	879.40	1012.70	1199.50	
10172630	0223	19640223	20150223	26	366.23	360.61	0.00	1210.00		0.28	1.85	4.17	7.04	78.12	134.90	189.35	239.00	254.10	268.50	298.20	348.80	364.40	418.40	494.00	693.80	905.10	1007.10	1199.50	
10172630	0224	19640224	20150224	26	383.90	372.28	0.00	1180.00		0.24	1.82	3.94	6.36	76.42	135.30	190.65	235.40	244.85	279.00	303.80	352.20	373.65	432.60	620.25	862.80	935.60	1003.50	1166.00	
10172630	0225	19640225	20150225	26	392.37	381.15	0.00	1200.00		0.28	1.85	3.92	5.90	76.33	131.00	190.40	231.60	237.35	294.00	348.95	368.60	401.05	415.00	615.75	836.40	964.05	1068.00	1193.00	
10172630	0226	19640226	20150226	26	389.42	382.32	0.00	1180.00		0.24	1.68	3.91	5.72	78.58	130.30	187.45	232.00	243.05	308.50	335.70	339.60	365.25	412.50	610.25	831.80	939.80	1125.00	1173.00	
10172630	0227	19640227	20150227	26	392.89	387.82	0.00	1180.00		0.24	1.68	4.01	5.78	87.50	143.30	183.80	235.60	251.70	295.50	309.55	332.40	359.65	433.00	621.00	858.60	933.65	1156.00	1176.50	
10172630	0228	19640228	20150228	26	402.68	389.49	0.00	1210.00		0.21	1.65	3.54	16.64	88.25	150.70	233.95	246.40	291.45	295.50	313.15	335.60	364.60	395.20	639.25	900.40	951.70	1131.00	1199.50	
10172630	0229	19640229	20120229	7	550.24	471.87	0.70	1210.00				50.56	150.28	250.00	262.80	275.60	296.00	324.00	352.00	442.00	532.00	697.60	938.80	1180.00	1192.00	1204.00			
10172630	0301	19640301	20150301	26	407.68	397.16	0.00	1280.00		0.32	1.74	4.04	45.28	112.00	153.80	234.80	241.80	251.10	283.00	308.95	335.60	365.65	390.40	647.75	885.20	990.70	1152.00	1245.00	
10172630	0302	19640302	20150302	26	419.93	398.65	0.00	1290.00		0.35	1.70	3.44	48.74	137.75	156.50	217.70	232.00	263.60	323.50	348.55	376.40	394.95	418.80	634.00	932.80	1000.00	1138.00	1251.50	
10172630	0303	19640303	20150303	26	428.55	400.29	0.00	1250.00		0.39	1.45	3.17	58.00	159.25	188.20	210.70	242.60	264.55	316.50	356.55	379.60	397.70	490.40	627.75	918.00	1113.80	1145.00	1225.50	
10172630	0304	19640304	20150304	26	436.01	401.51	0.00	1260.00		0.35	1.21	3.35	70.00	196.00	215.50	232.60	248.80	254.50	295.50	374.75	395.60	413.00	464.30	627.75	918.00	1113.60	1180.00	1232.00	
10172630	0305	19640305	20150305	26	444.80	408.37	0.00	1270.00		0.28	1.08	7.90	126.20	167.75	193.20	243.15	249.40	275.55	299.50	379.55	396.00	417.20	441.50	628.00	996.40	1108.50	1189.00	1249.00	
10172630	0306	19640306	20150306	26	453.43	406.83	0.00	1280.00		0.35	1.14	10.86	168.80	180.50	210.90	243.30	258.20	264.90	287.00	377.10	403.00	457.05	473.70	644.75	977.60	1126.50	1192.00	1259.00	
10172630	0307	19640307	20150307	26	446.80	413.55	0.00	1250.00		0.35	1.14	7.62	130.20	171.75	192.60	220.05	247.20	255.30	278.50	368.85	413.20	443.45	473.60	641.50	944.80	1172.00	1226.00	1246.50	
10172630	0308	19640308	20150308	26	444.52	426.81	0.00	1430.00		0.35	1.07	3.03	79.40	180.50	196.20	213.30	243.20	248.90	273.00	372.75	399.20	424.35	458.10	645.00	944.40	1124.00	1201.00	1367.00	
10172630	0309	19640309	20150309	26	445.10	432.51	0.00	1440.00		0.35	1.14	2.78	75.20	181.25	189.10	235.45	247.80	251.75	272.00	364.50	385.00	398.35	429.40	649.75	950.80	1142.50	1213.00	1387.50	
10172630	0310	19640310	20150310	26	442.72	423.72	0.00	1340.00		0.39	1.17	2.63	71.80	172.00	187.20	246.15	250.80	261.60	287.00	369.35	384.20	396.70	416.50	649.00	959.20	1162.50	1207.00	1315.50	
10172630	0311	19640311	20150311	26	436.59	414.16	0.00	1290.00		0.28	1.01	2.63	70.60	167.50	185.00	248.90	250.80	254.00	277.50	365.60	391.60	403.35	415.50	660.50	906.20	1158.55	1201.00	1276.00	
10172630	0312	19640312	20150312	26	435.58	414.32	0.00	1250.00		0.24	1.05	2.34	66.60	164.25	187.20	243.00	243.80	251.60	279.50	368.60	391.20	402.05	416.90	650.75	924.80	1159.70	1219.00	1246.50	
10172630	0313	19640313	20150313	26	437.73	418.52	0.00	1250.00		0.28	1.08	2.34	66.20	163.25	182.00	238.25	245.00	251.30	290.50	371.35	384.80	400.80	414.30	640.75	964.00	1162.50	1230.00	1243.00	
10172630	0314	19640314	20150314	26	449.63	428.29	0.00	1250.00		0.32	1.18	2.34	64.60	160.00	180.00	244.35	259.40	263.70	319.00	378.55	385.80	395.60	423.50	675.50	1060.40	1178.50	1226.00	1246.50	
10172630	0315	19640315	20150315	26	443.47	413.54	0.00	1240.00		0.32	1.11	2.34	63.40	166.00	196.40	255.35	259.40	276.55	314.50	371.15	384.20	394.50	471.00	653.00	940.40	1170.50	1223.00	1236.50	
10172630	0316	19640316	20150316	26	437.73	408.63	0.00	1250.00		0.28	1.43	1.96	59.68	160.00	211.30	248.65	262.80	269.10	313.50	331.55	383.20	399.70	494.20	630.00	904.20	1160.05	1202.00	1243.00	
10172630	0317	19640317	20150317	26	435.18	415.81	0.00	1350.00		0.32	1.60	6.23	60.08	162.50	174.70	212.50	253.80	273.90	298.00	322.95	394.80	409.30	489.40	638.75	867.80	1137.55	1205.00	1311.50	
10172630	0318	19640318	20150318	26	436.29	417.06	0.00	1280.00		0.35	1.49	6.81	57.40	141.25	171.30	213.15	253.60	264.10	304.00	357.50	374.60	399.15	496.80	656.50	913.00	1167.75	1201.00	1269.50	
10172630	0319	19640319	20150319	26	441.29	417.49	0.00	1270.00		0.67	3.37	11.32	109.80	135.75	164.00	216.20	248.80	270.80	294.00	336.75	380.20	396.55	508.60	673.25	943.40	1159.05	1219.00	1259.50	
10172630	0320	19640320	20150320	26	430.43	417.61	0.00	1310.00		0.53	2.90	9.43	91.00	133.75	165.50	217.70	254.20	264.15	273.00	316.70	343.80	400.60	476.20	597.00	940.20	1150.05	1191.00	1285.50	
10172630	0321	19640321	20150321	26	432.36	408.63	0.00	1290.00		0.59	2.54	6.46	52.44	149.25	166.10	216.95	271.40	283.20	312.00	377.35	394.60	397.55	470.00	592.25	939.80	1025.65	1205.00	1272.50	
10172630	0322	19640322	20150322	26	433.75	399.84	0.00	1280.00		0.59	2.54	8.05	65.60	146.00	184.30	222.10	254.00	316.25	352.00	380.10	387.20	415.70	467.90	592.25	914.60	945.80	1219.00	1266.00	
10172630	0323	19640323	20150323	26	421.41	379.38	0.00	1250.00		0.59	2.75	9.41	70.00	145.75	168.40	213.85	311.60	378.15	380.00	387.80	393.20	401.30	459.80	507.00	745.80	926.50	1202.00	1243.00	
10172630	0324	19640324	20150324	26	400.13	377.63	0.00	1240.00		0.53	3.11	10.99	71.80	114.25	157.40	208.70	256.80	319.65	348.50	368.85	377.60	381.10	382.90	466.50	714.60	945.40	1175.00	1229.50	
10172630	0325	19640325	20150325	26	394.67	387.01	0.00	1240.00		0.53	4.02	9.41	68.80	115.75	120.50	155.15	231.00	287.70	325.50	332.70	367.80	396.10	431.20	461.00	725.00	978.65	1184.00	1240.00	
10172630	0326	19640326	20150326	26	396.16	390.56	0.00	1240.00		0.53	4.44	8.65	58.40	92.75	113.40	130.05	178.80	307.15	348.00	382.90	392.40	425.95	449.80	457.50	715.20	981.65	1184.00	1240.00	
10172630	0327	19640327	20150327	26	394.56	402.08	0.00	1300.00		0.53	3.60	7.22	28.60	93.25	120.10	129.10	173.40	276.05	310.50	327.95	399.00	433.05	449.70	475.75	744.40	982.85	1190.00	1286.00	
10172630	0328	19640328	20150328	26	395.89	407.66	0.00	1280.00		0.53	3.46	6.99	26.80	85.00	117.60	128.85	175.20	246.70	284.00	334.90	433.20	435.10	459.40	491.00	726.20	993.75	1250.00	1269.50	
10172630	0329	19640329	20150329	26	389.17	410.20	0.00	1360.00		0.53	3.46	5.62	10.86	66.00	113.50	129.70	141.00	247.80	261.50	366.15	402.40	429.10	433.60	515.50	698.80	983.85	1212.00	1318.00	
10172630	0330	19640330	20150330	26	378.18	396.59	0.00	1250.00		0.53	3.25	5.21	5.50	14.20	87.50	123.95	152.40	249.10	274.50	347.50	403.80	423.55	489.70	514.75	658.00	961.05	1184.00	1246.50	
10172630	0331	19640331	20150331	26	385.40	386.30	0.00	1250.00		0.49	2.87	4.12	11.50	52.75	92.30	146.30	209.40	226.30	270.00	396.15	423.20	442.70	485.00	515.50	676.00	962.15	1145.00	1225.50	
10172630	0401	19640401	20150401	26	394.34	375.50	0.00	1260.00		0.49	2.24	4.31	41.50	103.00	154.60	187.90	226.80	241.05	268.00	376.55	408.00	449.90	478.70	510.50	699.80	960.85	1111.00	1225.00	
10172630	0402	19640402	20150402	26	400.92	367.22	0.00	1280.00		0.53	1.92	4.33	43.00	156.25	188.70	214.35	234.20	262.70	286.50	352.80	425.00	462.75	481.20	525.75	677.40	923.55	1090.00	1238.00	
10172630	0403	19640403	20150403	26	403.93	388.23	0.00	1430.00		0.46	2.63	3.77	42.20	139.25	167.10	206.25	244.00	263.60	285.50	372.85	416.20	437.25	473.70	532.25	638.00	942.55	1076.30	1377.50	
10172630	0404	19640404	20150404	26	394.92	392.64	0.00	1440.00		0.53	1.99	3.31	36.72	112.50	131.70	169.95	190.20	276.45	285.00	384.50	404.40	414.95	464.90	533.00	654.20	934.95	1067.70	1380.50	
10172630	0405	19640405	20150405	26	388.44	379.65	0.00	1340.00		0.73	2.24	5.20	38.20	110.50	147.90	169.05	193.80	279.15	294.00	367.50	399.40	412.55	460.70	498.50	640.40	919.80	1073.30	1315.50	
10172630	0406	19640406	20150406	26	390.71	370.73	0.00	1270.00		0.59	1.98	3.63	36.06	112.50	163.80	172.80	219.80	300.10	317.00	380.65	395.60	416.30	456.80	512.50	623.20	935.90	1071.00	1266.50	
10172630	0407	19640407	20150407	26	374.32	365.04	0.00	1280.00		0.70	2.07	3.88	32.04	93.00	118.30	175.90	188.00	207.55	332.50	361.40	385.00	406.90	450.10	509.00	639.80	808.60	1029.50	1269.50	
10172630	0408	19640408	20150408	26	374.36	386.28	0.00	1510.00		0.53	1.85	2.50	30.30	78.00	110.30	154.85	212.80	256.05	314.00	356.65	372.60	403.80	447.00	504.25	596.80	663.30	1041.50	1433.00	
10172630	0409	19640409	20150409	26	389.50	383.76	0.00	1530.00		0.53	1.85	2.21	24.58	97.00	135.80	202.40	233.80	316.30	354.00	374.70	428.60	432.10	457.30	492.25	595.00	620.80	1040.30	1449.50	
10172630	0410	19640410	20150410	26	378.61	373.93	0.00	1490.00		0.59	1.77	2.71	27.28	87.25	136.50	206.70	259.20	312.10	343.50	370.65	390.80	418.40	445.40	468.25	537.40	598.70	1036.40	1416.50	
10172630	0411	19640411	20150411	26	363.39	362.92	0.00	1360.00		0.53	1.57	3.56	26.36	76.25	99.30	190.65	268.80	317.95	332.00	340.95	349.00	370.60	386.80	474.75	550.20	595.25	1049.20	1335.50	
10172630	0412	19640412	20150412	26	363.63	367.14	0.00	1320.00		0.70	2.07	4.51	8.08	16.00	92.60	183.50	196.20	284.15	314.00	359.15	385.40	404.90	440.00	520.50	591.60	622.35	1053.70	1302.50	
10172630	0413	19640413	20150413	26	377.41	367.44	0.00	1270.00		0.67	2.04	4.03	7.16	14.00	88.70	187.70	230.00	308.40	341.00	352.35	402.00	423.45	489.60	574.50	596.40	730.65	1055.80	1270.00	
10172630	0414	19640414	20150414	26	360.23	369.01	0.00	1350.00		0.67	1.97	4.50	9.16	20.50	82.50	195.90	219.80	236.05	327.50	346.70	360.80	373.35	450.30	494.25	577.80	642.70	1047.40	1322.00	
10172630	0415	19640415	20150415	26	377.91	369.09	0.00	1260.00		0.53	1.71	3.84	11.96	27.50	93.10	186.70	203.40	313.75	343.00	352.70	376.60	383.95	468.10	591.25	637.60	789.95	1050.70	1260.00	
10172630	0416	19640416	20150416	26	372.12	360.69	0.00	1270.00		0.49	2.24	3.55	9.10	62.50	127.50	152.25	202.80	295.40	327.50	374.05	387.00	416.10	477.30	556.75	602.20	677.05	1043.50	1263.00	
10172630	0417	19640417	20150417	26	358.17	359.13	0.00	1260.00		0.91	2.81	4.56	7.32	26.40	65.50	129.40	193.40	241.00	351.00	375.15	398.20	454.30	470.50	524.25	529.80	624.20	1036.30	1253.00	
10172630	0418	19640418	20150418	26	364.22	371.23	0.00	1330.00		0.67	2.18	5.10	7.64	13.40	79.90	170.80	185.60	263.45	312.00	375.00	401.00	439.55	481.40	494.75	553.40	641.60	1059.70	1316.00	
10172630	0419	19640419	20150419	26	364.77	396.82	0.00	1520.00		0.77	2.27	7.62	9.60	14.25	55.40	135.95	184.60	223.45	298.50	379.50	400.20	427.95	472.50	496.75	539.20	618.30	1079.70	1446.50	
10172630	0420	19640420	20150420	26	357.59	389.98	0.00	1440.00		0.73	2.66	9.48	13.40	15.50	30.30	105.90	188.20	212.25	319.50	390.20	402.20	405.75	446.70	493.75	550.60	564.50	1093.20	1398.00	
10172630	0421	19640421	20150421	26	362.95	390.62	0.00	1460.00		0.63	2.99	8.78	14.40	15.75	73.70	128.15	184.20	223.10	297.00	376.00	405.60	433.90	452.80	504.25	545.80	567.85	1107.00	1407.50	
10172630	0422	19640422	20150422	26	370.12	397.32	0.00	1430.00		0.63	2.78	12.00	12.40	20.50	65.10	120.90	163.40	205.00	283.00	366.10	394.20	432.40	474.70	526.00	546.40	878.90	1083.30	1377.50	
10172630	0423	19640423	20150423	26	364.25	385.12	0.00	1390.00		0.91	9.18	15.15	23.20	43.00	59.70	120.00	157.20	194.30	284.50	347.50	365.80	419.60	475.40	551.25	569.40	794.65	1046.90	1351.50	
10172630	0424	19640424	20150424	26	384.63	378.67	0.00	1380.00		0.81	8.39	19.05	44.40	108.00	164.30	173.30	197.80	217.15	286.50	352.45	363.40	413.40	485.40	558.50	609.80	794.70	1080.00	1348.50	
10172630	0425	19640425	20150425	26	395.96	383.08	0.00	1380.00		0.70	8.30	21.45	68.60	107.75	139.40	175.40	213.60	243.45	303.50	345.70	370.60	427.15	496.90	578.25	654.00	828.05	1093.00	1355.50	
10172630	0426	19640426	20150426	26	416.50	382.39	0.00	1430.00		0.70	6.20	28.80	112.20	131.25	150.60	215.40	238.60	317.90	342.50	363.70	407.00	421.75	543.70	593.75	630.20	821.70	1110.00	1391.50	
10172630	0427	19640427	20150427	26	426.83	373.07	0.00	1390.00		0.56	6.85	30.85	93.80	121.25	155.40	272.85	327.60	340.55	376.50	406.50	425.00	489.70	559.00	569.75	597.80	744.75	1116.00	1372.50	
10172630	0428	19640428	20150428	26	400.69	376.26	0.00	1350.00		0.63	6.91	26.55	80.20	109.75	124.70	185.45	244.40	279.35	338.50	371.30	409.20	422.25	538.80	569.00	606.80	742.25	1116.00	1346.50	
10172630	0429	19640429	20150429	26	388.72	385.83	0.00	1350.00		0.70	6.06	20.10	48.80	101.75	123.70	155.20	177.60	223.05	281.50	368.85	388.40	419.45	537.80	570.50	654.80	740.50	1123.00	1346.50	
10172630	0430	19640430	20150430	26	392.37	398.64	0.00	1350.00		0.91	9.18	21.00	46.60	99.25	109.40	126.50	157.60	204.25	242.50	392.95	435.00	451.10	488.90	531.25	677.20	913.95	1141.00	1343.00	
