site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08095300	0122	19600122	20150122	34	110.74	241.95	0.00	1100.00		0.00	0.95	2.85	3.60	3.77	5.40	8.22	14.00	22.50	30.50	36.50	39.00	51.50	64.00	82.50	86.00	209.50	304.00	959.75	
08095300	0123	19600123	20150123	34	64.27	107.37	0.00	557.00		0.08	0.96	2.67	3.60	3.85	5.30	6.78	12.00	20.00	27.50	32.50	38.00	49.25	65.50	78.75	107.00	141.25	195.50	316.25	
08095300	0124	19600124	20150124	34	52.12	77.97	0.00	386.00		0.08	1.16	2.52	3.00	4.92	5.95	7.70	13.00	18.50	26.50	31.75	38.00	42.00	54.00	75.50	87.00	99.25	146.00	260.75	
08095300	0125	19600125	20150125	34	86.50	200.87	0.00	1150.00		0.08	1.16	2.62	2.90	4.75	7.35	13.00	17.00	23.00	33.50	38.75	45.00	50.75	69.50	79.50	89.00	142.50	189.00	533.50	
08095300	0126	19600126	20150126	34	55.03	68.96	0.00	269.00		0.08	1.01	2.98	3.70	4.85	5.65	9.70	20.00	22.00	34.00	39.50	46.00	52.00	65.00	73.00	83.00	130.25	167.50	248.00	
08095300	0127	19600127	20150127	34	48.77	57.37	0.00	245.00		0.08	0.98	3.55	3.90	5.08	6.55	9.57	20.00	22.00	31.50	38.25	39.00	52.00	63.50	73.50	80.00	99.75	138.50	197.00	
08095300	0128	19600128	20150128	34	68.49	129.96	0.00	670.00		0.08	0.96	2.88	3.80	4.12	4.95	8.95	20.00	21.75	28.50	36.00	41.00	52.75	69.50	74.50	85.00	103.50	145.00	470.50	
08095300	0129	19600129	20150129	34	274.53	1308.87	0.00	7670.00		0.04	0.95	2.77	3.60	3.98	5.10	8.95	18.00	20.00	27.50	35.75	41.00	48.50	63.50	69.00	95.00	106.50	167.00	2209.25	
08095300	0130	19600130	20150130	34	69.54	147.51	0.03	833.00		0.09	2.00	3.23	3.30	3.90	4.75	12.00	17.00	19.50	28.00	35.00	38.00	46.50	61.50	75.50	89.00	105.25	155.00	419.75	
08095300	0131	19600131	20150131	34	61.54	102.71	0.00	485.00		0.08	2.25	3.38	3.70	4.58	6.25	14.00	17.00	23.25	27.50	33.75	36.00	45.75	59.00	79.25	96.00	106.75	136.50	402.50	
08095300	0201	19600201	20150201	34	63.40	97.26	0.00	428.00		0.08	2.20	3.38	3.60	4.53	5.10	14.50	21.00	27.00	32.00	36.50	45.00	50.75	57.50	84.00	105.00	110.25	156.00	393.50	
08095300	0202	19600202	20150202	34	110.78	356.72	0.00	2090.00		0.08	2.15	3.15	3.60	4.15	5.00	13.75	19.00	24.50	28.50	33.75	47.00	50.50	54.00	73.50	93.00	105.25	193.50	768.50	
08095300	0203	19600203	20150203	34	93.73	202.42	0.00	985.00		0.08	1.95	2.75	3.60	4.12	4.85	12.75	16.00	23.25	28.00	31.75	42.00	44.75	52.00	72.25	76.00	161.75	263.00	754.00	
08095300	0204	19600204	20150204	34	112.18	297.10	0.00	1570.00		0.08	1.90	2.92	3.60	4.58	5.90	11.25	16.00	24.50	29.00	31.00	43.00	45.50	52.00	73.25	74.00	136.25	219.50	1024.75	
08095300	0205	19600205	20150205	34	199.04	689.79	0.00	3950.00		0.08	1.70	2.55	3.60	5.10	5.90	11.00	15.00	24.75	29.50	33.75	38.00	48.00	65.50	77.50	124.00	179.50	306.00	1782.50	
08095300	0206	19600206	20150206	34	136.64	359.96	0.00	1990.00		0.06	1.90	2.85	3.40	4.95	6.05	11.25	16.00	22.75	28.50	36.00	41.00	47.50	65.00	85.25	117.00	165.75	407.00	1028.50	
08095300	0207	19600207	20150207	34	93.65	203.45	0.00	1110.00		0.12	1.75	2.48	3.30	4.65	6.10	11.00	14.00	23.50	28.00	37.00	38.00	44.25	65.50	74.25	112.00	151.75	308.00	567.75	
08095300	0208	19600208	20150208	34	88.63	156.98	0.00	660.00		0.12	1.70	2.33	3.30	4.28	5.55	10.75	14.00	23.75	32.00	36.25	37.00	51.25	71.00	100.50	144.00	170.00	266.00	630.75	
08095300	0209	19600209	20150209	34	156.42	399.86	0.00	2270.00		0.17	1.75	2.88	4.30	4.88	5.85	10.50	13.00	23.50	33.50	36.50	55.00	95.00	111.50	137.75	149.00	213.50	494.50	959.00	
08095300	0210	19600210	20150210	34	83.70	112.42	0.00	411.00		0.17	1.90	2.88	4.30	5.55	6.45	10.50	13.00	21.50	32.50	36.50	55.00	90.00	109.00	131.25	145.00	208.25	279.50	381.75	
08095300	0211	19600211	20150211	34	135.57	338.04	0.00	1900.00		0.17	1.95	3.02	4.30	5.00	7.30	10.05	12.00	20.75	33.00	36.75	51.00	79.25	93.50	110.50	134.00	197.75	352.00	939.25	
08095300	0212	19600212	20150212	34	101.46	204.65	0.00	1060.00		0.72	2.40	2.83	4.20	4.80	6.85	9.45	12.00	21.75	30.50	34.75	46.00	76.50	88.00	98.75	121.00	171.50	272.00	699.25	
08095300	0213	19600213	20150213	34	75.78	112.61	0.00	489.00		0.72	2.65	3.27	4.10	4.95	6.10	9.45	13.00	21.75	32.00	39.50	46.00	71.75	83.00	95.00	126.00	160.25	236.50	411.00	
08095300	0214	19600214	20150214	34	74.11	100.52	0.00	378.00		0.72	2.50	3.23	3.70	4.38	6.25	9.22	21.00	29.25	35.00	40.50	50.00	68.00	73.50	91.75	124.00	178.25	276.50	330.00	
08095300	0215	19600215	20150215	34	68.71	83.32	0.00	304.00		0.72	2.45	2.77	3.40	4.35	6.65	10.38	21.00	33.00	36.00	46.25	59.00	70.75	77.50	101.50	105.00	164.75	238.00	265.00	
08095300	0216	19600216	20150216	34	188.05	733.87	0.00	4310.00		0.72	2.10	2.70	3.40	4.38	5.95	9.07	17.00	32.25	34.50	39.00	43.00	58.75	72.50	76.75	103.00	174.25	245.00	1388.00	
08095300	0217	19600217	20150217	34	76.10	126.21	0.00	603.00		0.72	2.05	2.75	3.90	4.42	6.35	9.15	18.00	32.00	35.50	38.25	41.00	54.75	69.00	78.50	96.00	155.50	224.00	455.25	
08095300	0218	19600218	20150218	34	98.69	204.06	0.00	1120.00		1.12	2.10	3.20	4.00	4.45	6.05	9.07	19.00	33.50	35.50	41.75	55.00	64.75	73.00	91.75	127.00	168.75	266.00	605.50	
08095300	0219	19600219	20150219	34	85.65	159.14	0.00	865.00		1.05	2.85	3.95	4.40	5.10	7.35	11.75	27.00	29.75	34.00	36.50	46.00	60.25	74.50	86.50	118.00	190.75	224.50	468.25	
08095300	0220	19600220	20150220	34	143.57	399.47	0.00	2190.00		0.97	3.30	4.03	4.40	5.17	6.30	7.70	17.00	28.25	32.50	36.25	46.00	58.50	81.00	101.00	139.00	184.50	206.50	1278.00	
08095300	0221	19600221	20150221	34	77.81	113.24	0.00	492.00		0.90	3.20	3.62	3.70	5.88	6.10	9.00	26.00	31.75	35.00	43.50	48.00	77.00	87.50	113.75	132.00	152.25	189.50	448.50	
08095300	0222	19600222	20150222	34	67.28	87.09	0.00	394.00		0.82	2.80	3.10	3.70	5.90	6.25	8.28	27.00	31.50	34.50	40.25	45.00	58.75	90.50	116.25	132.00	138.25	163.50	308.50	
08095300	0223	19600223	20150223	34	70.91	82.22	0.00	307.00		0.82	2.65	3.05	4.10	5.03	6.35	8.95	27.00	31.25	37.50	43.00	47.00	80.50	107.50	118.25	132.00	174.75	212.00	257.50	
08095300	0224	19600224	20150224	34	79.37	99.17	0.00	378.00		0.82	2.50	2.92	3.50	4.60	6.35	10.03	23.00	32.00	39.00	43.00	80.00	88.75	107.50	118.75	135.00	174.25	253.50	345.00	
08095300	0225	19600225	20150225	35	213.03	851.11	0.00	5080.00		0.88	2.64	2.98	3.38	4.60	7.78	11.76	25.00	33.60	37.00	43.00	78.60	82.00	89.60	109.00	124.60	188.00	239.00	1308.00	
08095300	0226	19600226	20150226	34	64.54	65.48	0.00	219.00		0.82	2.35	2.88	3.10	4.50	7.20	16.50	28.00	33.75	40.50	49.00	70.00	84.75	102.50	111.00	119.00	129.50	181.50	210.00	
08095300	0227	19600227	20150227	34	66.25	80.30	0.00	382.00		0.82	2.25	2.85	3.30	4.30	6.80	15.50	28.00	32.25	37.00	46.25	67.00	74.50	89.50	103.75	107.00	151.25	171.50	247.00	
08095300	0228	19600228	20150228	34	63.51	71.60	0.00	297.00		0.82	2.25	2.73	3.30	4.22	5.00	14.75	28.00	34.50	37.00	38.25	64.00	73.75	87.50	101.25	106.00	161.75	177.50	210.00	
08095300	0229	19600229	20120229	9	40.96	46.51	0.00	136.00			0.00	1.35	2.70	2.90	3.10	3.95	4.80	19.40	34.00	36.00	38.00	55.00	72.00	75.00	78.00	107.00	136.00		
08095300	0301	19600301	20150301	34	60.00	64.47	0.00	244.00		0.82	2.10	2.75	3.00	3.55	5.60	14.25	27.00	32.25	38.50	43.50	64.00	79.75	88.00	95.75	104.00	137.25	160.00	217.75	
08095300	0302	19600302	20150302	34	61.05	71.86	0.00	287.00		0.82	1.95	2.62	3.00	3.38	6.35	15.75	28.00	29.50	36.50	42.00	61.00	74.50	88.50	94.00	94.00	125.50	150.00	275.75	
08095300	0303	19600303	20150303	34	88.94	160.51	0.00	738.00		0.82	1.95	2.60	3.00	3.38	7.45	13.50	27.00	27.75	34.00	44.50	56.00	77.25	88.00	92.50	125.00	152.00	186.00	653.25	
08095300	0304	19600304	20150304	35	215.51	708.66	0.00	4060.00		0.88	1.92	2.22	3.44	6.00	11.00	22.80	27.40	34.20	42.00	49.40	74.40	83.40	95.60	106.00	141.80	163.20	269.20	1916.00	
08095300	0305	19600305	20150305	34	65.21	86.70	0.64	432.00		0.98	1.80	2.17	2.60	4.88	9.05	19.50	24.00	30.75	38.00	45.75	58.00	73.75	79.50	86.00	98.00	136.50	157.50	292.50	
08095300	0306	19600306	20150306	34	66.17	93.78	0.99	486.00		1.37	2.10	2.83	3.60	5.40	9.55	18.50	24.00	28.75	30.50	47.00	58.00	73.25	77.50	92.75	105.00	126.00	141.50	317.25	
08095300	0307	19600307	20150307	34	127.54	448.42	1.30	2650.00		1.45	2.40	2.88	3.30	9.03	14.50	22.50	24.00	31.25	39.50	45.75	57.00	69.50	74.00	84.50	97.00	121.25	136.00	817.00	
08095300	0308	19600308	20150308	34	94.15	203.97	1.20	1050.00		1.27	1.90	3.35	4.70	7.90	14.00	21.00	25.00	28.25	38.00	51.00	63.00	68.25	75.00	81.50	95.00	113.00	145.00	762.75	
08095300	0309	19600309	20150309	34	92.57	210.83	1.20	1200.00		1.20	1.80	3.42	4.50	9.00	13.50	21.25	23.00	25.50	33.00	56.00	61.00	66.75	73.50	92.50	101.00	111.00	160.50	618.00	
08095300	0310	19600310	20150310	34	89.82	146.57	0.99	744.00		1.22	1.95	3.42	8.70	11.75	18.50	21.25	26.00	32.00	36.00	52.00	63.00	71.75	90.50	101.00	104.00	122.00	325.00	441.00	
08095300	0311	19600311	20150311	34	110.31	239.05	0.88	1350.00		1.20	2.55	8.10	9.20	9.97	14.00	21.00	26.00	28.50	41.00	52.75	66.00	67.75	88.50	103.50	116.00	180.00	241.00	690.75	
08095300	0312	19600312	20150312	34	102.99	171.45	1.30	892.00		1.68	3.80	6.65	7.30	14.75	21.00	23.75	29.00	33.75	51.50	60.25	66.00	88.50	102.50	109.50	131.00	173.75	263.00	586.75	
08095300	0313	19600313	20150313	34	77.35	106.75	1.80	539.00		2.02	2.95	5.67	6.70	13.25	18.00	21.00	22.00	27.75	51.00	56.00	60.00	83.50	88.00	92.50	101.00	127.50	228.00	340.25	
08095300	0314	19600314	20150314	34	83.38	116.09	1.80	461.00		1.80	2.75	5.28	5.80	8.25	15.00	20.00	20.00	27.50	48.50	57.25	76.00	79.25	82.50	97.00	104.00	162.00	263.00	456.50	
08095300	0315	19600315	20150315	34	64.88	67.32	1.60	281.00		1.98	2.70	4.58	5.50	9.72	14.50	19.25	20.00	26.25	54.00	68.00	75.00	76.00	88.50	95.50	110.00	126.00	160.50	235.25	
08095300	0316	19600316	20150316	34	82.88	101.22	1.30	380.00		1.68	2.80	3.77	5.20	8.10	12.40	19.25	20.00	25.25	48.00	67.25	70.00	83.50	88.00	120.75	155.00	194.25	260.50	354.50	
08095300	0317	19600317	20150317	34	85.88	119.09	1.30	510.00		1.30	2.65	3.40	5.10	7.40	13.00	19.00	20.00	24.25	44.50	62.75	68.00	75.50	93.00	108.75	125.00	157.25	304.50	402.75	
08095300	0318	19600318	20150318	34	82.69	119.41	1.20	617.00		1.20	2.50	3.10	5.10	11.78	15.50	18.25	21.00	31.00	55.50	63.25	66.00	74.25	88.00	98.00	128.00	149.50	240.00	364.25	
08095300	0319	19600319	20150319	34	90.89	131.97	0.96	600.00		1.14	2.45	4.50	5.20	12.18	16.50	18.50	22.00	44.50	58.00	60.25	70.00	91.00	93.50	98.50	122.00	161.50	237.50	517.50	
08095300	0320	19600320	20150320	34	335.48	1170.70	0.96	6740.00		1.59	2.55	5.22	8.30	10.65	16.50	19.00	23.00	41.75	53.00	59.00	63.00	79.50	95.50	102.25	170.00	237.00	733.50	2832.50	
08095300	0321	19600321	20150321	34	183.26	350.30	0.80	1650.00		1.55	2.45	3.83	6.00	10.47	16.50	20.75	26.00	43.25	50.00	58.50	63.00	75.25	96.00	146.75	262.00	354.25	708.00	1177.50	
08095300	0322	19600322	20150322	34	107.19	158.20	0.80	724.00		1.32	2.20	3.23	5.90	9.55	15.00	19.75	26.00	40.00	47.50	55.50	60.00	74.00	87.50	116.25	229.00	245.00	363.00	495.25	
08095300	0323	19600323	20150323	34	86.02	105.33	0.79	376.00		1.32	2.05	5.30	9.20	12.25	15.00	18.75	23.00	37.75	45.00	49.00	57.00	74.00	85.00	148.00	158.00	205.50	283.00	357.25	
08095300	0324	19600324	20150324	34	77.31	85.77	0.64	286.00		1.28	2.70	4.58	9.70	12.97	14.00	17.75	22.00	40.00	43.00	45.00	56.00	70.50	101.50	137.25	189.00	194.50	205.00	286.00	
08095300	0325	19600325	20150325	34	95.55	196.24	0.76	1130.00		1.31	2.70	4.88	5.30	10.47	14.50	17.75	22.00	38.25	41.00	43.50	57.00	68.25	88.50	107.75	137.00	165.25	215.50	489.50	
08095300	0326	19600326	20150326	34	75.07	94.95	0.80	440.00		1.32	3.00	4.50	5.30	9.97	14.50	16.50	22.00	35.50	43.00	51.25	66.00	73.25	79.50	101.00	136.00	157.75	220.50	305.00	
08095300	0327	19600327	20150327	34	113.23	198.37	0.81	911.00		1.10	2.60	4.05	5.80	9.38	15.00	19.00	27.00	39.50	44.50	55.00	77.00	88.50	126.50	139.25	143.00	183.75	223.00	812.00	
08095300	0328	19600328	20150328	34	78.52	84.02	0.83	331.00		1.11	2.35	3.83	4.80	9.72	14.00	17.75	27.00	36.50	48.00	55.50	76.00	109.75	125.50	132.00	143.00	158.50	212.50	268.75	
08095300	0329	19600329	20150329	34	71.45	74.76	0.71	311.00		0.93	2.10	3.08	4.90	11.32	14.00	17.00	31.00	37.75	53.00	66.50	73.00	76.75	111.00	118.00	124.00	134.00	178.00	254.00	
08095300	0330	19600330	20150330	34	110.31	224.23	0.57	975.00		1.04	1.90	2.85	5.00	8.20	13.00	16.75	31.00	36.75	45.50	56.25	70.00	82.25	107.00	114.00	116.00	125.00	184.50	964.50	
08095300	0331	19600331	20150331	34	66.28	82.94	0.49	430.00		0.87	1.85	2.70	4.90	7.72	13.00	16.75	31.00	35.75	41.50	47.25	68.00	86.50	99.00	101.75	104.00	120.00	131.00	272.50	
08095300	0401	19600401	20150401	34	63.07	84.58	0.44	444.00		0.71	1.80	2.55	4.70	7.03	13.00	16.75	28.00	34.75	38.50	42.75	62.00	70.50	85.50	95.25	99.00	109.00	118.00	289.50	
08095300	0402	19600402	20150402	34	68.47	115.06	0.47	622.00		0.57	1.80	2.55	4.60	6.85	13.00	16.25	28.00	32.75	34.50	40.25	61.00	68.25	80.50	84.25	94.00	104.00	109.50	398.50	
08095300	0403	19600403	20150403	34	53.00	60.22	0.38	292.00		0.55	1.80	2.85	6.20	7.45	12.00	15.25	27.00	31.25	33.50	38.50	59.00	64.50	78.00	80.00	91.00	96.50	107.00	212.50	
08095300	0404	19600404	20150404	34	48.98	52.81	0.39	262.00		0.85	1.75	4.35	5.20	8.05	13.00	17.00	26.00	31.75	34.50	36.00	54.00	58.50	69.50	78.75	87.00	90.00	101.50	171.25	
08095300	0405	19600405	20150405	34	47.62	48.31	0.41	238.00		1.00	3.00	4.05	5.00	6.65	11.00	23.25	28.00	30.75	33.50	40.75	53.00	59.25	68.00	73.75	78.00	86.50	103.50	151.00	
08095300	0406	19600406	20150406	34	44.29	42.96	0.31	199.00		0.80	2.60	3.83	4.60	7.17	10.15	20.75	27.00	29.75	32.00	36.25	53.00	58.00	61.50	69.00	73.00	87.00	97.00	138.25	
08095300	0407	19600407	20150407	34	58.62	106.69	0.30	621.00		0.80	2.35	4.28	4.70	7.67	9.85	21.00	25.00	28.25	30.50	37.75	55.00	58.00	63.00	69.50	77.00	81.25	101.00	287.25	
08095300	0408	19600408	20150408	34	93.18	307.76	0.27	1820.00		0.67	2.45	4.12	4.60	7.28	8.90	19.50	21.00	26.50	29.50	36.75	53.00	56.25	60.50	68.50	76.00	81.25	96.00	599.75	
08095300	0409	19600409	20150409	34	52.38	72.45	0.23	372.00		0.54	2.40	3.92	4.20	7.08	8.20	17.75	20.00	25.75	28.00	36.50	52.00	53.00	59.50	65.00	74.00	81.50	138.00	239.25	
08095300	0410	19600410	20150410	34	45.41	45.84	0.23	166.00		0.66	2.00	3.88	6.60	7.28	8.90	17.25	20.00	24.75	29.00	45.75	48.00	53.00	60.00	63.75	76.00	97.00	125.00	161.50	
08095300	0411	19600411	20150411	34	41.37	39.75	0.23	150.00		1.41	3.20	5.62	6.30	7.65	8.25	16.25	20.00	23.75	29.00	44.25	45.00	51.25	56.50	59.50	73.00	79.00	99.50	149.25	
08095300	0412	19600412	20150412	34	104.67	384.61	0.21	2270.00		1.18	2.90	5.22	5.80	7.05	8.60	15.25	22.00	28.00	28.50	33.50	43.00	50.25	52.50	53.75	70.00	82.25	118.50	698.00	
08095300	0413	19600413	20150413	34	60.65	108.25	0.17	611.00		0.79	2.75	5.00	6.60	7.03	16.00	20.00	25.00	27.50	33.50	39.00	45.00	48.00	52.50	59.00	70.00	97.00	141.00	316.25	
08095300	0414	19600414	20150414	34	48.74	59.56	0.17	300.00		0.64	2.60	4.28	5.00	6.25	9.40	16.75	20.00	26.00	32.00	41.75	44.00	48.50	57.50	64.25	68.00	112.00	123.00	181.50	
08095300	0415	19600415	20150415	34	150.32	634.36	0.20	3730.00		0.50	2.00	3.92	4.70	5.30	10.00	14.00	18.00	22.25	26.50	35.25	42.00	45.50	58.50	64.25	82.00	96.25	114.00	1111.75	
08095300	0416	19600416	20150416	34	142.89	547.35	0.50	3210.00		0.79	1.95	3.80	5.00	6.22	8.95	13.00	17.00	24.25	28.00	40.25	44.00	52.00	62.50	67.25	76.00	91.50	148.50	1116.00	
08095300	0417	19600417	20150417	34	101.48	278.98	0.50	1650.00		0.67	2.85	3.92	5.00	6.40	9.30	19.00	30.00	34.75	39.50	41.75	55.00	67.75	93.00	99.75	114.00	118.25	141.00	585.00	
08095300	0418	19600418	20150418	34	98.58	164.26	0.50	760.00		0.57	3.75	4.78	6.30	9.30	18.50	27.25	30.00	36.75	40.00	42.25	60.00	66.50	90.50	122.00	143.00	180.75	219.00	655.75	
08095300	0419	19600419	20150419	34	65.40	88.15	0.50	355.00		0.58	3.65	4.53	5.80	9.32	17.50	22.00	26.00	33.75	35.50	37.25	45.00	58.75	67.50	75.25	96.00	124.00	198.50	344.50	
08095300	0420	19600420	20150420	34	57.22	83.30	0.50	430.00		0.58	3.15	4.10	5.60	7.45	11.90	20.00	21.00	29.75	35.50	37.00	43.00	44.50	55.00	62.25	83.00	121.50	146.00	278.50	
08095300	0421	19600421	20150421	34	48.62	71.91	0.40	400.00		0.42	3.50	4.20	4.80	6.80	9.60	19.50	25.00	27.75	33.00	35.00	36.00	41.75	47.00	57.25	75.00	82.00	119.00	204.25	
08095300	0422	19600422	20150422	34	58.81	79.67	0.20	350.00		0.33	3.10	3.62	5.20	7.45	13.60	20.00	25.00	29.50	34.50	36.75	47.00	53.25	66.00	70.75	88.00	115.50	132.50	326.00	
08095300	0423	19600423	20150423	34	84.81	170.77	0.20	935.00		0.32	2.45	3.02	6.00	6.88	16.00	19.00	27.00	29.00	34.00	45.25	48.00	63.50	69.00	82.00	101.00	106.75	221.00	509.00	
08095300	0424	19600424	20150424	34	131.21	327.12	0.20	1790.00		0.24	1.95	2.95	5.40	5.78	16.00	26.00	27.00	32.25	34.50	43.25	45.00	58.00	79.50	88.50	100.00	114.75	439.50	915.50	
08095300	0425	19600425	20150425	34	197.42	676.79	0.15	3900.00		0.19	1.75	2.58	4.90	5.62	16.00	24.25	27.00	29.25	34.00	37.25	47.00	55.50	79.50	92.25	113.00	150.25	302.00	1701.00	
08095300	0426	19600426	20150426	34	66.35	107.75	0.10	561.00		0.10	1.55	2.17	4.20	4.90	15.00	21.25	24.00	26.00	31.50	41.75	45.00	54.00	63.00	69.25	81.00	94.00	223.50	323.25	
08095300	0427	19600427	20150427	34	70.08	96.52	0.07	382.00		0.09	1.75	3.17	4.30	5.55	17.00	23.00	26.00	29.75	33.50	42.25	45.00	50.00	59.50	74.00	81.00	185.25	248.00	322.00	
08095300	0428	19600428	20150428	34	71.70	117.30	0.00	638.00		0.38	1.67	3.05	4.10	9.60	16.00	21.50	24.00	28.25	40.00	42.50	50.00	50.75	57.50	74.75	126.00	153.00	185.00	337.25	
08095300	0429	19600429	20150429	34	59.58	74.76	0.00	394.00		0.56	1.95	3.55	5.40	10.60	15.00	20.50	22.00	25.75	35.50	42.75	58.00	66.00	72.00	96.75	103.00	120.00	136.00	213.25	
08095300	0430	19600430	20150430	34	90.13	187.84	0.00	1060.00		0.56	1.65	3.30	5.40	7.95	19.00	22.25	25.00	34.50	41.00	60.25	65.00	69.25	77.00	88.00	92.00	128.50	159.00	576.25	
08095300	0501	19600501	20150501	34	117.41	245.35	0.00	1310.00		0.48	1.48	3.10	4.60	13.70	20.50	22.75	25.00	34.75	43.50	50.75	56.00	66.25	73.00	79.75	132.00	179.00	384.50	731.75	
08095300	0502	19600502	20150502	34	58.67	85.30	0.00	453.00		0.38	1.25	2.38	9.00	18.25	20.00	21.75	24.00	30.00	40.50	48.00	49.00	51.50	55.00	68.25	70.00	79.75	148.00	286.50	
