site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03578000	0222	19520222	20150222	51	325.00	354.58	33.00	1430.00		43.80	59.20	74.80	81.00	102.00	126.80	134.60	150.60	169.20	174.00	185.60	205.40	216.60	264.40	437.00	600.00	692.20	1013.80	1236.00	
03578000	0223	19520223	20150223	51	308.22	386.45	30.00	2000.00		42.00	59.60	71.00	80.60	114.00	119.20	130.00	137.40	156.40	166.00	174.20	194.60	238.80	275.20	300.00	435.20	561.80	810.80	1320.00	
03578000	0224	19520224	20150224	51	248.94	272.01	28.00	1650.00		40.60	62.80	70.40	84.40	113.00	116.60	124.20	137.80	145.00	150.00	175.80	216.20	240.80	256.00	280.00	330.00	387.40	543.60	819.40	
03578000	0225	19520225	20150225	51	221.98	201.94	36.00	947.00		56.20	67.20	79.00	99.80	107.00	116.40	124.60	138.20	144.20	150.00	162.20	175.00	198.00	229.80	256.00	286.80	313.40	540.00	801.40	
03578000	0226	19520226	20150226	51	213.35	207.63	34.00	944.00		59.60	66.00	73.20	91.40	101.00	108.00	120.20	122.00	130.20	152.00	160.20	166.60	184.60	198.80	236.00	273.20	301.80	444.40	843.40	
03578000	0227	19520227	20150227	51	211.33	201.51	34.00	1140.00		62.00	74.20	79.60	94.40	105.00	109.60	111.20	122.00	135.00	139.00	144.00	151.20	164.80	201.60	239.00	282.80	389.40	462.80	694.40	
03578000	0228	19520228	20150228	51	226.06	278.06	34.00	1640.00		60.60	67.00	73.40	87.20	90.00	94.00	99.00	108.00	118.40	122.00	128.20	176.60	200.80	222.80	250.00	297.80	416.00	445.20	782.00	
03578000	0229	19520229	20120229	12	136.58	80.67	36.00	334.00			50.40	81.60	84.00	84.25	84.90	86.10	88.00	91.25	105.50	123.65	143.80	156.30	167.30	188.75	201.00	213.35	295.90		
03578000	0301	19520301	20150301	51	200.14	208.04	36.00	1090.00		58.60	69.20	75.80	79.20	84.00	96.00	101.60	112.40	119.40	125.00	135.60	180.40	189.20	211.20	227.00	257.80	301.80	352.00	751.00	
03578000	0302	19520302	20150302	51	192.76	144.46	36.00	764.00		60.00	67.20	72.20	80.80	86.00	100.00	105.20	121.00	140.40	154.00	170.80	190.00	197.80	225.20	246.00	274.60	319.80	375.80	553.00	
03578000	0303	19520303	20150303	51	216.65	213.57	51.00	1180.00		62.00	70.20	74.60	78.40	89.00	97.60	107.20	122.00	139.40	144.00	162.60	176.00	195.40	204.00	229.00	298.40	341.20	550.20	704.80	
03578000	0304	19520304	20150304	51	266.98	337.02	49.00	2120.00		58.60	65.20	68.80	78.20	81.00	97.20	108.40	133.60	138.80	148.00	157.20	166.40	221.20	275.80	339.00	378.40	471.20	638.40	868.20	
03578000	0305	19520305	20150305	51	267.59	273.97	43.00	1290.00		57.40	64.40	73.80	85.60	97.00	116.00	122.20	139.00	146.40	159.00	189.40	208.40	241.80	259.60	281.00	348.80	557.40	750.20	940.00	
03578000	0306	19520306	20150306	51	331.06	512.37	43.00	2900.00		56.60	63.60	78.20	94.40	104.00	121.20	138.80	168.40	173.40	190.00	215.20	236.20	254.60	295.80	313.00	367.00	442.20	457.40	1820.00	
03578000	0307	19520307	20150307	51	275.00	303.07	41.00	1700.00		52.80	59.40	84.20	88.00	105.00	129.60	145.00	161.20	171.60	184.00	209.00	231.20	238.60	248.40	299.00	327.80	370.60	708.40	984.00	
03578000	0308	19520308	20150308	51	291.08	529.16	39.00	3540.00		48.80	56.40	74.20	98.40	114.00	124.20	133.60	140.40	154.60	168.00	179.20	192.20	208.80	228.00	257.00	286.80	377.60	456.60	1164.20	
03578000	0309	19520309	20150309	51	234.41	268.59	39.00	1440.00		48.20	55.60	63.80	95.80	110.00	115.20	132.40	144.40	150.80	155.00	164.80	186.40	210.00	221.00	248.00	281.00	313.00	377.00	1038.60	
03578000	0310	19520310	20150310	51	221.49	231.41	43.00	1470.00		52.80	56.40	85.40	95.80	106.00	117.60	127.40	132.60	141.80	150.00	167.80	185.20	194.80	216.00	236.00	276.00	383.40	416.20	693.40	
03578000	0311	19520311	20150311	51	230.14	286.08	42.00	1740.00		51.60	57.80	80.40	92.00	101.00	106.60	114.00	122.40	130.20	136.00	154.60	176.00	184.80	204.20	218.00	271.60	350.80	426.60	865.40	
03578000	0312	19520312	20150312	51	319.51	711.62	42.00	5060.00		48.20	71.00	81.00	96.20	105.00	111.00	120.60	128.80	139.40	156.00	176.00	189.20	201.80	206.40	224.00	294.80	405.60	693.20	998.00	
03578000	0313	19520313	20150313	51	313.55	527.47	43.00	3080.00		46.60	71.60	84.40	90.40	100.00	107.80	116.00	132.60	155.00	170.00	177.20	190.20	212.80	258.20	308.00	340.40	385.00	432.80	1744.00	
03578000	0314	19520314	20150314	51	278.88	469.83	36.00	3330.00		53.60	69.80	83.60	93.00	95.00	108.00	122.80	141.00	153.40	168.00	184.60	210.20	226.40	233.80	245.00	316.60	401.60	587.20	777.00	
03578000	0315	19520315	20150315	51	300.51	530.40	33.00	3720.00		48.80	63.40	78.80	83.40	91.00	116.80	123.80	139.20	149.00	155.00	176.80	182.80	208.60	248.20	326.00	377.60	442.20	626.40	851.00	
03578000	0316	19520316	20150316	51	402.27	1217.82	44.00	8800.00		51.60	59.80	76.80	81.20	100.00	110.60	116.40	130.60	147.20	157.00	188.40	249.80	265.20	286.00	342.00	357.00	407.60	491.00	1036.80	
03578000	0317	19520317	20150317	51	263.73	396.31	41.00	2770.00		56.20	64.60	76.60	91.80	99.00	105.40	112.80	125.00	138.20	157.00	193.80	205.60	220.20	234.80	275.00	317.40	405.20	558.60	697.80	
03578000	0318	19520318	20150318	51	257.18	421.38	37.00	2890.00		52.20	60.00	79.60	83.20	91.00	104.00	119.40	128.60	141.40	154.00	164.60	183.00	189.40	213.60	231.00	288.00	353.20	463.60	896.40	
03578000	0319	19520319	20150319	51	210.27	218.44	40.00	1440.00		48.80	64.40	71.00	80.80	94.00	113.60	134.20	137.60	140.40	152.00	172.60	181.60	190.80	204.80	236.00	278.60	340.00	377.80	630.40	
03578000	0320	19520320	20150320	51	230.00	252.10	42.00	1590.00		49.60	66.20	72.00	86.40	93.00	115.20	118.20	128.60	131.40	154.00	168.00	187.80	215.40	228.00	246.00	298.80	371.00	502.80	700.60	
03578000	0321	19520321	20150321	51	354.22	586.40	42.00	3770.00		47.60	56.20	77.80	88.40	98.00	103.80	113.40	134.40	147.20	166.00	178.80	191.00	251.60	305.80	407.00	436.60	500.60	837.80	1468.00	
03578000	0322	19520322	20150322	51	318.75	438.97	41.00	2680.00		44.80	56.40	82.80	90.00	91.00	103.20	118.80	123.60	144.40	146.00	164.40	195.00	270.60	305.40	391.00	439.60	522.80	886.00	1136.00	
03578000	0323	19520323	20150323	51	226.33	213.24	38.00	1020.00		48.80	73.00	81.80	84.40	99.00	103.20	115.40	127.40	132.00	144.00	162.20	190.60	217.60	246.00	290.00	296.60	356.80	501.60	854.00	
03578000	0324	19520324	20150324	51	207.31	170.61	39.00	930.00		57.80	75.00	80.00	89.80	95.00	105.40	114.00	126.60	140.40	152.00	175.80	193.20	199.20	213.20	248.00	267.20	330.60	485.60	587.20	
03578000	0325	19520325	20150325	51	201.67	190.86	36.00	1000.00		53.60	67.60	76.80	82.40	90.00	98.80	109.40	112.80	127.20	160.00	164.00	169.60	186.00	206.40	226.00	284.80	338.00	372.00	659.80	
03578000	0326	19520326	20150326	51	260.65	454.27	33.00	3200.00		48.80	66.60	73.40	79.00	92.00	100.00	112.20	131.80	148.80	157.00	162.60	175.20	197.20	209.20	263.00	289.80	340.40	513.20	741.40	
03578000	0327	19520327	20150327	51	225.98	254.34	31.00	1240.00		43.60	61.20	67.40	72.80	80.00	90.20	112.00	128.60	135.80	150.00	166.60	174.00	188.00	202.60	248.00	262.80	369.60	544.00	937.00	
03578000	0328	19520328	20150328	51	201.80	185.65	30.00	790.00		42.00	61.40	64.60	68.20	78.00	82.00	107.40	119.40	125.80	139.00	148.80	161.00	182.20	193.80	216.00	325.80	386.80	425.80	725.20	
03578000	0329	19520329	20150329	51	221.45	243.45	29.00	1390.00		51.40	59.00	64.80	74.20	82.00	97.40	100.20	106.40	114.00	130.00	134.40	144.40	166.80	193.40	253.00	372.00	465.80	563.40	706.20	
03578000	0330	19520330	20150330	51	289.49	360.88	27.00	2050.00		53.00	69.40	72.60	82.00	92.00	96.60	117.40	125.00	135.20	147.00	171.20	195.60	231.20	283.80	302.00	412.00	507.00	727.80	1116.00	
03578000	0331	19520331	20150331	51	272.69	320.33	26.00	1960.00		50.00	62.20	66.40	80.40	96.00	106.40	123.40	157.40	173.00	178.00	189.00	219.40	240.40	255.20	300.00	368.20	425.60	625.20	909.20	
03578000	0401	19520401	20150401	51	262.94	258.07	26.00	1440.00		46.40	58.00	74.60	86.20	94.00	111.00	136.80	147.40	151.80	179.00	208.60	228.60	255.60	282.80	312.00	384.20	460.20	629.20	800.40	
03578000	0402	19520402	20150402	51	252.27	258.66	30.00	1660.00		43.20	54.20	71.80	83.20	100.00	124.60	135.40	159.60	175.80	183.00	199.60	211.60	227.20	264.00	318.00	349.60	494.20	504.20	659.60	
03578000	0403	19520403	20150403	51	225.25	195.51	28.00	1030.00		41.20	53.60	63.40	75.20	103.00	116.20	128.00	154.80	166.40	172.00	175.60	192.40	230.20	252.00	286.00	332.40	371.20	458.60	726.80	
03578000	0404	19520404	20150404	51	365.31	905.83	37.00	6590.00		46.00	58.40	69.40	89.60	103.00	134.60	142.60	153.20	168.80	185.00	209.80	235.20	253.20	296.40	355.00	445.60	515.60	532.60	671.40	
03578000	0405	19520405	20150405	51	405.08	635.41	35.00	3090.00		48.60	60.40	76.80	87.00	110.00	131.60	142.80	156.00	161.20	171.00	191.20	203.80	259.20	305.40	406.00	487.00	617.20	870.40	2190.00	
03578000	0406	19520406	20150406	51	339.71	502.35	33.00	3140.00		48.40	58.20	70.00	81.00	111.00	117.40	135.20	149.80	156.20	174.00	196.20	214.60	265.00	326.00	417.00	470.80	533.20	746.80	1324.00	
03578000	0407	19520407	20150407	51	308.78	360.69	33.00	1880.00		44.20	53.60	69.00	95.80	109.00	124.60	130.00	136.00	154.40	175.00	195.00	211.60	253.40	303.00	371.00	428.20	603.40	762.40	1234.00	
03578000	0408	19520408	20150408	51	295.55	367.04	36.00	2150.00		43.60	60.00	64.60	84.80	101.00	108.60	117.60	138.00	160.20	178.00	188.20	194.00	209.00	255.60	306.00	431.00	578.40	773.00	1008.80	
03578000	0409	19520409	20150409	51	231.08	237.40	34.00	1410.00		42.60	48.60	57.60	83.80	96.00	106.40	122.40	137.80	146.00	155.00	167.60	188.80	217.60	247.20	290.00	313.40	404.40	479.40	741.20	
03578000	0410	19520410	20150410	51	206.43	180.27	34.00	1070.00		39.60	47.40	53.00	72.40	88.00	92.80	112.80	123.40	145.20	167.00	176.80	212.60	219.80	234.80	286.00	303.40	348.20	442.40	536.00	
03578000	0411	19520411	20150411	51	199.88	194.37	33.00	1070.00		38.60	47.60	60.40	69.60	79.00	88.40	99.00	109.00	136.40	144.00	155.20	162.00	171.60	219.00	229.00	300.80	332.80	451.20	663.60	
03578000	0412	19520412	20150412	51	223.67	230.53	30.00	1320.00		45.20	58.60	62.00	67.80	85.00	90.00	113.80	127.60	135.00	142.00	164.80	179.20	186.80	226.00	237.00	345.00	459.20	532.40	674.00	
03578000	0413	19520413	20150413	51	263.00	320.22	30.00	1690.00		45.80	55.00	60.80	67.20	88.00	96.20	107.20	112.40	117.60	135.00	150.60	168.20	188.20	235.40	281.00	404.80	473.60	816.80	970.80	
03578000	0414	19520414	20150414	51	243.29	268.01	27.00	1040.00		45.60	55.20	58.80	71.00	90.00	94.60	99.20	106.40	117.40	129.00	137.80	154.00	182.00	226.40	272.00	347.00	552.60	682.80	973.40	
03578000	0415	19520415	20150415	51	219.33	185.57	25.00	745.00		41.60	50.40	54.60	69.00	81.00	84.60	94.40	101.00	112.80	139.00	161.40	196.80	238.20	283.20	346.00	411.60	464.40	502.60	622.80	
03578000	0416	19520416	20150416	51	229.75	320.01	23.00	2120.00		39.60	47.60	52.60	63.20	72.00	83.40	87.20	102.00	113.20	142.00	155.40	185.40	245.20	255.20	292.00	304.20	361.40	413.00	713.60	
03578000	0417	19520417	20150417	51	190.39	206.45	23.00	1020.00		37.20	44.80	49.00	56.20	68.00	81.00	89.20	93.20	104.60	120.00	140.00	177.40	194.40	202.20	213.00	241.40	282.80	429.20	801.20	
03578000	0418	19520418	20150418	51	157.49	146.98	24.00	824.00		34.20	41.80	49.80	56.40	67.00	77.60	84.00	89.00	104.40	119.00	141.20	148.80	158.00	163.60	181.00	199.20	218.80	395.60	491.20	
03578000	0419	19520419	20150419	51	157.33	147.47	24.00	717.00		32.00	39.60	48.40	55.20	72.00	76.80	89.40	94.20	109.20	125.00	131.00	137.00	140.60	164.80	182.00	197.00	277.20	362.60	550.80	
03578000	0420	19520420	20150420	51	186.86	254.10	21.00	1160.00		29.40	36.80	46.60	50.60	67.00	73.60	78.00	84.60	98.20	107.00	112.40	115.20	119.40	134.20	143.00	177.60	268.80	699.40	899.20	
03578000	0421	19520421	20150421	51	142.82	145.55	20.00	643.00		27.40	42.40	48.80	53.20	60.00	69.00	75.00	82.60	90.40	96.00	100.00	103.00	112.00	119.00	127.00	195.40	249.00	339.20	558.80	
03578000	0422	19520422	20150422	51	139.96	142.52	18.00	704.00		27.00	41.60	54.20	59.80	64.00	70.00	76.40	81.80	84.00	87.00	90.60	96.40	102.20	116.80	139.00	214.20	268.40	318.40	556.80	
03578000	0423	19520423	20150423	51	146.37	157.09	18.00	779.00		28.00	38.20	53.00	59.80	65.00	69.40	74.00	78.40	84.00	89.00	93.60	101.60	121.20	142.00	177.00	212.60	234.40	275.60	577.40	
03578000	0424	19520424	20150424	51	187.43	288.77	17.00	1690.00		27.60	41.20	51.40	58.20	64.00	66.00	68.00	72.20	76.00	82.00	84.40	98.60	126.60	159.20	182.00	238.80	329.40	352.60	904.00	
03578000	0425	19520425	20150425	51	188.90	292.57	15.00	1470.00		27.80	49.40	55.80	59.40	62.00	66.60	68.20	71.00	74.20	83.00	106.20	116.00	132.00	148.00	178.00	208.00	244.80	362.00	1121.80	
03578000	0426	19520426	20150426	51	185.45	320.27	14.00	2160.00		32.80	44.40	52.00	57.80	60.00	65.00	76.00	81.80	102.00	112.00	118.40	131.00	140.40	157.00	174.00	203.60	245.80	332.40	687.80	
03578000	0427	19520427	20150427	51	210.57	313.31	13.00	1860.00		26.60	39.00	46.60	53.40	60.00	69.40	90.00	102.60	104.40	107.00	109.60	125.40	133.80	159.20	179.00	218.80	337.00	618.20	826.40	
03578000	0428	19520428	20150428	51	281.12	681.10	12.00	3540.00		28.20	40.20	47.80	53.40	64.00	77.80	85.40	88.80	92.40	96.00	103.20	109.80	131.20	155.80	172.00	191.60	306.40	437.60	1964.80	
03578000	0429	19520429	20150429	51	224.10	384.30	11.00	2280.00		28.40	39.40	47.60	54.80	70.00	71.00	75.80	80.00	86.40	94.00	98.40	127.00	135.00	146.00	169.00	226.00	395.20	507.20	1152.00	
03578000	0430	19520430	20150430	51	255.71	483.16	10.00	2870.00		27.20	40.40	45.60	58.80	62.00	71.20	74.00	75.00	78.80	97.00	106.60	115.20	119.60	138.80	174.00	316.60	360.80	805.00	1308.00	
03578000	0501	19520501	20150501	51	237.75	417.65	9.30	2310.00		27.00	40.00	49.40	56.40	59.00	64.60	67.20	70.40	82.60	94.00	100.00	105.80	125.40	167.60	211.00	241.80	296.80	753.00	1266.00	
03578000	0502	19520502	20150502	51	267.78	495.00	8.80	2640.00		31.00	43.40	48.80	51.00	57.00	58.60	64.60	74.40	83.40	92.00	100.80	113.60	150.20	164.20	179.00	286.00	445.80	756.00	1560.00	
