site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06882510	0127	19850127	20160127	32	374.34	304.83	110.00	1860.00		122.35	144.40	159.50	230.60	233.25	252.30	257.85	282.40	292.85	297.50	307.30	330.80	374.50	384.60	431.25	487.00	506.85	593.30	1085.20	
06882510	0128	19850128	20160128	32	386.53	250.47	101.00	1290.00		117.25	152.00	188.80	217.80	226.00	249.10	267.30	292.60	299.85	306.00	317.25	350.00	367.80	414.40	496.00	566.20	610.45	728.90	1052.75	
06882510	0129	19850129	20160129	32	417.50	376.21	101.00	2150.00		114.65	161.20	189.40	214.40	225.75	243.00	261.65	288.40	290.00	313.00	322.70	355.60	379.45	437.90	474.50	535.00	590.90	756.40	1448.00	
06882510	0130	19850130	20160130	32	413.88	350.14	102.00	2000.00		102.65	156.30	169.70	215.60	223.75	240.40	257.15	272.00	285.95	310.50	359.15	369.60	416.25	458.20	504.25	542.80	590.05	765.50	1320.75	
06882510	0131	19850131	20160131	32	390.81	274.32	99.00	1500.00		101.60	129.60	159.95	209.20	222.00	238.50	245.95	284.60	303.85	313.00	364.05	374.00	406.05	437.00	484.25	567.80	605.20	701.40	1087.25	
06882510	0201	19850201	20160201	32	528.81	923.01	97.00	5430.00		100.90	121.80	198.05	211.20	221.50	239.20	248.65	278.40	290.80	324.50	339.70	373.60	411.55	431.30	446.00	582.20	623.95	763.60	2680.50	
06882510	0202	19850202	20160202	32	559.78	1105.14	99.00	6480.00		102.25	160.60	195.25	204.20	216.50	230.00	246.40	253.40	277.95	315.00	337.25	370.00	396.90	421.40	440.75	556.20	620.10	930.40	2983.00	
06882510	0203	19850203	20160203	32	537.03	855.84	105.00	4920.00		109.55	150.90	161.55	201.40	223.75	235.00	248.65	296.80	308.50	325.00	363.00	382.40	385.80	431.00	497.75	596.40	616.80	854.60	2846.50	
06882510	0204	19850204	20160204	32	540.56	605.70	105.00	2620.00		107.60	152.10	165.55	188.00	203.25	236.70	261.00	293.20	336.35	345.50	353.20	387.20	451.25	528.90	575.25	689.40	882.35	1130.00	2620.00	
06882510	0205	19850205	20160205	32	521.47	544.52	106.00	2790.00		107.30	150.60	174.80	183.80	191.75	222.80	268.15	319.60	347.70	353.00	364.10	410.60	444.50	520.80	609.00	685.20	797.10	1356.30	1984.00	
06882510	0206	19850206	20160206	32	511.69	595.57	106.00	3460.00		106.65	161.80	194.60	198.40	222.25	254.50	277.90	347.60	352.55	358.00	401.25	422.00	435.40	475.20	543.00	581.80	901.30	947.10	1952.00	
06882510	0207	19850207	20160207	32	564.28	909.71	105.00	5400.00		106.30	157.90	194.30	214.20	244.75	250.00	327.40	352.60	368.35	384.00	404.95	441.00	452.25	464.20	470.50	589.60	752.55	894.00	2546.50	
06882510	0208	19850208	20160208	32	549.31	929.35	105.00	5540.00		106.95	159.90	193.80	197.60	235.25	248.90	294.60	314.00	373.45	400.00	418.15	438.40	444.70	474.10	517.75	588.20	633.05	738.70	2466.80	
06882510	0209	19850209	20160209	32	525.38	730.62	104.00	4360.00		107.25	156.30	186.55	196.80	230.50	249.70	283.25	322.20	388.95	399.00	414.10	428.40	438.35	490.90	582.25	615.80	644.90	763.20	2176.00	
06882510	0210	19850210	20160210	32	484.81	520.34	104.00	3030.00		107.25	157.40	189.35	208.20	247.00	259.00	271.65	320.60	359.25	380.00	415.75	422.40	436.15	484.60	574.00	598.20	659.25	674.50	1912.00	
06882510	0211	19850211	20160211	32	593.78	1035.57	109.00	5540.00		109.65	156.90	182.85	207.40	232.75	257.20	262.20	300.60	344.35	348.50	374.05	402.40	422.70	435.10	478.00	528.20	585.45	642.40	3954.00	
06882510	0212	19850212	20160212	32	620.25	1298.54	111.00	7470.00		117.50	143.80	187.75	206.80	226.00	250.90	265.50	316.60	333.80	380.50	388.80	399.80	404.25	418.20	447.75	513.20	555.50	607.10	4031.50	
06882510	0213	19850213	20160213	32	551.94	809.27	111.00	4730.00		113.60	153.10	187.90	206.40	226.50	254.40	267.75	278.20	364.55	390.00	410.75	443.00	481.60	531.20	556.25	574.40	620.10	940.00	2585.00	
06882510	0214	19850214	20160214	32	565.31	626.96	112.00	3090.00		126.30	162.70	193.10	202.40	211.25	239.00	278.20	294.40	357.95	385.00	396.70	414.40	469.10	523.50	570.00	654.80	901.40	1465.00	2440.00	
06882510	0215	19850215	20160215	32	546.72	567.71	113.00	2680.00		116.90	162.90	190.05	206.60	235.50	255.30	295.50	303.00	326.05	390.50	425.00	465.00	491.75	527.20	579.25	705.00	869.90	1012.50	2452.50	
06882510	0216	19850216	20160216	32	469.19	346.90	113.00	1880.00		123.40	158.20	196.50	202.40	231.25	281.80	308.80	326.00	384.00	405.00	430.50	457.60	483.95	560.00	573.50	608.40	685.65	834.30	1412.00	
06882510	0217	19850217	20150217	31	452.42	305.66	96.00	1590.00		106.80	154.60	165.00	205.80	225.00	269.80	303.60	342.00	374.80	421.00	461.00	475.80	488.60	509.40	538.00	568.00	711.80	851.80	1242.00	
06882510	0218	19850218	20150218	31	477.35	305.37	115.00	1600.00		115.00	161.20	210.00	246.60	266.00	292.40	326.20	381.40	408.00	439.00	460.80	474.60	487.40	535.20	553.00	657.60	767.40	839.40	1270.00	
06882510	0219	19850219	20150219	31	475.90	252.66	110.00	1280.00		113.60	160.20	225.80	272.60	284.00	327.20	357.80	398.60	433.00	440.00	455.40	486.20	535.00	561.20	601.00	697.40	743.60	780.40	1056.20	
06882510	0220	19850220	20150220	31	548.03	456.39	110.00	2670.00		133.40	216.80	261.60	285.80	299.00	326.60	391.00	410.20	418.00	439.00	475.60	503.40	538.60	579.00	633.00	693.20	752.00	916.00	1758.00	
06882510	0221	19850221	20150221	31	766.35	1136.30	105.00	6250.00		116.40	225.60	251.20	268.60	286.00	331.40	378.40	393.60	412.60	417.00	428.40	458.80	510.00	589.40	654.00	954.80	1280.00	1528.00	4030.00	
06882510	0222	19850222	20150222	31	766.06	1046.59	80.00	5620.00		117.20	214.00	237.20	254.00	284.00	321.20	380.20	395.40	421.20	453.00	474.80	510.20	538.20	592.20	633.00	806.60	1430.00	1958.00	3598.00	
06882510	0223	19850223	20150223	31	701.10	762.70	124.00	3000.00		142.00	204.00	228.00	234.40	257.00	300.00	371.60	386.80	414.40	475.00	506.00	534.20	548.60	582.80	653.00	677.80	1272.00	2456.00	2856.00	
06882510	0224	19850224	20150224	31	840.48	1189.97	123.00	5700.00		156.60	190.40	207.20	227.80	250.00	289.00	365.60	378.40	437.40	455.00	504.40	550.40	567.20	589.80	613.00	872.00	1246.00	2774.00	4380.00	
06882510	0225	19850225	20150225	31	852.94	1386.81	176.00	6440.00		177.20	190.40	212.00	227.20	239.00	279.60	359.40	375.40	405.00	436.00	496.40	502.40	529.60	556.80	588.00	654.20	1055.60	2206.00	5594.00	
06882510	0226	19850226	20150226	31	758.32	1128.90	120.00	5060.00		151.80	200.20	209.00	223.00	246.00	254.80	332.00	377.60	386.40	421.00	487.60	512.20	519.40	534.00	552.00	583.20	964.40	1990.00	4640.00	
06882510	0227	19850227	20150227	31	628.00	775.66	119.00	3890.00		148.40	202.60	214.60	222.40	227.00	243.20	274.00	369.20	379.00	442.00	484.60	501.40	527.80	549.00	556.00	597.80	817.20	1434.00	3146.00	
06882510	0228	19850228	20150228	31	559.42	531.51	114.00	2370.00		147.00	184.80	203.20	219.80	235.00	239.20	263.20	348.00	377.60	455.00	500.60	509.00	535.40	556.60	564.00	668.80	860.20	1135.40	2322.00	
06882510	0229	19880229	20120229	7	676.14	446.05	210.00	1520.00				225.20	255.60	286.00	368.80	451.60	503.20	523.60	544.00	638.00	732.00	803.40	852.20	901.00	1148.60	1396.20			
06882510	0301	19850301	20150301	31	638.94	590.10	114.00	2710.00		144.60	175.00	210.20	223.60	230.00	243.60	263.20	314.40	396.40	482.00	514.60	550.00	567.60	611.60	758.00	1061.20	1330.00	1554.00	2140.00	
06882510	0302	19850302	20150302	31	874.77	1534.42	112.00	8610.00		140.20	171.60	211.60	232.40	247.00	262.60	281.20	303.60	372.20	477.00	510.20	534.60	545.80	659.60	802.00	1216.00	1464.00	1824.00	4800.00	
06882510	0303	19850303	20150303	31	943.29	1865.04	118.00	10500.00		142.00	175.40	206.60	231.60	270.00	282.00	304.20	330.60	379.60	467.00	481.40	527.00	538.20	735.20	880.00	972.80	1322.00	2202.00	5652.00	
06882510	0304	19850304	20150304	31	869.23	1347.10	121.00	7220.00		143.80	168.60	205.40	229.00	256.00	261.00	304.80	339.20	370.00	473.00	477.80	502.40	520.80	732.20	917.00	1036.00	1432.00	2456.00	4430.00	
06882510	0305	19850305	20150305	31	1129.42	2175.33	125.00	11100.00		143.60	170.00	210.80	230.80	254.00	259.00	311.00	368.60	385.40	469.00	477.20	511.20	513.60	664.00	903.00	1231.60	1792.00	2376.00	8112.00	
06882510	0306	19850306	20150306	31	1166.48	1944.01	135.00	9140.00		148.20	167.80	212.60	251.20	292.00	312.40	332.20	361.00	411.80	451.00	461.20	490.80	506.00	610.40	1000.00	1610.00	2672.00	2936.00	7412.00	
06882510	0307	19850307	20150307	31	1213.55	1856.72	137.00	7210.00		146.00	166.60	209.80	242.40	250.00	298.80	330.20	375.80	414.20	437.00	460.20	473.60	496.00	581.60	1120.00	1418.00	4032.00	4152.00	6616.00	
06882510	0308	19850308	20150308	31	1106.19	1607.03	153.00	6240.00		155.40	165.80	227.40	239.40	261.00	294.20	327.60	367.60	401.20	439.00	460.80	492.20	499.40	566.20	883.00	1228.00	4086.00	4166.00	5076.00	
06882510	0309	19850309	20150309	31	1098.10	1719.10	156.00	6880.00		162.60	199.60	214.80	225.40	260.00	287.00	319.20	334.40	378.20	416.00	446.60	472.80	515.20	545.60	759.00	992.40	2862.00	4678.00	5944.00	
06882510	0310	19850310	20150310	31	1164.45	1988.62	164.00	7610.00		165.20	200.60	240.60	258.40	286.00	311.00	322.00	359.60	394.40	416.00	432.60	450.00	532.40	592.20	700.00	1052.00	1934.00	4934.00	7520.00	
06882510	0311	19850311	20150311	31	1234.74	2265.91	160.00	8520.00		164.80	195.00	229.40	242.60	317.00	329.40	348.00	379.20	403.80	419.00	442.40	497.20	538.00	573.40	680.00	953.20	1486.00	5886.00	8424.00	
06882510	0312	19850312	20150312	31	1464.94	3068.08	160.00	13000.00		163.60	191.00	220.60	239.20	319.00	346.20	379.20	389.60	409.20	425.00	468.60	535.40	564.20	726.60	776.00	841.00	1137.20	6746.00	11380.00	
06882510	0313	19850313	20150313	31	1527.55	3247.01	159.00	13300.00		164.40	188.80	221.60	250.80	316.00	346.60	366.40	373.60	404.80	457.00	515.60	537.00	563.40	686.20	785.00	1012.80	1452.00	5804.00	12760.00	
06882510	0314	19850314	20150314	31	1564.52	3495.87	156.00	16200.00		169.80	189.20	222.80	262.60	323.00	370.80	376.20	386.60	416.80	451.00	521.80	567.60	600.40	671.00	760.00	952.40	1476.00	5012.00	13440.00	
06882510	0315	19850315	20150315	31	1389.00	3113.88	157.00	15600.00		172.60	190.40	220.00	259.20	318.00	353.20	356.60	375.00	410.40	447.00	521.00	535.40	593.00	616.20	630.00	795.60	1334.00	4326.00	11352.00	
06882510	0316	19850316	20150316	31	1128.52	2351.20	153.00	12100.00		169.80	185.00	221.80	253.60	318.00	339.40	346.40	372.80	393.80	444.00	502.60	540.00	559.20	576.40	584.00	710.40	1086.00	3558.00	8350.00	
06882510	0317	19850317	20150317	31	924.19	1730.99	150.00	9160.00		163.80	183.80	232.60	287.20	317.00	330.20	344.00	372.80	386.00	404.00	464.20	522.80	537.20	566.00	589.00	693.60	976.80	2572.00	6136.00	
06882510	0318	19850318	20150318	31	946.77	1299.13	149.00	5880.00		165.80	186.60	277.00	311.20	324.00	346.40	371.40	376.20	409.80	443.00	508.40	549.20	603.60	678.60	889.00	1256.00	1548.00	2796.00	5088.00	
06882510	0319	19850319	20150319	31	1030.29	1676.74	160.00	9020.00		171.40	184.20	269.80	308.60	331.00	344.00	353.60	375.20	451.80	469.00	479.80	516.20	543.40	638.40	739.00	1504.00	2112.00	2808.00	5402.00	
06882510	0320	19850320	20150320	31	839.45	1194.77	178.00	6440.00		181.00	189.20	266.80	298.20	311.00	340.60	356.80	376.80	432.20	460.00	462.20	471.60	530.80	571.60	694.00	1191.60	1540.00	2148.00	4058.00	
06882510	0321	19850321	20150321	31	751.19	1003.69	129.00	5360.00		164.40	190.40	203.20	282.20	284.00	314.80	346.40	365.60	391.60	430.00	447.40	468.20	506.60	578.00	706.00	990.80	1368.00	1960.00	3494.00	
06882510	0322	19850322	20150322	31	711.81	914.67	179.00	4230.00		194.00	205.00	237.80	268.20	276.00	309.60	321.20	340.40	377.20	442.00	451.40	473.80	503.40	532.60	542.00	846.80	1090.00	1690.00	3786.00	
06882510	0323	19850323	20150323	31	798.84	1325.81	172.00	7080.00		190.00	207.60	242.00	266.20	290.00	306.60	334.80	350.80	366.60	397.00	415.20	441.20	485.20	498.20	528.00	952.00	1150.00	1518.00	4926.00	
06882510	0324	19850324	20150324	31	1125.32	3339.07	62.00	18900.00		126.20	192.60	221.40	265.20	300.00	311.60	328.00	346.40	353.20	361.00	387.20	429.00	478.60	489.00	505.00	787.20	992.00	1500.00	9222.00	
06882510	0325	19850325	20150325	31	1401.45	4959.00	23.00	28000.00		108.80	194.00	226.80	256.40	297.00	317.60	346.80	350.00	355.60	370.00	377.60	422.60	469.80	474.80	509.00	675.20	997.60	1516.00	12664.00	
06882510	0326	19850326	20150326	31	1604.26	6051.90	165.00	34100.00		171.60	183.60	221.20	257.40	285.00	290.40	325.20	346.00	357.20	366.00	376.80	418.60	467.40	481.40	490.00	783.20	897.20	1394.00	15302.00	
06882510	0327	19850327	20150327	31	1588.13	5750.04	165.00	32400.00		169.20	202.40	244.00	255.80	261.00	280.60	324.40	347.60	350.40	358.00	386.20	422.20	451.00	464.80	488.00	707.80	1088.00	2072.00	14718.00	
06882510	0328	19850328	20150328	31	1552.68	4740.23	163.00	26400.00		165.40	209.80	229.00	253.40	257.00	279.20	326.40	341.60	347.80	359.00	389.40	403.80	460.60	478.20	558.00	735.00	1390.00	3390.00	13758.00	
06882510	0329	19850329	20150329	31	1281.77	3595.21	159.00	20000.00		162.60	224.80	236.00	242.60	291.00	308.00	321.40	335.00	350.80	371.00	400.20	436.40	455.60	500.20	566.00	659.20	1326.00	2094.00	11000.00	
06882510	0330	19850330	20150330	31	1475.10	3824.94	159.00	18800.00		161.40	227.20	240.80	265.20	306.00	319.00	332.00	344.00	355.20	377.00	410.00	435.40	470.60	521.00	588.00	912.80	1298.00	2114.00	14600.00	
06882510	0331	19850331	20150331	31	1550.68	3683.56	158.00	17600.00		180.80	226.60	235.40	271.20	339.00	343.20	353.80	374.60	401.00	431.00	439.00	444.40	469.20	493.60	620.00	802.60	989.20	6466.00	13160.00	
06882510	0401	19850401	20150401	31	1211.06	2226.30	155.00	8770.00		172.40	222.40	232.80	305.80	343.00	355.00	374.60	394.60	406.40	418.00	437.60	451.40	462.60	467.00	668.00	680.60	1486.80	5666.00	8194.00	
06882510	0402	19850402	20150402	31	974.29	1669.04	150.00	7910.00		170.40	213.20	231.60	315.60	327.00	341.60	348.40	357.20	388.80	416.00	436.40	446.40	466.40	569.20	643.00	696.20	1126.80	3882.00	5972.00	
06882510	0403	19850403	20150403	31	1040.00	1604.22	162.00	7400.00		169.20	208.20	233.80	303.60	313.00	334.40	345.60	374.40	407.60	413.00	429.00	453.60	490.40	658.80	771.00	1045.20	2304.00	3416.00	5828.00	
06882510	0404	19850404	20150404	31	1004.77	1600.81	162.00	6490.00		171.60	207.00	231.00	288.60	312.00	318.60	326.60	385.00	404.40	411.00	431.60	474.00	502.80	604.00	665.00	824.20	1498.00	4258.00	5932.00	
06882510	0405	19850405	20150405	31	844.68	1223.17	162.00	6080.00		172.80	204.20	219.40	273.00	285.00	320.20	330.80	380.40	394.80	410.00	429.40	458.60	498.60	626.60	672.00	689.20	2030.00	2206.00	4496.00	
06882510	0406	19850406	20150406	31	881.81	1269.13	162.00	6170.00		174.00	219.60	251.60	269.40	306.00	322.80	357.20	384.40	394.20	404.00	431.00	476.20	496.20	576.20	661.00	1224.00	1694.00	2158.00	4916.00	
06882510	0407	19850407	20150407	31	790.48	1134.95	165.00	6220.00		174.00	225.40	255.80	258.00	299.00	321.40	349.20	386.00	388.00	403.00	412.40	461.60	470.40	585.60	724.00	988.00	1762.00	1850.00	3676.00	
06882510	0408	19850408	20150408	31	775.32	1177.66	165.00	5860.00		172.80	223.60	251.60	260.40	298.00	351.20	378.80	383.60	386.60	390.00	398.60	419.40	458.60	554.40	642.00	790.00	967.20	1692.00	4714.00	
06882510	0409	19850409	20150409	31	828.84	1399.89	158.00	6560.00		175.40	212.80	241.60	260.00	309.00	347.80	366.20	376.60	382.80	388.00	394.40	410.40	464.00	502.20	539.00	703.20	910.40	2125.60	5642.00	
06882510	0410	19850410	20150410	31	816.48	1390.60	157.00	7070.00		188.20	226.40	246.40	262.60	312.00	328.40	339.80	351.80	367.80	389.00	395.00	405.80	433.00	471.20	556.00	644.80	969.20	1998.00	5306.00	
06882510	0411	19850411	20150411	31	789.13	1163.59	157.00	6000.00		187.00	217.20	256.40	277.80	304.00	323.20	331.60	336.40	345.20	355.00	389.00	451.60	500.40	618.60	647.00	811.80	1314.00	1834.00	4410.00	
06882510	0412	19850412	20150412	31	794.48	947.97	158.00	4460.00		191.00	217.20	238.00	266.60	301.00	314.40	325.60	332.00	349.60	356.00	447.80	516.80	588.80	625.00	755.00	1260.00	1564.00	2316.00	3476.00	
06882510	0413	19850413	20150413	31	696.71	738.74	162.00	3790.00		191.40	221.80	245.80	254.80	314.00	324.60	333.80	341.80	358.80	384.00	526.00	566.60	591.40	634.60	831.00	1032.00	1214.00	1374.00	2908.00	
06882510	0414	19850414	20150414	31	968.77	1970.58	159.00	11100.00		190.20	218.20	227.00	248.20	312.00	325.60	332.60	356.60	385.20	468.00	540.40	556.80	603.20	632.00	810.00	939.40	1120.00	1816.00	6282.00	
06882510	0415	19850415	20150415	31	1728.10	3781.95	163.00	17100.00		182.80	215.60	219.60	246.20	305.00	322.40	353.20	382.00	402.40	421.00	479.60	559.40	618.60	751.00	1100.00	1210.00	2452.00	4740.00	14880.00	
06882510	0416	19850416	20150416	31	1482.61	2827.69	186.00	12800.00		187.80	214.40	220.80	246.00	303.00	319.40	351.60	367.60	394.40	443.00	446.40	534.60	775.40	930.00	1080.00	1534.00	1962.00	5122.00	10826.00	
06882510	0417	19850417	20150417	31	1052.74	1527.22	186.00	7000.00		205.20	226.80	251.60	295.60	321.00	335.40	347.20	360.00	413.40	442.00	506.20	615.40	777.00	948.60	1070.00	1376.00	1560.00	2808.00	6100.00	
06882510	0418	19850418	20150418	31	1006.32	1315.14	189.00	5410.00		206.40	224.80	248.80	264.80	290.00	315.40	347.60	366.00	393.40	464.00	508.20	561.20	773.20	887.00	1030.00	1326.00	2010.00	3074.00	5164.00	
06882510	0419	19850419	20150419	31	823.90	828.43	176.00	4000.00		190.40	223.00	248.60	265.60	294.00	334.00	349.20	403.60	454.40	484.00	542.00	618.60	673.80	933.40	1160.00	1324.00	1530.00	2050.00	2974.00	
06882510	0420	19850420	20150420	31	736.58	663.18	169.00	3000.00		179.20	224.40	250.80	268.60	299.00	317.40	334.20	399.80	444.80	457.00	610.00	680.20	807.40	839.20	856.00	981.00	1308.00	1668.00	2706.00	
06882510	0421	19850421	20150421	31	695.13	553.60	165.00	2280.00		171.60	222.20	247.80	269.60	282.00	315.40	329.60	392.00	420.20	540.00	585.40	608.40	710.80	748.00	936.00	1134.00	1454.00	1494.00	2148.00	
06882510	0422	19850422	20150422	31	641.94	494.67	164.00	2250.00		167.60	219.40	245.00	270.60	282.00	310.20	340.40	371.60	411.40	437.00	516.20	583.80	596.60	705.20	1050.00	1066.00	1214.00	1398.00	1842.00	
06882510	0423	19850423	20150423	31	692.39	519.62	162.00	1850.00		164.40	219.00	246.20	268.40	302.00	327.80	353.20	392.40	414.00	517.00	549.00	643.60	679.60	866.20	1030.00	1132.00	1316.00	1764.00	1808.00	
06882510	0424	19850424	20150424	31	648.65	452.73	174.00	1760.00		174.00	219.80	257.40	294.00	299.00	324.80	335.00	381.40	405.20	470.00	565.80	577.00	605.80	911.00	935.00	1072.00	1212.00	1404.00	1688.00	
06882510	0425	19850425	20150425	31	944.48	1729.65	185.00	9950.00		202.40	226.00	265.20	315.40	319.00	336.60	355.60	401.20	467.80	534.00	574.00	597.60	676.00	879.20	954.00	1061.20	1182.00	1478.00	5276.00	
06882510	0426	19850426	20150426	31	899.71	1431.78	181.00	7700.00		189.40	214.20	254.20	305.80	325.00	358.00	391.00	404.60	476.80	502.00	519.00	590.40	616.80	739.60	890.00	946.60	1045.60	1448.00	5402.00	
06882510	0427	19850427	20150427	31	1141.06	1562.27	188.00	5580.00		197.60	237.20	259.60	309.00	343.00	370.20	384.60	389.40	434.60	497.00	514.00	584.00	766.40	805.40	834.00	1220.00	2586.00	4578.00	5460.00	
06882510	0428	19850428	20150428	31	1010.65	1303.68	148.00	5890.00		174.40	229.80	277.80	327.20	352.00	375.40	406.80	440.40	448.20	479.00	496.60	524.40	534.00	761.60	776.00	1246.00	2954.00	3082.00	4462.00	
06882510	0429	19850429	20150429	31	926.55	1281.34	116.00	6350.00		177.20	249.80	296.20	313.40	367.00	373.20	377.00	421.00	432.40	442.00	460.80	497.20	639.60	720.60	819.00	1129.60	1642.00	2234.00	4970.00	
