site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019185	0111	19980111	20150111	18	16.07	21.03	1.40	72.00			2.57	2.87	3.62	4.25	4.47	5.34	6.04	6.20	6.45	7.60	9.62	11.35	12.00	15.25	28.20	44.30	63.90		
07019185	0112	19980112	20150112	18	26.59	43.21	1.30	149.00			2.11	2.79	3.22	3.52	4.37	4.83	5.98	6.87	7.05	7.14	8.20	11.21	17.00	25.50	43.40	98.05	108.50		
07019185	0113	19980113	20150113	18	110.51	324.97	1.10	1360.00			2.18	2.47	2.66	3.30	3.92	4.62	6.10	7.12	7.65	8.40	9.34	10.35	14.90	30.00	56.80	137.00	488.80		
07019185	0114	19980114	20150114	18	26.85	65.30	1.20	281.00			2.28	2.66	2.70	2.77	3.08	3.79	5.48	6.67	7.15	7.58	7.88	8.24	9.09	13.50	29.00	49.90	77.60		
07019185	0115	19980115	20150115	18	13.44	27.65	1.40	121.00			1.85	2.50	2.60	2.67	2.91	3.78	4.32	4.67	5.50	6.10	6.14	6.45	7.83	10.50	13.20	19.50	37.30		
07019185	0116	19980116	20150116	18	7.47	6.70	1.70	23.00			2.06	2.35	2.48	2.73	2.87	3.68	4.70	5.43	6.00	6.30	6.42	6.60	6.66	7.25	10.88	20.15	21.20		
07019185	0117	19980117	20150117	18	31.69	66.05	1.90	261.00			1.99	2.42	2.74	2.88	3.46	3.96	4.34	5.16	6.35	7.76	8.70	10.55	14.00	14.25	29.40	92.70	138.60		
07019185	0118	19980118	20150118	18	11.49	16.52	1.30	68.00			2.11	2.29	3.10	3.75	3.97	4.20	4.72	5.00	5.05	6.00	7.42	8.07	9.48	12.25	13.40	18.60	41.90		
07019185	0119	19980119	20150119	18	7.57	6.46	1.40	24.00			1.94	3.10	3.46	3.50	4.06	4.37	4.58	4.75	4.85	5.44	6.30	6.95	7.60	8.07	11.00	17.60	21.30		
07019185	0120	19980120	20150120	18	6.76	5.51	1.50	19.00			2.04	2.52	2.68	3.00	3.24	3.43	3.80	4.05	4.35	4.83	5.26	5.81	6.91	9.82	15.00	15.15	16.30		
07019185	0121	19980121	20150121	18	13.38	29.80	1.40	131.00			1.49	1.58	2.32	2.58	2.88	3.52	3.80	3.91	4.65	5.66	6.34	6.98	9.15	13.25	14.00	14.75	30.20		
07019185	0122	19980122	20150122	18	7.97	9.19	1.00	36.00			1.54	1.77	1.96	2.23	2.93	3.20	3.26	3.58	4.45	5.10	5.34	5.95	7.78	11.00	12.40	18.75	24.30		
07019185	0123	19980123	20150123	18	22.85	66.11	1.00	283.00			1.45	1.50	1.82	2.12	2.27	2.88	3.44	4.09	4.55	4.83	5.30	5.71	7.07	9.80	9.80	16.73	78.70		
07019185	0124	19980124	20150124	18	11.17	18.69	0.77	77.00			1.43	1.75	2.12	2.27	2.30	2.69	3.56	4.05	4.30	5.00	5.88	7.07	8.74	9.47	12.00	22.70	41.90		
07019185	0125	19980125	20150125	18	7.91	8.25	1.30	33.00			1.66	2.29	2.48	2.65	2.98	3.62	3.96	4.22	4.50	4.64	5.54	6.94	8.04	10.50	13.20	18.30	21.30		
07019185	0126	19980126	20150126	18	11.86	25.82	2.10	114.00			2.37	2.40	2.40	2.55	2.67	2.83	3.08	3.58	4.00	4.96	6.16	7.10	8.88	10.75	13.00	13.15	24.00		
07019185	0127	19980127	20150127	18	5.98	4.11	0.64	16.00			1.86	2.00	2.72	2.98	3.00	3.26	3.58	4.25	5.25	5.89	6.04	6.24	7.34	9.38	9.88	11.15	12.40		
07019185	0128	19980128	20150128	18	9.04	14.44	0.67	64.00			1.69	2.14	2.60	2.85	3.04	3.36	3.62	3.92	4.40	4.79	5.18	6.41	7.90	8.68	11.60	14.60	22.60		
07019185	0129	19980129	20150129	18	22.90	51.80	1.30	221.00			2.02	3.04	3.44	3.58	3.67	4.03	4.50	5.08	6.55	8.15	8.70	8.73	9.04	11.70	20.80	37.10	81.50		
07019185	0130	19980130	20150130	18	29.00	62.21	1.40	254.00			2.39	3.01	3.42	3.80	3.97	4.13	4.68	5.17	5.80	6.97	8.00	8.44	9.99	18.25	36.00	54.35	127.10		
07019185	0131	19980131	20150131	18	62.91	161.61	2.30	536.00			2.39	2.91	3.08	3.10	4.64	5.37	5.46	6.33	7.35	7.83	8.60	9.68	10.60	12.00	14.40	91.80	482.00		
07019185	0201	19980201	20150201	18	18.02	22.05	2.60	74.00			3.05	3.95	4.18	4.58	5.19	5.66	5.92	6.22	6.80	7.56	8.32	11.32	16.30	23.75	45.20	51.05	58.70		
07019185	0202	19980202	20150202	18	15.63	29.98	2.30	133.00			3.38	3.67	3.78	4.10	4.20	4.79	6.06	6.97	7.55	7.95	8.08	8.69	10.32	12.50	15.60	22.60	36.70		
07019185	0203	19980203	20150203	18	10.52	10.40	2.60	44.00			2.60	3.11	3.76	3.98	4.35	5.21	5.72	6.02	6.70	7.25	8.18	10.03	11.30	13.00	16.40	19.20	27.80		
07019185	0204	19980204	20150204	18	18.72	45.58	2.10	200.00			2.91	3.17	3.68	4.17	4.44	4.89	5.40	6.54	7.40	7.50	7.74	8.41	9.60	11.75	14.60	18.05	41.60		
07019185	0205	19980205	20150205	18	42.98	135.92	1.50	583.00			1.77	2.56	2.78	3.40	3.88	4.58	5.56	6.05	6.30	7.04	8.02	8.85	9.95	11.75	15.40	29.70	129.40		
07019185	0206	19980206	20150206	18	13.83	21.10	1.90	89.00			2.17	2.46	2.74	3.33	4.13	4.46	4.50	5.05	6.40	7.62	8.36	9.29	10.90	13.00	16.60	31.90	42.20		
07019185	0207	19980207	20150207	18	73.52	268.95	2.20	1150.00			2.83	2.90	2.90	3.65	3.97	4.00	4.96	6.75	7.95	8.52	8.98	9.41	10.00	11.50	16.40	23.85	166.30		
07019185	0208	19980208	20150208	18	10.19	11.54	1.50	49.00			2.13	3.13	3.30	3.38	4.66	5.66	6.20	6.46	6.60	7.06	7.78	8.30	8.92	10.43	12.60	17.10	31.00		
07019185	0209	19980209	20150209	18	13.03	16.51	1.60	70.00			2.14	2.46	3.30	3.65	4.61	5.26	5.76	6.17	6.80	7.48	8.34	10.60	13.90	16.00	18.60	29.15	34.00		
07019185	0210	19980210	20150210	18	13.13	17.20	1.80	77.00			1.89	2.83	3.32	3.48	4.13	5.05	6.48	8.08	8.85	9.85	11.40	12.00	12.30	14.50	19.60	22.00	27.50		
07019185	0211	19980211	20150211	18	57.30	159.09	1.90	677.00			2.71	2.88	2.98	3.38	4.06	5.14	5.66	6.25	6.90	7.59	8.40	9.51	12.20	18.50	42.80	104.45	194.60		
07019185	0212	19980212	20150212	18	11.55	9.14	1.90	32.00			2.08	3.04	4.08	5.12	5.82	6.46	7.00	7.47	8.40	9.19	9.98	12.40	15.30	16.50	18.80	23.35	31.10		
07019185	0213	19980213	20150213	18	28.28	54.72	1.60	226.00			2.05	3.46	4.26	4.92	6.15	7.32	8.00	8.75	9.30	9.67	10.40	12.05	14.00	15.00	27.40	69.20	106.30		
07019185	0214	19980214	20150214	18	14.13	11.67	2.60	45.00			3.68	4.48	6.36	6.80	7.01	7.95	8.88	9.64	10.50	11.45	12.00	12.70	14.60	16.50	20.60	31.75	36.90		
07019185	0215	19980215	20150215	18	9.80	7.45	2.10	34.00			3.09	3.62	4.50	5.67	6.07	6.23	6.30	6.69	7.15	7.48	8.62	10.70	12.30	13.50	15.00	15.30	18.70		
07019185	0216	19980216	20150216	18	15.86	24.68	1.40	102.00			3.65	3.90	4.22	4.45	4.50	4.63	5.24	5.82	6.25	7.22	9.26	11.00	11.00	12.50	19.00	30.90	57.90		
07019185	0217	19980217	20150217	18	28.17	57.44	2.70	220.00			4.32	5.26	5.56	5.67	5.98	6.17	6.44	6.82	7.60	8.56	9.40	10.00	11.50	16.00	20.00	41.70	149.80		
07019185	0218	19980218	20150218	18	36.04	103.61	2.10	449.00			3.36	4.01	4.74	6.10	6.92	7.36	7.98	8.69	9.15	9.39	10.10	12.05	14.60	16.25	17.60	24.50	89.90		
07019185	0219	19980219	20150219	18	18.97	24.17	2.00	101.00			2.63	5.42	6.14	6.88	7.66	8.10	8.86	9.36	9.55	10.29	11.40	13.40	16.90	19.75	25.60	41.80	56.90		
07019185	0220	19980220	20150220	18	11.72	8.60	2.40	37.00			2.58	4.64	5.32	5.92	6.45	6.99	7.74	8.38	9.30	10.00	10.40	12.40	15.00	16.00	19.00	19.60	24.40		
07019185	0221	19980221	20150221	18	15.76	32.21	2.70	144.00			3.06	3.78	5.26	5.97	6.52	7.09	7.30	8.02	8.75	8.95	9.08	9.30	9.56	10.03	11.40	13.75	30.60		
07019185	0222	19980222	20150222	18	10.77	13.25	2.70	60.00			3.87	4.17	4.84	5.00	5.98	6.46	6.62	6.92	7.10	7.28	7.78	8.41	8.89	9.25	9.74	12.31	29.40		
07019185	0223	19980223	20150223	18	7.82	5.14	2.70	21.00			2.88	2.98	3.32	3.48	3.85	4.71	5.76	6.20	6.90	7.64	7.82	8.35	9.15	9.88	11.20	12.90	18.30		
07019185	0224	19980224	20150224	18	36.63	71.39	2.10	264.00			2.46	2.84	3.14	3.65	5.20	6.32	6.66	6.75	8.40	10.45	11.80	13.35	14.30	15.50	34.80	115.45	178.50		
07019185	0225	19980225	20150225	18	17.18	21.91	2.50	79.00			2.59	3.45	4.40	4.75	5.92	6.46	6.50	6.61	6.75	7.07	8.36	10.22	13.10	20.25	32.00	52.30	56.50		
07019185	0226	19980226	20150226	18	38.33	88.36	1.90	370.00			2.17	4.58	5.48	6.28	6.50	6.70	7.34	8.09	8.85	9.62	11.20	14.40	18.20	21.25	25.60	54.55	160.30		
07019185	0227	19980227	20150227	18	23.68	52.78	1.70	232.00			1.97	3.02	5.04	5.65	6.12	6.37	6.64	8.39	9.85	10.90	12.00	12.70	14.30	16.00	20.80	29.35	56.50		
07019185	0228	19980228	20150228	18	12.23	16.74	1.90	76.00			2.35	2.83	4.34	5.30	5.57	5.92	6.22	7.01	8.00	8.71	9.14	9.27	10.18	12.25	14.20	19.30	26.50		
07019185	0229	20000229	20120229	4	8.60	5.83	3.80	17.00					3.80	4.30	4.80	5.30	5.80	6.30	6.80	7.30	7.80	10.10	12.40	14.70	17.00				
07019185	0301	19980301	20150301	18	8.15	4.86	1.90	18.00			2.53	2.60	3.72	4.75	5.77	6.23	6.60	6.91	7.05	7.14	7.32	7.88	9.32	11.50	13.20	14.60	18.00		
07019185	0302	19980302	20150302	18	14.94	29.17	2.10	130.00			2.64	2.79	3.52	3.92	4.70	5.26	6.06	6.83	7.80	8.50	8.54	9.09	10.30	12.00	15.60	18.30	31.00		
07019185	0303	19980303	20150303	18	16.11	25.59	1.90	115.00			2.08	3.29	3.90	5.72	6.30	7.08	8.04	8.68	9.00	9.96	11.40	12.35	13.00	14.50	19.60	22.75	35.80		
07019185	0304	19980304	20150304	18	32.86	71.56	2.70	281.00			3.06	3.44	3.58	5.17	5.84	6.09	6.38	6.55	7.25	7.95	8.32	9.92	12.30	15.50	25.60	54.30	170.30		
07019185	0305	19980305	20150305	18	32.82	71.93	2.90	291.00			2.99	3.42	3.58	4.50	5.92	6.99	7.30	7.58	7.95	8.23	8.88	10.79	13.00	15.25	25.20	53.45	156.00		
07019185	0306	19980306	20150306	18	11.05	9.30	1.90	32.00			2.98	3.44	3.82	4.58	5.64	6.33	7.04	7.56	7.75	7.94	8.14	8.48	10.50	15.75	21.60	24.90	30.20		
07019185	0307	19980307	20150307	18	7.91	4.86	1.60	20.00			2.86	3.00	3.16	3.88	4.94	5.95	6.54	6.87	7.20	7.40	7.44	7.61	8.76	11.25	12.20	13.45	16.40		
07019185	0308	19980308	20150308	18	34.78	74.40	1.70	302.00			2.60	2.79	4.00	4.38	5.17	5.56	6.20	7.15	7.80	8.81	10.28	11.35	12.60	17.50	34.60	72.70	155.30		
07019185	0309	19980309	20150309	18	33.18	45.63	1.50	144.00			2.49	2.77	4.00	4.67	5.08	5.66	6.50	7.07	9.10	11.45	12.40	19.30	34.30	53.25	89.20	101.00	120.60		
07019185	0310	19980310	20150310	18	35.96	100.15	1.40	436.00			2.75	3.07	4.54	5.12	5.34	7.35	9.36	10.00	12.50	15.00	15.80	17.70	19.60	21.50	23.20	24.30	67.00		
07019185	0311	19980311	20150311	18	16.99	14.78	3.00	62.00			3.45	4.95	6.00	6.80	8.68	9.53	9.84	11.10	13.00	14.00	14.40	16.05	18.90	23.00	29.00	30.35	40.40		
07019185	0312	19980312	20150312	18	25.14	34.57	3.80	124.00			3.80	5.25	6.14	6.90	8.50	9.69	10.60	11.00	11.50	12.45	13.40	14.70	16.30	18.25	32.00	75.45	97.90		
07019185	0313	19980313	20150313	18	26.19	51.77	3.30	210.00			3.66	4.80	5.64	5.80	6.22	7.05	8.54	9.52	10.35	11.45	12.00	12.35	13.60	15.25	16.00	30.10	120.00		
07019185	0314	19980314	20150314	18	37.73	85.52	3.40	345.00			3.94	4.76	5.14	5.35	6.17	6.70	8.18	9.10	9.40	10.29	11.80	13.35	14.60	16.50	20.20	50.00	186.60		
07019185	0315	19980315	20150315	18	36.16	53.29	3.00	157.00			3.27	3.64	4.42	6.62	7.72	8.62	9.12	9.59	10.45	11.45	12.40	15.45	20.60	35.75	89.40	139.45	143.50		
07019185	0316	19980316	20150316	18	17.19	17.49	2.30	72.00			2.66	4.06	4.70	6.00	7.03	7.95	8.90	9.69	10.50	12.35	14.40	15.00	17.10	25.00	34.20	35.15	39.60		
07019185	0317	19980317	20150317	18	45.19	82.31	2.00	248.00			2.54	3.62	4.52	5.22	6.80	8.24	9.06	9.41	9.75	10.90	12.80	16.10	20.00	20.25	51.60	184.05	241.70		
07019185	0318	19980318	20150318	18	72.04	224.84	2.40	964.00			4.38	5.03	5.10	5.25	6.42	7.36	7.90	8.71	9.35	10.18	11.00	12.40	15.30	19.00	32.40	63.20	220.60		
07019185	0319	19980319	20150319	18	64.79	128.06	2.40	437.00			4.20	4.83	5.70	6.95	7.58	7.76	8.46	10.61	12.50	17.05	22.40	24.75	31.60	49.25	78.00	127.15	388.40		
07019185	0320	19980320	20150320	18	60.59	170.53	2.50	737.00			4.12	4.47	4.82	5.12	6.11	6.89	7.46	7.87	8.45	9.39	12.40	20.20	31.30	40.75	50.80	72.25	150.20		
07019185	0321	19980321	20150321	18	14.98	15.58	2.50	65.00			3.85	4.85	5.16	6.03	6.37	6.99	7.78	8.54	10.95	13.45	14.00	14.35	15.30	16.25	17.20	21.90	46.10		
07019185	0322	19980322	20150322	18	18.05	28.93	2.40	131.00			3.84	5.53	5.96	6.45	7.30	8.19	9.40	10.00	10.50	11.45	12.00	12.70	14.60	16.75	19.20	21.35	39.20		
07019185	0323	19980323	20150323	18	21.29	40.32	2.20	179.00			3.10	4.13	4.86	6.65	7.34	8.18	8.90	9.15	10.10	11.90	13.00	13.00	14.50	18.50	20.00	23.00	53.90		
07019185	0324	19980324	20150324	18	13.99	11.87	2.20	46.00			2.38	3.93	7.00	7.85	7.90	8.10	8.26	8.63	9.00	10.40	12.00	13.05	15.00	16.75	22.60	26.95	38.80		
07019185	0325	19980325	20150325	18	30.08	46.64	2.20	188.00			2.47	2.92	5.40	6.08	6.24	6.37	10.36	13.55	14.00	14.90	18.00	21.00	23.40	31.00	39.40	57.70	115.10		
07019185	0326	19980326	20150326	18	56.11	114.93	2.30	485.00			2.57	4.81	5.28	5.67	6.36	7.64	9.88	11.00	11.00	14.15	21.60	30.15	36.90	45.50	75.60	123.25	186.20		
07019185	0327	19980327	20150327	18	29.45	30.44	2.70	108.00			3.15	4.99	5.54	5.83	6.46	7.54	9.02	12.62	18.00	24.15	28.80	31.75	39.20	50.25	55.20	63.45	85.50		
07019185	0328	19980328	20150328	18	33.14	37.91	2.50	133.00			3.04	5.05	6.68	7.45	9.98	12.30	13.00	13.55	15.50	17.90	21.40	26.05	33.10	52.50	76.00	82.70	101.50		
07019185	0329	19980329	20150329	18	20.30	33.55	2.30	151.00			2.48	3.86	5.46	6.17	6.51	8.03	10.12	11.00	12.00	13.00	13.80	16.40	19.30	20.25	21.80	25.75	42.10		
07019185	0330	19980330	20150330	18	19.23	25.81	2.30	98.00			3.20	3.47	4.86	5.72	6.25	6.66	7.40	9.01	11.50	13.45	14.80	16.70	18.00	18.50	20.20	29.40	79.10		
07019185	0331	19980331	20150331	18	36.37	77.87	2.30	314.00			2.66	3.72	4.14	5.25	5.81	7.00	8.68	10.28	11.50	12.00	12.40	13.00	13.30	15.25	25.00	65.05	171.80		
07019185	0401	19980401	20150401	18	15.18	21.16	2.30	86.00			2.84	3.83	5.12	5.55	6.09	6.43	7.34	8.23	8.60	8.88	9.86	11.00	11.30	12.50	14.60	22.70	58.10		
07019185	0402	19980402	20150402	18	17.99	20.27	2.00	83.00			3.53	4.29	5.36	5.75	6.92	9.09	10.00	10.00	10.50	11.45	12.00	13.75	17.90	21.00	26.40	38.10	53.30		
07019185	0403	19980403	20150403	18	77.88	132.54	1.90	519.00			3.43	5.30	5.68	6.90	8.35	9.58	10.60	13.20	15.00	26.25	46.40	65.10	82.90	87.50	104.20	164.85	321.90		
07019185	0404	19980404	20150404	18	30.11	44.81	1.80	170.00			3.42	5.21	5.74	6.33	7.06	7.56	7.70	9.52	12.00	13.45	14.80	18.45	23.90	32.25	51.80	64.30	122.30		
07019185	0405	19980405	20150405	18	13.93	11.84	1.70	50.00			3.41	5.04	5.30	5.60	6.54	7.36	8.80	9.82	10.50	12.35	14.40	15.35	16.00	16.75	19.20	22.10	35.60		
07019185	0406	19980406	20150406	18	12.47	8.81	1.70	33.00			4.85	5.20	6.08	6.97	7.48	7.60	7.84	8.33	9.80	11.00	11.80	13.00	13.30	14.25	17.60	28.15	29.40		
07019185	0407	19980407	20150407	18	61.13	184.76	4.00	798.00			4.72	5.31	5.88	6.67	7.25	8.38	10.76	12.00	12.50	13.00	14.20	16.35	18.20	22.75	34.40	61.05	140.10		
07019185	0408	19980408	20150408	18	17.14	22.23	3.10	87.00			4.45	5.37	5.50	5.88	6.07	6.23	6.42	6.72	9.45	12.00	12.40	13.35	14.00	14.25	17.60	33.25	65.40		
07019185	0409	19980409	20150409	18	39.67	91.06	1.70	396.00			4.22	4.75	5.28	5.40	5.68	6.32	7.14	8.65	9.70	10.34	15.00	23.10	29.70	37.75	43.00	47.95	108.00		
07019185	0410	19980410	20150410	18	53.20	123.58	1.60	529.00			3.85	4.53	5.16	5.45	5.99	6.46	8.16	9.20	9.25	10.06	11.80	13.70	22.50	49.75	82.80	99.95	152.80		
07019185	0411	19980411	20150411	18	23.03	31.77	1.50	111.00			3.03	4.39	4.84	5.20	5.79	6.84	7.78	8.38	10.30	13.35	16.60	19.70	21.30	23.50	29.40	45.05	102.90		
07019185	0412	19980412	20150412	18	40.61	131.97	1.40	569.00			2.93	4.12	4.54	5.20	5.54	5.60	6.86	8.03	9.65	11.90	13.40	14.00	14.00	14.25	15.40	17.15	73.10		
07019185	0413	19980413	20150413	18	25.25	37.84	1.50	152.00			2.49	3.79	4.56	4.92	5.49	6.54	7.60	9.65	11.50	12.00	12.80	17.50	24.00	24.25	33.40	68.20	82.70		
07019185	0414	19980414	20150414	18	52.74	142.50	1.70	605.00			2.06	3.80	4.10	5.00	6.70	7.62	9.72	11.00	11.50	12.00	12.40	15.10	19.60	21.00	22.80	49.80	206.30		
07019185	0415	19980415	20150415	18	41.36	68.15	1.50	242.00			2.13	3.90	5.08	5.45	6.76	7.43	10.20	12.00	12.50	13.90	17.40	24.50	35.50	46.75	53.60	90.90	202.40		
07019185	0416	19980416	20150416	18	36.43	53.93	3.90	181.00			4.26	5.07	5.76	6.42	6.88	7.13	8.64	10.37	11.50	12.00	14.00	17.35	18.90	36.25	88.40	117.60	142.30		
07019185	0417	19980417	20150417	18	12.71	11.23	2.00	49.00			3.08	3.79	4.30	5.30	6.51	7.16	7.54	8.80	10.35	11.00	11.40	12.35	13.30	15.25	20.00	24.15	27.40		
07019185	0418	19980418	20150418	18	60.01	198.49	1.30	850.00			2.65	3.06	3.50	4.12	5.14	6.28	7.00	7.92	8.85	9.56	10.40	11.00	11.00	11.50	14.00	30.90	178.60		
07019185	0419	19980419	20150419	18	27.56	34.81	2.60	132.00			2.96	3.25	5.22	6.22	7.03	7.43	7.62	8.69	10.25	12.35	16.00	23.55	33.80	42.50	56.60	62.45	87.00		
07019185	0420	19980420	20150420	18	22.91	25.16	2.30	81.00			4.19	5.00	5.74	6.35	6.71	7.45	8.16	8.89	9.60	11.74	18.40	25.00	25.90	29.50	39.60	64.25	77.40		
07019185	0421	19980421	20150421	18	27.04	52.85	1.40	229.00			2.03	3.54	5.08	6.08	7.21	7.67	8.12	10.38	12.00	12.00	13.60	16.35	17.60	20.00	25.20	39.40	85.90		
07019185	0422	19980422	20150422	18	25.72	41.53	1.20	152.00			3.00	4.39	5.56	6.70	7.14	7.39	8.64	10.83	13.00	14.00	14.80	17.05	19.00	19.75	22.80	40.55	125.90		
07019185	0423	19980423	20150423	18	20.51	25.06	2.30	88.00			2.66	5.17	6.08	6.58	6.84	8.13	9.52	10.55	11.00	11.45	12.80	16.10	20.30	21.25	25.40	45.45	82.60		
07019185	0424	19980424	20150424	18	47.41	53.98	4.30	164.00			4.39	7.71	8.78	9.28	9.82	10.65	12.20	14.10	18.50	25.15	29.40	45.40	76.40	85.50	98.40	116.40	164.00		
07019185	0425	19980425	20150425	18	35.91	49.61	2.90	179.00			3.89	4.85	6.52	8.18	9.51	9.96	10.60	16.50	21.50	22.00	22.40	24.40	32.40	45.25	47.00	66.15	154.70		
07019185	0426	19980426	20150426	18	18.25	18.68	1.70	77.00			2.96	3.69	5.72	6.42	6.71	8.23	9.24	9.73	12.50	15.90	17.40	18.00	18.60	22.25	29.40	33.40	50.00		
07019185	0427	19980427	20150427	18	41.03	57.76	1.90	166.00			2.44	3.77	5.92	7.30	7.95	8.10	9.84	11.55	12.50	13.90	15.40	17.05	25.90	60.25	117.60	133.25	163.30		
07019185	0428	19980428	20150428	18	38.08	63.11	1.80	274.00			1.89	1.98	2.96	5.97	7.67	8.46	11.28	16.85	21.00	22.00	25.20	33.15	39.30	41.25	50.60	73.30	94.90		
07019185	0429	19980429	20150429	18	20.41	24.91	1.70	113.00			2.06	3.12	5.94	6.67	6.70	8.32	11.48	15.20	17.00	17.90	19.80	22.05	24.00	24.25	25.00	26.20	41.00		
07019185	0430	19980430	20150430	18	21.92	27.87	1.40	124.00			5.09	5.84	6.38	8.68	9.68	9.93	11.80	13.55	14.00	14.45	15.00	16.40	20.50	24.00	26.80	39.20	53.80		
07019185	0501	19980501	20150501	18	29.38	42.93	1.30	166.00			4.00	6.00	6.46	7.40	8.40	9.54	10.60	11.55	12.50	13.45	16.40	22.10	27.20	31.25	36.20	52.25	121.00		
07019185	0502	19980502	20150502	18	19.81	23.36	1.40	99.00			2.30	5.04	5.82	6.35	6.78	7.36	8.50	9.15	9.60	12.25	15.00	17.10	23.40	29.75	33.20	38.75	48.60		
07019185	0503	19980503	20150503	18	52.22	171.69	1.70	738.00			1.97	4.12	4.90	5.08	5.94	6.50	6.84	7.22	7.60	7.94	8.62	10.66	13.60	16.00	19.60	28.00	129.60		
07019185	0504	19980504	20150504	18	46.82	88.73	1.20	348.00			1.38	3.44	5.40	5.95	6.28	6.46	7.28	7.80	9.90	12.45	13.00	13.35	23.90	49.25	66.40	119.55	201.30		
07019185	0505	19980505	20150505	18	21.58	34.85	1.00	144.00			1.36	3.35	4.26	4.70	5.15	5.43	6.04	7.28	8.55	9.46	10.34	11.35	13.20	21.25	39.40	50.65	68.40		
07019185	0506	19980506	20150506	18	13.71	12.12	2.10	43.00			3.27	3.57	4.32	4.88	5.35	6.15	7.64	9.12	9.85	10.90	12.00	12.00	14.10	20.25	24.60	28.80	39.40		
07019185	0507	19980507	20150507	18	86.56	180.05	1.70	733.00			2.78	3.33	3.40	4.75	5.27	5.37	6.12	7.42	9.55	13.25	18.00	28.00	52.40	91.25	141.40	209.55	336.10		
07019185	0508	19980508	20150508	18	63.37	120.52	1.30	415.00			2.47	2.77	3.04	3.48	4.72	6.43	8.84	10.55	12.00	14.80	17.00	17.35	19.80	33.00	96.60	249.60	299.80		
07019185	0509	19980509	20150509	18	38.03	77.93	1.10	327.00			2.27	2.66	2.94	4.80	7.22	8.59	9.56	10.55	12.00	13.00	14.60	17.70	19.30	22.50	38.80	80.75	139.80		
07019185	0510	19980510	20150510	18	45.10	66.53	1.30	231.00			2.02	2.27	2.78	4.62	6.46	8.95	10.00	10.55	11.00	11.45	13.60	20.90	46.20	89.25	105.00	114.15	172.50		
07019185	0511	19980511	20150511	18	35.17	66.67	1.50	261.00			2.49	2.69	3.02	4.83	5.82	6.00	7.56	8.93	9.60	10.45	12.20	15.75	21.70	32.25	45.20	62.20	164.70		
07019185	0512	19980512	20150512	18	53.89	113.18	1.30	443.00			2.02	2.44	3.38	5.17	6.75	8.11	9.44	10.00	10.50	11.90	13.00	13.70	16.20	28.25	66.80	129.35	259.40		
07019185	0513	19980513	20150513	18	48.20	97.32	1.10	371.00			2.09	2.37	5.36	6.25	7.84	8.96	9.56	10.46	11.50	12.00	14.00	17.00	17.30	26.50	57.20	101.40	247.70		
