site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05060100	0210	19450210	20160210	35	6.33	7.55	0.00	30.00		0.00	0.00	0.00	0.20	0.30	0.46	0.50	0.84	1.60	2.00	3.96	5.60	9.70	10.40	13.00	13.00	14.60	17.40	21.20	
05060100	0211	19450211	20160211	35	6.37	7.68	0.00	31.00		0.00	0.00	0.00	0.20	0.20	0.30	0.50	0.84	1.60	2.00	4.20	5.56	9.62	10.60	13.00	13.00	14.20	18.00	21.40	
05060100	0212	19450212	20160212	35	6.46	7.83	0.00	32.00		0.00	0.00	0.00	0.20	0.20	0.30	0.50	0.90	1.52	2.00	4.06	5.52	9.66	10.60	13.00	13.80	15.20	17.40	21.60	
05060100	0213	19450213	20160213	35	6.51	8.08	0.00	35.00		0.00	0.00	0.00	0.20	0.20	0.28	0.50	0.96	1.52	2.00	3.90	5.52	9.62	10.60	13.00	14.00	14.60	16.80	22.20	
05060100	0214	19450214	20160214	35	6.59	8.43	0.00	38.00		0.00	0.00	0.00	0.20	0.20	0.28	0.50	0.96	1.44	2.00	3.84	5.48	9.50	10.28	13.00	14.00	15.20	16.80	22.80	
05060100	0215	19450215	20160215	35	6.88	9.61	0.00	48.00		0.00	0.00	0.00	0.20	0.20	0.28	0.50	0.84	1.44	2.00	3.84	5.48	9.50	10.36	13.00	14.00	15.20	16.80	24.80	
05060100	0216	19450216	20160216	35	7.16	10.95	0.00	58.00		0.00	0.00	0.00	0.12	0.20	0.20	0.38	0.78	1.44	2.00	3.88	5.56	9.38	10.40	13.00	14.00	15.00	17.40	26.80	
05060100	0217	19450217	20160217	35	7.48	12.07	0.00	66.00		0.00	0.00	0.00	0.12	0.20	0.20	0.32	0.78	1.36	3.60	4.00	5.68	9.40	11.20	13.00	13.80	15.00	17.80	28.40	
05060100	0218	19450218	20160218	35	7.72	12.70	0.00	70.00		0.00	0.00	0.00	0.12	0.20	0.20	0.38	0.84	1.42	3.80	4.76	5.56	9.34	11.20	13.00	14.00	15.20	17.80	30.80	
05060100	0219	19450219	20160219	35	7.81	12.52	0.00	68.00		0.00	0.00	0.00	0.12	0.20	0.20	0.38	0.84	1.46	3.70	4.80	5.52	9.28	12.20	13.00	14.00	15.60	17.80	32.00	
05060100	0220	19450220	20160220	35	7.78	11.65	0.00	61.00		0.00	0.00	0.00	0.12	0.20	0.20	0.38	0.87	1.62	3.60	4.84	5.92	9.28	13.00	14.00	14.80	16.00	17.40	32.20	
05060100	0221	19450221	20160221	35	7.93	11.34	0.00	56.00		0.00	0.00	0.00	0.02	0.20	0.20	0.38	1.20	1.62	3.50	4.78	5.92	9.68	13.20	14.00	15.60	16.60	18.00	35.20	
05060100	0222	19450222	20160222	35	8.40	11.62	0.00	50.00		0.00	0.00	0.00	0.02	0.20	0.20	0.44	1.28	1.86	3.40	4.78	5.88	9.68	13.20	14.00	15.80	17.60	23.60	38.00	
05060100	0223	19450223	20160223	35	10.47	18.27	0.00	90.00		0.00	0.00	0.00	0.00	0.20	0.20	0.62	1.34	2.18	3.10	4.70	5.84	9.56	13.20	14.00	16.80	17.60	29.20	58.80	
05060100	0224	19450224	20160224	35	13.30	28.65	0.00	150.00		0.00	0.00	0.00	0.00	0.20	0.20	0.74	1.48	2.28	3.10	4.72	5.84	9.44	13.20	16.00	17.80	18.60	29.00	98.00	
05060100	0225	19450225	20160225	35	20.05	61.13	0.00	350.00		0.00	0.00	0.00	0.00	0.20	0.20	0.94	1.54	2.30	4.40	4.96	5.84	8.92	13.20	16.00	17.00	20.80	28.00	166.00	
05060100	0226	19450226	20160226	35	33.21	134.84	0.00	800.00		0.00	0.00	0.00	0.00	0.20	0.20	0.94	1.76	2.94	4.00	4.66	5.80	8.80	13.20	16.00	16.80	23.00	40.40	242.40	
05060100	0227	19450227	20160227	35	91.58	471.82	0.00	2800.00		0.00	0.00	0.00	0.00	0.20	0.20	0.94	2.08	3.12	3.50	4.50	5.80	9.10	13.20	15.00	16.80	26.00	56.40	640.00	
05060100	0228	19450228	20160228	35	118.58	591.40	0.00	3500.00		0.00	0.00	0.00	0.00	0.20	0.20	0.84	2.28	3.12	3.20	4.56	5.80	9.16	13.20	14.00	16.80	26.60	55.00	980.00	
05060100	0229	19480229	20160229	9	62.70	149.64	0.00	456.00			0.00	0.10	0.20	0.20	0.20	1.60	3.00	3.65	4.30	4.45	4.60	10.80	17.00	48.00	79.00	267.50	456.00		
05060100	0301	19450301	20160301	36	105.95	503.57	0.00	3000.00		0.00	0.00	0.00	0.04	0.20	0.20	1.15	2.72	3.20	4.45	5.11	5.68	9.05	13.60	14.75	16.00	24.95	45.50	892.00	
05060100	0302	19450302	20160302	36	90.91	420.26	0.00	2500.00		0.00	0.00	0.00	0.10	0.12	0.24	1.07	2.56	3.40	4.40	5.00	6.22	10.15	13.90	15.75	18.40	28.45	41.00	774.50	
05060100	0303	19450303	20160303	36	76.42	338.43	0.00	2000.00		0.00	0.00	0.00	0.10	0.12	0.26	1.08	2.48	3.40	4.40	5.00	6.24	11.10	13.90	15.00	17.80	25.80	39.20	691.00	
05060100	0304	19450304	20160304	36	66.86	288.86	0.00	1700.00		0.00	0.00	0.00	0.04	0.12	0.29	1.10	2.38	3.40	4.40	5.00	6.44	11.05	12.00	15.00	17.60	22.60	36.60	620.50	
05060100	0305	19450305	20160305	36	61.69	246.41	0.00	1400.00		0.00	0.00	0.00	0.04	0.12	0.28	1.67	2.30	3.40	4.05	4.87	6.68	12.00	12.00	15.00	18.60	23.15	35.40	672.40	
05060100	0306	19450306	20160306	36	59.60	218.29	0.00	1120.00		0.00	0.00	0.00	0.04	0.12	0.28	1.76	2.38	3.40	4.50	5.00	6.76	11.10	13.90	15.00	18.60	27.80	40.10	789.35	
05060100	0307	19450307	20160307	36	54.46	185.58	0.00	905.00		0.00	0.00	0.00	0.04	0.12	0.28	1.67	3.04	3.40	4.50	5.32	10.40	12.10	14.00	17.25	21.40	27.80	66.60	724.80	
05060100	0308	19450308	20160308	36	48.31	161.58	0.00	883.00		0.00	0.00	0.00	0.04	0.12	0.28	1.67	3.20	3.79	4.50	5.64	9.60	14.05	15.00	16.50	23.00	34.45	71.40	511.55	
05060100	0309	19450309	20160309	36	51.50	176.43	0.00	1010.00		0.00	0.00	0.00	0.10	0.12	0.28	1.66	3.22	4.09	4.65	6.01	9.80	14.05	15.00	20.00	23.40	40.45	91.50	465.15	
05060100	0310	19450310	20160310	36	56.37	195.31	0.00	1140.00		0.00	0.00	0.06	0.14	0.20	1.04	2.56	4.20	5.33	6.85	8.70	13.20	14.05	15.90	22.25	28.80	48.90	107.50	460.00	
05060100	0311	19450311	20160311	36	52.20	170.33	0.00	995.00		0.00	0.00	0.06	0.14	0.20	1.05	2.95	4.60	6.93	7.65	10.40	13.20	15.00	16.80	23.00	40.80	56.70	99.50	404.25	
05060100	0312	19450312	20160312	36	50.85	146.78	0.00	857.00		0.00	0.00	0.06	0.10	0.23	1.16	3.48	6.18	7.62	10.10	13.35	16.20	17.35	24.90	30.00	43.00	78.50	120.00	341.05	
05060100	0313	19450313	20160313	36	56.02	127.94	0.00	714.00		0.00	0.00	0.00	0.10	0.25	1.25	5.40	7.70	9.36	11.50	13.35	16.40	24.70	41.60	45.00	82.80	97.25	173.10	319.60	
05060100	0314	19450314	20160314	36	78.94	148.60	0.00	639.00		0.00	0.00	0.00	0.10	0.28	1.34	5.97	8.42	12.65	15.00	17.05	25.00	38.25	49.30	78.50	133.20	200.00	265.00	563.35	
05060100	0315	19450315	20160315	36	143.65	346.43	0.00	1800.00		0.00	0.00	0.00	0.10	0.30	2.51	5.69	10.12	12.65	14.50	17.10	27.80	45.95	69.40	98.75	176.00	200.00	551.70	1077.50	
05060100	0316	19450316	20160316	36	227.51	704.51	0.00	4000.00		0.00	0.00	0.06	0.10	0.40	3.68	5.96	10.24	13.95	16.00	20.05	29.40	60.40	79.70	118.75	165.60	267.50	557.00	1875.00	
05060100	0317	19450317	20160317	36	278.88	902.00	0.00	5200.00		0.00	0.00	0.06	0.14	0.42	3.65	7.38	14.20	16.00	24.50	25.70	29.20	71.10	83.80	145.25	174.00	326.00	651.30	2225.00	
05060100	0318	19450318	20160318	36	302.78	986.23	0.00	5760.00		0.00	0.00	0.06	0.14	0.45	3.65	7.75	14.40	17.00	29.50	33.05	40.00	73.05	83.00	142.25	232.00	372.00	734.70	2156.00	
05060100	0319	19450319	20160319	36	332.48	1004.11	0.00	5800.00		0.00	0.00	0.06	0.14	0.47	3.85	14.60	15.80	20.90	27.50	50.00	56.60	80.25	96.70	126.25	272.00	524.60	950.00	2213.00	
05060100	0320	19450320	20160320	36	353.98	940.22	0.00	5210.00		0.00	0.00	0.21	0.58	1.62	5.70	13.90	23.00	39.75	52.50	62.10	85.20	91.00	131.60	170.00	324.00	467.25	1565.00	2141.50	
05060100	0321	19450321	20160321	36	374.59	829.36	0.00	4150.00		0.00	0.07	0.35	1.00	4.12	13.20	24.50	26.60	56.35	68.00	82.45	122.80	166.20	188.00	226.25	452.40	541.85	1683.00	2492.50	
05060100	0322	19450322	20160322	36	393.73	791.59	0.00	3580.00		0.00	0.07	0.41	2.40	5.12	13.20	24.50	46.00	62.30	64.00	81.15	115.00	180.30	225.60	392.50	568.80	682.00	1624.00	2832.00	
05060100	0323	19450323	20160323	36	430.27	774.23	0.00	3250.00		0.00	0.24	0.50	2.00	7.00	16.90	25.00	59.60	62.65	64.00	93.50	126.20	145.75	272.50	454.50	809.60	1275.00	1565.00	2697.50	
05060100	0324	19450324	20160324	36	530.99	939.57	0.00	3740.00		0.00	0.24	0.82	2.60	15.25	25.00	48.75	54.80	63.20	79.00	103.50	122.00	200.50	296.40	421.00	1169.20	1611.50	2101.00	3060.00	
05060100	0325	19450325	20160325	36	580.14	1126.27	0.00	5630.00		0.00	0.24	0.67	1.88	14.25	26.00	53.05	57.40	69.65	80.00	103.50	162.20	248.40	312.70	432.50	1232.00	1662.50	2001.00	3105.50	
05060100	0326	19450326	20150326	35	579.76	1166.39	0.00	6020.00		0.00	0.50	1.40	3.80	10.00	24.80	38.40	56.60	75.00	87.00	107.00	190.80	247.80	376.00	460.00	1082.00	1402.00	2156.00	3108.00	
05060100	0327	19450327	20150327	35	569.48	1158.31	0.00	5960.00		0.00	1.70	3.28	10.00	10.00	19.40	28.80	45.40	81.00	86.00	103.80	169.40	295.40	452.00	600.00	704.20	1345.60	2040.00	3352.00	
05060100	0328	19450328	20150328	35	573.37	1126.41	0.00	5500.00		0.16	2.74	4.40	11.60	20.00	28.00	36.00	54.00	82.60	95.00	104.20	165.60	289.60	454.00	490.00	764.60	1477.20	2126.00	3500.00	
05060100	0329	19450329	20150329	35	588.82	1074.57	0.00	4660.00		0.40	2.86	6.60	16.00	23.00	28.80	48.40	82.00	93.40	119.00	176.60	207.20	278.00	386.80	520.00	743.00	1692.00	2492.00	3332.00	
05060100	0330	19450330	20150330	35	595.10	956.81	0.00	3820.00		0.80	3.10	13.60	22.20	29.00	29.80	54.20	79.00	100.40	153.00	169.60	254.80	348.00	469.80	791.00	968.00	1794.00	2438.00	2892.00	
05060100	0331	19450331	20150331	35	631.32	933.00	0.00	3200.00		0.80	4.66	20.40	29.20	50.00	61.60	78.80	98.00	128.40	164.00	216.00	260.20	297.20	390.40	931.00	1486.00	2092.00	2200.00	3040.00	
05060100	0401	19440401	20150401	36	722.64	1264.64	0.00	6680.00		0.85	4.80	22.95	28.80	63.50	80.80	109.35	119.40	151.05	230.00	257.00	276.40	297.55	490.30	1109.25	1532.00	1863.50	2133.00	3127.00	
05060100	0402	19440402	20150402	36	769.26	1297.65	0.00	7000.00		1.70	5.45	25.40	30.40	67.25	95.50	108.55	129.20	181.80	263.00	301.75	341.20	491.00	736.90	1210.00	1510.00	1812.50	2181.00	3047.50	
05060100	0403	19440403	20150403	36	765.98	1135.63	0.20	5860.00		4.28	17.80	29.55	30.00	54.50	91.00	102.85	135.60	206.00	264.00	323.50	488.00	810.00	1126.00	1252.50	1374.00	1619.00	2060.00	3089.00	
05060100	0404	19440404	20150404	36	752.36	988.30	1.00	4420.00		8.65	18.30	28.10	37.80	68.75	86.30	127.45	163.60	194.70	295.00	449.00	620.00	805.85	973.70	1147.50	1372.00	1804.00	2087.00	3213.00	
05060100	0405	19440405	20150405	36	775.86	991.31	1.00	3600.00		12.05	20.00	32.70	39.40	57.50	86.20	125.90	155.20	196.15	249.50	408.25	754.00	859.80	897.50	1110.00	1540.00	1816.50	2340.00	3515.00	
05060100	0406	19440406	20150406	36	874.19	1279.37	1.00	6010.00		12.90	21.80	40.20	46.20	55.50	85.50	135.05	166.00	186.05	232.00	394.70	713.00	775.95	1024.40	1462.50	1600.00	1723.50	2690.00	4046.50	
05060100	0407	19440407	20150407	36	955.81	1512.02	3.00	7510.00		12.35	20.10	43.25	53.80	74.25	100.10	129.00	140.80	172.55	234.00	364.25	659.20	780.70	961.60	1450.00	1684.00	2003.50	2923.00	4526.50	
05060100	0408	19440408	20150408	36	957.42	1573.55	10.00	6970.00		12.55	23.30	39.60	53.80	80.50	96.60	129.50	139.40	152.90	259.00	372.00	601.60	723.35	883.50	1375.00	1544.00	1930.50	2626.00	6145.50	
05060100	0409	19440409	20150409	36	913.36	1490.96	12.00	6200.00		14.55	24.40	36.05	57.20	92.50	121.50	137.40	149.00	164.10	228.00	348.50	540.40	699.15	939.10	1282.50	1400.00	1897.00	2527.00	6183.00	
05060100	0410	19440410	20150410	36	894.69	1306.19	14.00	5490.00		15.70	24.90	34.50	65.00	90.25	118.70	141.60	174.20	193.95	228.00	402.15	654.00	692.20	1180.00	1230.00	1474.00	1829.50	2800.00	4580.50	
05060100	0411	19440411	20150411	36	871.58	1318.60	16.00	5470.00		19.40	27.10	32.85	83.60	93.75	112.30	137.30	155.20	170.00	205.00	506.45	589.80	807.70	1085.40	1180.00	1302.00	1716.00	2445.00	5325.50	
05060100	0412	19440412	20150412	36	868.47	1345.13	16.00	5710.00		23.65	32.40	53.15	78.20	99.00	120.20	124.85	157.20	191.25	242.00	453.20	514.60	651.30	966.70	1150.00	1284.00	1672.00	2675.00	5251.00	
05060100	0413	19440413	20150413	36	856.08	1288.58	14.00	5250.00		22.50	29.80	55.75	75.40	86.75	112.50	138.85	162.20	194.90	267.50	415.20	463.80	583.85	753.50	1071.75	1230.00	2292.50	2895.00	4570.00	
05060100	0414	19440414	20150414	36	875.28	1322.61	16.00	4780.00		19.40	29.10	53.50	74.40	81.50	104.40	126.05	144.40	189.90	293.00	406.05	577.60	600.15	625.50	778.50	1113.60	2845.00	3596.00	4202.00	
05060100	0415	19440415	20150415	36	888.75	1453.62	18.00	5400.00		20.55	30.70	50.65	65.20	76.25	84.20	93.60	120.00	134.00	256.50	389.60	509.00	546.70	568.10	598.75	1076.40	2743.50	3747.00	4720.00	
05060100	0416	19440416	20150416	36	892.53	1591.00	19.00	6620.00		20.70	29.90	42.25	57.60	67.25	76.20	95.55	109.20	123.00	222.50	339.10	403.20	475.90	517.30	621.50	1019.20	2376.00	3771.00	5132.50	
05060100	0417	19440417	20150417	36	841.39	1526.48	19.00	5950.00		19.85	27.30	38.25	50.60	58.50	75.20	86.00	106.40	118.00	190.00	245.55	328.00	427.25	514.10	624.75	994.00	2067.50	3589.00	5278.50	
05060100	0418	19440418	20150418	36	790.83	1467.24	19.00	5520.00		19.00	27.50	34.50	47.40	53.00	73.00	79.65	108.00	127.25	165.50	200.05	282.80	382.70	487.20	573.25	970.80	1719.50	3341.00	5282.00	
05060100	0419	19440419	20150419	36	746.28	1425.48	18.00	5430.00		18.85	29.70	35.40	42.40	51.50	65.30	76.55	111.40	135.35	149.00	184.05	264.60	338.40	475.00	547.25	926.00	1362.00	3122.00	5277.00	
05060100	0420	19440420	20150420	36	692.56	1364.04	17.00	5330.00		20.40	31.50	35.10	40.00	51.75	60.60	73.60	114.00	126.50	150.50	176.60	239.20	309.80	453.00	487.25	795.20	1088.00	2869.00	5143.00	
05060100	0421	19440421	20150421	36	643.19	1287.86	16.00	5060.00		22.80	30.10	33.10	38.00	52.00	62.00	98.55	108.40	118.25	138.00	168.75	207.00	294.45	421.50	485.75	653.80	903.15	2577.00	4958.00	
05060100	0422	19440422	20150422	36	600.75	1212.66	15.00	4820.00		17.55	27.40	30.75	34.80	49.75	68.10	97.50	112.00	127.55	137.50	161.90	210.00	274.45	372.40	499.25	508.60	830.45	2313.00	4650.00	
05060100	0423	19440423	20150423	36	561.33	1147.43	10.00	4550.00		16.80	25.40	28.10	30.40	43.75	55.10	92.10	104.80	118.85	129.00	173.15	211.20	258.60	315.90	456.00	471.60	770.30	2134.00	4244.00	
05060100	0424	19440424	20150424	36	527.25	1085.11	8.10	4160.00		18.21	24.70	29.55	31.80	43.00	54.10	85.40	91.60	108.60	120.50	138.35	179.00	236.40	344.10	410.50	442.00	742.15	1940.00	4066.50	
05060100	0425	19440425	20150425	36	493.03	973.35	16.00	3700.00		16.00	24.50	28.20	30.40	40.75	52.00	69.10	83.80	103.15	110.50	123.50	168.80	204.70	273.10	352.75	504.00	1015.80	1697.00	3683.00	
05060100	0426	19440426	20150426	36	470.50	900.71	16.00	3420.00		18.55	23.20	27.65	30.00	35.75	48.00	64.15	82.80	91.95	104.50	113.30	180.80	194.00	238.30	304.00	462.20	937.35	2096.00	3318.00	
05060100	0427	19440427	20150427	36	442.64	843.66	19.00	3310.00		19.00	20.00	25.20	28.40	33.25	45.00	61.15	77.00	89.55	100.00	111.95	175.00	182.10	219.10	282.50	378.00	876.50	2278.00	2876.50	
05060100	0428	19440428	20150428	36	428.22	819.63	18.00	3260.00		18.85	20.70	25.20	28.80	35.25	37.20	53.70	71.80	83.50	91.50	102.80	163.20	177.75	229.90	289.50	333.80	819.70	2308.00	2614.00	
05060100	0429	19440429	20150429	36	419.58	769.64	16.00	3240.00		17.70	22.00	23.00	25.20	30.50	33.10	50.60	67.80	80.40	90.50	100.80	157.20	166.65	212.40	273.25	488.00	1065.25	2025.00	2373.00	
05060100	0430	19440430	20150430	36	402.78	741.90	14.00	3160.00		17.40	20.00	21.55	22.80	30.25	34.40	48.45	60.80	75.45	95.00	103.35	150.00	154.55	193.90	247.25	404.00	1182.35	1776.00	2259.00	
05060100	0501	19440501	20150501	36	361.61	673.36	14.00	3000.00		16.55	20.00	21.55	26.80	30.00	35.10	44.55	58.00	76.60	94.50	105.05	138.60	156.60	177.00	227.25	347.20	1025.50	1381.00	2124.50	
