site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08173900	0212	19970212	20150212	19	1550.11	2044.43	453.00	9440.00		453.00	464.00	472.00	528.00	554.00	603.00	619.00	649.00	667.00	673.00	1150.00	1200.00	1380.00	1450.00	1730.00	2160.00	2300.00	2960.00	9440.00	
08173900	0213	19970213	20150213	19	1569.05	2141.22	458.00	10000.00		458.00	469.00	561.00	572.00	581.00	583.00	661.00	684.00	719.00	764.00	1080.00	1390.00	1400.00	1500.00	1720.00	1760.00	2200.00	2710.00	10000.00	
08173900	0214	19970214	20150214	19	1275.84	975.61	436.00	4390.00		436.00	476.00	504.00	532.00	589.00	659.00	689.00	727.00	934.00	955.00	1140.00	1170.00	1340.00	1350.00	1710.00	1750.00	2310.00	2580.00	4390.00	
08173900	0215	19970215	20150215	19	1222.42	776.70	455.00	2960.00		455.00	462.00	537.00	561.00	681.00	691.00	705.00	739.00	750.00	915.00	1080.00	1100.00	1300.00	1360.00	1900.00	2110.00	2450.00	2470.00	2960.00	
08173900	0216	19970216	20150216	19	1307.95	1054.97	449.00	4400.00		449.00	510.00	539.00	555.00	583.00	596.00	654.00	694.00	703.00	726.00	992.00	1120.00	1190.00	1360.00	2340.00	2380.00	2380.00	2680.00	4400.00	
08173900	0217	19970217	20150217	19	1373.74	1185.45	434.00	4980.00		434.00	475.00	549.00	550.00	586.00	641.00	647.00	690.00	717.00	772.00	1060.00	1080.00	1290.00	1330.00	2310.00	2370.00	2580.00	3040.00	4980.00	
08173900	0218	19970218	20150218	19	1507.95	1295.73	465.00	5040.00		465.00	484.00	552.00	559.00	595.00	616.00	672.00	687.00	688.00	863.00	1010.00	1320.00	1330.00	2190.00	2350.00	2660.00	2750.00	3820.00	5040.00	
08173900	0219	19970219	20150219	19	1642.74	1793.79	426.00	7370.00		426.00	460.00	506.00	528.00	532.00	587.00	625.00	665.00	683.00	820.00	1020.00	1310.00	1440.00	2100.00	2170.00	2330.00	2640.00	5000.00	7370.00	
08173900	0220	19970220	20150220	19	1344.63	1020.26	461.00	4020.00		461.00	472.00	526.00	532.00	571.00	624.00	670.00	681.00	687.00	808.00	976.00	1350.00	1400.00	2050.00	2110.00	2180.00	2330.00	3100.00	4020.00	
08173900	0221	19970221	20150221	19	1783.63	2939.66	450.00	13600.00		450.00	472.00	516.00	520.00	591.00	684.00	703.00	729.00	748.00	826.00	1010.00	1030.00	1290.00	1700.00	2210.00	2230.00	2230.00	2350.00	13600.00	
08173900	0222	19970222	20150222	19	2217.16	4661.09	418.00	21200.00		418.00	449.00	451.00	512.00	594.00	679.00	690.00	729.00	774.00	920.00	1040.00	1050.00	1190.00	1530.00	2180.00	2310.00	2350.00	3060.00	21200.00	
08173900	0223	19970223	20150223	19	1793.47	2627.18	450.00	11900.00		450.00	472.00	475.00	520.00	649.00	667.00	688.00	705.00	834.00	886.00	1050.00	1140.00	1190.00	1270.00	2160.00	2340.00	2440.00	4240.00	11900.00	
08173900	0224	19970224	20150224	19	1473.37	1452.96	454.00	6560.00		454.00	458.00	520.00	523.00	631.00	685.00	687.00	774.00	845.00	967.00	1130.00	1180.00	1230.00	1280.00	2150.00	2350.00	2480.00	3090.00	6560.00	
08173900	0225	19970225	20150225	19	1349.37	1104.11	462.00	4800.00		462.00	476.00	543.00	567.00	610.00	635.00	675.00	706.00	786.00	984.00	994.00	1180.00	1200.00	1310.00	2310.00	2450.00	2470.00	2480.00	4800.00	
08173900	0226	19970226	20150226	19	1326.05	935.35	437.00	3380.00		437.00	494.00	516.00	536.00	555.00	609.00	650.00	694.00	938.00	956.00	1040.00	1270.00	1310.00	1460.00	2440.00	2550.00	2630.00	2730.00	3380.00	
08173900	0227	19970227	20150227	19	1361.79	1003.20	441.00	3440.00		441.00	456.00	502.00	525.00	531.00	678.00	714.00	775.00	844.00	949.00	999.00	1220.00	1270.00	1520.00	2440.00	2450.00	2940.00	3180.00	3440.00	
08173900	0228	19970228	20150228	19	1414.63	1152.56	324.00	4420.00		324.00	480.00	519.00	522.00	530.00	684.00	688.00	770.00	903.00	978.00	1100.00	1190.00	1230.00	1340.00	2400.00	2410.00	3110.00	3280.00	4420.00	
08173900	0229	20000229	20120229	4	895.50	250.18	548.00	1140.00					548.00	640.00	732.00	824.00	916.00	931.50	947.00	962.50	978.00	1018.50	1059.00	1099.50	1140.00				
08173900	0301	19970301	20150301	19	1343.68	963.81	356.00	3270.00		356.00	428.00	507.00	591.00	602.00	640.00	652.00	683.00	751.00	1080.00	1080.00	1240.00	1320.00	1630.00	2380.00	2510.00	2710.00	3100.00	3270.00	
08173900	0302	19970302	20150302	19	1319.42	931.68	405.00	3240.00		405.00	483.00	504.00	554.00	560.00	627.00	651.00	686.00	937.00	962.00	1020.00	1090.00	1280.00	1660.00	2490.00	2500.00	2510.00	2910.00	3240.00	
08173900	0303	19970303	20150303	19	1376.58	1156.82	426.00	4690.00		426.00	446.00	502.00	552.00	562.00	637.00	680.00	692.00	856.00	864.00	948.00	1120.00	1270.00	1320.00	2230.00	2530.00	2650.00	3180.00	4690.00	
08173900	0304	19970304	20150304	19	1564.37	1566.76	412.00	5450.00		412.00	421.00	535.00	543.00	544.00	574.00	641.00	686.00	775.00	903.00	939.00	1240.00	1240.00	1260.00	2170.00	2500.00	3700.00	5190.00	5450.00	
08173900	0305	19970305	20150305	19	1566.37	1639.72	429.00	6470.00		429.00	440.00	442.00	463.00	511.00	529.00	556.00	680.00	788.00	933.00	1000.00	1130.00	1230.00	1430.00	2180.00	2400.00	4040.00	4110.00	6470.00	
08173900	0306	19970306	20150306	19	1551.05	1659.94	396.00	6080.00		396.00	420.00	428.00	542.00	567.00	593.00	620.00	653.00	743.00	918.00	1010.00	1130.00	1200.00	1410.00	1950.00	2070.00	3220.00	5520.00	6080.00	
08173900	0307	19970307	20150307	19	1662.00	2033.44	403.00	8240.00		403.00	420.00	540.00	560.00	563.00	594.00	668.00	679.00	727.00	894.00	1020.00	1130.00	1200.00	1540.00	1810.00	1880.00	2890.00	5820.00	8240.00	
08173900	0308	19970308	20150308	19	1569.58	1746.75	415.00	6730.00		415.00	448.00	523.00	573.00	578.00	602.00	684.00	727.00	803.00	943.00	956.00	1130.00	1170.00	1500.00	1790.00	1840.00	2710.00	5700.00	6730.00	
08173900	0309	19970309	20150309	19	1505.89	1562.40	475.00	5640.00		475.00	488.00	514.00	517.00	553.00	632.00	647.00	761.00	875.00	904.00	966.00	1120.00	1200.00	1470.00	1710.00	1870.00	2630.00	5640.00	5640.00	
08173900	0310	19970310	20150310	19	1553.11	1456.35	513.00	5590.00		513.00	514.00	525.00	578.00	578.00	586.00	714.00	721.00	1070.00	1080.00	1110.00	1150.00	1170.00	1700.00	1820.00	2580.00	2610.00	4900.00	5590.00	
08173900	0311	19970311	20150311	19	1530.05	1381.19	493.00	5530.00		493.00	503.00	508.00	519.00	618.00	667.00	676.00	839.00	928.00	1110.00	1140.00	1170.00	1220.00	1620.00	2020.00	2560.00	2590.00	4360.00	5530.00	
08173900	0312	19970312	20150312	19	1473.16	1107.33	371.00	4240.00		371.00	477.00	534.00	569.00	606.00	667.00	906.00	914.00	946.00	1220.00	1240.00	1290.00	1330.00	1540.00	2070.00	2500.00	3140.00	3430.00	4240.00	
08173900	0313	19970313	20150313	19	2747.32	6281.12	456.00	28400.00		456.00	474.00	475.00	563.00	611.00	665.00	955.00	1010.00	1080.00	1080.00	1100.00	1200.00	1310.00	1590.00	1960.00	2360.00	2840.00	4070.00	28400.00	
08173900	0314	19970314	20150314	19	2189.89	3895.47	384.00	17800.00		384.00	509.00	531.00	648.00	656.00	657.00	856.00	963.00	984.00	1060.00	1150.00	1180.00	1200.00	1550.00	1920.00	2530.00	3100.00	3930.00	17800.00	
08173900	0315	19970315	20150315	19	1943.16	2653.39	305.00	11900.00		305.00	487.00	619.00	628.00	628.00	640.00	793.00	1010.00	1010.00	1010.00	1130.00	1140.00	1380.00	1700.00	1820.00	2400.00	3840.00	4480.00	11900.00	
08173900	0316	19970316	20150316	19	1639.11	1456.92	402.00	5700.00		402.00	450.00	567.00	608.00	624.00	669.00	765.00	962.00	987.00	989.00	1060.00	1100.00	1720.00	2040.00	2270.00	2280.00	3940.00	4010.00	5700.00	
08173900	0317	19970317	20150317	19	1712.95	1433.12	463.00	5550.00		463.00	470.00	543.00	615.00	668.00	736.00	891.00	944.00	966.00	1030.00	1110.00	1120.00	1970.00	2260.00	2740.00	3130.00	3210.00	4130.00	5550.00	
08173900	0318	19970318	20150318	19	1717.00	1580.39	284.00	6710.00		284.00	469.00	492.00	602.00	613.00	761.00	802.00	1100.00	1110.00	1120.00	1120.00	1250.00	1870.00	2140.00	2260.00	2900.00	2920.00	4100.00	6710.00	
08173900	0319	19970319	20150319	19	1602.16	1312.50	375.00	5230.00		375.00	450.00	588.00	590.00	639.00	730.00	856.00	983.00	1020.00	1070.00	1130.00	1180.00	2000.00	2050.00	2070.00	2600.00	2740.00	4140.00	5230.00	
08173900	0320	19970320	20150320	19	1740.53	1382.88	444.00	4620.00		444.00	480.00	554.00	558.00	602.00	663.00	739.00	1070.00	1150.00	1220.00	1220.00	1810.00	1970.00	2010.00	2550.00	2750.00	4190.00	4470.00	4620.00	
08173900	0321	19970321	20150321	19	2195.00	2473.61	406.00	11200.00		406.00	479.00	559.00	573.00	675.00	861.00	982.00	1210.00	1210.00	1470.00	1710.00	1910.00	1920.00	2390.00	2730.00	2980.00	4090.00	4350.00	11200.00	
08173900	0322	19970322	20150322	19	1854.58	1771.17	260.00	7460.00		260.00	399.00	541.00	553.00	566.00	574.00	934.00	1110.00	1250.00	1360.00	1420.00	1700.00	1720.00	1920.00	2610.00	2630.00	4000.00	4230.00	7460.00	
08173900	0323	19970323	20150323	19	1644.21	1256.07	339.00	4570.00		339.00	374.00	532.00	570.00	577.00	840.00	908.00	1090.00	1210.00	1440.00	1530.00	1530.00	1540.00	1830.00	2010.00	2590.00	3590.00	4170.00	4570.00	
08173900	0324	19970324	20150324	19	1492.37	1124.88	371.00	4350.00		371.00	496.00	553.00	584.00	597.00	654.00	1030.00	1070.00	1120.00	1140.00	1250.00	1360.00	1410.00	1820.00	1860.00	2060.00	2540.00	4090.00	4350.00	
08173900	0325	19970325	20150325	19	1429.21	1087.70	330.00	4060.00		330.00	404.00	508.00	576.00	601.00	628.00	923.00	985.00	1110.00	1140.00	1220.00	1330.00	1340.00	1660.00	1870.00	1890.00	2540.00	4040.00	4060.00	
08173900	0326	19970326	20150326	19	1414.26	1071.77	385.00	3970.00		385.00	464.00	480.00	480.00	630.00	715.00	826.00	991.00	1010.00	1060.00	1090.00	1330.00	1350.00	1640.00	1870.00	2140.00	2480.00	3960.00	3970.00	
08173900	0327	19970327	20150327	19	1525.79	1281.04	374.00	4950.00		374.00	389.00	473.00	504.00	617.00	651.00	774.00	938.00	1000.00	1050.00	1060.00	1310.00	1560.00	1790.00	1940.00	2430.00	3280.00	3900.00	4950.00	
08173900	0328	19970328	20150328	19	1645.32	1655.63	353.00	7450.00		353.00	418.00	609.00	611.00	620.00	687.00	735.00	918.00	1120.00	1190.00	1230.00	1290.00	1380.00	1800.00	1820.00	2450.00	3160.00	3420.00	7450.00	
08173900	0329	19970329	20150329	19	1515.37	1221.85	360.00	4900.00		360.00	393.00	560.00	561.00	576.00	648.00	702.00	986.00	996.00	1250.00	1340.00	1350.00	1390.00	1780.00	1790.00	2470.00	3180.00	3560.00	4900.00	
08173900	0330	19970330	20150330	19	1414.42	962.59	347.00	3600.00		347.00	398.00	482.00	488.00	557.00	642.00	758.00	932.00	1010.00	1210.00	1330.00	1410.00	1700.00	1700.00	2250.00	2470.00	2740.00	2850.00	3600.00	
08173900	0331	19970331	20150331	19	1441.37	1057.96	426.00	4040.00		426.00	479.00	523.00	547.00	559.00	707.00	773.00	922.00	1010.00	1070.00	1130.00	1280.00	1640.00	1640.00	2110.00	2280.00	2670.00	3580.00	4040.00	
08173900	0401	19970401	20150401	19	1627.47	1922.04	360.00	8790.00		360.00	411.00	504.00	555.00	580.00	610.00	694.00	891.00	927.00	1020.00	1120.00	1380.00	1390.00	1700.00	1770.00	2100.00	2530.00	3590.00	8790.00	
08173900	0402	19970402	20150402	19	1557.79	1526.58	330.00	6650.00		330.00	423.00	500.00	552.00	586.00	608.00	688.00	932.00	959.00	1060.00	1140.00	1160.00	1580.00	1800.00	1940.00	2340.00	2430.00	3920.00	6650.00	
08173900	0403	19970403	20150403	19	1449.16	1044.27	277.00	3960.00		277.00	542.00	573.00	607.00	633.00	662.00	667.00	863.00	1050.00	1080.00	1110.00	1250.00	1570.00	1880.00	2310.00	2430.00	2920.00	3150.00	3960.00	
08173900	0404	19970404	20150404	19	1490.95	1053.38	420.00	3840.00		420.00	494.00	517.00	661.00	674.00	734.00	781.00	937.00	1020.00	1080.00	1090.00	1550.00	1600.00	1620.00	2340.00	2370.00	3260.00	3340.00	3840.00	
08173900	0405	19970405	20150405	19	1457.32	1040.25	237.00	3970.00		237.00	506.00	593.00	611.00	632.00	642.00	655.00	887.00	976.00	1010.00	1070.00	1700.00	1760.00	1910.00	2100.00	2520.00	2840.00	3070.00	3970.00	
08173900	0406	19970406	20150406	19	1494.26	1235.18	266.00	5000.00		266.00	408.00	482.00	496.00	526.00	617.00	661.00	754.00	861.00	1020.00	1070.00	1670.00	1760.00	2010.00	2290.00	2400.00	2900.00	3200.00	5000.00	
08173900	0407	19970407	20150407	19	1405.37	1114.75	300.00	4460.00		300.00	459.00	467.00	513.00	523.00	604.00	630.00	683.00	903.00	1020.00	1060.00	1570.00	1620.00	1820.00	2000.00	2110.00	2730.00	3230.00	4460.00	
08173900	0408	19970408	20150408	19	1547.63	1346.38	240.00	5440.00		240.00	463.00	470.00	471.00	478.00	574.00	620.00	760.00	859.00	1020.00	1200.00	1610.00	1920.00	2010.00	2020.00	2760.00	3160.00	3330.00	5440.00	
08173900	0409	19970409	20150409	19	1858.16	2494.48	304.00	11400.00		304.00	404.00	406.00	460.00	515.00	560.00	594.00	824.00	888.00	1010.00	1400.00	1550.00	1920.00	2030.00	2090.00	2510.00	3120.00	3320.00	11400.00	
08173900	0410	19970410	20150410	19	1485.42	1211.29	247.00	4430.00		247.00	391.00	429.00	439.00	497.00	562.00	699.00	835.00	924.00	1060.00	1380.00	1610.00	1770.00	1810.00	2010.00	2050.00	3240.00	3840.00	4430.00	
08173900	0411	19970411	20150411	19	1588.53	1513.96	248.00	5880.00		248.00	395.00	438.00	494.00	572.00	574.00	584.00	891.00	926.00	1050.00	1510.00	1520.00	1690.00	1790.00	1830.00	1990.00	2940.00	4860.00	5880.00	
08173900	0412	19970412	20150412	19	1577.00	1629.79	266.00	6670.00		266.00	322.00	398.00	429.00	600.00	623.00	654.00	749.00	796.00	926.00	1420.00	1520.00	1610.00	1640.00	1870.00	2000.00	2780.00	4690.00	6670.00	
08173900	0413	19970413	20150413	19	1426.84	1299.86	253.00	6040.00		253.00	415.00	427.00	518.00	619.00	627.00	861.00	896.00	954.00	1130.00	1230.00	1530.00	1570.00	1610.00	1620.00	1740.00	2490.00	2580.00	6040.00	
08173900	0414	19970414	20150414	19	1324.84	1251.62	281.00	5870.00		281.00	406.00	408.00	439.00	553.00	599.00	772.00	785.00	789.00	1130.00	1190.00	1440.00	1480.00	1500.00	1550.00	1650.00	1790.00	2540.00	5870.00	
08173900	0415	19970415	20150415	19	1309.37	1243.38	283.00	5810.00		283.00	312.00	454.00	459.00	573.00	574.00	663.00	820.00	821.00	959.00	1090.00	1520.00	1560.00	1560.00	1600.00	1630.00	1690.00	2500.00	5810.00	
08173900	0416	19970416	20150416	19	1437.11	1378.46	409.00	5760.00		409.00	419.00	441.00	484.00	506.00	557.00	646.00	727.00	826.00	1000.00	1110.00	1400.00	1520.00	1570.00	1620.00	1790.00	2470.00	4050.00	5760.00	
08173900	0417	19970417	20150417	19	1638.89	1506.86	235.00	5500.00		235.00	376.00	426.00	557.00	573.00	772.00	856.00	954.00	1060.00	1060.00	1330.00	1410.00	1580.00	1590.00	1800.00	2410.00	3650.00	5000.00	5500.00	
08173900	0418	19970418	20150418	19	1882.95	1587.78	186.00	5550.00		186.00	467.00	497.00	507.00	778.00	782.00	834.00	985.00	1140.00	1460.00	1500.00	1540.00	1840.00	2370.00	3010.00	3110.00	4540.00	4680.00	5550.00	
08173900	0419	19970419	20150419	19	1772.21	1488.13	250.00	5540.00		250.00	258.00	381.00	493.00	600.00	755.00	884.00	924.00	977.00	1360.00	1550.00	1570.00	1820.00	2380.00	2920.00	3370.00	3670.00	3970.00	5540.00	
08173900	0420	19970420	20150420	19	1312.89	856.88	286.00	3280.00		286.00	325.00	374.00	416.00	610.00	733.00	840.00	892.00	939.00	1010.00	1370.00	1520.00	1680.00	1770.00	1780.00	2070.00	2370.00	2680.00	3280.00	
08173900	0421	19970421	20150421	19	1134.05	648.31	291.00	2380.00		291.00	392.00	474.00	496.00	579.00	622.00	703.00	839.00	918.00	933.00	1250.00	1280.00	1330.00	1370.00	1540.00	1760.00	2050.00	2340.00	2380.00	
