site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01539000	0123	19390123	20160123	78	479.37	513.87	55.00	2520.00		99.25	119.00	144.25	161.60	178.75	197.00	215.45	228.40	267.65	280.00	306.70	345.00	402.05	440.00	507.75	623.80	903.80	1302.00	1630.00	
01539000	0124	19390124	20160124	78	599.97	1152.47	54.00	9490.00		92.35	140.00	160.00	168.60	179.50	193.50	223.00	255.40	266.85	280.00	312.70	334.00	400.50	460.80	535.00	709.40	895.00	1381.00	1886.00	
01539000	0125	19390125	20150125	77	700.05	1196.20	54.00	6880.00		88.60	129.60	140.00	160.60	182.50	190.40	233.00	241.00	280.70	299.00	334.50	399.80	447.70	527.60	620.00	703.20	984.80	1304.00	4193.00	
01539000	0126	19390126	20150126	77	635.21	877.72	52.00	4880.00		85.50	120.00	138.50	150.00	180.00	191.80	222.40	239.60	270.00	286.00	330.80	406.60	504.20	605.20	698.50	904.80	972.20	1508.00	2547.00	
01539000	0127	19390127	20150127	77	669.42	888.85	51.00	4350.00		82.60	119.00	138.20	150.00	180.00	200.40	223.00	240.00	252.30	307.00	333.30	408.00	548.50	661.80	761.00	822.40	1329.00	1664.00	3241.00	
01539000	0128	19390128	20150128	77	619.77	779.98	57.00	4560.00		80.50	118.00	129.10	140.00	167.00	204.00	220.90	252.00	270.20	309.00	344.00	378.00	521.00	634.40	676.00	1054.00	1276.00	1510.00	2023.00	
01539000	0129	19390129	20150129	77	519.81	526.60	57.00	2320.00		79.00	110.00	117.00	140.00	170.00	200.00	221.80	241.40	260.10	299.00	328.40	374.40	433.20	559.60	704.50	989.20	1069.00	1304.00	1843.00	
01539000	0130	19390130	20150130	77	485.32	439.71	49.00	2560.00		90.70	109.40	131.20	162.40	190.00	212.00	228.60	258.60	280.60	300.00	363.10	455.60	514.00	599.60	694.00	806.00	874.80	1060.00	1349.00	
01539000	0131	19390131	20150131	77	515.55	546.84	44.00	3540.00		88.80	100.00	128.50	155.40	195.00	213.20	230.00	265.40	283.00	319.00	398.90	457.40	480.80	611.80	698.50	787.00	916.50	994.80	1400.00	
01539000	0201	19390201	20150201	77	486.17	420.48	49.00	2150.00		92.30	101.60	123.50	140.00	193.50	210.00	233.60	253.20	278.40	320.00	399.90	439.80	555.00	627.00	713.00	793.20	831.50	1046.00	1351.00	
01539000	0202	19390202	20150202	77	519.52	534.32	60.00	2970.00		94.00	114.00	128.40	150.00	190.00	207.00	230.00	262.00	300.90	360.00	377.90	419.00	483.70	551.20	638.50	761.20	992.50	1198.00	1511.00	
01539000	0203	19390203	20150203	77	559.73	640.93	59.00	3680.00		95.20	114.00	134.30	156.60	185.00	214.40	220.30	244.00	301.00	330.00	370.00	402.60	458.80	575.00	629.50	776.20	1101.00	1412.00	2026.00	
01539000	0204	19390204	20150204	77	535.04	536.65	58.00	2260.00		87.60	115.60	134.20	152.00	184.00	211.60	234.40	273.60	304.60	335.00	379.80	408.00	462.60	522.40	650.00	726.00	1052.00	1562.00	1861.00	
01539000	0205	19390205	20150205	77	490.51	506.48	57.00	3250.00		85.40	109.00	130.00	142.40	175.00	200.40	240.00	262.00	299.10	330.00	386.20	408.00	472.00	519.00	547.00	709.20	874.30	1242.00	1477.00	
01539000	0206	19390206	20150206	77	440.95	402.35	56.00	2160.00		99.50	124.00	134.90	159.00	180.50	198.00	251.20	262.20	300.10	320.00	356.30	371.40	412.70	479.00	518.00	615.80	766.40	911.80	1286.00	
01539000	0207	19390207	20150207	77	477.91	530.69	55.00	3910.00		108.10	120.00	147.00	165.60	189.50	227.60	250.00	260.00	280.10	303.00	339.00	418.40	463.50	512.60	566.50	681.60	743.90	961.20	1479.00	
01539000	0208	19390208	20150208	77	452.79	453.57	54.00	2390.00		108.70	117.40	147.00	170.00	197.50	214.00	240.00	242.00	271.00	293.00	343.30	394.40	410.70	459.20	535.00	625.60	761.10	878.60	1764.00	
01539000	0209	19390209	20150209	77	390.65	321.74	54.00	1840.00		93.80	118.00	140.00	160.00	181.50	194.60	222.30	250.00	280.00	287.00	317.10	375.20	400.70	452.40	510.00	576.20	619.10	733.20	961.70	
01539000	0210	19390210	20150210	77	402.57	330.82	54.00	1620.00		100.00	118.00	140.00	150.00	167.00	197.60	220.00	241.20	260.00	295.00	340.80	360.00	399.40	442.60	475.00	576.80	705.10	957.60	1118.00	
01539000	0211	19390211	20150211	77	486.77	571.56	58.00	4090.00		99.80	119.00	145.50	157.20	180.50	201.60	228.50	254.00	281.00	310.00	354.50	389.20	428.30	497.60	621.50	666.80	779.90	1002.80	1689.00	
01539000	0212	19390212	20150212	77	457.97	466.98	74.00	2490.00		109.50	128.00	144.40	153.00	173.00	200.00	220.30	240.00	262.90	290.00	320.90	356.00	435.70	536.20	615.50	639.20	705.40	895.60	1450.00	
01539000	0213	19390213	20150213	77	443.32	375.87	106.00	1800.00		112.70	133.20	146.80	164.20	175.00	187.00	216.00	232.00	262.00	307.00	320.00	387.60	435.40	514.20	611.00	709.00	800.20	1002.80	1382.00	
01539000	0214	19390214	20150214	77	516.18	630.75	100.00	3900.00		114.00	138.60	150.00	166.80	183.50	200.00	230.00	254.60	280.20	312.00	350.00	381.00	443.30	508.60	640.00	670.80	790.00	1024.00	1688.00	
01539000	0215	19390215	20150215	77	570.69	835.85	100.00	6550.00		114.50	142.80	160.00	164.80	180.00	208.80	226.70	255.40	268.30	296.00	324.00	389.20	475.20	601.20	719.50	789.80	859.20	1066.00	2113.00	
01539000	0216	19390216	20150216	77	513.34	587.61	92.00	3690.00		123.50	143.20	157.30	170.00	188.00	203.60	220.20	257.40	281.00	300.00	349.90	404.00	489.90	549.20	627.00	698.40	746.10	1014.00	1634.00	
01539000	0217	19390217	20150217	77	494.30	463.52	91.00	2320.00		127.70	139.80	163.50	180.00	197.00	227.20	240.00	252.00	267.20	327.00	351.80	414.40	459.80	544.00	593.50	648.00	980.60	1196.00	1495.00	
01539000	0218	19390218	20150218	77	518.62	502.40	90.00	2510.00		100.00	140.00	157.00	174.20	210.50	225.60	234.90	251.00	282.90	337.00	377.00	414.00	471.50	524.60	626.50	791.60	967.30	1206.00	1692.00	
01539000	0219	19390219	20150219	77	522.99	518.57	89.00	2510.00		104.50	135.60	154.90	168.00	198.50	224.20	241.50	264.80	314.60	338.00	365.60	403.20	430.50	542.40	634.50	766.80	977.90	1230.00	1559.00	
01539000	0220	19390220	20150220	77	542.26	552.44	83.00	3260.00		108.70	133.20	147.80	172.00	191.50	205.20	240.30	271.00	291.00	338.00	377.10	439.40	500.40	608.20	690.00	881.60	943.80	1244.00	1792.00	
01539000	0221	19390221	20150221	77	586.36	604.61	80.00	4030.00		103.50	150.00	160.00	170.00	190.00	219.40	250.00	298.40	320.60	342.00	378.30	482.00	570.20	658.00	767.00	1068.00	1151.00	1396.00	1562.00	
01539000	0222	19390222	20150222	77	601.05	565.38	90.00	2580.00		134.90	154.00	172.80	195.80	215.00	238.80	263.30	294.40	320.80	350.00	392.50	447.60	525.90	595.00	851.00	993.80	1329.00	1538.00	1915.00	
01539000	0223	19390223	20150223	77	618.74	529.81	91.00	2560.00		128.50	159.00	177.60	200.00	215.00	249.20	290.00	295.20	330.00	412.00	465.10	490.00	602.80	788.00	1001.50	1176.00	1276.00	1402.00	1648.00	
01539000	0224	19390224	20150224	77	738.00	1068.06	78.00	8340.00		130.00	160.00	182.80	210.60	241.00	276.40	296.50	346.00	382.30	413.00	498.00	532.40	641.70	740.00	934.00	1020.00	1135.00	1344.00	2394.00	
01539000	0225	19390225	20150225	77	777.25	1128.83	81.00	8600.00		129.50	158.00	175.60	194.80	243.00	272.40	296.50	345.60	386.50	432.00	475.90	574.00	711.70	780.60	894.50	1003.80	1268.00	1904.00	2278.00	
01539000	0226	19390226	20150226	77	772.66	1167.09	82.00	8730.00		129.00	158.00	172.80	190.00	228.50	244.00	285.10	326.40	353.10	404.00	550.80	615.40	680.50	698.80	811.50	990.40	1302.00	1658.00	2088.00	
01539000	0227	19390227	20150227	77	688.29	682.01	75.00	3300.00		132.60	148.40	164.30	180.00	244.50	280.00	297.00	324.00	360.00	409.00	516.80	561.80	657.20	760.60	923.00	1011.40	1330.00	1660.00	2627.00	
01539000	0228	19390228	20150228	77	790.22	951.69	68.00	5710.00		132.50	140.00	154.80	179.60	226.00	275.60	311.40	352.60	394.20	456.00	488.60	594.80	701.00	780.20	827.00	1148.00	1377.00	2204.00	2690.00	
01539000	0229	19400229	20120229	19	571.32	542.93	108.00	2400.00		108.00	120.00	140.00	170.00	227.00	276.00	287.00	327.00	337.00	364.00	439.00	511.00	575.00	739.00	747.00	888.00	1020.00	1180.00	2400.00	
01539000	0301	19390301	20150301	77	680.08	637.91	68.00	2960.00		109.00	140.00	158.50	196.00	231.50	271.60	310.00	363.80	418.10	454.00	503.30	571.00	661.70	709.60	858.00	1158.00	1395.00	1638.00	2381.00	
01539000	0302	19390302	20150302	77	663.13	577.67	73.00	2750.00		99.80	133.20	175.50	211.80	243.50	271.20	312.70	364.00	422.10	464.00	508.00	592.40	664.50	731.20	831.00	1184.00	1358.00	1594.00	1981.00	
01539000	0303	19390303	20150303	77	641.22	578.62	75.00	3300.00		117.20	138.00	206.60	240.80	273.00	284.40	306.10	362.00	402.10	446.00	491.20	566.60	626.10	683.20	785.00	1046.00	1188.00	1394.00	1888.00	
01539000	0304	19390304	20150304	77	707.53	651.63	75.00	3780.00		129.00	158.00	195.60	257.40	281.00	345.00	359.70	402.40	425.20	493.00	519.70	583.40	651.90	821.20	985.00	1050.00	1203.00	1608.00	2161.00	
01539000	0305	19390305	20150305	77	946.62	1584.56	77.00	10600.00		132.60	179.60	237.20	271.80	324.50	340.80	394.60	407.60	460.40	490.00	511.50	563.20	677.10	771.60	901.00	1004.00	1338.00	1954.00	2804.00	
01539000	0306	19390306	20150306	77	917.17	1308.64	80.00	9050.00		129.00	182.40	255.50	290.00	323.00	351.40	368.60	419.80	449.80	470.00	509.60	631.20	679.30	746.60	870.50	1188.00	1497.00	2236.00	3645.00	
01539000	0307	19390307	20150307	77	788.97	893.77	75.00	5980.00		119.80	175.80	251.40	292.00	309.00	339.40	366.60	418.40	446.00	476.00	553.70	603.20	651.90	781.20	897.00	1078.00	1386.00	1752.00	2363.00	
01539000	0308	19390308	20150308	77	731.38	633.56	77.00	3610.00		124.30	201.20	235.60	276.40	327.50	356.60	412.10	456.60	487.40	537.00	556.30	665.80	685.00	805.20	988.50	1050.00	1250.00	1602.00	2207.00	
01539000	0309	19390309	20150309	77	762.99	650.41	92.00	3140.00		133.20	198.80	276.70	298.40	340.00	358.60	393.30	429.60	470.30	534.00	616.10	670.40	813.40	885.00	939.50	1072.00	1404.00	1648.00	2343.00	
01539000	0310	19390310	20150310	77	815.73	961.46	100.00	6630.00		146.20	203.40	290.70	311.60	335.00	353.60	400.00	414.00	494.30	527.00	600.00	634.20	737.70	775.80	860.00	1032.00	1272.00	1610.00	2571.00	
01539000	0311	19390311	20150311	77	975.27	1629.63	100.00	12200.00		149.80	235.40	281.10	299.60	333.50	377.40	450.50	508.20	542.90	614.00	654.40	676.40	703.60	802.60	893.50	982.00	1264.00	1820.00	2644.00	
01539000	0312	19390312	20150312	77	862.05	909.72	94.00	6320.00		173.40	207.20	270.30	302.80	352.00	409.20	459.40	564.20	598.10	646.00	667.80	721.80	804.80	883.60	946.00	1080.00	1400.00	1676.00	2626.00	
01539000	0313	19390313	20150313	77	804.27	591.64	106.00	2580.00		166.70	237.00	265.00	328.00	371.00	451.00	472.80	529.40	605.50	714.00	740.40	778.60	827.20	880.40	987.00	1112.00	1319.00	1674.00	2404.00	
01539000	0314	19390314	20150314	77	789.42	540.79	99.00	3490.00		179.80	243.60	296.30	364.80	439.00	502.20	534.80	580.80	641.50	670.00	753.50	786.00	868.20	933.40	997.00	1114.00	1230.00	1398.00	1763.00	
01539000	0315	19390315	20150315	77	995.45	1348.49	97.00	11000.00		199.90	235.40	298.70	398.00	438.00	473.60	542.90	587.60	633.50	700.00	742.70	826.40	868.20	969.20	1125.00	1180.00	1287.00	1840.00	2903.00	
01539000	0316	19390316	20150316	77	913.66	844.03	94.00	6000.00		193.50	264.20	313.70	416.20	464.00	485.60	530.60	645.80	679.30	690.00	713.90	846.80	880.20	926.20	1030.00	1264.00	1433.00	1706.00	2789.00	
01539000	0317	19390317	20150317	77	923.34	787.29	97.00	4510.00		201.80	286.40	365.50	425.60	446.50	470.60	491.80	581.00	607.20	630.00	721.70	772.20	879.50	979.80	1130.00	1240.00	1712.00	2024.00	2526.00	
01539000	0318	19390318	20150318	77	884.96	695.07	113.00	2960.00		198.50	280.20	353.60	402.60	440.00	479.00	516.30	552.40	570.10	589.00	679.40	728.80	809.00	1008.80	1150.00	1342.00	1491.00	1976.00	2760.00	
01539000	0319	19390319	20150319	77	806.52	572.73	140.00	2880.00		190.00	283.40	358.50	406.80	421.50	467.40	506.00	528.60	583.30	623.00	656.80	678.60	765.20	913.00	989.50	1234.00	1303.00	1536.00	2227.00	
01539000	0320	19390320	20150320	77	878.10	759.32	174.00	4600.00		193.50	289.60	376.40	415.00	446.00	470.00	489.50	531.40	613.00	633.00	678.00	745.80	820.00	897.00	968.00	1146.00	1344.00	2026.00	2727.00	
01539000	0321	19390321	20150321	77	931.57	874.42	170.00	6500.00		229.10	276.00	364.10	426.00	459.00	490.80	560.60	588.80	625.30	692.00	775.90	810.00	869.40	944.80	1010.50	1332.00	1648.00	1862.00	2124.00	
01539000	0322	19390322	20150322	77	1068.95	887.52	171.00	4010.00		241.70	282.00	329.10	411.20	440.00	526.40	553.80	596.80	659.60	714.00	809.00	970.00	1160.00	1276.00	1460.00	1570.00	1694.00	2396.00	3267.00	
01539000	0323	19390323	20150323	77	1005.34	777.72	171.00	3790.00		234.60	315.40	350.80	404.20	441.50	503.00	543.20	620.80	645.90	688.00	756.50	909.20	984.20	1232.00	1340.00	1552.00	1941.00	2292.00	2804.00	
01539000	0324	19390324	20150324	77	960.34	722.08	167.00	3890.00		233.60	333.60	372.20	418.40	500.00	538.40	570.50	591.60	648.40	684.00	792.80	856.60	1017.00	1066.00	1325.00	1412.00	1607.00	1960.00	2455.00	
01539000	0325	19390325	20150325	77	939.23	663.13	161.00	4480.00		270.50	330.00	380.20	433.80	516.50	549.80	582.90	616.40	674.30	745.00	851.70	879.20	975.30	1184.00	1290.00	1430.00	1499.00	1794.00	1982.00	
01539000	0326	19390326	20150326	77	929.27	606.96	149.00	3640.00		270.20	311.60	413.80	489.00	561.50	614.80	643.50	683.40	736.20	782.00	803.40	887.60	984.30	1056.00	1130.00	1252.00	1469.00	1750.00	2028.00	
01539000	0327	19390327	20150327	77	1032.60	990.96	143.00	6890.00		252.20	315.60	403.40	492.60	537.00	577.20	610.60	678.20	739.60	812.00	857.10	889.20	955.00	1016.00	1070.00	1184.00	1578.00	1974.00	3371.00	
01539000	0328	19390328	20150328	77	984.39	888.91	137.00	5430.00		251.50	335.00	405.60	481.00	534.00	565.20	627.00	672.20	695.30	713.00	797.30	845.20	899.90	948.60	1015.00	1148.00	1424.00	1792.00	3434.00	
01539000	0329	19390329	20150329	77	1043.39	1370.94	129.00	10400.00		244.30	337.20	420.50	470.20	504.50	542.20	581.90	631.80	663.70	701.00	738.30	792.60	868.60	922.40	1015.00	1140.00	1264.00	1504.00	3863.00	
01539000	0330	19390330	20150330	77	1065.39	1174.43	143.00	8050.00		230.50	326.60	430.60	489.40	506.50	537.60	561.80	600.00	627.60	675.00	729.30	827.60	906.80	1010.00	1095.00	1268.00	1685.00	2236.00	3173.00	
01539000	0331	19390331	20150331	77	1162.97	1863.32	170.00	14500.00		271.30	331.00	452.40	464.80	480.50	500.40	517.50	547.00	610.20	660.00	709.50	763.00	836.90	986.00	1215.00	1390.00	1672.00	2046.00	2893.00	
01539000	0401	19390401	20150401	77	1046.66	1060.51	169.00	6440.00		261.00	398.40	429.40	447.80	469.00	505.80	535.30	599.20	655.30	689.00	729.20	794.40	905.70	1092.00	1275.00	1388.00	1618.00	1968.00	4045.00	
01539000	0402	19390402	20150402	77	1094.60	987.27	170.00	6030.00		283.70	383.20	408.40	444.60	467.00	514.60	558.50	625.80	670.50	745.00	810.50	979.40	1027.00	1208.00	1375.00	1570.00	1770.00	2414.00	3052.00	
01539000	0403	19390403	20150403	77	1235.17	1654.34	161.00	12800.00		261.50	388.80	422.10	456.60	515.00	563.80	614.30	652.60	675.60	715.00	850.30	962.20	1057.00	1164.00	1315.00	1496.00	1844.00	2330.00	4024.00	
01539000	0404	19390404	20150404	77	1224.90	1288.41	188.00	8700.00		247.80	356.00	402.90	444.00	513.00	562.80	599.20	622.40	709.00	767.00	835.20	917.60	986.50	1344.00	1625.00	1800.00	2186.00	2620.00	3720.00	
01539000	0405	19390405	20150405	77	1223.40	1072.84	190.00	4900.00		254.10	336.20	384.00	444.00	508.50	559.40	604.40	680.00	717.10	762.00	869.50	966.40	1239.00	1368.00	1650.00	1878.00	2124.00	3028.00	3883.00	
01539000	0406	19390406	20150406	77	1218.32	1372.06	186.00	8400.00		300.20	332.40	363.10	432.80	462.00	527.80	571.00	640.80	665.40	692.00	823.80	987.00	1171.00	1342.00	1480.00	1826.00	2050.00	2414.00	3008.00	
01539000	0407	19390407	20150407	77	1067.58	913.37	175.00	4610.00		266.70	343.00	382.50	410.80	458.50	541.60	582.20	605.60	640.00	757.00	863.80	974.80	1128.00	1296.00	1390.00	1488.00	1710.00	1984.00	3513.00	
01539000	0408	19390408	20150408	77	974.29	806.55	174.00	4540.00		263.50	318.20	357.10	406.20	444.50	482.80	529.90	575.60	653.40	739.00	816.60	856.00	1003.50	1062.00	1235.00	1418.00	1551.00	1702.00	2968.00	
01539000	0409	19390409	20150409	77	938.23	822.04	170.00	5540.00		268.20	293.40	336.00	384.00	437.50	468.40	520.70	572.20	643.70	750.00	790.40	845.00	940.40	1012.00	1260.00	1340.00	1426.00	1812.00	2331.00	
01539000	0410	19390410	20150410	77	967.10	847.98	164.00	4340.00		255.00	289.80	322.80	369.20	401.50	452.00	517.60	573.40	620.70	698.00	756.50	839.00	989.70	1092.00	1180.00	1356.00	1595.00	1958.00	3232.00	
01539000	0411	19390411	20150411	77	964.30	1193.53	163.00	10000.00		234.30	258.00	308.10	357.40	390.50	488.60	550.20	582.00	640.70	704.00	781.00	849.80	884.90	1032.00	1140.00	1218.00	1482.00	1722.00	2302.00	
01539000	0412	19390412	20150412	77	838.00	580.39	163.00	3260.00		228.50	271.60	299.80	342.00	395.50	487.40	517.70	576.20	680.40	735.00	787.80	884.20	947.90	984.40	1065.00	1154.00	1258.00	1556.00	2120.00	
01539000	0413	19390413	20150413	77	829.05	617.99	158.00	4600.00		223.10	285.80	318.90	368.00	453.00	506.00	539.00	610.40	678.60	714.00	823.30	853.60	883.60	944.60	1055.00	1164.00	1229.00	1322.00	1810.00	
01539000	0414	19390414	20150414	77	878.42	792.07	149.00	4830.00		208.40	280.80	319.60	407.80	440.50	484.60	540.30	610.40	679.30	719.00	778.80	816.80	885.60	935.80	1040.00	1088.00	1300.00	1378.00	2179.00	
01539000	0415	19390415	20150415	77	885.10	777.69	147.00	5250.00		237.10	269.20	316.50	380.60	404.50	486.00	550.90	598.00	663.10	695.00	757.60	810.00	874.50	928.20	989.00	1094.00	1296.00	1804.00	2531.00	
01539000	0416	19390416	20150416	77	1001.65	1143.66	144.00	8160.00		231.80	263.60	349.10	372.00	418.50	489.00	540.90	595.60	641.10	666.00	729.80	769.60	816.40	864.80	1135.00	1420.00	1545.00	1956.00	2779.00	
01539000	0417	19390417	20150417	77	1032.19	1116.52	136.00	6120.00		211.60	250.80	333.20	361.40	428.00	473.60	524.40	571.80	629.20	649.00	675.40	690.60	732.90	886.40	1165.00	1422.00	1730.00	2346.00	3826.00	
01539000	0418	19390418	20150418	77	832.01	664.28	128.00	3020.00		200.00	254.40	315.00	376.80	404.50	481.00	515.10	529.00	573.30	596.00	625.50	674.40	704.60	849.60	1055.00	1284.00	1420.00	1790.00	2535.00	
01539000	0419	19390419	20150419	77	727.60	472.88	124.00	1910.00		191.10	242.20	298.10	356.20	410.50	434.00	465.80	505.40	532.00	551.00	582.70	660.60	745.10	894.60	1011.50	1110.00	1312.00	1488.00	1821.00	
01539000	0420	19390420	20150420	77	741.21	566.83	121.00	2900.00		180.50	220.60	281.80	339.40	378.50	405.20	435.90	483.80	511.80	551.00	592.20	674.60	780.30	863.80	950.50	1084.00	1276.00	1394.00	1842.00	
01539000	0421	19390421	20150421	77	729.55	619.93	121.00	4220.00		175.00	207.80	264.90	322.00	360.50	396.80	418.60	444.80	476.10	531.00	595.10	677.60	730.70	814.60	923.50	1016.00	1252.00	1412.00	1833.00	
01539000	0422	19390422	20150422	77	701.04	517.25	143.00	2680.00		184.50	219.60	271.90	299.40	365.00	405.20	434.50	444.80	541.00	604.00	631.80	669.40	727.20	783.40	830.00	966.00	1146.00	1342.00	1814.00	
01539000	0423	19390423	20150423	77	696.51	492.60	139.00	2770.00		185.20	239.40	273.20	312.20	348.50	372.80	432.00	472.20	529.30	556.00	611.20	652.40	716.10	807.20	883.00	1052.00	1193.00	1340.00	1661.00	
01539000	0424	19390424	20150424	77	674.62	435.97	128.00	2220.00		198.00	268.20	290.70	321.00	340.50	387.60	442.20	478.00	504.20	547.00	627.90	676.60	744.10	799.60	881.00	945.40	1032.00	1294.00	1822.00	
01539000	0425	19390425	20150425	77	682.66	553.38	132.00	3740.00		204.50	260.60	269.70	312.20	351.00	397.60	436.60	450.20	483.40	540.00	590.00	657.60	720.70	759.40	804.00	955.80	1046.00	1176.00	1443.00	
01539000	0426	19390426	20150426	77	638.32	408.56	132.00	2430.00		211.70	256.60	284.30	310.60	362.50	405.80	447.00	481.40	501.50	527.00	585.90	646.60	667.40	746.20	806.00	852.40	979.90	1096.00	1350.00	
01539000	0427	19390427	20150427	77	611.01	409.29	150.00	2480.00		197.50	252.20	276.60	312.20	356.50	395.20	431.80	452.80	511.40	534.00	589.40	607.40	632.60	698.20	730.00	770.40	851.40	926.80	1610.00	
01539000	0428	19390428	20150428	77	674.97	857.66	143.00	7560.00		216.90	249.00	280.70	331.00	377.00	397.00	441.00	463.80	520.10	533.00	576.20	616.80	630.80	652.00	688.50	756.00	791.60	1142.00	1469.00	
