site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373686	0209	20100209	20140209	5	33.80	14.97	17.00	54.00					18.00	19.50	21.00	23.20	26.80	30.40	34.00	36.40	38.80	41.20	44.40	48.00	51.60				
03373686	0210	20100210	20140210	5	30.20	14.52	16.00	51.00					16.20	16.50	16.80	18.40	22.60	26.80	31.00	32.50	34.00	35.50	39.00	43.50	48.00				
03373686	0211	20100211	20140211	5	29.20	17.38	14.00	57.00					14.20	14.50	14.80	16.40	20.60	24.80	29.00	29.60	30.20	30.80	36.20	44.00	51.80				
03373686	0212	20100212	20140212	5	25.80	13.48	12.00	46.00					12.60	13.50	14.40	16.20	19.80	23.40	27.00	27.60	28.20	28.80	32.40	37.50	42.60				
03373686	0213	20100213	20140213	5	23.80	12.28	11.00	42.00					11.60	12.50	13.40	15.10	18.40	21.70	25.00	25.60	26.20	26.80	30.00	34.50	39.00				
03373686	0214	20100214	20140214	5	23.20	12.46	10.00	42.00					10.80	12.00	13.20	15.00	18.00	21.00	24.00	24.60	25.20	25.80	29.20	34.00	38.80				
03373686	0215	20100215	20140215	5	22.60	11.15	9.00	38.00					10.20	12.00	13.80	16.00	19.00	22.00	25.00	25.30	25.60	25.90	28.40	32.00	35.60				
03373686	0216	20100216	20140216	5	23.22	11.57	8.10	35.00					9.68	12.05	14.42	16.70	18.80	20.90	23.00	26.30	29.60	32.90	34.20	34.50	34.80				
03373686	0217	20100217	20140217	5	25.28	11.05	7.40	34.00					10.32	14.70	19.08	22.80	25.20	27.60	30.00	30.90	31.80	32.70	33.20	33.50	33.80				
03373686	0218	20100218	20140218	5	38.44	39.31	7.20	107.00					9.96	14.10	18.24	21.60	23.40	25.20	27.00	27.90	28.80	29.70	45.40	68.50	91.60				
03373686	0219	20100219	20140219	5	55.88	64.17	7.40	166.00					10.12	14.20	18.28	21.70	23.80	25.90	28.00	36.70	45.40	54.10	78.80	111.50	144.20				
03373686	0220	20100220	20140220	5	57.02	72.17	7.10	184.00					10.68	16.05	21.42	25.00	25.00	25.00	25.00	30.70	36.40	42.10	72.00	114.00	156.00				
03373686	0221	20100221	20140221	5	74.80	91.93	8.00	234.00					11.40	16.50	21.60	26.10	29.40	32.70	36.00	46.50	57.00	67.50	103.60	152.50	201.40				
03373686	0222	20100222	20140222	5	71.00	56.77	18.00	139.00					19.20	21.00	22.80	26.60	34.40	42.20	50.00	72.20	94.40	116.60	127.00	131.50	136.00				
03373686	0223	20100223	20140223	5	57.20	40.79	14.00	104.00					16.00	19.00	22.00	26.50	34.00	41.50	49.00	62.80	76.60	90.40	96.80	99.50	102.20				
03373686	0224	20100224	20140224	5	57.60	24.11	24.00	77.00					27.20	32.00	36.80	43.20	52.80	62.40	72.00	72.90	73.80	74.70	75.40	76.00	76.60				
03373686	0225	20100225	20140225	5	144.20	232.24	22.00	559.00					24.60	28.50	32.40	36.60	41.40	46.20	51.00	51.90	52.80	53.70	155.00	306.50	458.00				
03373686	0226	20100226	20140226	5	87.60	78.16	20.00	211.00					24.80	32.00	39.20	44.10	44.40	44.70	45.00	66.90	88.80	110.70	136.60	164.50	192.40				
03373686	0227	20100227	20140227	5	69.20	52.18	19.00	132.00					22.60	28.00	33.40	37.20	37.80	38.40	39.00	63.00	87.00	111.00	121.60	125.50	129.40				
03373686	0228	20100228	20140228	5	72.80	67.46	19.00	178.00					21.40	25.00	28.60	31.20	31.80	32.40	33.00	54.00	75.00	96.00	118.00	140.50	163.00				
03373686	0229	20120229	20120229	1	59.00		59.00	59.00											59.00										
03373686	0301	20100301	20140301	5	62.20	43.53	27.00	132.00					27.40	28.00	28.60	30.90	36.60	42.30	48.00	56.10	64.20	72.30	86.40	103.50	120.60				
03373686	0302	20100302	20140302	5	64.40	34.70	27.00	103.00					28.00	29.50	31.00	35.40	45.60	55.80	66.00	74.40	82.80	91.20	95.80	98.50	101.20				
03373686	0303	20100303	20140303	5	62.60	38.08	24.00	117.00					26.00	29.00	32.00	36.00	42.00	48.00	54.00	63.00	72.00	81.00	90.60	100.50	110.40				
03373686	0304	20100304	20140304	5	49.40	24.96	22.00	76.00					23.40	25.50	27.60	30.70	35.80	40.90	46.00	54.40	62.80	71.20	74.40	75.00	75.60				
03373686	0305	20100305	20140305	5	78.20	85.10	25.00	228.00					26.00	27.50	29.00	31.40	35.60	39.80	44.00	50.00	56.00	62.00	96.80	146.00	195.20				
03373686	0306	20100306	20140306	5	63.80	52.77	20.00	154.00					23.00	27.50	32.00	36.30	40.20	44.10	48.00	52.20	56.40	60.60	80.40	108.00	135.60				
03373686	0307	20100307	20140307	5	53.80	35.05	19.00	112.00					23.00	29.00	35.00	39.50	41.00	42.50	44.00	47.30	50.60	53.90	66.40	83.50	100.60				
03373686	0308	20100308	20140308	5	71.20	55.22	20.00	158.00					24.00	30.00	36.00	40.60	42.40	44.20	46.00	59.80	73.60	87.40	105.20	125.00	144.80				
03373686	0309	20100309	20140309	5	112.60	129.65	19.00	329.00					22.20	27.00	31.80	35.70	37.80	39.90	42.00	70.80	99.60	128.40	176.20	233.50	290.80				
03373686	0310	20100310	20140310	5	79.20	78.92	19.00	208.00					21.60	25.50	29.40	32.30	33.20	34.10	35.00	55.10	75.20	95.30	123.20	155.00	186.80				
03373686	0311	20100311	20140311	5	58.40	45.13	18.00	130.00					20.40	24.00	27.60	31.00	34.00	37.00	40.00	50.20	60.40	70.60	85.20	102.00	118.80				
03373686	0312	20100312	20140312	5	51.20	30.76	19.00	100.00					22.60	28.00	33.40	37.40	38.60	39.80	41.00	46.40	51.80	57.20	67.20	79.50	91.80				
03373686	0313	20100313	20140313	5	46.60	23.70	24.00	85.00					26.00	29.00	32.00	34.40	35.60	36.80	38.00	42.20	46.40	50.60	58.60	68.50	78.40				
03373686	0314	20100314	20140314	5	42.20	21.37	25.00	78.00					25.80	27.00	28.20	29.50	31.00	32.50	34.00	37.30	40.60	43.90	51.60	61.50	71.40				
03373686	0315	20100315	20140315	5	85.20	85.41	24.00	218.00					24.60	25.50	26.40	27.50	29.00	30.50	32.00	59.90	87.80	115.70	143.60	171.50	199.40				
03373686	0316	20100316	20140316	5	75.40	74.07	22.00	191.00					22.60	23.50	24.40	25.50	27.00	28.50	30.00	53.70	77.40	101.10	125.40	150.00	174.60				
03373686	0317	20100317	20140317	5	69.40	45.51	21.00	125.00					21.60	22.50	23.40	29.90	47.60	65.30	83.00	86.30	89.60	92.90	100.20	109.50	118.80				
03373686	0318	20100318	20140318	5	161.20	247.73	20.00	601.00					20.60	21.50	22.40	27.90	42.60	57.30	72.00	77.40	82.80	88.20	192.20	345.50	498.80				
03373686	0319	20100319	20140319	5	84.40	91.79	20.00	243.00					20.40	21.00	21.60	26.60	40.40	54.20	68.00	68.30	68.60	68.90	103.80	156.00	208.20				
03373686	0320	20100320	20140320	5	57.80	47.84	19.00	137.00					19.60	20.50	21.40	24.70	32.80	40.90	49.00	52.90	56.80	60.70	77.00	99.50	122.00				
03373686	0321	20100321	20140321	5	47.20	32.28	19.00	98.00					19.40	20.00	20.60	23.10	29.40	35.70	42.00	46.20	50.40	54.60	64.40	77.00	89.60				
03373686	0322	20100322	20140322	5	47.00	20.10	20.00	73.00					23.20	28.00	32.80	37.40	41.60	45.80	50.00	51.80	53.60	55.40	59.40	64.50	69.60				
03373686	0323	20100323	20140323	5	44.00	17.13	19.00	60.00					22.80	28.50	34.20	38.50	40.00	41.50	43.00	48.10	53.20	58.30	60.00	60.00	60.00				
03373686	0324	20100324	20140324	5	39.00	16.17	18.00	63.00					21.40	26.50	31.60	35.20	35.80	36.40	37.00	38.50	40.00	41.50	46.20	52.50	58.80				
03373686	0325	20100325	20140325	5	108.80	157.70	18.00	388.00					20.20	23.50	26.80	29.30	30.20	31.10	32.00	45.50	59.00	72.50	139.20	232.50	325.80				
03373686	0326	20100326	20140326	5	185.40	337.47	17.00	788.00					18.60	21.00	23.40	25.30	26.20	27.10	28.00	40.30	52.60	64.90	212.80	428.50	644.20				
03373686	0327	20100327	20140327	5	72.00	94.12	16.00	238.00					17.40	19.50	21.60	23.30	24.20	25.10	26.00	35.30	44.60	53.90	93.20	147.50	201.80				
03373686	0328	20100328	20140328	5	51.40	52.58	20.00	143.00					20.20	20.50	20.80	21.30	22.20	23.10	24.00	31.50	39.00	46.50	67.80	96.00	124.20				
03373686	0329	20100329	20140329	5	69.80	58.42	18.00	136.00					19.00	20.50	22.00	24.90	30.60	36.30	42.00	68.40	94.80	121.20	131.20	133.00	134.80				
03373686	0330	20100330	20140330	5	57.60	44.96	16.00	109.00					17.20	19.00	20.80	23.60	28.40	33.20	38.00	57.50	77.00	96.50	104.20	106.00	107.80				
03373686	0331	20100331	20140331	5	46.60	31.41	15.00	86.00					16.40	18.50	20.60	23.50	28.00	32.50	37.00	47.80	58.60	69.40	75.60	79.50	83.40				
03373686	0401	20100401	20140401	5	39.00	24.16	14.00	74.00					15.40	17.50	19.60	22.40	26.60	30.80	35.00	39.80	44.60	49.40	55.60	62.50	69.40				
03373686	0402	20100402	20140402	5	45.60	36.06	12.00	98.00					13.60	16.00	18.40	21.10	24.40	27.70	31.00	41.80	52.60	63.40	73.20	82.50	91.80				
03373686	0403	20100403	20140403	5	203.40	387.72	10.00	896.00					11.80	14.50	17.20	19.90	22.60	25.30	28.00	38.80	49.60	60.40	230.40	480.00	729.60				
03373686	0404	20100404	20140404	5	465.80	969.58	18.00	2200.00					19.60	22.00	24.40	26.00	26.00	26.00	26.00	35.90	45.80	55.70	487.20	1129.50	1771.80				
03373686	0405	20100405	20140405	5	202.40	368.51	19.00	861.00					20.20	22.00	23.80	27.70	35.80	43.90	52.00	52.90	53.80	54.70	216.20	458.00	699.80				
03373686	0406	20100406	20140406	5	83.40	118.98	17.00	295.00					18.20	20.00	21.80	23.80	26.20	28.60	31.00	37.00	43.00	49.00	99.80	173.00	246.20				
03373686	0407	20100407	20140407	5	57.00	67.06	17.00	175.00					18.00	19.50	21.00	22.10	22.40	22.70	23.00	30.50	38.00	45.50	73.40	111.50	149.60				
03373686	0408	20100408	20140408	5	72.80	73.70	16.00	155.00					16.80	18.00	19.20	20.10	20.40	20.70	21.00	60.30	99.60	138.90	152.60	153.50	154.40				
03373686	0409	20100409	20140409	5	64.00	45.56	15.00	116.00					16.00	17.50	19.00	25.00	40.00	55.00	70.00	78.70	87.40	96.10	102.40	107.50	112.60				
03373686	0410	20100410	20140410	5	57.00	37.45	15.00	96.00					15.80	17.00	18.20	24.40	40.60	56.80	73.00	75.70	78.40	81.10	84.80	89.00	93.20				
03373686	0411	20100411	20140411	5	97.60	111.79	15.00	294.00					22.20	33.00	43.80	51.40	52.60	53.80	55.00	60.40	65.80	71.20	117.20	183.50	249.80				
03373686	0412	20100412	20140412	5	115.20	142.86	14.00	364.00					18.80	26.00	33.20	39.90	45.60	51.30	57.00	70.80	84.60	98.40	155.20	233.50	311.80				
03373686	0413	20100413	20140413	5	78.00	94.24	14.00	244.00					16.80	21.00	25.20	30.10	36.40	42.70	49.00	50.80	52.60	54.40	92.80	149.50	206.20				
03373686	0414	20100414	20140414	5	55.40	45.62	14.00	128.00					15.80	18.50	21.20	25.10	31.40	37.70	44.00	51.20	58.40	65.60	80.00	98.00	116.00				
03373686	0415	20100415	20140415	5	52.60	40.62	14.00	97.00					15.00	16.50	18.00	20.90	26.60	32.30	38.00	55.10	72.20	89.30	95.40	96.00	96.60				
03373686	0416	20100416	20140416	5	57.00	46.98	14.00	130.00					14.60	15.50	16.40	21.40	34.60	47.80	61.00	61.60	62.20	62.80	76.40	96.50	116.60				
03373686	0417	20100417	20140417	5	56.00	43.17	14.00	103.00					14.20	14.50	14.80	18.50	29.00	39.50	50.00	64.40	78.80	93.20	99.00	100.50	102.00				
03373686	0418	20100418	20140418	5	42.60	30.36	12.00	81.00					12.40	13.00	13.60	16.80	25.20	33.60	42.00	48.60	55.20	61.80	67.40	72.50	77.60				
03373686	0419	20100419	20140419	5	66.20	78.60	11.00	200.00					11.40	12.00	12.60	15.30	22.20	29.10	36.00	46.50	57.00	67.50	96.80	135.50	174.20				
03373686	0420	20100420	20140420	5	77.60	90.54	10.00	222.00					10.60	11.50	12.40	14.90	20.60	26.30	32.00	55.70	79.40	103.10	133.20	166.50	199.80				
03373686	0421	20100421	20140421	5	48.84	47.95	9.20	123.00					9.96	11.10	12.24	14.60	19.40	24.20	29.00	41.30	53.60	65.90	80.60	96.50	112.40				
03373686	0422	20100422	20140422	5	42.26	44.79	8.30	118.00					9.24	10.65	12.06	14.30	18.20	22.10	26.00	32.00	38.00	44.00	60.40	82.00	103.60				
03373686	0423	20100423	20140423	5	260.14	536.68	8.70	1220.00					9.56	10.85	12.14	14.00	17.00	20.00	23.00	26.90	30.80	34.70	272.80	628.00	983.20				
03373686	0424	20100424	20140424	5	406.80	835.26	11.00	1900.00					12.00	13.50	15.00	16.60	18.40	20.20	22.00	40.90	59.80	78.70	448.00	992.50	1537.00				
03373686	0425	20100425	20140425	5	253.40	490.48	11.00	1130.00					13.40	17.00	20.60	24.30	28.20	32.10	36.00	45.30	54.60	63.90	279.60	598.50	917.40				
03373686	0426	20100426	20140426	5	147.60	273.24	12.00	636.00					13.80	16.50	19.20	21.60	23.40	25.20	27.00	31.50	36.00	40.50	160.80	339.00	517.20				
03373686	0427	20100427	20140427	5	149.60	286.00	11.00	661.00					12.80	15.50	18.20	20.20	20.80	21.40	22.00	25.60	29.20	32.80	159.40	347.50	535.60				
03373686	0428	20100428	20140428	5	199.40	254.13	18.00	577.00					18.80	20.00	21.20	22.80	25.20	27.60	30.00	126.00	222.00	318.00	395.40	463.50	531.60				
03373686	0429	20100429	20140429	5	135.60	148.62	15.00	353.00					17.20	20.50	23.80	29.10	38.40	47.70	57.00	108.00	159.00	210.00	252.20	290.00	327.80				
03373686	0430	20100430	20140430	5	84.40	85.06	13.00	209.00					15.00	18.00	21.00	24.80	30.20	35.60	41.00	69.50	98.00	126.50	150.60	172.50	194.40				
03373686	0501	20100501	20140501	5	95.00	49.85	19.00	150.00					30.80	48.50	66.20	80.80	89.20	97.60	106.00	110.80	115.60	120.40	127.60	136.00	144.40				
03373686	0502	20100502	20140502	5	618.80	1126.12	16.00	2620.00					20.20	26.50	32.80	41.60	55.40	69.20	83.00	159.50	236.00	312.50	794.40	1479.00	2163.60				
03373686	0503	20100503	20140503	5	474.20	910.70	15.00	2100.00					17.60	21.50	25.40	31.70	42.80	53.90	65.00	94.40	123.80	153.20	550.40	1131.50	1712.60				
03373686	0504	20100504	20140504	5	254.80	451.58	25.00	1060.00					25.20	25.50	25.80	28.30	35.20	42.10	49.00	68.50	88.00	107.50	303.20	587.00	870.80				
03373686	0505	20100505	20140505	5	155.20	129.10	42.00	373.00					51.20	65.00	78.80	90.40	97.60	104.80	112.00	126.70	141.40	156.10	203.40	267.00	330.60				
03373686	0506	20100506	20140506	5	90.40	63.80	36.00	193.00					38.60	42.50	46.40	50.50	55.00	59.50	64.00	77.80	91.60	105.40	126.60	151.50	176.40				
03373686	0507	20100507	20140507	5	54.40	29.48	31.00	102.00					31.40	32.00	32.60	34.00	37.00	40.00	43.00	49.00	55.00	61.00	70.80	82.50	94.20				
03373686	0508	20100508	20140508	5	42.60	23.11	26.00	83.00					26.80	28.00	29.20	30.50	32.00	33.50	35.00	36.20	37.40	38.60	47.80	61.00	74.20				
03373686	0509	20100509	20140509	5	32.80	19.47	19.00	67.00					19.80	21.00	22.20	23.30	24.20	25.10	26.00	26.90	27.80	28.70	36.60	48.00	59.40				
03373686	0510	20100510	20140510	5	42.40	23.43	14.00	65.00					15.40	17.50	19.60	24.00	33.00	42.00	51.00	54.00	57.00	60.00	61.80	63.00	64.20				
03373686	0511	20100511	20140511	5	34.60	19.74	10.00	54.00					11.40	13.50	15.60	19.70	27.80	35.90	44.00	45.20	46.40	47.60	49.20	51.00	52.80				
03373686	0512	20100512	20140512	5	31.88	14.28	8.40	47.00					13.12	20.20	27.28	32.30	33.20	34.10	35.00	35.60	36.20	36.80	39.00	42.00	45.00				
03373686	0513	20100513	20140513	5	27.12	14.16	7.60	47.00					10.88	15.80	20.72	24.20	24.80	25.40	26.00	27.50	29.00	30.50	34.20	39.00	43.80				
03373686	0514	20100514	20140514	5	87.84	155.17	7.20	365.00					8.96	11.60	14.24	16.40	17.60	18.80	20.00	23.30	26.60	29.90	97.80	198.00	298.20				
03373686	0515	20100515	20140515	5	91.56	167.07	6.80	390.00					8.04	9.90	11.76	13.40	14.60	15.80	17.00	21.20	25.40	29.60	102.80	210.50	318.20				
03373686	0516	20100516	20140516	5	53.72	87.15	5.60	209.00					6.88	8.80	10.72	12.30	13.20	14.10	15.00	18.60	22.20	25.80	63.40	118.00	172.60				
03373686	0517	20100517	20140517	5	22.76	21.84	4.80	60.00					6.04	7.90	9.76	11.40	12.60	13.80	15.00	17.40	19.80	22.20	30.40	41.50	52.60				
03373686	0518	20100518	20140518	5	16.20	10.94	4.20	32.00					5.32	7.00	8.68	10.12	11.08	12.04	13.00	15.70	18.40	21.10	24.00	27.00	30.00				
03373686	0519	20100519	20140519	5	13.16	7.49	3.60	21.00					4.52	5.90	7.28	8.68	10.12	11.56	13.00	15.10	17.20	19.30	20.20	20.50	20.80				
03373686	0520	20100520	20140520	5	10.96	6.27	2.80	18.00					3.64	4.90	6.16	7.40	8.60	9.80	11.00	12.50	14.00	15.50	16.40	17.00	17.60				
03373686	0521	20100521	20140521	5	26.40	34.77	3.00	88.00					4.80	7.50	10.20	12.10	12.40	12.70	13.00	13.90	14.80	15.70	30.40	52.00	73.60				
03373686	0522	20100522	20140522	5	46.04	52.76	3.20	127.00					4.76	7.10	9.44	11.60	13.40	15.20	17.00	33.50	50.00	66.50	83.00	99.50	116.00				
03373686	0523	20100523	20140523	5	27.38	22.89	2.90	56.00					4.32	6.45	8.58	11.20	14.80	18.40	22.00	29.20	36.40	43.60	48.00	51.00	54.00				
03373686	0524	20100524	20140524	5	28.66	35.91	2.50	91.00					3.76	5.65	7.54	9.42	11.28	13.14	15.00	18.30	21.60	24.90	39.00	58.50	78.00				
03373686	0525	20100525	20140525	5	17.42	17.52	2.10	47.00					3.28	5.05	6.82	8.40	9.60	10.80	12.00	13.80	15.60	17.40	23.80	32.50	41.20				
03373686	0526	20100526	20140526	5	32.44	43.95	2.20	108.00					3.36	5.10	6.84	8.20	8.80	9.40	10.00	17.20	24.40	31.60	48.80	71.00	93.20				
03373686	0527	20100527	20140527	5	24.04	25.82	2.70	63.00					3.70	5.20	6.70	7.81	8.14	8.47	8.80	17.56	26.32	35.08	43.00	50.50	58.00				
03373686	0528	20100528	20140528	5	15.56	16.21	2.50	43.00					3.50	5.00	6.50	7.53	7.62	7.71	7.80	10.56	13.32	16.08	22.20	30.00	37.80				
03373686	0529	20100529	20140529	5	12.36	12.02	2.50	33.00					3.42	4.80	6.18	7.11	7.14	7.17	7.20	8.64	10.08	11.52	16.20	22.50	28.80				
03373686	0530	20100530	20140530	5	10.14	8.70	2.40	25.00					3.22	4.45	5.68	6.58	6.82	7.06	7.30	7.96	8.62	9.28	12.60	17.25	21.90				
03373686	0531	20100531	20140531	5	9.30	7.41	2.50	22.00					3.38	4.70	6.02	6.96	7.14	7.32	7.50	7.53	7.56	7.59	10.48	14.80	19.12				
03373686	0601	20100601	20140601	5	10.74	7.66	3.40	20.00					3.90	4.65	5.40	5.95	6.10	6.25	6.40	9.88	13.36	16.84	18.40	19.00	19.60				
03373686	0602	20100602	20140602	5	10.02	5.31	3.50	15.00					3.92	4.55	5.18	6.14	7.76	9.38	11.00	12.20	13.40	14.60	15.00	15.00	15.00				
03373686	0603	20100603	20140603	5	21.64	23.35	3.30	62.00					4.62	6.60	8.58	10.21	11.14	12.07	13.00	15.10	17.20	19.30	28.40	41.00	53.60				
03373686	0604	20100604	20140604	5	9.78	5.19	2.90	17.00					4.00	5.65	7.30	8.42	8.48	8.54	8.60	9.62	10.64	11.66	13.00	14.50	16.00				
03373686	0605	20100605	20140605	5	7.70	3.13	3.00	11.00					3.74	4.85	5.96	6.81	7.14	7.47	7.80	8.46	9.12	9.78	10.20	10.50	10.80				
03373686	0606	20100606	20140606	5	6.82	2.81	2.50	9.70					3.14	4.10	5.06	5.91	6.54	7.17	7.80	7.98	8.16	8.34	8.66	9.05	9.44				
03373686	0607	20100607	20140607	5	5.86	2.69	1.80	8.50					2.46	3.45	4.44	5.17	5.38	5.59	5.80	6.49	7.18	7.87	8.18	8.30	8.42				
