site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11451000	0428	19450428	20150428	71	423.19	694.18	0.50	3180.00		0.62	2.02	5.44	7.68	11.00	16.60	37.60	125.60	188.80	236.00	244.00	311.60	330.80	368.40	400.00	472.20	595.60	1520.00	2584.00	
11451000	0429	19450429	20150429	71	399.75	657.67	0.49	3110.00		0.64	1.94	5.58	6.74	9.80	17.60	32.80	128.80	194.00	222.00	239.80	272.80	335.40	377.00	397.00	505.60	578.20	1191.00	2120.00	
11451000	0430	19450430	20150430	71	381.10	600.24	0.49	3200.00		0.62	1.92	5.18	6.70	10.00	19.20	53.00	174.60	223.60	240.00	255.00	334.40	349.20	375.60	421.00	486.60	557.60	902.00	1714.00	
11451000	0501	19450501	20150501	71	377.92	582.31	0.50	3080.00		0.66	1.80	3.78	6.44	10.00	64.60	127.80	193.20	217.60	243.00	291.80	338.40	374.00	411.40	435.00	480.40	536.00	665.20	1912.00	
11451000	0502	19450502	20150502	71	368.52	563.94	0.52	3050.00		0.68	1.72	3.78	9.12	11.00	46.80	84.20	154.20	223.40	247.00	314.80	336.00	402.80	431.40	468.00	506.00	560.80	618.80	1520.00	
11451000	0503	19450503	20150503	71	367.84	571.71	0.47	3030.00		0.69	3.26	5.98	9.16	14.00	66.80	102.20	136.00	181.80	237.00	294.20	324.20	381.00	446.80	487.00	511.00	556.00	601.40	1834.00	
11451000	0504	19450504	20150504	71	368.41	566.80	0.39	3050.00		0.68	4.04	8.54	17.60	41.00	80.20	121.80	140.00	198.80	231.00	238.40	333.60	357.60	430.80	480.00	504.60	594.60	617.20	1804.00	
11451000	0505	19450505	20150505	71	347.91	496.61	0.35	2950.00		0.68	4.28	7.90	18.00	77.00	121.80	136.60	200.20	215.20	232.00	248.20	344.00	369.80	433.00	466.00	526.80	592.00	659.20	803.80	
11451000	0506	19450506	20150506	71	346.92	462.75	0.32	2840.00		1.02	4.28	8.72	21.60	118.00	165.00	175.80	215.40	223.20	254.00	297.20	338.80	379.00	425.00	468.00	502.00	542.40	621.60	712.40	
11451000	0507	19450507	20150507	71	334.11	371.51	0.30	2790.00		0.75	4.24	8.86	40.80	118.00	160.20	205.40	229.60	244.40	287.00	319.80	362.00	376.60	438.60	488.00	516.60	561.20	616.40	749.00	
11451000	0508	19450508	20150508	71	327.84	360.34	0.29	2770.00		0.69	4.18	8.52	49.80	90.00	165.60	206.20	245.20	268.60	293.00	326.80	370.20	393.80	443.40	460.00	514.20	533.20	573.20	683.20	
11451000	0509	19450509	20150509	71	310.90	260.70	0.32	1630.00		0.71	4.10	7.76	49.40	116.00	155.00	207.60	252.80	266.00	300.00	310.20	330.20	375.40	429.60	455.00	512.20	543.00	595.20	692.40	
11451000	0510	19450510	20150510	71	310.28	211.34	0.31	738.00		0.74	4.08	8.48	82.20	139.00	177.00	222.00	255.40	294.40	309.00	323.60	377.20	395.60	437.40	466.00	516.00	557.00	596.80	661.80	
11451000	0511	19450511	20150511	71	329.68	264.29	0.32	1760.00		2.04	5.70	18.20	102.00	163.00	188.20	233.40	267.00	297.00	319.00	337.40	377.20	408.00	438.80	485.00	504.80	530.40	587.40	687.40	
11451000	0512	19450512	20150512	71	327.75	244.06	0.37	1480.00		0.96	5.64	9.88	98.80	162.00	195.80	231.60	287.00	303.20	328.00	341.60	389.40	428.00	442.60	469.00	492.40	528.40	564.80	696.80	
11451000	0513	19450513	20150513	71	325.35	204.95	0.35	744.00		0.90	5.26	9.60	145.00	194.00	224.60	265.80	290.80	312.40	331.00	345.00	371.80	433.20	450.80	462.00	524.60	560.60	576.80	663.20	
11451000	0514	19450514	20150514	71	330.45	205.18	0.37	754.00		0.87	5.40	9.90	143.20	197.00	246.40	268.80	294.60	309.00	337.00	357.60	394.40	434.40	457.80	482.00	510.60	548.80	603.20	663.60	
11451000	0515	19450515	20150515	71	324.57	203.33	0.42	729.00		0.83	5.14	9.86	132.40	193.00	229.80	262.40	283.20	300.80	322.00	343.20	374.40	420.80	437.40	488.00	527.20	560.40	589.80	660.60	
11451000	0516	19450516	20150516	71	318.31	200.45	0.43	731.00		0.88	5.18	8.94	160.00	190.00	216.00	259.20	270.40	278.80	325.00	337.00	386.40	396.60	421.80	464.00	501.20	555.00	598.80	658.00	
11451000	0517	19450517	20150517	71	319.17	199.98	0.45	729.00		1.09	4.98	8.98	162.80	182.00	227.80	244.60	260.60	293.20	318.00	353.60	371.80	381.40	409.20	455.00	497.60	569.20	604.40	660.00	
11451000	0518	19450518	20150518	71	317.86	196.20	0.46	747.00		1.74	4.86	9.06	165.20	207.00	212.60	244.60	263.60	282.60	316.00	355.60	371.80	388.20	414.40	455.00	500.40	524.20	597.20	637.00	
11451000	0519	19450519	20150519	71	321.34	196.27	0.43	729.00		0.96	5.30	84.40	135.60	198.00	220.60	242.40	261.60	288.80	307.00	347.60	381.60	407.00	452.00	482.00	501.60	538.40	569.60	652.60	
11451000	0520	19450520	20150520	71	319.34	197.00	0.43	725.00		1.08	5.22	44.40	147.40	193.00	209.40	237.60	256.60	284.40	302.00	341.20	375.60	439.60	458.20	478.00	511.80	541.60	578.80	632.00	
11451000	0521	19450521	20150521	71	314.38	197.59	0.43	718.00		1.10	5.46	40.40	104.60	188.00	207.60	243.20	267.20	276.80	302.00	335.00	361.80	407.60	456.60	495.00	500.60	530.80	560.80	622.40	
11451000	0522	19450522	20150522	71	314.93	197.00	0.43	706.00		1.10	5.16	46.60	117.20	187.00	222.40	248.40	259.80	272.60	289.00	327.40	375.40	400.80	437.60	480.00	510.00	532.20	573.20	646.20	
11451000	0523	19450523	20150523	71	321.27	193.25	0.42	724.00		1.09	5.28	54.00	152.20	200.00	218.40	259.60	274.80	287.80	305.00	331.40	387.20	428.40	442.00	483.00	501.20	530.00	560.80	647.80	
11451000	0524	19450524	20150524	71	329.15	194.07	0.38	811.00		1.02	5.42	52.60	174.40	206.00	224.80	278.40	297.40	302.40	327.00	351.00	390.20	413.00	444.20	470.00	495.60	521.80	588.80	635.00	
11451000	0525	19450525	20150525	71	332.73	197.20	0.39	909.00		1.00	5.72	84.20	167.80	206.00	236.80	271.40	306.00	316.80	335.00	373.40	397.40	410.20	431.40	452.00	465.40	531.20	595.40	645.80	
11451000	0526	19450526	20150526	71	336.85	196.14	0.40	909.00		0.89	5.52	98.00	185.20	232.00	258.00	283.00	301.80	321.00	343.00	371.00	387.40	418.00	435.20	452.00	481.40	514.80	572.80	654.20	
11451000	0527	19450527	20150527	71	337.94	194.39	0.48	884.00		0.83	5.78	84.00	189.20	229.00	258.00	283.00	310.00	332.80	362.00	370.60	381.20	413.40	429.80	449.00	483.00	517.20	563.00	639.00	
11451000	0528	19450528	20150528	71	335.50	194.72	0.42	892.00		1.11	6.26	86.00	196.80	221.00	248.40	277.60	303.60	320.80	328.00	365.80	390.60	412.20	438.80	458.00	487.80	537.20	575.40	607.00	
11451000	0529	19450529	20150529	71	351.26	231.55	0.38	1360.00		1.29	6.66	88.40	181.20	218.00	251.40	275.20	293.00	315.20	336.00	369.60	395.20	411.00	453.80	470.00	525.00	565.80	590.20	699.40	
11451000	0530	19450530	20150530	71	362.38	295.22	0.36	2150.00		1.23	6.32	68.40	152.80	190.00	253.40	267.00	308.20	323.40	335.00	376.20	385.20	414.80	456.60	480.00	510.80	577.80	611.40	715.00	
11451000	0531	19450531	20150531	71	363.04	292.05	0.35	2140.00		1.17	5.92	94.40	170.20	215.00	250.00	269.00	317.20	329.60	344.00	372.60	387.40	399.80	431.40	483.00	508.80	574.00	613.60	734.00	
11451000	0601	19450601	20150601	71	366.36	285.81	0.35	2120.00		1.11	7.20	109.20	191.20	224.00	249.60	273.00	306.80	333.20	352.00	382.80	395.40	411.60	452.80	490.00	516.80	562.80	626.20	692.80	
11451000	0602	19450602	20150602	71	351.37	247.66	0.32	1750.00		1.11	13.84	104.20	169.40	224.00	262.00	276.60	302.00	328.40	353.00	369.00	389.20	408.40	447.60	460.00	497.20	520.20	557.00	683.40	
11451000	0603	19450603	20150603	71	341.83	201.33	0.30	1040.00		1.10	15.56	96.40	190.40	229.00	243.20	284.60	309.20	333.00	358.00	378.40	391.00	416.80	446.60	461.00	478.20	522.00	555.80	703.80	
11451000	0604	19450604	20150604	71	346.12	191.98	0.30	776.00		1.15	14.92	95.20	182.20	225.00	245.00	293.80	317.00	346.60	377.00	391.80	413.20	425.80	458.80	483.00	511.80	535.40	552.80	691.00	
11451000	0605	19450605	20150605	71	342.92	194.68	0.28	741.00		1.13	8.56	87.20	161.20	230.00	245.80	263.40	299.60	360.40	372.00	394.60	417.40	434.00	462.60	492.00	522.20	553.00	575.00	634.60	
11451000	0606	19450606	20150606	71	337.26	198.30	0.31	755.00		1.12	6.36	59.40	131.60	211.00	224.00	253.20	307.80	346.00	380.00	407.40	423.20	437.00	451.00	475.00	505.20	536.40	561.60	688.00	
11451000	0607	19450607	20150607	71	337.07	198.37	0.31	779.00		1.06	6.40	49.80	145.40	195.00	217.80	280.00	321.40	351.80	375.00	392.80	405.80	439.60	457.20	471.00	493.60	527.00	556.40	705.20	
11451000	0608	19450608	20150608	71	338.61	197.55	0.30	755.00		1.06	9.36	71.60	135.00	159.00	237.20	288.60	325.60	346.80	370.00	387.20	405.80	449.60	463.40	474.00	504.20	529.20	558.80	667.20	
11451000	0609	19450609	20150609	71	339.65	195.22	0.30	717.00		1.09	13.36	77.40	143.40	163.00	238.40	262.80	324.80	346.20	353.00	392.00	423.20	453.20	472.20	487.00	520.60	544.40	570.60	635.20	
11451000	0610	19450610	20150610	71	342.53	193.42	0.31	702.00		1.06	12.92	73.80	155.00	194.00	230.40	289.40	310.60	343.40	353.00	401.80	426.20	463.60	481.00	498.00	519.60	547.60	566.60	628.20	
11451000	0611	19450611	20150611	71	342.75	191.58	0.28	695.00		1.00	12.80	94.00	158.80	194.00	252.80	280.40	291.00	348.80	371.00	390.80	421.60	443.60	470.40	484.00	517.40	549.20	585.40	635.80	
11451000	0612	19450612	20150612	71	347.78	189.71	0.29	697.00		1.05	12.96	97.40	190.80	215.00	242.80	266.20	326.80	341.00	372.00	403.60	438.40	459.20	470.00	480.00	498.20	562.20	570.00	651.60	
11451000	0613	19450613	20150613	71	355.74	186.51	0.31	718.00		1.04	13.36	124.40	200.40	230.00	253.40	300.40	347.60	356.40	372.00	421.00	443.00	456.80	465.60	474.00	496.80	546.80	566.00	663.20	
11451000	0614	19450614	20150614	71	369.72	191.47	0.30	744.00		1.56	19.40	119.40	213.60	241.00	294.00	327.00	354.60	388.20	422.00	445.60	456.00	465.00	477.00	488.00	514.80	538.00	576.20	682.80	
11451000	0615	19450615	20150615	71	379.97	190.97	0.28	750.00		1.50	46.20	142.60	210.40	246.00	318.00	343.40	369.20	393.40	431.00	438.80	458.60	466.00	474.40	509.00	535.00	551.20	596.00	680.80	
11451000	0616	19450616	20150616	71	386.35	190.04	0.29	755.00		1.46	60.80	162.20	229.60	266.00	308.60	359.60	389.60	399.00	419.00	438.00	458.00	469.20	480.00	513.00	532.80	578.00	614.20	676.40	
11451000	0617	19450617	20150617	71	395.28	190.06	0.32	746.00		1.50	95.20	163.60	239.00	288.00	309.60	380.00	385.80	403.40	422.00	444.80	463.20	480.20	487.60	523.00	533.80	585.80	631.00	682.80	
11451000	0618	19450618	20150618	71	402.23	191.69	0.31	754.00		1.49	94.20	171.40	244.80	300.00	327.00	373.40	394.40	408.20	434.00	453.20	471.80	491.00	509.20	525.00	549.60	601.40	646.40	676.80	
11451000	0619	19450619	20150619	71	402.30	189.97	0.31	715.00		1.50	99.80	153.80	244.80	312.00	335.60	366.80	394.40	410.00	434.00	453.40	464.00	494.40	517.20	535.00	560.00	612.60	646.40	671.40	
11451000	0620	19450620	20150620	71	399.92	185.52	0.30	723.00		1.50	102.40	185.80	244.20	319.00	342.20	367.40	387.20	402.80	407.00	441.80	467.20	497.40	511.20	550.00	556.40	582.80	611.60	665.20	
11451000	0621	19450621	20150621	71	402.74	184.25	0.26	765.00		1.50	104.20	200.40	262.60	324.00	351.60	366.20	375.60	393.00	419.00	451.60	472.20	497.40	522.20	530.00	563.60	583.20	606.40	673.20	
11451000	0622	19450622	20150622	71	406.82	184.07	0.26	803.00		1.49	103.40	216.60	260.20	315.00	354.40	377.20	396.00	413.40	430.00	453.60	472.00	510.80	526.20	540.00	549.00	567.40	615.60	669.60	
11451000	0623	19450623	20150623	71	405.38	183.18	0.27	825.00		1.52	103.20	213.00	251.00	303.00	352.20	368.00	406.60	432.20	452.00	461.20	479.20	488.00	507.60	528.00	548.00	570.00	597.60	663.20	
11451000	0624	19450624	20150624	71	402.14	183.38	0.27	769.00		1.47	102.40	197.80	243.00	297.00	339.00	374.60	395.20	434.40	452.00	457.60	464.00	471.60	504.80	520.00	537.60	586.00	626.40	677.20	
11451000	0625	19450625	20150625	71	403.64	181.41	0.25	701.00		1.48	118.00	194.60	229.40	294.00	341.60	389.00	412.20	429.20	438.00	459.60	464.00	475.00	493.80	522.00	534.60	581.60	641.20	686.40	
11451000	0626	19450626	20150626	71	405.71	186.53	0.26	759.00		1.47	109.00	184.80	241.40	291.00	348.80	373.00	404.60	426.40	442.00	458.00	466.80	481.80	498.80	529.00	549.80	588.00	626.20	701.80	
11451000	0627	19450627	20150627	71	407.72	191.72	0.28	802.00		1.42	108.00	200.20	246.20	289.00	348.40	371.40	397.60	411.60	448.00	459.20	465.20	495.20	509.20	523.00	562.60	588.20	625.20	703.20	
11451000	0628	19450628	20150628	71	408.04	189.54	0.28	784.00		1.41	99.00	188.00	254.80	312.00	338.20	390.20	395.80	420.20	434.00	459.20	467.20	492.60	506.80	546.00	560.60	573.40	626.00	700.60	
11451000	0629	19450629	20150629	71	405.99	182.61	0.25	790.00		1.47	101.00	191.80	259.00	321.00	334.40	383.60	400.20	411.20	432.00	461.40	475.20	482.80	505.20	523.00	554.00	563.40	622.80	684.00	
11451000	0630	19450630	20150630	71	406.40	178.43	0.35	796.00		1.53	115.00	187.80	277.00	325.00	347.60	368.20	397.20	425.80	436.00	458.00	477.60	484.00	507.60	518.00	547.80	578.00	597.20	662.60	
11451000	0701	19450701	20150701	71	406.64	178.29	0.32	802.00		1.58	116.40	191.20	270.40	338.00	358.60	366.20	403.60	413.40	427.00	435.80	456.00	494.60	514.40	523.00	562.00	576.80	591.80	663.60	
11451000	0702	19450702	20150702	71	405.05	178.99	0.33	768.00		1.58	116.20	199.40	277.80	332.00	357.80	369.00	390.20	397.60	425.00	428.60	441.20	484.40	516.00	538.00	558.40	571.20	605.80	674.60	
11451000	0703	19450703	20150703	71	399.71	177.35	0.35	718.00		1.63	134.60	200.40	246.40	317.00	348.60	364.80	384.00	397.00	407.00	426.40	459.40	489.80	514.80	532.00	543.20	583.00	604.00	657.80	
11451000	0704	19450704	20150704	71	395.66	173.31	0.38	713.00		1.70	149.20	189.20	246.80	316.00	347.40	368.40	385.80	400.00	411.00	436.20	467.60	484.40	498.00	514.00	537.20	568.40	594.20	634.40	
11451000	0705	19450705	20150705	71	397.28	173.29	0.36	697.00		1.66	137.20	193.40	245.60	332.00	348.60	374.00	382.60	418.40	425.00	430.80	466.40	486.80	494.00	506.00	543.00	566.60	598.60	630.20	
11451000	0706	19450706	20150706	71	400.65	173.79	0.45	720.00		1.74	129.00	196.60	255.40	314.00	362.00	380.60	393.40	416.60	429.00	450.80	462.40	478.80	489.60	506.00	548.60	575.40	593.80	649.20	
11451000	0707	19450707	20150707	71	407.46	175.93	0.41	745.00		1.69	142.00	208.60	257.20	313.00	359.60	389.00	400.60	420.20	434.00	454.40	473.20	489.80	502.80	527.00	539.80	565.20	606.60	662.00	
11451000	0708	19450708	20150708	71	410.14	175.63	0.40	731.00		1.70	170.20	233.40	266.80	297.00	358.40	380.40	398.20	419.00	434.00	458.20	482.00	493.80	519.60	530.00	537.20	563.20	616.60	688.80	
11451000	0709	19450709	20150709	71	407.96	172.74	0.37	709.00		1.77	175.00	234.00	290.40	298.00	353.20	375.00	399.00	416.00	427.00	446.00	465.60	494.80	510.80	528.00	543.80	567.60	620.80	683.60	
11451000	0710	19450710	20150710	71	405.99	171.53	0.42	733.00		1.76	176.80	232.20	301.40	315.00	341.80	375.00	400.00	408.20	421.00	434.00	463.20	481.80	502.00	517.00	537.20	566.80	622.40	682.40	
11451000	0711	19450711	20150711	71	407.78	171.87	0.42	710.00		1.77	176.20	234.00	289.00	324.00	347.60	382.60	398.80	404.00	416.00	440.00	465.20	492.40	503.80	516.00	538.40	574.80	624.60	688.40	
11451000	0712	19450712	20150712	71	411.48	175.12	0.37	747.00		1.77	176.40	235.80	270.00	339.00	363.00	380.00	396.80	408.00	431.00	459.20	470.40	480.00	496.80	523.00	543.80	591.60	624.40	682.20	
11451000	0713	19450713	20150713	71	412.89	177.27	0.33	742.00		1.85	174.60	235.20	263.20	344.00	357.60	378.80	398.60	416.80	437.00	464.20	474.80	483.00	503.00	524.00	544.00	596.40	633.60	677.20	
11451000	0714	19450714	20150714	71	414.42	182.21	0.30	777.00		1.80	116.80	234.80	251.40	340.00	359.60	383.60	400.00	435.60	447.00	478.20	486.40	490.80	505.80	516.00	563.40	597.80	622.40	666.80	
11451000	0715	19450715	20150715	71	415.84	187.87	0.36	774.00		1.81	108.40	225.80	260.00	341.00	357.20	376.20	391.40	437.60	453.00	481.60	486.20	493.20	510.20	541.00	559.20	596.00	642.20	699.00	
11451000	0716	19450716	20150716	71	409.52	184.42	0.33	742.00		1.82	102.00	214.20	273.20	311.00	353.60	380.60	390.60	437.80	450.00	466.20	480.20	484.60	505.80	531.00	560.80	574.20	618.80	694.60	
11451000	0717	19450717	20150717	71	401.62	181.27	0.24	739.00		1.82	85.20	199.80	260.60	306.00	349.20	372.40	385.40	411.20	437.00	452.60	466.40	498.00	507.80	528.00	536.00	577.20	617.80	657.60	
11451000	0718	19450718	20150718	71	400.27	188.46	0.28	728.00		1.84	26.00	171.00	264.80	310.00	360.80	387.60	397.80	410.20	440.00	446.00	478.00	492.20	501.40	516.00	541.60	604.20	621.00	660.40	
11451000	0719	19450719	20150719	71	398.11	190.58	0.30	706.00		1.88	26.20	164.60	249.00	277.00	364.20	391.40	399.80	417.80	426.00	447.20	464.00	484.80	515.80	526.00	542.40	596.40	620.00	665.80	
11451000	0720	19450720	20150720	71	394.25	190.30	0.37	702.00		1.88	26.40	163.60	242.00	277.00	346.80	386.80	395.00	425.00	439.00	455.60	460.40	476.40	496.40	518.00	539.80	571.00	609.80	692.20	
11451000	0721	19450721	20150721	71	391.79	191.98	0.36	697.00		1.92	10.40	166.20	243.40	285.00	332.40	379.60	398.40	434.00	440.00	452.60	461.40	482.80	502.40	522.00	530.20	578.00	610.80	672.00	
11451000	0722	19450722	20150722	71	388.96	189.04	0.36	702.00		1.92	8.56	167.40	243.20	288.00	334.60	379.60	390.80	414.60	433.00	441.80	455.80	465.40	492.40	528.00	545.40	574.40	617.40	645.00	
11451000	0723	19450723	20150723	71	389.69	189.44	0.37	709.00		1.92	8.36	168.40	235.60	298.00	345.40	386.00	390.60	411.80	418.00	436.60	442.20	474.00	492.60	520.00	556.40	569.00	610.20	656.00	
11451000	0724	19450724	20150724	71	392.31	192.55	0.34	742.00		2.08	8.20	169.80	236.40	303.00	341.00	386.00	397.80	412.40	418.00	432.80	461.00	472.00	507.20	525.00	542.80	562.60	608.60	683.40	
11451000	0725	19450725	20150725	71	387.50	192.99	0.30	761.00		2.08	6.68	124.80	236.40	299.00	342.80	377.40	386.80	405.20	416.00	438.00	454.00	476.00	498.00	530.00	536.20	555.40	587.40	674.20	
11451000	0726	19450726	20150726	71	381.78	189.31	0.47	709.00		3.02	10.60	109.40	231.80	297.00	351.80	376.20	392.40	411.80	416.00	435.00	452.80	466.60	478.00	501.00	534.40	550.80	582.80	656.60	
11451000	0727	19450727	20150727	71	379.09	185.50	0.51	749.00		2.88	10.20	113.20	229.80	297.00	359.00	381.60	396.40	401.40	427.00	433.60	452.00	459.40	480.40	501.00	527.20	548.00	577.20	608.80	
11451000	0728	19450728	20150728	71	384.29	184.80	0.51	769.00		2.72	10.20	140.00	227.60	326.00	372.00	386.40	389.80	409.80	424.00	433.80	455.20	474.40	488.40	518.00	529.60	549.20	569.20	601.60	
11451000	0729	19450729	20150729	71	386.99	183.61	0.53	743.00		2.68	10.20	167.20	228.20	344.00	371.20	394.20	402.00	409.60	421.00	436.60	452.80	479.00	489.20	521.00	527.00	546.80	580.20	614.00	
11451000	0730	19450730	20150730	71	382.18	180.02	0.58	664.00		2.48	10.20	171.00	228.80	341.00	366.60	383.60	393.20	409.80	420.00	423.20	437.00	453.60	486.20	520.00	534.00	549.80	566.60	621.40	
11451000	0731	19450731	20150731	71	378.77	178.11	0.58	649.00		2.40	10.00	175.20	229.60	308.00	369.00	375.40	387.20	404.40	417.00	426.80	449.20	454.40	482.20	509.00	532.20	539.40	561.80	607.00	
11451000	0801	19450801	20150801	71	382.21	169.97	0.58	683.00		2.40	42.80	195.40	248.60	323.00	352.20	364.00	372.80	393.80	414.00	434.60	442.60	453.80	477.80	488.00	525.60	544.00	567.20	620.80	
11451000	0802	19450802	20150802	71	378.18	165.11	0.56	674.00		2.34	46.20	211.80	261.00	332.00	349.80	362.00	372.00	379.40	413.00	429.60	440.60	451.60	464.40	482.00	488.60	522.40	565.80	618.20	
11451000	0803	19450803	20150803	71	370.88	165.02	0.54	680.00		2.22	46.00	204.60	258.60	288.00	339.00	356.00	357.80	377.40	389.00	406.40	438.00	447.60	466.00	486.00	503.20	524.20	547.80	604.80	
11451000	0804	19450804	20150804	71	364.84	168.99	0.58	663.00		2.24	9.36	194.00	240.40	278.00	320.20	342.60	365.40	380.00	383.00	399.20	427.40	455.60	480.80	487.00	511.40	521.60	548.80	593.00	
11451000	0805	19450805	20150805	71	360.37	164.73	0.58	597.00		2.24	9.36	189.00	253.80	286.00	310.80	332.00	359.00	376.40	382.00	401.80	419.80	450.20	471.40	486.00	505.40	520.20	536.40	582.80	
11451000	0806	19450806	20150806	71	354.18	160.23	0.64	592.00		2.02	9.44	172.60	255.60	273.00	302.80	339.00	348.00	379.40	388.00	398.60	424.00	439.40	449.40	477.00	491.80	508.40	526.80	546.40	
11451000	0807	19450807	20150807	71	352.26	158.40	0.58	584.00		1.96	9.20	160.20	256.20	290.00	313.20	331.40	358.80	370.40	379.00	401.20	420.00	453.60	460.80	467.00	482.40	504.20	512.00	536.20	
11451000	0808	19450808	20150808	71	347.58	160.79	0.64	578.00		2.02	8.56	158.20	233.40	283.00	317.40	337.20	358.60	382.60	391.00	408.20	428.20	437.60	444.40	462.00	469.60	485.40	508.40	550.00	
11451000	0809	19450809	20150809	71	347.01	157.26	0.70	589.00		2.02	9.72	172.60	250.40	285.00	317.00	335.00	357.80	378.20	403.00	405.20	418.80	433.80	439.60	449.00	457.00	483.20	497.80	537.60	
11451000	0810	19450810	20150810	71	342.03	158.48	0.76	597.00		2.14	6.06	158.00	233.40	304.00	319.00	332.20	354.60	374.60	385.00	400.00	409.40	423.60	439.40	448.00	456.00	475.40	494.80	556.80	
11451000	0811	19450811	20150811	71	337.80	161.65	0.82	616.00		2.14	6.00	64.20	240.00	300.00	317.00	331.00	354.80	364.80	391.00	399.80	408.40	421.20	435.40	444.00	449.80	454.80	483.60	532.60	
11451000	0812	19450812	20150812	71	334.94	162.51	0.89	622.00		2.26	5.80	33.00	253.00	280.00	321.60	335.00	343.60	353.80	389.00	399.20	409.80	417.60	431.80	443.00	451.60	473.40	483.60	525.80	
11451000	0813	19450813	20150813	71	330.79	164.49	0.90	601.00		2.32	5.44	18.00	216.80	266.00	282.60	319.20	341.00	368.80	388.00	397.40	405.00	415.40	432.80	443.00	463.00	468.00	492.00	533.60	
11451000	0814	19450814	20150814	71	325.02	166.90	0.96	574.00		1.86	5.12	8.88	192.80	265.00	271.00	315.60	351.60	361.00	386.00	390.60	401.00	409.40	426.20	439.00	460.60	476.20	494.00	522.60	
11451000	0815	19450815	20150815	71	322.10	159.99	0.84	573.00		1.76	4.88	8.66	216.60	268.00	282.00	305.40	338.80	347.20	367.00	374.60	389.40	399.80	426.80	447.00	453.60	470.60	485.00	505.20	
11451000	0816	19450816	20150816	71	320.84	156.99	0.88	573.00		1.66	4.90	8.94	250.20	271.00	285.00	297.20	324.60	347.60	353.00	383.60	397.80	409.60	415.80	436.00	447.20	459.80	479.00	507.00	
11451000	0817	19450817	20150817	71	318.04	156.97	0.83	571.00		1.90	4.96	8.98	252.40	263.00	275.80	296.00	318.80	338.00	353.00	368.80	383.40	411.40	426.40	439.00	450.40	461.20	486.20	496.80	
11451000	0818	19450818	20150818	71	314.67	156.94	0.83	573.00		2.20	4.80	8.82	226.60	264.00	281.20	298.40	308.40	323.00	351.00	363.00	372.20	405.40	418.80	425.00	443.20	461.40	490.40	508.80	
11451000	0819	19450819	20150819	71	312.66	160.71	0.76	570.00		2.40	5.20	9.70	199.60	256.00	277.20	299.20	311.60	329.00	345.00	359.40	381.60	409.60	419.60	425.00	443.40	455.60	486.60	518.40	
11451000	0820	19450820	20150820	71	307.24	163.02	0.70	592.00		2.46	4.86	8.88	198.60	239.00	267.80	290.40	301.40	316.60	337.00	351.20	373.20	396.40	409.40	428.00	445.20	458.80	485.80	515.20	
11451000	0821	19450821	20150821	71	301.37	151.89	0.70	575.00		2.46	4.92	105.94	200.00	228.00	254.00	269.20	281.60	310.40	326.00	341.80	367.40	375.40	388.80	410.00	432.20	451.40	469.60	513.80	
11451000	0822	19450822	20150822	71	299.55	148.97	0.76	545.00		2.58	4.92	121.14	192.20	247.00	264.40	271.00	298.60	304.40	315.00	329.60	355.40	373.80	383.20	410.00	435.00	446.60	471.80	509.00	
11451000	0823	19450823	20150823	71	301.22	153.42	0.76	558.00		2.54	4.92	117.20	179.20	239.00	260.40	274.00	287.40	311.60	323.00	337.60	355.20	382.40	406.20	416.00	443.80	451.60	475.20	516.00	
11451000	0824	19450824	20150824	71	299.12	155.27	0.69	574.00		2.60	4.98	22.78	173.80	240.00	253.20	280.60	290.00	308.00	322.00	343.00	351.40	375.60	406.00	428.00	446.20	458.20	462.80	497.40	
11451000	0825	19450825	20150825	71	292.56	151.32	0.64	589.00		2.72	4.96	13.16	162.20	240.00	256.80	271.60	288.00	305.80	327.00	342.60	345.80	368.00	396.00	408.00	423.00	442.00	457.20	475.80	
11451000	0826	19450826	20150826	71	280.60	146.78	0.71	562.00		2.62	5.02	9.52	155.00	227.00	260.00	270.00	281.60	291.80	305.00	314.60	327.40	335.80	359.60	383.00	401.20	430.00	448.80	482.00	
11451000	0827	19450827	20150827	71	273.49	146.87	0.70	528.00		2.62	5.20	9.66	140.60	203.00	242.40	274.40	280.00	288.80	306.00	318.00	327.60	338.80	353.40	379.00	388.20	422.80	446.60	469.20	
11451000	0828	19450828	20150828	71	265.71	150.10	0.64	525.00		2.62	5.08	11.30	86.20	173.00	240.20	263.60	269.60	283.00	290.00	302.00	318.00	336.00	351.80	371.00	381.60	429.20	443.00	477.40	
11451000	0829	19450829	20150829	71	261.48	144.29	0.53	520.00		2.62	5.36	13.00	123.80	179.00	233.00	250.80	257.80	267.60	290.00	298.00	314.20	331.60	347.20	366.00	381.60	409.20	435.00	458.60	
11451000	0830	19450830	20150830	71	258.95	141.40	0.58	517.00		2.46	5.28	17.60	121.20	191.00	224.80	239.60	251.80	267.60	284.00	311.60	320.80	334.20	346.00	358.00	373.20	397.00	426.40	452.80	
11451000	0831	19450831	20150831	71	252.14	135.26	0.58	515.00		2.52	4.98	32.00	130.20	182.00	208.80	227.80	245.40	271.20	290.00	303.60	317.00	322.00	337.00	346.00	355.60	374.00	401.20	436.00	
