site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464780	0112	20130112	20150112	3	1862.00	1641.21	776.00	3750.00						776.00	832.80	889.60	946.40	1003.20	1060.00	1598.00	2136.00	2674.00	3212.00	3750.00					
05464780	0113	20130113	20150113	3	1797.33	1697.09	678.00	3750.00						678.00	735.20	792.40	849.60	906.80	964.00	1521.20	2078.40	2635.60	3192.80	3750.00					
05464780	0114	20130114	20150114	3	1784.33	1676.17	653.00	3710.00						653.00	720.40	787.80	855.20	922.60	990.00	1534.00	2078.00	2622.00	3166.00	3710.00					
05464780	0115	20130115	20150115	3	1665.67	1479.78	627.00	3360.00						627.00	703.60	780.20	856.80	933.40	1010.00	1480.00	1950.00	2420.00	2890.00	3360.00					
05464780	0116	20130116	20150116	3	1568.33	1312.54	640.00	3070.00						640.00	711.00	782.00	853.00	924.00	995.00	1410.00	1825.00	2240.00	2655.00	3070.00					
05464780	0117	20130117	20150117	3	1446.67	1085.44	688.00	2690.00						688.00	742.80	797.60	852.40	907.20	962.00	1307.60	1653.20	1998.80	2344.40	2690.00					
05464780	0118	20130118	20150118	3	1369.67	943.20	710.00	2450.00						710.00	757.80	805.60	853.40	901.20	949.00	1249.20	1549.40	1849.60	2149.80	2450.00					
05464780	0119	20130119	20150119	3	1260.00	760.59	721.00	2130.00						721.00	762.60	804.20	845.80	887.40	929.00	1169.20	1409.40	1649.60	1889.80	2130.00					
05464780	0120	20130120	20150120	3	1178.67	757.99	577.00	2030.00						577.00	647.40	717.80	788.20	858.60	929.00	1149.20	1369.40	1589.60	1809.80	2030.00					
05464780	0121	20130121	20150121	3	1177.67	713.82	613.00	1980.00						613.00	678.40	743.80	809.20	874.60	940.00	1148.00	1356.00	1564.00	1772.00	1980.00					
05464780	0122	20130122	20150122	3	1152.00	761.91	501.00	1990.00						501.00	593.80	686.60	779.40	872.20	965.00	1170.00	1375.00	1580.00	1785.00	1990.00					
05464780	0123	20130123	20150123	3	1156.00	771.21	488.00	2000.00						488.00	586.40	684.80	783.20	881.60	980.00	1184.00	1388.00	1592.00	1796.00	2000.00					
05464780	0124	20130124	20150124	3	1205.00	739.43	602.00	2030.00						602.00	678.20	754.40	830.60	906.80	983.00	1192.40	1401.80	1611.20	1820.60	2030.00					
05464780	0125	20130125	20150125	3	1248.00	804.31	640.00	2160.00						640.00	700.80	761.60	822.40	883.20	944.00	1187.20	1430.40	1673.60	1916.80	2160.00					
05464780	0126	20130126	20150126	3	1228.00	797.78	615.00	2130.00						615.00	679.80	744.60	809.40	874.20	939.00	1177.20	1415.40	1653.60	1891.80	2130.00					
05464780	0127	20130127	20150127	3	1228.00	783.19	653.00	2120.00						653.00	704.60	756.20	807.80	859.40	911.00	1152.80	1394.60	1636.40	1878.20	2120.00					
05464780	0128	20130128	20150128	3	1223.00	786.27	653.00	2120.00						653.00	701.60	750.20	798.80	847.40	896.00	1140.80	1385.60	1630.40	1875.20	2120.00					
05464780	0129	20130129	20150129	3	1249.33	814.72	665.00	2180.00						665.00	712.60	760.20	807.80	855.40	903.00	1158.40	1413.80	1669.20	1924.60	2180.00					
05464780	0130	20130130	20150130	3	1301.00	780.83	792.00	2200.00						792.00	815.80	839.60	863.40	887.20	911.00	1168.80	1426.60	1684.40	1942.20	2200.00					
05464780	0131	20130131	20150131	3	1825.00	806.40	895.00	2330.00						895.00	1166.00	1437.00	1708.00	1979.00	2250.00	2266.00	2282.00	2298.00	2314.00	2330.00					
05464780	0201	20130201	20150201	3	1612.00	646.82	876.00	2090.00						876.00	1074.80	1273.60	1472.40	1671.20	1870.00	1914.00	1958.00	2002.00	2046.00	2090.00					
05464780	0202	20130202	20150202	3	1567.00	704.78	851.00	2260.00						851.00	998.80	1146.60	1294.40	1442.20	1590.00	1724.00	1858.00	1992.00	2126.00	2260.00					
05464780	0203	20130203	20150203	3	1434.33	646.13	853.00	2130.00						853.00	946.40	1039.80	1133.20	1226.60	1320.00	1482.00	1644.00	1806.00	1968.00	2130.00					
05464780	0204	20130204	20150204	3	1275.00	570.81	835.00	1920.00						835.00	882.00	929.00	976.00	1023.00	1070.00	1240.00	1410.00	1580.00	1750.00	1920.00					
05464780	0205	20130205	20150205	3	1374.00	778.07	802.00	2260.00						802.00	853.60	905.20	956.80	1008.40	1060.00	1300.00	1540.00	1780.00	2020.00	2260.00					
05464780	0206	20130206	20150206	3	1446.00	1019.48	784.00	2620.00						784.00	814.00	844.00	874.00	904.00	934.00	1271.20	1608.40	1945.60	2282.80	2620.00					
05464780	0207	20130207	20150207	3	1319.67	726.20	759.00	2140.00						759.00	819.20	879.40	939.60	999.80	1060.00	1276.00	1492.00	1708.00	1924.00	2140.00					
05464780	0208	20130208	20150208	3	1297.33	709.89	752.00	2100.00						752.00	809.60	867.20	924.80	982.40	1040.00	1252.00	1464.00	1676.00	1888.00	2100.00					
05464780	0209	20130209	20150209	3	1276.00	709.44	738.00	2080.00						738.00	792.40	846.80	901.20	955.60	1010.00	1224.00	1438.00	1652.00	1866.00	2080.00					
05464780	0210	20130210	20150210	3	1378.33	660.16	755.00	2070.00						755.00	866.00	977.00	1088.00	1199.00	1310.00	1462.00	1614.00	1766.00	1918.00	2070.00					
05464780	0211	20130211	20150211	3	1760.67	921.48	722.00	2480.00						722.00	993.60	1265.20	1536.80	1808.40	2080.00	2160.00	2240.00	2320.00	2400.00	2480.00					
05464780	0212	20130212	20150212	3	1978.33	1124.79	725.00	2900.00						725.00	1042.00	1359.00	1676.00	1993.00	2310.00	2428.00	2546.00	2664.00	2782.00	2900.00					
05464780	0213	20130213	20150213	3	1883.67	1002.65	761.00	2690.00						761.00	1048.80	1336.60	1624.40	1912.20	2200.00	2298.00	2396.00	2494.00	2592.00	2690.00					
05464780	0214	20130214	20150214	3	1736.00	812.03	858.00	2460.00						858.00	1064.40	1270.80	1477.20	1683.60	1890.00	2004.00	2118.00	2232.00	2346.00	2460.00					
05464780	0215	20130215	20150215	3	1663.67	636.47	931.00	2080.00						931.00	1140.80	1350.60	1560.40	1770.20	1980.00	2000.00	2020.00	2040.00	2060.00	2080.00					
05464780	0216	20130216	20150216	3	1548.00	564.94	904.00	1960.00						904.00	1079.20	1254.40	1429.60	1604.80	1780.00	1816.00	1852.00	1888.00	1924.00	1960.00					
05464780	0217	20130217	20150217	3	1512.33	516.65	947.00	1960.00						947.00	1083.60	1220.20	1356.80	1493.40	1630.00	1696.00	1762.00	1828.00	1894.00	1960.00					
05464780	0218	20130218	20150218	3	1462.33	438.50	977.00	1830.00						977.00	1097.60	1218.20	1338.80	1459.40	1580.00	1630.00	1680.00	1730.00	1780.00	1830.00					
05464780	0219	20130219	20150219	3	1330.00	317.49	970.00	1570.00						970.00	1066.00	1162.00	1258.00	1354.00	1450.00	1474.00	1498.00	1522.00	1546.00	1570.00					
05464780	0220	20130220	20150220	3	1315.33	291.45	986.00	1540.00						986.00	1072.80	1159.60	1246.40	1333.20	1420.00	1444.00	1468.00	1492.00	1516.00	1540.00					
05464780	0221	20130221	20150221	3	1213.33	238.61	940.00	1380.00						940.00	1016.00	1092.00	1168.00	1244.00	1320.00	1332.00	1344.00	1356.00	1368.00	1380.00					
05464780	0222	20130222	20150222	3	1273.67	360.86	861.00	1530.00						861.00	974.80	1088.60	1202.40	1316.20	1430.00	1450.00	1470.00	1490.00	1510.00	1530.00					
05464780	0223	20130223	20150223	3	1288.00	332.70	904.00	1490.00						904.00	1017.20	1130.40	1243.60	1356.80	1470.00	1474.00	1478.00	1482.00	1486.00	1490.00					
05464780	0224	20130224	20150224	3	1191.33	228.57	954.00	1410.00						954.00	1005.20	1056.40	1107.60	1158.80	1210.00	1250.00	1290.00	1330.00	1370.00	1410.00					
05464780	0225	20130225	20150225	3	1143.33	185.56	950.00	1320.00						950.00	992.00	1034.00	1076.00	1118.00	1160.00	1192.00	1224.00	1256.00	1288.00	1320.00					
05464780	0226	20130226	20150226	3	1185.67	258.35	947.00	1460.00						947.00	987.60	1028.20	1068.80	1109.40	1150.00	1212.00	1274.00	1336.00	1398.00	1460.00					
05464780	0227	20130227	20150227	3	1207.67	298.32	963.00	1540.00						963.00	994.40	1025.80	1057.20	1088.60	1120.00	1204.00	1288.00	1372.00	1456.00	1540.00					
05464780	0228	20130228	20150228	3	1145.67	277.39	907.00	1450.00						907.00	941.60	976.20	1010.80	1045.40	1080.00	1154.00	1228.00	1302.00	1376.00	1450.00					
05464780	0301	20130301	20150301	3	1086.00	228.27	898.00	1340.00						898.00	922.40	946.80	971.20	995.60	1020.00	1084.00	1148.00	1212.00	1276.00	1340.00					
05464780	0302	20130302	20150302	3	1079.00	184.62	917.00	1280.00						917.00	941.60	966.20	990.80	1015.40	1040.00	1088.00	1136.00	1184.00	1232.00	1280.00					
05464780	0303	20130303	20150303	3	1038.00	140.11	914.00	1190.00						914.00	933.20	952.40	971.60	990.80	1010.00	1046.00	1082.00	1118.00	1154.00	1190.00					
05464780	0304	20130304	20150304	3	1200.33	393.22	921.00	1650.00						921.00	942.80	964.60	986.40	1008.20	1030.00	1154.00	1278.00	1402.00	1526.00	1650.00					
05464780	0305	20130305	20150305	3	1134.67	331.10	884.00	1510.00						884.00	909.20	934.40	959.60	984.80	1010.00	1110.00	1210.00	1310.00	1410.00	1510.00					
05464780	0306	20130306	20150306	3	1078.67	275.79	865.00	1390.00						865.00	888.20	911.40	934.60	957.80	981.00	1062.80	1144.60	1226.40	1308.20	1390.00					
05464780	0307	20130307	20150307	3	1022.67	213.84	845.00	1260.00						845.00	868.60	892.20	915.80	939.40	963.00	1022.40	1081.80	1141.20	1200.60	1260.00					
05464780	0308	20130308	20150308	3	1109.00	301.45	878.00	1450.00						878.00	902.20	926.40	950.60	974.80	999.00	1089.20	1179.40	1269.60	1359.80	1450.00					
05464780	0309	20130309	20150309	3	1544.33	604.72	963.00	2170.00						963.00	1070.40	1177.80	1285.20	1392.60	1500.00	1634.00	1768.00	1902.00	2036.00	2170.00					
05464780	0310	20130310	20150310	3	6030.00	5075.72	1910.00	11700.00						1910.00	2424.00	2938.00	3452.00	3966.00	4480.00	5924.00	7368.00	8812.00	10256.00	11700.00					
05464780	0311	20130311	20150311	3	11233.33	9325.26	5710.00	22000.00						5710.00	5766.00	5822.00	5878.00	5934.00	5990.00	9192.00	12394.00	15596.00	18798.00	22000.00					
05464780	0312	20130312	20150312	3	12500.00	9075.04	5680.00	22800.00						5680.00	6348.00	7016.00	7684.00	8352.00	9020.00	11776.00	14532.00	17288.00	20044.00	22800.00					
05464780	0313	20130313	20150313	3	11823.33	8993.08	6290.00	22200.00						6290.00	6428.00	6566.00	6704.00	6842.00	6980.00	10024.00	13068.00	16112.00	19156.00	22200.00					
05464780	0314	20130314	20150314	3	13090.00	8592.34	6470.00	22800.00						6470.00	7176.00	7882.00	8588.00	9294.00	10000.00	12560.00	15120.00	17680.00	20240.00	22800.00					
05464780	0315	20130315	20150315	3	13720.00	10386.08	7250.00	25700.00						7250.00	7442.00	7634.00	7826.00	8018.00	8210.00	11708.00	15206.00	18704.00	22202.00	25700.00					
05464780	0316	20130316	20150316	3	12093.33	8064.00	7180.00	21400.00						7180.00	7284.00	7388.00	7492.00	7596.00	7700.00	10440.00	13180.00	15920.00	18660.00	21400.00					
05464780	0317	20130317	20150317	3	11920.00	5570.03	6360.00	17500.00						6360.00	7468.00	8576.00	9684.00	10792.00	11900.00	13020.00	14140.00	15260.00	16380.00	17500.00					
05464780	0318	20130318	20150318	3	12536.67	6331.91	5510.00	17800.00						5510.00	7268.00	9026.00	10784.00	12542.00	14300.00	15000.00	15700.00	16400.00	17100.00	17800.00					
05464780	0319	20130319	20150319	3	9513.33	4192.68	4740.00	12600.00						4740.00	6032.00	7324.00	8616.00	9908.00	11200.00	11480.00	11760.00	12040.00	12320.00	12600.00					
05464780	0320	20130320	20150320	3	8260.00	3646.86	4260.00	11400.00						4260.00	5232.00	6204.00	7176.00	8148.00	9120.00	9576.00	10032.00	10488.00	10944.00	11400.00					
05464780	0321	20130321	20150321	3	7126.67	2744.62	3960.00	8820.00						3960.00	4888.00	5816.00	6744.00	7672.00	8600.00	8644.00	8688.00	8732.00	8776.00	8820.00					
05464780	0322	20130322	20150322	3	6290.00	2467.63	3670.00	8570.00						3670.00	4262.00	4854.00	5446.00	6038.00	6630.00	7018.00	7406.00	7794.00	8182.00	8570.00					
05464780	0323	20130323	20150323	3	5686.67	2218.16	3540.00	7970.00						3540.00	3942.00	4344.00	4746.00	5148.00	5550.00	6034.00	6518.00	7002.00	7486.00	7970.00					
05464780	0324	20130324	20150324	3	5383.33	2193.00	3420.00	7750.00						3420.00	3732.00	4044.00	4356.00	4668.00	4980.00	5534.00	6088.00	6642.00	7196.00	7750.00					
05464780	0325	20130325	20150325	3	5440.00	2435.32	3320.00	8100.00						3320.00	3636.00	3952.00	4268.00	4584.00	4900.00	5540.00	6180.00	6820.00	7460.00	8100.00					
05464780	0326	20130326	20150326	3	5410.00	2309.83	3320.00	7890.00						3320.00	3660.00	4000.00	4340.00	4680.00	5020.00	5594.00	6168.00	6742.00	7316.00	7890.00					
05464780	0327	20130327	20150327	3	5050.00	1849.84	3320.00	7000.00						3320.00	3622.00	3924.00	4226.00	4528.00	4830.00	5264.00	5698.00	6132.00	6566.00	7000.00					
05464780	0328	20130328	20150328	3	4723.33	1515.83	3290.00	6310.00						3290.00	3546.00	3802.00	4058.00	4314.00	4570.00	4918.00	5266.00	5614.00	5962.00	6310.00					
05464780	0329	20130329	20150329	3	4796.67	1445.76	3260.00	6130.00						3260.00	3608.00	3956.00	4304.00	4652.00	5000.00	5226.00	5452.00	5678.00	5904.00	6130.00					
05464780	0330	20130330	20150330	3	5343.33	1847.20	3290.00	6870.00						3290.00	3806.00	4322.00	4838.00	5354.00	5870.00	6070.00	6270.00	6470.00	6670.00	6870.00					
05464780	0331	20130331	20150331	3	6456.67	2899.70	3240.00	8870.00						3240.00	4044.00	4848.00	5652.00	6456.00	7260.00	7582.00	7904.00	8226.00	8548.00	8870.00					
05464780	0401	20130401	20150401	3	7363.33	3658.75	3140.00	9570.00						3140.00	4388.00	5636.00	6884.00	8132.00	9380.00	9418.00	9456.00	9494.00	9532.00	9570.00					
05464780	0402	20130402	20150402	3	7926.67	4263.82	3080.00	11100.00						3080.00	4384.00	5688.00	6992.00	8296.00	9600.00	9900.00	10200.00	10500.00	10800.00	11100.00					
05464780	0403	20120403	20150403	4	7017.50	4872.20	2710.00	12500.00					2710.00	2812.50	2915.00	3017.50	3120.00	4775.00	6430.00	8085.00	9740.00	10430.00	11120.00	11810.00	12500.00				
05464780	0404	20120404	20150404	4	7257.50	5196.78	2550.00	13000.00					2550.00	2707.50	2865.00	3022.50	3180.00	4960.00	6740.00	8520.00	10300.00	10975.00	11650.00	12325.00	13000.00				
05464780	0405	20120405	20150405	4	6780.00	4708.85	2450.00	11100.00					2450.00	2580.00	2710.00	2840.00	2970.00	4877.50	6785.00	8692.50	10600.00	10725.00	10850.00	10975.00	11100.00				
05464780	0406	20120406	20150406	4	5540.00	3361.16	2340.00	9180.00					2340.00	2517.50	2695.00	2872.50	3050.00	4185.00	5320.00	6455.00	7590.00	7987.50	8385.00	8782.50	9180.00				
05464780	0407	20120407	20150407	4	4755.00	2309.75	2240.00	7200.00					2240.00	2537.50	2835.00	3132.50	3430.00	4110.00	4790.00	5470.00	6150.00	6412.50	6675.00	6937.50	7200.00				
05464780	0408	20120408	20150408	4	4480.00	1967.99	2200.00	6510.00					2200.00	2535.00	2870.00	3205.00	3540.00	4072.50	4605.00	5137.50	5670.00	5880.00	6090.00	6300.00	6510.00				
05464780	0409	20120409	20150409	4	4400.00	1918.87	2120.00	6110.00					2120.00	2467.50	2815.00	3162.50	3510.00	4097.50	4685.00	5272.50	5860.00	5922.50	5985.00	6047.50	6110.00				
05464780	0410	20120410	20150410	4	4992.50	2699.99	2020.00	8190.00					2020.00	2440.00	2860.00	3280.00	3700.00	4290.00	4880.00	5470.00	6060.00	6592.50	7125.00	7657.50	8190.00				
05464780	0411	20120411	20150411	4	5620.00	3755.13	1990.00	10700.00					1990.00	2450.00	2910.00	3370.00	3830.00	4362.50	4895.00	5427.50	5960.00	7145.00	8330.00	9515.00	10700.00				
05464780	0412	20120412	20150412	4	5897.50	3674.30	1930.00	10800.00					1930.00	2710.00	3490.00	4270.00	5050.00	5240.00	5430.00	5620.00	5810.00	7057.50	8305.00	9552.50	10800.00				
05464780	0413	20120413	20150413	4	6737.50	4022.66	1910.00	11700.00					1910.00	2962.50	4015.00	5067.50	6120.00	6395.00	6670.00	6945.00	7220.00	8340.00	9460.00	10580.00	11700.00				
05464780	0414	20120414	20150414	4	9272.50	5113.56	1960.00	12900.00					1960.00	3852.50	5745.00	7637.50	9530.00	10322.50	11115.00	11907.50	12700.00	12750.00	12800.00	12850.00	12900.00				
05464780	0415	20120415	20150415	4	9755.00	4797.65	2820.00	13300.00					2820.00	4690.00	6560.00	8430.00	10300.00	10875.00	11450.00	12025.00	12600.00	12775.00	12950.00	13125.00	13300.00				
05464780	0416	20120416	20150416	4	9540.00	3804.70	4060.00	12700.00					4060.00	5570.00	7080.00	8590.00	10100.00	10400.00	10700.00	11000.00	11300.00	11650.00	12000.00	12350.00	12700.00				
05464780	0417	20120417	20150417	4	9495.00	3803.38	4740.00	14000.00					4740.00	5840.00	6940.00	8040.00	9140.00	9380.00	9620.00	9860.00	10100.00	11075.00	12050.00	13025.00	14000.00				
05464780	0418	20120418	20150418	4	11672.50	9304.32	4370.00	25300.00					4370.00	5260.00	6150.00	7040.00	7930.00	8220.00	8510.00	8800.00	9090.00	13142.50	17195.00	21247.50	25300.00				
05464780	0419	20120419	20150419	4	12847.50	12888.29	4010.00	32000.00					4010.00	4850.00	5690.00	6530.00	7370.00	7530.00	7690.00	7850.00	8010.00	14007.50	20005.00	26002.50	32000.00				
05464780	0420	20120420	20150420	4	11647.50	10620.91	4260.00	27400.00					4260.00	4912.50	5565.00	6217.50	6870.00	7167.50	7465.00	7762.50	8060.00	12895.00	17730.00	22565.00	27400.00				
05464780	0421	20120421	20150421	4	10292.50	8006.00	4280.00	22000.00					4280.00	4772.50	5265.00	5757.50	6250.00	6847.50	7445.00	8042.50	8640.00	11980.00	15320.00	18660.00	22000.00				
05464780	0422	20120422	20150422	4	9597.50	6239.67	4760.00	18500.00					4760.00	5032.50	5305.00	5577.50	5850.00	6707.50	7565.00	8422.50	9280.00	11585.00	13890.00	16195.00	18500.00				
05464780	0423	20120423	20150423	4	9377.50	5086.91	5590.00	16500.00					5590.00	5652.50	5715.00	5777.50	5840.00	6775.00	7710.00	8645.00	9580.00	11310.00	13040.00	14770.00	16500.00				
05464780	0424	20120424	20150424	4	9315.00	3612.67	6420.00	14200.00					6420.00	6502.50	6585.00	6667.50	6750.00	7535.00	8320.00	9105.00	9890.00	10967.50	12045.00	13122.50	14200.00				
05464780	0425	20120425	20150425	4	9127.50	2711.06	6190.00	12300.00					6190.00	6572.50	6955.00	7337.50	7720.00	8365.00	9010.00	9655.00	10300.00	10800.00	11300.00	11800.00	12300.00				
05464780	0426	20120426	20150426	4	8572.50	2430.57	5710.00	11300.00					5710.00	6187.50	6665.00	7142.50	7620.00	8130.00	8640.00	9150.00	9660.00	10070.00	10480.00	10890.00	11300.00				
05464780	0427	20120427	20150427	4	8325.00	2545.85	5130.00	11300.00					5130.00	5850.00	6570.00	7290.00	8010.00	8222.50	8435.00	8647.50	8860.00	9470.00	10080.00	10690.00	11300.00				
05464780	0428	20120428	20150428	4	8477.50	2641.54	4890.00	11100.00					4890.00	5757.50	6625.00	7492.50	8360.00	8660.00	8960.00	9260.00	9560.00	9945.00	10330.00	10715.00	11100.00				
05464780	0429	20120429	20150429	4	8145.00	2576.10	4670.00	10100.00					4670.00	5430.00	6190.00	6950.00	7710.00	8307.50	8905.00	9502.50	10100.00	10100.00	10100.00	10100.00	10100.00				
05464780	0430	20120430	20150430	4	7702.50	2397.23	4500.00	10000.00					4500.00	5212.50	5925.00	6637.50	7350.00	7752.50	8155.00	8557.50	8960.00	9220.00	9480.00	9740.00	10000.00				
05464780	0501	20120501	20150501	4	7560.00	2713.09	4310.00	10800.00					4310.00	4945.00	5580.00	6215.00	6850.00	7207.50	7565.00	7922.50	8280.00	8910.00	9540.00	10170.00	10800.00				
05464780	0502	20120502	20150502	4	7762.50	3382.53	4280.00	12300.00					4280.00	4837.50	5395.00	5952.50	6510.00	6872.50	7235.00	7597.50	7960.00	9045.00	10130.00	11215.00	12300.00				
05464780	0503	20120503	20150503	4	8217.50	4128.67	4500.00	14000.00					4500.00	4937.50	5375.00	5812.50	6250.00	6717.50	7185.00	7652.50	8120.00	9590.00	11060.00	12530.00	14000.00				
05464780	0504	20120504	20150504	4	9505.00	4857.51	5110.00	15700.00					5110.00	5385.00	5660.00	5935.00	6210.00	7407.50	8605.00	9802.50	11000.00	12175.00	13350.00	14525.00	15700.00				
05464780	0505	20120505	20150505	4	11660.00	5869.79	5900.00	17300.00					5900.00	6260.00	6620.00	6980.00	7340.00	9530.00	11720.00	13910.00	16100.00	16400.00	16700.00	17000.00	17300.00				
05464780	0506	20120506	20150506	4	12562.50	6412.65	6510.00	18400.00					6510.00	6767.50	7025.00	7282.50	7540.00	10105.00	12670.00	15235.00	17800.00	17950.00	18100.00	18250.00	18400.00				
05464780	0507	20120507	20150507	4	12180.00	6186.45	6710.00	18800.00					6710.00	6810.00	6910.00	7010.00	7110.00	9357.50	11605.00	13852.50	16100.00	16775.00	17450.00	18125.00	18800.00				
05464780	0508	20120508	20150508	4	11732.50	5822.38	6810.00	19300.00					6810.00	6987.50	7165.00	7342.50	7520.00	8965.00	10410.00	11855.00	13300.00	14800.00	16300.00	17800.00	19300.00				
05464780	0509	20120509	20150509	4	12010.00	6068.81	7770.00	20800.00					7770.00	7870.00	7970.00	8070.00	8170.00	8952.50	9735.00	10517.50	11300.00	13675.00	16050.00	18425.00	20800.00				
05464780	0510	20120510	20150510	4	12317.50	6953.91	7310.00	22600.00					7310.00	7797.50	8285.00	8772.50	9260.00	9470.00	9680.00	9890.00	10100.00	13225.00	16350.00	19475.00	22600.00				
05464780	0511	20120511	20150511	4	12440.00	7832.08	7200.00	24100.00					7200.00	7697.50	8195.00	8692.50	9190.00	9210.00	9230.00	9250.00	9270.00	12977.50	16685.00	20392.50	24100.00				
05464780	0512	20120512	20150512	4	12092.50	7907.38	7190.00	23900.00					7190.00	7457.50	7725.00	7992.50	8260.00	8450.00	8640.00	8830.00	9020.00	12740.00	16460.00	20180.00	23900.00				
05464780	0513	20120513	20150513	4	11227.50	7060.16	6940.00	21700.00					6940.00	6967.50	6995.00	7022.50	7050.00	7592.50	8135.00	8677.50	9220.00	12340.00	15460.00	18580.00	21700.00				
05464780	0514	20120514	20150514	4	10457.50	5989.73	6340.00	19100.00					6340.00	6380.00	6420.00	6460.00	6500.00	7347.50	8195.00	9042.50	9890.00	12192.50	14495.00	16797.50	19100.00				
05464780	0515	20120515	20150515	4	10065.00	5091.88	5750.00	16600.00					5750.00	5890.00	6030.00	6170.00	6310.00	7632.50	8955.00	10277.50	11600.00	12850.00	14100.00	15350.00	16600.00				
05464780	0516	20120516	20150516	4	9820.00	4849.39	5150.00	14300.00					5150.00	5395.00	5640.00	5885.00	6130.00	8022.50	9915.00	11807.50	13700.00	13850.00	14000.00	14150.00	14300.00				
05464780	0517	20120517	20150517	4	9432.50	4757.95	4820.00	14600.00					4820.00	5117.50	5415.00	5712.50	6010.00	7582.50	9155.00	10727.50	12300.00	12875.00	13450.00	14025.00	14600.00				
05464780	0518	20120518	20150518	4	8902.50	4398.03	4550.00	14100.00					4550.00	4927.50	5305.00	5682.50	6060.00	7270.00	8480.00	9690.00	10900.00	11700.00	12500.00	13300.00	14100.00				
05464780	0519	20120519	20150519	4	8315.00	3703.53	4280.00	12700.00					4280.00	4827.50	5375.00	5922.50	6470.00	7305.00	8140.00	8975.00	9810.00	10532.50	11255.00	11977.50	12700.00				
05464780	0520	20120520	20150520	4	7890.00	3238.78	4020.00	11200.00					4020.00	4647.50	5275.00	5902.50	6530.00	7350.00	8170.00	8990.00	9810.00	10157.50	10505.00	10852.50	11200.00				
05464780	0521	20120521	20150521	4	8595.00	4164.49	3770.00	12900.00					3770.00	4480.00	5190.00	5900.00	6610.00	7732.50	8855.00	9977.50	11100.00	11550.00	12000.00	12450.00	12900.00				
05464780	0522	20120522	20150522	4	9240.00	5490.09	3600.00	16300.00					3600.00	4340.00	5080.00	5820.00	6560.00	7545.00	8530.00	9515.00	10500.00	11950.00	13400.00	14850.00	16300.00				
05464780	0523	20120523	20150523	4	9472.50	6761.75	3440.00	19000.00					3440.00	4162.50	4885.00	5607.50	6330.00	7027.50	7725.00	8422.50	9120.00	11590.00	14060.00	16530.00	19000.00				
05464780	0524	20120524	20150524	4	9882.50	8147.41	3290.00	21700.00					3290.00	4012.50	4735.00	5457.50	6180.00	6725.00	7270.00	7815.00	8360.00	11695.00	15030.00	18365.00	21700.00				
05464780	0525	20120525	20150525	4	11752.50	12239.56	3200.00	29900.00					3200.00	3970.00	4740.00	5510.00	6280.00	6617.50	6955.00	7292.50	7630.00	13197.50	18765.00	24332.50	29900.00				
