site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10263500	0504	19230504	20150504	93	28.33	28.90	1.00	114.00		2.57	5.50	6.44	7.10	8.35	9.18	11.00	12.00	13.30	15.00	17.70	19.00	26.10	34.80	39.00	50.60	60.90	76.80	103.60	
10263500	0505	19230505	20150505	93	29.50	33.89	1.10	202.00		2.51	5.50	6.42	7.30	8.00	9.14	11.00	12.00	13.00	15.00	17.00	19.00	23.30	35.00	37.00	50.60	60.70	78.60	106.80	
10263500	0506	19230506	20150506	93	29.35	33.86	1.00	188.00		2.54	5.58	6.22	7.28	7.95	9.34	11.00	12.00	13.00	15.00	16.70	19.00	22.40	33.00	36.50	50.60	58.70	82.60	104.20	
10263500	0507	19230507	20150507	93	28.27	30.89	1.10	134.00		2.57	5.22	6.21	7.16	7.95	9.40	10.90	12.00	13.00	14.00	16.00	19.40	24.20	32.80	35.50	50.40	55.70	83.80	101.30	
10263500	0508	19230508	20150508	93	28.29	30.53	1.10	132.00		2.60	5.16	6.40	7.12	7.80	9.50	10.00	12.00	13.00	14.00	16.70	19.40	25.20	32.80	36.00	48.40	52.90	86.20	101.30	
10263500	0509	19230509	20150509	93	28.57	30.87	1.00	132.00		2.60	5.10	6.13	6.96	7.85	9.50	11.00	12.00	13.00	14.00	16.00	19.40	24.10	32.80	36.00	50.20	63.70	83.80	103.30	
10263500	0510	19230510	20150510	93	28.40	31.04	1.10	136.00		2.57	5.08	6.13	6.88	7.90	9.28	11.00	12.00	13.00	14.00	16.00	19.00	22.10	32.80	36.00	49.00	58.50	89.00	101.00	
10263500	0511	19230511	20150511	93	28.13	31.04	1.10	145.00		2.57	5.14	6.13	6.74	8.00	9.34	10.90	11.00	12.00	14.00	16.00	19.00	21.10	31.60	35.50	48.00	55.70	89.40	98.80	
10263500	0512	19230512	20150512	93	27.79	30.62	1.10	132.00		2.60	5.10	6.00	6.64	7.75	9.08	9.99	11.00	12.00	14.00	16.40	18.40	21.10	30.80	35.00	47.00	54.90	84.20	100.80	
10263500	0513	19230513	20150513	93	27.79	31.05	1.00	137.00		2.80	4.66	5.62	6.76	7.70	9.06	9.50	10.60	12.00	14.00	16.70	19.40	21.20	30.80	35.50	46.40	54.90	81.00	99.30	
10263500	0514	19230514	20150514	93	27.80	31.32	1.10	142.00		3.12	4.60	5.63	6.74	7.45	9.00	9.50	11.00	12.00	13.00	16.00	19.40	21.10	30.60	39.50	46.40	52.70	82.20	100.10	
10263500	0515	19230515	20150515	93	27.59	31.43	1.10	142.00		2.91	4.64	5.54	6.58	7.40	9.00	9.56	10.00	11.00	13.00	15.70	19.00	21.30	30.60	36.00	46.20	51.80	82.20	102.30	
10263500	0516	19230516	20150516	93	27.57	31.78	1.10	137.00		2.87	4.30	5.27	6.40	7.25	8.56	9.47	10.00	11.00	13.00	15.00	17.40	21.20	29.80	35.50	45.20	52.90	80.20	103.60	
10263500	0517	19230517	20150517	93	27.04	30.92	1.00	128.00		2.67	4.20	5.25	6.16	7.25	8.50	9.00	10.60	11.00	12.00	14.70	17.40	21.10	29.80	35.00	43.40	53.80	82.20	103.00	
10263500	0518	19230518	20150518	93	26.72	30.50	1.10	130.00		2.67	4.44	5.22	6.00	7.25	8.04	9.00	10.00	11.30	12.00	15.00	17.00	21.10	28.80	34.50	44.20	54.70	83.80	99.20	
10263500	0519	19230519	20150519	93	26.51	30.11	1.10	124.00		2.54	4.30	5.25	6.00	7.05	7.68	8.77	9.80	11.00	13.00	15.70	17.40	21.10	27.60	35.00	45.20	54.90	85.20	98.70	
10263500	0520	19230520	20150520	93	26.46	30.22	1.10	127.00		2.40	4.22	5.13	5.98	6.95	7.60	8.86	9.50	11.00	12.00	15.70	17.00	21.10	27.80	34.50	45.20	58.50	83.20	99.50	
10263500	0521	19230521	20150521	93	26.29	30.12	1.10	126.00		2.40	4.00	5.04	5.88	7.10	7.54	8.50	9.30	11.00	12.00	15.40	17.00	19.30	28.00	34.00	44.60	62.10	78.20	99.70	
10263500	0522	19230522	20150522	93	26.18	30.35	1.10	126.00		2.47	3.96	4.95	5.68	6.85	7.54	8.28	9.00	11.30	12.00	15.00	16.40	20.20	27.80	33.50	43.60	60.30	77.00	99.10	
10263500	0523	19230523	20150523	93	26.12	30.55	1.10	130.00		2.44	3.96	4.86	5.84	6.85	7.50	8.09	9.00	10.30	12.00	14.70	17.00	20.10	27.80	33.00	43.60	58.50	77.00	96.70	
10263500	0524	19230524	20150524	93	25.81	30.44	1.10	128.00		2.34	3.88	4.73	5.84	6.85	7.44	8.00	8.84	10.00	12.00	14.70	16.40	19.00	26.80	33.00	44.40	56.90	77.00	97.90	
10263500	0525	19230525	20150525	93	25.58	30.32	1.10	134.00		2.24	3.76	4.82	5.84	6.85	7.32	7.99	8.80	10.30	12.00	14.00	16.40	18.10	25.40	33.00	43.60	57.70	76.20	96.90	
10263500	0526	19230526	20150526	93	25.30	30.62	1.10	155.00		2.21	4.10	4.61	5.58	6.45	7.26	7.89	8.80	10.00	12.00	13.70	16.40	18.00	25.20	32.50	43.40	55.90	74.20	93.30	
10263500	0527	19230527	20150527	93	25.01	30.37	1.00	153.00		2.21	3.78	4.52	5.50	6.45	7.00	8.00	8.80	9.79	12.00	13.00	16.40	18.00	25.20	32.50	44.40	53.90	69.20	90.50	
10263500	0528	19230528	20150528	93	24.58	30.08	1.10	162.00		2.14	3.70	4.43	5.44	6.20	7.00	7.99	8.50	9.79	12.00	13.00	16.00	17.10	25.20	32.00	44.20	52.00	67.00	89.60	
10263500	0529	19230529	20150529	93	24.11	29.27	1.10	149.00		2.14	3.84	4.42	5.46	5.90	7.00	7.77	8.34	9.79	12.00	12.70	16.00	17.10	24.20	31.00	42.60	51.80	64.60	93.70	
10263500	0530	19230530	20150530	93	24.12	29.79	1.00	152.00		2.14	3.84	4.38	5.46	5.95	7.00	7.68	8.60	9.56	11.00	12.70	15.40	17.20	24.20	31.00	41.60	51.80	63.80	100.50	
10263500	0531	19230531	20150531	93	23.99	30.43	1.10	157.00		2.20	3.56	4.25	5.46	5.70	6.60	7.29	8.26	9.10	11.00	13.00	15.40	17.10	24.20	29.50	41.20	50.00	62.40	96.30	
10263500	0601	19230601	20150601	93	23.42	29.67	1.10	142.00		2.14	3.72	4.13	5.34	5.65	6.52	7.09	8.16	9.16	11.00	12.00	15.00	16.20	23.40	29.50	38.20	49.90	61.60	94.90	
10263500	0602	19230602	20150602	93	23.09	29.05	1.00	137.00		2.14	3.72	4.61	5.34	5.55	6.18	6.99	8.04	9.16	10.00	12.00	15.00	16.10	23.40	29.50	38.20	49.00	59.40	97.00	
10263500	0603	19230603	20150603	93	22.63	28.35	1.10	133.00		2.17	3.80	4.25	5.08	5.50	6.00	6.79	7.98	9.16	10.00	12.00	14.40	16.00	22.60	28.50	38.20	48.90	58.00	92.30	
10263500	0604	19230604	20150604	93	22.25	28.07	1.00	133.00		2.14	3.64	4.25	5.00	5.50	5.76	6.79	7.92	9.03	10.00	11.70	15.00	16.00	21.60	28.50	37.20	47.00	59.40	93.90	
10263500	0605	19230605	20150605	93	22.66	29.05	1.10	133.00		2.14	3.54	4.43	4.90	5.60	6.00	6.59	7.92	9.03	10.00	11.70	15.00	16.00	21.60	27.50	36.40	46.90	57.20	102.10	
10263500	0606	19230606	20150606	93	22.22	28.16	1.20	133.00		2.14	3.48	4.71	4.98	5.50	6.00	6.47	7.92	9.03	10.00	11.70	14.40	15.10	20.80	27.00	36.40	44.90	56.80	94.60	
10263500	0607	19230607	20150607	93	21.82	27.88	1.10	137.00		2.08	3.36	4.71	5.08	5.50	5.70	6.45	7.68	9.03	10.00	11.00	14.40	15.10	20.80	27.00	34.80	43.80	55.20	85.10	
10263500	0608	19230608	20150608	93	21.30	27.11	1.10	134.00		2.08	3.48	4.52	4.98	5.45	5.62	6.18	7.36	9.03	10.00	10.70	14.00	15.00	20.80	27.00	33.60	41.90	53.80	83.30	
10263500	0609	19230609	20150609	93	20.53	25.21	1.10	120.00		2.17	3.50	4.41	4.88	5.40	5.52	5.99	7.36	9.00	9.70	11.00	13.00	15.00	20.60	26.50	33.00	40.90	51.00	80.30	
10263500	0610	19230610	20150610	93	20.05	24.48	0.95	120.00		2.14	3.30	4.31	4.78	5.25	5.42	6.00	7.30	9.00	9.70	10.70	13.00	15.00	20.60	27.00	31.00	39.00	50.00	77.90	
10263500	0611	19230611	20150611	93	19.49	23.74	0.92	120.00		2.11	3.00	4.21	4.78	5.15	5.40	5.99	7.10	8.93	9.70	10.00	12.00	15.00	20.60	26.50	28.20	39.00	48.80	76.10	
10263500	0612	19230612	20150612	93	19.45	22.79	0.87	107.00		1.94	3.08	4.21	4.80	5.10	5.40	5.86	7.42	9.00	9.60	10.70	12.40	15.10	21.00	27.00	29.40	38.90	47.60	75.50	
10263500	0613	19230613	20150613	93	18.70	21.57	0.81	92.00		1.97	3.42	4.20	4.78	5.00	5.40	5.86	7.26	9.03	9.50	10.00	12.00	15.10	20.60	25.50	27.00	38.00	48.80	75.00	
10263500	0614	19230614	20150614	93	18.13	20.92	0.76	90.00		1.80	3.50	4.01	4.72	4.95	5.22	5.86	7.12	8.44	9.50	9.70	12.00	14.00	20.60	24.50	26.00	37.90	46.00	73.30	
10263500	0615	19230615	20150615	93	17.64	20.27	0.81	87.00		1.80	2.88	3.91	4.20	4.80	5.12	5.59	6.76	8.38	9.30	9.67	11.40	14.00	20.60	24.00	26.20	37.80	44.60	73.20	
10263500	0616	19230616	20150616	93	17.44	19.99	0.84	91.00		1.80	2.78	3.91	4.28	4.80	5.04	5.49	6.48	8.29	9.10	9.57	12.00	14.00	20.40	23.50	26.00	35.90	44.60	73.30	
10263500	0617	19230617	20150617	93	17.14	19.63	0.87	86.00		1.87	2.66	3.81	4.18	4.80	5.04	5.58	6.32	7.84	9.00	9.64	11.00	14.00	19.60	22.50	25.60	34.00	44.60	72.20	
10263500	0618	19230618	20150618	93	16.83	19.06	0.87	82.00		1.87	2.54	3.71	4.00	4.80	4.92	5.58	6.06	7.78	8.60	9.47	11.40	14.00	19.60	22.00	25.20	33.90	42.60	71.30	
10263500	0619	19230619	20150619	93	16.68	18.66	0.84	80.00		1.87	2.54	3.71	4.16	4.60	4.94	5.49	6.00	7.75	8.60	9.37	12.00	14.10	19.60	22.00	25.00	33.00	42.00	70.00	
10263500	0620	19230620	20150620	93	16.36	18.00	0.87	76.00		1.87	2.54	3.70	4.00	4.40	4.82	5.40	5.96	8.00	8.60	9.47	11.40	14.00	19.00	22.00	24.60	32.00	41.00	64.90	
10263500	0621	19230621	20150621	93	15.95	17.19	0.90	73.00		1.87	2.42	3.71	4.00	4.40	4.72	5.39	5.96	7.49	8.50	9.27	11.40	14.00	18.80	22.00	24.80	32.00	40.60	59.10	
10263500	0622	19230622	20150622	93	15.66	16.87	0.94	72.00		1.87	2.42	3.70	3.96	4.20	4.76	5.19	5.66	7.40	8.50	9.17	11.00	14.00	18.80	21.50	24.80	31.90	40.40	59.90	
10263500	0623	19230623	20150623	93	15.34	16.52	0.94	70.00		1.81	2.48	3.70	3.80	4.10	4.72	5.10	5.62	7.40	7.80	9.17	10.40	14.00	17.80	21.00	24.60	31.00	39.80	56.90	
10263500	0624	19230624	20150624	93	15.02	15.91	0.90	66.00		1.74	2.48	3.70	3.88	4.00	4.72	5.10	5.68	7.40	7.60	9.10	10.40	14.00	17.00	20.50	24.80	30.90	38.60	54.90	
10263500	0625	19230625	20150625	93	14.64	15.32	0.90	64.00		1.74	2.42	3.60	3.80	4.15	4.72	5.09	5.60	7.00	8.10	9.07	10.00	14.00	17.00	20.00	23.60	31.90	38.00	52.90	
10263500	0626	19230626	20150626	93	14.25	14.68	0.89	61.00		1.74	2.32	3.60	3.70	4.05	4.46	4.99	5.46	7.00	8.10	9.00	10.40	13.10	17.00	20.00	23.00	30.00	37.60	51.30	
10263500	0627	19230627	20150627	93	14.05	14.19	0.87	61.00		1.80	2.26	3.51	3.70	4.00	4.46	4.89	5.46	7.00	8.20	9.00	10.40	13.10	16.00	21.00	22.20	30.00	37.60	49.30	
10263500	0628	19230628	20150628	93	13.94	14.05	0.85	61.00		1.70	2.38	3.60	3.68	4.00	4.42	4.80	5.40	7.00	8.40	9.32	10.00	13.00	16.00	20.50	24.00	30.90	36.60	47.90	
10263500	0629	19230629	20150629	93	13.67	13.77	0.86	61.00		1.70	2.38	3.40	3.68	4.00	4.40	4.70	5.52	6.63	8.30	8.87	10.00	13.00	16.00	20.00	24.00	29.70	35.60	47.90	
10263500	0630	19230630	20150630	93	13.34	13.38	0.87	57.00		1.70	2.38	3.11	3.68	4.00	4.40	4.68	5.46	6.63	8.00	8.80	10.00	13.00	15.80	19.00	22.20	28.80	34.00	46.90	
10263500	0701	19230701	20150701	93	12.93	12.89	0.86	55.00		1.70	2.38	3.11	3.50	3.75	4.22	4.49	5.64	6.56	7.90	8.77	10.00	13.00	15.00	19.00	21.20	27.80	32.00	45.60	
10263500	0702	19230702	20150702	93	12.75	12.58	0.86	51.00		1.70	2.44	3.10	3.54	3.70	4.12	4.40	5.70	6.50	7.80	8.67	9.62	12.10	14.80	19.00	21.20	27.00	32.00	44.60	
10263500	0703	19230703	20150703	93	12.76	12.79	0.85	53.00		1.60	2.54	3.01	3.40	3.75	4.02	4.58	5.56	6.43	7.70	8.67	9.58	12.00	14.00	18.00	21.00	26.90	32.00	44.90	
10263500	0704	19230704	20150704	93	12.42	12.33	0.82	53.00		1.60	2.48	2.90	3.30	3.70	4.00	4.20	5.56	6.43	7.60	8.60	9.54	12.00	14.80	17.50	20.00	25.90	31.00	43.90	
10263500	0705	19230705	20150705	93	12.29	12.24	0.87	53.00		1.57	2.40	2.90	3.28	3.70	4.00	4.38	4.92	6.40	7.50	8.50	9.20	12.00	15.00	17.50	20.00	25.80	30.60	42.90	
10263500	0706	19230706	20150706	93	12.13	12.03	0.91	54.00		1.50	2.44	2.80	3.28	3.60	3.84	4.29	5.18	6.23	7.00	8.50	9.24	12.00	15.00	17.50	20.00	25.80	30.00	41.60	
10263500	0707	19230707	20150707	93	11.95	11.76	0.93	53.00		1.50	2.40	2.82	3.18	3.60	4.00	4.29	5.22	6.26	6.90	8.41	9.10	11.10	15.00	17.00	20.00	24.80	30.00	39.30	
10263500	0708	19230708	20150708	93	11.71	11.24	0.91	53.00		1.50	2.24	2.91	3.18	3.65	4.00	4.47	5.18	6.26	7.10	8.41	9.10	11.10	15.80	17.00	19.20	23.90	29.00	36.90	
10263500	0709	19230709	20150709	93	11.58	11.06	0.90	55.00		1.47	2.28	3.00	3.10	3.40	3.92	4.56	5.18	6.40	7.10	8.34	9.78	11.00	15.00	17.00	19.00	23.90	28.00	35.90	
10263500	0710	19230710	20150710	93	11.38	10.75	0.90	53.00		1.57	2.28	2.72	3.08	3.40	3.74	4.59	5.32	6.40	7.10	8.27	9.78	11.00	14.80	16.50	19.00	23.90	28.00	35.30	
10263500	0711	19230711	20150711	93	11.23	10.41	0.91	46.00		1.57	2.24	2.80	2.98	3.40	3.74	4.58	5.18	6.13	6.80	8.17	9.76	11.00	14.00	16.00	19.20	23.90	27.00	35.30	
10263500	0712	19230712	20150712	93	11.11	10.29	0.92	44.00		1.47	2.08	2.80	2.98	3.40	3.70	4.59	5.12	6.13	6.60	7.94	9.70	11.00	14.00	16.00	19.20	23.80	27.60	35.30	
10263500	0713	19230713	20150713	93	11.06	10.30	0.92	42.00		1.50	2.24	2.70	2.98	3.40	3.62	4.69	5.08	6.13	6.50	7.88	9.52	11.00	14.00	15.50	19.00	22.00	28.60	36.30	
10263500	0714	19230714	20150714	93	10.86	10.06	0.91	41.00		1.47	2.24	2.52	2.88	3.30	3.70	4.60	5.12	6.00	6.50	7.91	9.52	11.00	13.80	15.00	19.00	22.00	27.60	34.90	
10263500	0715	19230715	20150715	93	10.71	9.84	0.93	41.00		1.47	2.08	2.51	2.98	3.25	3.70	4.78	5.16	5.93	6.60	7.88	9.32	11.00	13.00	15.00	18.00	21.80	27.60	33.90	
10263500	0716	19230716	20150716	93	10.59	9.59	0.94	41.00		1.40	1.96	2.52	2.96	3.35	3.76	4.60	5.38	5.93	6.60	7.94	9.08	11.00	14.00	15.00	18.00	21.80	26.60	32.60	
10263500	0717	19230717	20150717	93	10.37	9.43	0.95	41.00		1.47	1.96	2.60	2.88	3.30	4.00	4.50	5.46	6.03	6.70	7.57	8.76	10.10	13.00	15.00	17.00	21.80	25.60	31.30	
10263500	0718	19230718	20150718	93	10.10	9.07	0.93	42.00		1.47	1.96	2.52	2.80	3.40	3.92	4.48	5.24	6.03	6.60	7.50	8.68	10.10	12.80	14.50	17.00	21.80	23.80	29.30	
10263500	0719	19230719	20150719	93	9.87	8.78	0.94	40.00		1.47	2.02	2.51	2.88	3.25	4.00	4.48	5.24	5.93	7.00	7.50	8.42	10.00	13.60	14.00	16.00	20.00	23.20	27.90	
10263500	0720	19230720	20150720	93	9.86	8.80	0.94	41.00		1.54	2.20	2.51	2.80	3.25	3.92	4.38	5.06	5.79	6.80	7.41	8.60	10.00	13.60	14.00	16.20	20.00	23.20	28.60	
10263500	0721	19230721	20150721	93	9.67	8.64	0.93	41.00		1.54	2.14	2.50	2.88	3.05	3.74	4.40	4.74	5.79	6.50	7.07	8.20	10.00	13.00	14.00	16.00	20.00	22.80	27.60	
10263500	0722	19230722	20150722	93	9.55	8.49	0.96	40.00		1.40	1.98	2.41	2.80	3.00	3.82	4.28	4.74	5.80	6.40	6.91	8.28	9.64	13.00	14.00	16.20	20.00	21.20	27.60	
10263500	0723	19230723	20150723	93	9.51	8.51	0.95	42.00		1.51	2.02	2.51	2.70	2.95	3.90	4.10	4.62	5.73	6.20	6.91	8.30	10.00	12.80	14.00	15.20	19.90	20.60	27.30	
10263500	0724	19230724	20150724	93	9.43	8.55	0.90	43.00		1.51	1.96	2.50	2.68	3.00	3.74	4.19	4.62	5.53	6.20	6.91	8.22	9.90	12.00	14.00	15.00	19.00	21.60	27.30	
10263500	0725	19230725	20150725	93	9.30	8.36	0.90	42.00		1.17	1.96	2.50	2.70	2.85	3.74	4.10	4.62	5.43	6.30	7.00	7.94	9.80	12.00	14.00	15.00	18.90	20.60	26.30	
10263500	0726	19230726	20150726	93	9.19	8.20	1.00	39.00		1.27	1.96	2.50	2.70	2.85	3.64	4.08	4.62	5.36	6.20	7.00	7.88	9.34	12.00	13.50	15.00	18.90	20.60	26.00	
10263500	0727	19230727	20150727	93	9.07	7.99	0.99	39.00		1.34	1.96	2.40	2.66	2.95	3.52	4.00	4.36	5.33	6.00	7.00	7.94	9.53	12.00	13.50	15.00	18.00	20.60	26.30	
10263500	0728	19230728	20150728	93	8.97	7.79	1.00	35.00		1.34	1.92	2.30	2.66	2.95	3.44	4.00	4.36	5.36	6.00	7.00	7.94	9.44	11.80	13.00	14.20	17.90	20.60	26.30	
10263500	0729	19230729	20150729	93	8.80	7.52	1.10	30.00		1.27	1.84	2.30	2.58	2.85	3.36	3.98	4.36	5.09	6.00	7.00	7.72	9.23	11.00	13.00	14.20	18.00	20.60	24.90	
10263500	0730	19230730	20150730	93	8.72	7.26	1.10	29.00		1.27	1.96	2.30	2.70	3.05	3.60	3.89	4.50	5.36	6.00	7.00	8.08	9.26	11.00	13.00	14.20	18.00	20.00	24.90	
10263500	0731	19230731	20150731	93	8.71	7.22	1.10	30.00		1.27	1.88	2.32	2.68	3.00	3.60	3.89	4.74	5.39	6.20	7.30	8.02	9.17	11.00	13.00	14.20	17.00	20.00	26.30	
10263500	0801	19230801	20150801	93	8.51	7.00	1.10	28.00		1.51	1.84	2.23	2.68	2.95	3.32	3.69	4.40	5.36	6.20	7.24	7.74	9.08	11.00	12.00	14.20	16.90	20.00	25.30	
10263500	0802	19230802	20150802	93	8.40	6.87	1.20	28.00		1.44	1.94	2.50	2.70	2.85	3.32	3.68	4.20	5.36	6.50	7.17	7.58	8.96	11.00	12.00	14.20	16.00	18.20	24.60	
10263500	0803	19230803	20150803	93	8.33	6.82	1.10	28.00		1.40	2.04	2.50	2.78	2.90	3.40	3.68	4.20	5.23	6.00	6.94	7.48	9.05	11.00	12.00	14.20	16.00	19.00	23.30	
10263500	0804	19230804	20150804	93	8.36	7.19	1.20	33.00		1.37	1.88	2.32	2.70	2.85	3.12	3.49	4.32	4.88	6.20	6.97	7.68	8.60	11.00	12.00	14.00	15.00	18.20	26.30	
10263500	0805	19230805	20150805	93	8.35	7.36	1.10	36.00		1.37	1.92	2.32	2.68	3.00	3.12	3.58	4.26	4.69	5.70	6.94	7.72	8.64	10.00	12.00	14.00	15.00	18.00	26.00	
10263500	0806	19230806	20150806	93	8.33	7.28	1.10	36.00		1.20	1.82	2.40	2.68	3.00	3.20	3.58	4.20	4.73	5.80	7.00	7.72	9.00	10.80	11.50	14.00	15.00	18.00	26.00	
10263500	0807	19230807	20150807	93	8.20	7.12	1.10	33.00		1.27	1.82	2.40	2.68	2.85	3.20	3.58	4.12	4.56	6.00	7.07	7.74	9.00	10.00	11.00	13.00	15.00	18.00	26.00	
10263500	0808	19230808	20150808	93	8.15	6.89	1.00	29.00		1.20	1.82	2.41	2.68	2.90	3.20	3.49	4.00	4.56	5.60	6.85	7.96	9.01	10.80	11.00	14.00	15.00	17.00	26.00	
10263500	0809	19230809	20150809	93	8.01	6.64	1.00	27.00		1.20	1.82	2.31	2.58	2.80	3.20	3.59	4.12	4.70	5.90	6.78	7.74	8.82	9.94	11.50	13.20	15.00	17.00	25.30	
10263500	0810	19230810	20150810	93	8.16	6.83	1.00	27.00		1.17	1.82	2.22	2.50	2.80	3.20	3.59	4.26	4.66	6.00	6.90	7.74	8.73	9.94	12.00	14.00	15.90	18.60	24.60	
10263500	0811	19230811	20150811	93	8.04	6.75	0.96	27.00		1.17	1.78	2.22	2.58	2.95	3.32	3.50	4.00	4.53	6.00	6.90	7.74	8.64	9.94	11.50	13.20	15.00	17.60	24.60	
10263500	0812	19230812	20150812	93	7.97	6.66	0.89	27.00		1.17	1.78	2.20	2.60	3.00	3.24	3.58	4.12	4.66	6.00	6.97	7.84	8.82	9.48	11.00	13.00	15.00	17.00	24.60	
10263500	0813	19230813	20150813	93	7.94	6.65	0.83	27.00		1.17	1.78	2.11	2.40	2.95	3.12	3.69	4.12	4.56	6.00	6.87	7.64	8.73	9.94	11.00	13.00	15.00	17.00	24.30	
10263500	0814	19230814	20150814	93	7.85	6.50	0.90	26.00		1.17	1.78	2.11	2.48	2.95	3.32	3.60	4.00	4.49	5.90	7.00	7.38	8.55	10.00	11.00	13.00	15.00	17.00	24.30	
10263500	0815	19230815	20150815	93	7.82	6.63	0.90	26.00		1.10	1.78	2.10	2.40	2.95	3.40	3.58	4.18	4.63	5.80	6.90	7.18	8.23	9.06	11.00	12.20	15.00	18.60	25.30	
10263500	0816	19230816	20150816	93	7.75	6.51	0.90	26.00		1.10	1.74	2.11	2.40	3.00	3.30	3.68	4.32	4.93	5.60	6.64	7.00	7.55	8.74	11.00	12.40	15.00	18.60	23.60	
10263500	0817	19230817	20150817	93	7.68	6.62	0.90	29.00		1.17	1.74	2.10	2.40	2.90	3.40	3.50	4.20	4.60	5.20	6.41	6.94	7.60	9.52	11.00	12.00	14.00	18.20	24.00	
10263500	0818	19230818	20150818	93	7.57	6.59	0.90	34.00		1.10	1.68	2.01	2.40	2.85	3.20	3.40	4.12	4.69	5.30	6.41	6.74	7.55	8.78	10.00	12.00	14.00	17.20	23.30	
10263500	0819	19230819	20150819	93	7.46	6.42	0.94	32.00		1.10	1.64	2.00	2.40	2.90	3.20	3.40	4.08	4.90	5.20	6.20	6.58	7.52	8.66	10.00	12.00	14.00	16.00	21.20	
10263500	0820	19230820	20150820	93	7.28	6.22	0.97	30.00		1.10	1.64	2.00	2.36	2.90	3.12	3.39	4.02	4.50	5.00	6.14	6.50	7.41	8.74	10.00	12.00	13.90	15.60	20.90	
10263500	0821	19230821	20150821	93	7.15	5.94	0.89	28.00		1.38	1.74	2.01	2.40	2.90	3.20	3.30	3.80	4.43	4.90	6.14	6.50	7.41	8.98	10.00	12.00	13.00	15.60	20.20	
10263500	0822	19230822	20150822	93	7.02	5.77	0.88	27.00		1.17	1.64	2.01	2.36	2.75	3.12	3.30	3.92	4.50	4.90	6.14	6.50	7.13	8.72	9.80	12.00	13.00	15.00	20.20	
10263500	0823	19230823	20150823	93	7.07	5.80	0.91	27.00		1.17	1.64	2.00	2.36	2.75	3.20	3.30	3.96	4.40	4.80	6.20	6.50	7.46	8.96	10.00	12.00	13.00	15.00	20.60	
10263500	0824	19230824	20150824	93	7.09	5.72	0.96	26.00		1.10	1.64	2.01	2.36	2.80	3.10	3.30	3.96	4.33	4.90	6.00	6.50	7.46	8.82	10.00	12.00	13.90	15.60	18.90	
10263500	0825	19230825	20150825	93	7.17	6.01	0.97	27.00		1.31	1.74	2.00	2.28	2.80	3.10	3.29	3.86	4.40	5.00	5.74	6.50	7.14	9.12	10.00	12.00	13.90	16.60	21.30	
10263500	0826	19230826	20150826	93	7.05	5.85	0.97	26.00		1.24	1.74	2.00	2.28	2.80	3.10	3.29	3.82	4.36	5.00	5.74	6.50	7.01	8.78	10.00	12.00	12.00	16.00	20.60	
10263500	0827	19230827	20150827	93	6.75	5.36	0.97	25.00		1.17	1.70	2.00	2.20	2.75	3.10	3.39	3.86	4.33	4.80	5.74	6.50	6.91	8.48	10.00	12.00	12.00	15.00	18.60	
10263500	0828	19230828	20150828	93	6.59	5.10	0.93	24.00		1.17	1.70	2.00	2.20	2.80	3.10	3.40	3.76	4.33	4.80	5.57	6.32	6.82	8.34	9.90	11.00	12.00	14.60	17.60	
10263500	0829	19230829	20150829	93	6.51	4.89	0.90	22.00		1.10	1.64	2.00	2.20	2.80	3.10	3.59	3.86	4.46	4.80	5.50	6.22	6.55	8.24	10.00	11.00	12.00	14.00	17.00	
10263500	0830	19230830	20150830	93	6.54	4.95	0.91	22.00		1.27	1.70	2.00	2.20	2.75	3.10	3.50	3.76	4.36	5.00	5.57	6.16	6.82	8.28	9.55	11.00	12.00	15.00	17.30	
10263500	0831	19230831	20150831	93	6.53	5.03	0.90	22.00		1.37	1.64	2.01	2.36	2.70	3.10	3.50	3.60	4.33	5.20	5.50	5.80	6.53	7.96	9.55	11.00	12.00	15.00	18.00	
10263500	0901	19230901	20150901	93	6.32	4.78	0.90	21.00		1.44	1.64	2.01	2.38	2.65	3.02	3.40	3.60	4.12	4.80	5.34	5.80	6.50	7.98	9.10	10.20	11.90	13.60	16.60	
10263500	0902	19230902	20150902	93	6.37	4.72	0.90	21.00		1.37	1.70	2.01	2.40	2.65	3.20	3.40	3.60	4.12	4.80	5.54	6.00	7.00	8.08	9.50	11.00	11.00	13.60	16.30	
10263500	0903	19230903	20150903	93	6.28	4.57	0.90	21.00		1.30	1.64	2.02	2.48	2.65	3.04	3.40	3.60	4.12	4.90	5.34	6.00	7.00	8.48	9.60	11.00	11.00	13.60	15.30	
10263500	0904	19230904	20150904	93	6.16	4.53	0.91	20.00		1.24	1.70	2.20	2.40	2.60	3.02	3.30	3.46	4.12	4.80	5.14	5.70	6.23	7.98	9.25	10.20	11.90	12.60	15.00	
10263500	0905	19230905	20150905	93	6.15	4.60	0.89	23.00		1.24	1.74	2.11	2.30	2.60	2.90	3.30	3.56	4.03	4.60	5.14	5.54	6.50	7.96	8.95	10.00	12.00	12.60	15.30	
10263500	0906	19230906	20150906	93	6.08	4.57	0.82	23.00		1.24	1.84	2.01	2.38	2.55	2.82	3.29	3.62	3.86	4.50	4.87	5.58	6.50	7.58	8.70	10.00	11.90	12.60	15.00	
