site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11452800	0309	20090309	20150309	7	70.71	187.09	0.00	495.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	198.00	396.00			
11452800	0310	20090310	20150310	7	93.43	247.19	0.00	654.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	261.60	523.20			
11452800	0311	20090311	20150311	7	165.71	438.44	0.00	1160.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	464.00	928.00			
11452800	0312	20090312	20150312	7	202.86	536.71	0.00	1420.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	568.00	1136.00			
11452800	0313	20090313	20150313	7	197.14	521.59	0.00	1380.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	552.00	1104.00			
11452800	0314	20090314	20150314	7	197.14	521.59	0.00	1380.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	552.00	1104.00			
11452800	0315	20090315	20150315	7	158.57	419.54	0.00	1110.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	444.00	888.00			
11452800	0316	20090316	20150316	7	202.86	536.71	0.00	1420.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	568.00	1136.00			
11452800	0317	20090317	20150317	7	278.57	737.03	0.00	1950.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	780.00	1560.00			
11452800	0318	20090318	20150318	7	315.71	835.30	0.00	2210.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	884.00	1768.00			
11452800	0319	20090319	20150319	7	534.29	1413.59	0.00	3740.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1496.00	2992.00			
11452800	0320	20090320	20150320	7	1044.29	2762.92	0.00	7310.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2924.00	5848.00			
11452800	0321	20090321	20150321	7	1284.29	3397.90	0.00	8990.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3596.00	7192.00			
11452800	0322	20090322	20150322	7	768.57	2033.45	0.00	5380.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2152.00	4304.00			
11452800	0323	20090323	20150323	7	688.57	1821.79	0.00	4820.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1928.00	3856.00			
11452800	0324	20090324	20150324	7	1012.86	2679.77	0.00	7090.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2836.00	5672.00			
11452800	0325	20090325	20150325	7	1407.14	3722.95	0.00	9850.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3940.00	7880.00			
11452800	0326	20090326	20150326	7	1055.71	2793.16	0.00	7390.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2956.00	5912.00			
11452800	0327	20090327	20150327	7	1020.00	2698.67	0.00	7140.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2856.00	5712.00			
11452800	0328	20090328	20150328	7	878.57	2324.48	0.00	6150.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2460.00	4920.00			
11452800	0329	20090329	20150329	7	768.57	2033.45	0.00	5380.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2152.00	4304.00			
11452800	0330	20090330	20150330	7	711.43	1882.26	0.00	4980.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1992.00	3984.00			
11452800	0331	20090331	20150331	7	661.43	1749.98	0.00	4630.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1852.00	3704.00			
11452800	0401	20100401	20150401	6	733.33	1796.29	0.00	4400.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1100.00	2640.00	4180.00			
11452800	0402	20100402	20150402	6	691.67	1694.23	0.00	4150.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1037.50	2490.00	3942.50			
11452800	0403	20100403	20150403	6	658.33	1612.58	0.00	3950.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	987.50	2370.00	3752.50			
11452800	0404	20100404	20150404	6	608.33	1490.11	0.00	3650.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	912.50	2190.00	3467.50			
11452800	0405	20100405	20150405	6	591.67	1449.28	0.00	3550.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	887.50	2130.00	3372.50			
11452800	0406	20100406	20150406	6	560.00	1371.71	0.00	3360.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	840.00	2016.00	3192.00			
11452800	0407	20100407	20150407	6	518.33	1269.65	0.00	3110.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	777.50	1866.00	2954.50			
11452800	0408	20100408	20150408	6	493.33	1208.41	0.00	2960.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	740.00	1776.00	2812.00			
11452800	0409	20100409	20150409	6	465.00	1139.01	0.00	2790.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	697.50	1674.00	2650.50			
11452800	0410	20100410	20150410	6	426.67	1045.12	0.00	2560.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	640.00	1536.00	2432.00			
11452800	0411	20100411	20150411	6	425.00	1041.03	0.00	2550.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	637.50	1530.00	2422.50			
11452800	0412	20100412	20150412	6	381.67	934.89	0.00	2290.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	572.50	1374.00	2175.50			
11452800	0413	20100413	20150413	6	361.67	885.90	0.00	2170.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	542.50	1302.00	2061.50			
11452800	0414	20100414	20150414	6	411.33	932.30	0.00	2310.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	31.60	86.90	142.20	696.00	1449.20	2202.40			
11452800	0415	20100415	20150415	6	526.67	816.01	0.00	1600.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	312.00	858.00	1404.00	1570.00	1584.00	1598.00			
11452800	0416	20100416	20150416	6	484.33	896.93	0.00	2230.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	135.20	371.80	608.40	1064.50	1608.40	2152.30			
11452800	0417	20100417	20150417	6	420.50	907.29	0.00	2260.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	52.60	144.65	236.70	762.25	1461.20	2160.15			
11452800	0418	20100418	20150418	6	384.50	895.15	0.00	2210.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.40	53.35	87.30	625.25	1364.80	2104.35			
11452800	0419	20100419	20150419	6	349.83	842.79	0.00	2070.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.80	15.95	26.10	539.25	1253.60	1967.95			
11452800	0420	20100420	20150420	6	338.44	828.69	0.00	2030.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.55	507.96	1218.24	1928.53			
11452800	0421	20100421	20150421	5	266.00	594.79	0.00	1330.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	266.00	665.00	1064.00				
11452800	0422	20100422	20150422	5	45.00	100.62	0.00	225.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	45.00	112.50	180.00				
11452800	0423	20100423	20150423	4	16.25	32.50	0.00	65.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.25	32.50	48.75	65.00				
11452800	0424	20100424	20150424	4	4.75	9.50	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.75	9.50	14.25	19.00				
11452800	0425	20100425	20150425	4	0.08	0.17	0.00	0.33					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.33				
11452800	0426	20100426	20150426	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0427	20100427	20150427	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0428	20100428	20150428	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0429	20100429	20150429	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0430	20100430	20150430	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0501	20100501	20150501	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0502	20100502	20150502	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0503	20100503	20150503	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0504	20100504	20150504	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0505	20100505	20150505	4	1.23	2.45	0.00	4.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.23	2.45	3.67	4.90				
11452800	0506	20100506	20150506	4	32.00	64.00	0.00	128.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.00	64.00	96.00	128.00				
11452800	0507	20100507	20150507	4	5.50	11.00	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	16.50	22.00				
11452800	0508	20100508	20150508	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0509	20100509	20150509	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0510	20100510	20150510	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0511	20100511	20150511	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0512	20100512	20150512	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0513	20100513	20150513	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0514	20100514	20150514	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0515	20100515	20150515	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0516	20100516	20150516	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0517	20100517	20150517	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11452800	0518	20100518	20150518	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0519	20100519	20150519	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0520	20100520	20150520	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0521	20100521	20150521	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0522	20100522	20150522	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0523	20100523	20150523	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0524	20100524	20150524	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0525	20100525	20150525	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0526	20100526	20150526	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0527	20100527	20150527	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0528	20100528	20150528	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0529	20100529	20150529	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
