site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0166818623	0807	20140807	20150807	2	1.18	0.88	0.56	1.80								0.62	0.81	0.99	1.18	1.37	1.55	1.74							
0166818623	0808	20140808	20150808	2	1.06	0.76	0.53	1.60								0.58	0.74	0.90	1.06	1.23	1.39	1.55							
0166818623	0809	20140809	20150809	2	1.22	0.97	0.53	1.90								0.60	0.80	1.01	1.22	1.42	1.63	1.83							
0166818623	0810	20140810	20150810	2	1.01	0.69	0.52	1.50								0.57	0.72	0.86	1.01	1.16	1.30	1.45							
0166818623	0811	20140811	20150811	2	0.99	0.58	0.58	1.40								0.62	0.74	0.87	0.99	1.11	1.24	1.36							
0166818623	0812	20140812	20150812	2	1.02	0.68	0.54	1.50								0.59	0.73	0.88	1.02	1.16	1.31	1.45							
0166818623	0813	20140813	20150813	2	1.22	0.97	0.53	1.90								0.60	0.80	1.01	1.22	1.42	1.63	1.83							
0166818623	0814	20140814	20150814	2	1.96	2.04	0.52	3.40								0.66	1.10	1.53	1.96	2.39	2.82	3.26							
0166818623	0815	20140815	20150815	2	1.62	1.66	0.45	2.80								0.57	0.92	1.27	1.62	1.98	2.33	2.68							
0166818623	0816	20140816	20150816	2	1.18	1.16	0.36	2.00								0.44	0.69	0.93	1.18	1.43	1.67	1.92							
0166818623	0817	20140817	20150817	2	0.76	0.63	0.31	1.20								0.35	0.49	0.62	0.76	0.89	1.02	1.16							
0166818623	0818	20140818	20150818	2	0.69	0.59	0.27	1.10								0.31	0.44	0.56	0.69	0.81	0.93	1.06							
0166818623	0819	20140819	20150819	2	1.42	1.67	0.24	2.60								0.36	0.71	1.07	1.42	1.77	2.13	2.48							
0166818623	0820	20140820	20150820	2	4.97	6.69	0.24	9.70								0.71	2.13	3.55	4.97	6.39	7.81	9.23							
0166818623	0821	20140821	20150821	2	3.03	3.92	0.26	5.80								0.54	1.37	2.20	3.03	3.86	4.69	5.52							
0166818623	0822	20140822	20150822	2	2.04	2.50	0.27	3.80								0.45	0.98	1.51	2.04	2.56	3.09	3.62							
0166818623	0823	20140823	20150823	2	1.77	2.17	0.23	3.30								0.38	0.84	1.30	1.77	2.23	2.69	3.15							
0166818623	0824	20140824	20150824	2	1.75	2.18	0.21	3.30								0.36	0.83	1.29	1.75	2.22	2.68	3.15							
0166818623	0825	20140825	20150825	2	1.70	2.12	0.20	3.20								0.35	0.80	1.25	1.70	2.15	2.60	3.05							
0166818623	0826	20140826	20150826	2	1.59	1.99	0.19	3.00								0.33	0.75	1.17	1.59	2.02	2.44	2.86							
0166818623	0827	20140827	20150827	2	1.34	1.64	0.18	2.50								0.30	0.64	0.99	1.34	1.69	2.04	2.38							
0166818623	0828	20140828	20150828	2	1.19	1.44	0.17	2.20								0.27	0.58	0.88	1.19	1.49	1.79	2.10							
0166818623	0829	20140829	20150829	2	1.04	1.21	0.19	1.90								0.28	0.53	0.79	1.04	1.30	1.56	1.81							
0166818623	0830	20140830	20150830	2	0.57	0.60	0.15	1.00								0.19	0.32	0.45	0.57	0.70	0.83	0.96							
0166818623	0831	20140831	20150831	2	0.46	0.43	0.15	0.76								0.18	0.27	0.36	0.46	0.55	0.64	0.73							
0166818623	0901	20140901	20150901	2	0.47	0.45	0.15	0.79								0.18	0.28	0.37	0.47	0.57	0.66	0.76							
0166818623	0902	20140902	20150902	2	0.52	0.52	0.15	0.88								0.19	0.30	0.41	0.52	0.62	0.73	0.84							
0166818623	0903	20140903	20150903	2	0.40	0.35	0.15	0.64								0.17	0.25	0.32	0.40	0.47	0.54	0.62							
0166818623	0904	20140904	20150904	2	0.34	0.25	0.16	0.51								0.18	0.23	0.28	0.34	0.39	0.44	0.49							
0166818623	0905	20140905	20150905	2	0.32	0.21	0.17	0.46								0.18	0.23	0.27	0.32	0.36	0.40	0.45							
0166818623	0906	20140906	20150906	2	0.30	0.18	0.18	0.43								0.19	0.23	0.27	0.30	0.34	0.38	0.42							
0166818623	0907	20140907	20150907	2	0.28	0.13	0.18	0.37								0.19	0.22	0.25	0.28	0.30	0.33	0.36							
0166818623	0908	20140908	20150908	2	0.26	0.11	0.18	0.33								0.19	0.21	0.23	0.26	0.28	0.30	0.32							
0166818623	0909	20140909	20150909	2	0.26	0.08	0.20	0.32								0.21	0.22	0.24	0.26	0.28	0.30	0.31							
0166818623	0910	20140910	20150910	2	0.28	0.12	0.20	0.37								0.21	0.23	0.26	0.28	0.31	0.34	0.36							
0166818623	0911	20140911	20150911	2	0.28	0.13	0.19	0.38								0.20	0.23	0.26	0.28	0.31	0.34	0.37							
0166818623	0912	20140912	20150912	2	0.24	0.10	0.17	0.31								0.18	0.20	0.22	0.24	0.26	0.28	0.30							
0166818623	0913	20140913	20150913	2	0.25	0.11	0.17	0.33								0.18	0.20	0.23	0.25	0.27	0.30	0.32							
0166818623	0914	20140914	20150914	2	0.58	0.56	0.19	0.98								0.23	0.35	0.47	0.58	0.70	0.82	0.94							
0166818623	0915	20140915	20150915	2	0.70	0.71	0.20	1.20								0.25	0.40	0.55	0.70	0.85	1.00	1.15							
0166818623	0916	20140916	20150916	2	0.70	0.70	0.21	1.20								0.26	0.41	0.56	0.70	0.85	1.00	1.15							
0166818623	0917	20140917	20150917	2	0.76	0.76	0.22	1.30								0.27	0.44	0.60	0.76	0.92	1.08	1.25							
0166818623	0918	20140918	20150918	2	0.71	0.69	0.22	1.20								0.27	0.42	0.56	0.71	0.86	1.00	1.15							
0166818623	0919	20140919	20150919	2	0.72	0.68	0.24	1.20								0.29	0.43	0.58	0.72	0.86	1.01	1.15							
0166818623	0920	20140920	20150920	2	0.59	0.47	0.26	0.93								0.29	0.39	0.49	0.59	0.70	0.80	0.90							
0166818623	0921	20140921	20150921	2	0.89	0.86	0.28	1.50								0.34	0.52	0.71	0.89	1.07	1.26	1.44							
0166818623	0922	20140922	20150922	2	0.73	0.66	0.27	1.20								0.32	0.46	0.60	0.73	0.87	1.01	1.15							
0166818623	0923	20140923	20150923	2	0.41	0.27	0.22	0.60								0.24	0.30	0.35	0.41	0.47	0.52	0.58							
0166818623	0924	20140924	20150924	2	0.24	0.15	0.14	0.35								0.15	0.18	0.21	0.24	0.28	0.31	0.34							
