site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195400	0110	19800110	20150110	16	319.44	264.82	68.00	1190.00			97.40	113.30	126.80	150.50	178.80	228.10	253.40	259.65	261.00	265.15	271.00	276.90	377.20	389.75	427.20	485.30	725.20		
07195400	0111	19800111	20150111	16	382.81	429.66	67.00	1750.00			97.10	118.25	132.60	151.50	178.70	218.65	242.60	249.30	250.50	251.35	269.80	341.80	355.40	362.25	392.20	703.05	1267.00		
07195400	0112	19800112	20150112	16	335.75	296.93	63.00	1050.00			93.80	116.35	131.60	149.00	170.90	204.05	232.40	239.65	240.50	244.15	261.80	311.40	352.20	390.75	415.20	705.70	1050.00		
07195400	0113	19800113	20150113	16	959.06	2080.60	65.00	8030.00			92.30	121.60	141.60	153.75	168.20	195.40	225.00	233.30	237.00	242.80	254.80	285.20	339.60	348.25	653.80	2140.85	5006.00		
07195400	0114	19800114	20150114	16	858.25	1886.23	67.00	7480.00			92.20	122.80	143.80	154.75	169.00	194.50	219.20	226.30	233.50	242.80	249.80	259.80	307.40	326.50	587.80	1690.95	4225.00		
07195400	0115	19800115	20150115	16	598.19	1123.24	67.00	4520.00			94.30	116.45	134.60	152.75	166.90	191.55	211.40	218.60	225.00	236.65	249.40	253.20	290.60	313.00	539.80	1178.85	2602.00		
07195400	0116	19800116	20150116	16	440.06	634.27	67.00	2530.00			98.50	116.40	131.20	150.00	159.80	192.10	207.60	215.55	224.00	233.85	244.20	258.35	281.30	302.00	504.20	947.75	1690.00		
07195400	0117	19800117	20150117	16	373.56	407.71	65.00	1570.00			95.80	115.05	130.00	146.75	155.80	188.10	203.60	221.95	232.50	243.75	264.40	282.95	299.10	379.00	513.60	826.30	1255.00		
07195400	0118	19800118	20150118	16	376.19	378.10	63.00	1400.00			93.80	113.60	128.20	146.50	162.40	182.80	197.60	217.25	233.00	245.60	259.40	273.90	289.20	480.00	693.60	895.70	1134.00		
07195400	0119	19800119	20150119	16	344.00	315.34	62.00	1150.00			92.80	112.60	126.80	144.75	161.00	178.00	193.40	209.35	235.00	257.15	264.40	270.40	277.20	439.25	605.20	796.55	1002.30		
07195400	0120	19800120	20150120	16	319.56	269.80	69.00	997.00			97.00	112.85	124.00	143.75	168.00	176.50	194.60	200.95	228.00	255.40	261.40	275.75	288.50	415.25	506.20	687.05	906.70		
07195400	0121	19800121	20150121	16	374.06	375.59	76.00	1490.00			99.80	111.10	120.80	141.75	166.40	178.30	190.20	195.60	224.50	257.95	269.20	278.15	416.70	463.75	678.60	815.45	1018.20		
07195400	0122	19800122	20150122	16	360.00	343.82	78.00	1230.00			99.70	111.75	122.40	142.50	165.90	173.55	190.00	195.30	221.00	247.40	252.80	271.05	390.90	416.25	624.00	877.00	1083.00		
07195400	0123	19800123	20150123	16	337.56	308.39	78.00	1100.00			99.00	111.30	122.40	140.50	158.10	167.45	182.40	191.85	218.50	246.20	254.40	262.15	366.70	379.75	574.40	812.45	991.50		
07195400	0124	19800124	20150124	16	323.69	290.90	74.00	1060.00			100.60	112.00	121.20	139.00	152.40	164.30	180.20	185.30	214.00	245.50	252.00	256.75	337.50	356.75	544.20	762.85	934.00		
07195400	0125	19800125	20150125	16	378.56	364.74	71.00	1340.00			98.30	110.55	120.20	140.25	159.40	162.80	176.60	180.65	213.00	246.05	267.20	345.80	376.40	582.50	749.00	864.95	1050.20		
07195400	0126	19800126	20150126	16	404.88	446.11	67.00	1810.00			95.00	109.75	120.40	139.50	159.10	159.95	173.60	178.30	210.50	242.35	261.60	346.45	524.10	606.50	711.60	788.25	1112.10		
07195400	0127	19800127	20150127	16	340.69	282.14	66.00	1030.00			91.90	106.85	118.80	138.00	156.20	157.90	168.40	211.95	237.00	241.75	261.00	331.30	438.40	562.00	645.20	711.55	837.50		
07195400	0128	19800128	20150128	16	473.69	664.18	68.00	2810.00			90.40	111.55	125.00	137.75	158.40	161.80	166.00	211.20	238.50	267.55	330.80	403.25	560.50	609.00	656.80	733.30	1400.20		
07195400	0129	19800129	20150129	16	380.44	312.34	68.00	1210.00			91.10	130.15	157.20	164.50	172.00	172.00	223.20	237.30	240.50	264.00	315.40	376.05	563.90	616.00	651.20	719.75	911.10		
07195400	0130	19800130	20150130	16	472.81	482.44	67.00	1930.00			90.80	134.55	162.80	166.25	173.70	179.65	222.40	233.00	265.00	312.75	388.60	576.00	593.00	608.50	737.20	937.00	1335.00		
07195400	0131	19800131	20150131	16	387.62	311.64	69.00	1230.00			91.40	126.30	151.40	158.50	161.60	175.20	219.20	231.30	262.50	302.80	367.00	551.15	553.70	554.00	645.80	712.40	872.30		
07195400	0201	19800201	20150201	16	376.12	318.72	74.00	1350.00			92.20	120.35	143.80	162.50	188.50	192.75	224.20	245.65	273.50	297.50	334.20	457.05	491.90	526.00	540.80	617.80	900.60		
07195400	0202	19800202	20150202	16	362.81	283.85	73.00	1180.00			90.50	116.70	138.80	158.25	191.00	233.50	253.60	282.70	299.00	303.40	311.00	336.90	437.20	496.25	528.20	637.55	884.60		
07195400	0203	19800203	20150203	16	357.62	287.02	71.00	1030.00			89.20	113.50	136.60	157.75	181.40	210.30	235.20	259.20	274.50	285.60	299.20	317.75	415.50	471.25	534.00	751.85	994.30		
07195400	0204	19800204	20150204	16	431.25	444.82	72.00	1680.00			87.40	109.95	135.00	158.50	178.30	206.35	231.20	250.65	261.50	275.85	296.40	306.85	457.30	532.75	715.20	988.70	1337.00		
07195400	0205	19800205	20150205	16	434.00	471.29	73.00	1930.00			90.50	108.45	130.20	158.50	187.00	212.50	221.20	242.50	255.00	275.90	328.80	403.15	456.70	517.75	643.40	852.25	1293.00		
07195400	0206	19800206	20150206	16	490.62	431.74	73.00	1690.00			91.90	107.15	129.80	168.50	209.60	214.70	242.20	281.50	377.50	479.45	527.60	551.50	645.00	683.00	741.20	920.70	1277.00		
07195400	0207	19800207	20150207	16	493.25	479.04	73.00	1860.00			90.50	106.25	131.40	168.50	201.60	240.70	245.40	269.40	361.50	445.90	475.40	557.75	570.50	599.00	650.00	962.40	1475.00		
07195400	0208	19800208	20150208	16	432.75	349.29	71.00	1260.00			99.70	112.00	128.80	164.50	200.00	234.00	267.20	308.15	359.50	404.55	431.40	458.45	551.10	571.75	597.80	859.15	1190.00		
07195400	0209	19800209	20150209	16	408.56	318.53	69.00	1150.00			97.00	110.65	128.40	163.25	197.80	230.10	262.40	318.10	356.50	376.00	394.20	421.35	529.30	545.75	556.00	795.10	1101.00		
07195400	0210	19800210	20150210	16	380.94	266.81	88.00	974.00			98.50	107.95	130.40	168.75	204.30	232.35	260.40	300.15	327.50	349.25	377.00	403.35	511.30	527.00	555.00	724.20	928.50		
07195400	0211	19800211	20150211	16	529.81	728.59	98.00	3130.00			108.50	127.30	149.40	181.75	235.70	267.15	284.20	297.75	316.00	337.75	360.80	392.80	474.40	502.00	677.80	833.75	1559.20		
07195400	0212	19800212	20150212	16	480.44	563.49	101.00	2450.00			108.00	127.50	151.40	182.50	232.50	262.25	268.00	285.90	315.00	363.35	418.60	430.25	451.50	487.75	612.40	755.95	1322.30		
07195400	0213	19800213	20150213	16	571.94	695.36	103.00	2810.00			105.80	116.35	140.40	180.25	228.80	252.60	270.80	304.25	329.00	362.15	431.00	527.25	531.50	588.25	738.40	1142.80	1914.00		
07195400	0214	19800214	20150214	16	505.12	447.47	110.00	1740.00			110.00	110.55	137.40	188.75	227.80	260.10	277.20	296.60	359.00	421.40	463.20	568.85	583.30	711.00	772.80	981.30	1376.00		
07195400	0215	19800215	20150215	16	465.00	344.66	100.00	1210.00			108.40	127.40	161.20	199.00	219.30	238.85	279.20	291.60	343.00	396.15	427.80	539.05	675.90	713.75	820.60	946.85	1077.00		
07195400	0216	19800216	20150216	16	448.06	308.74	92.00	1080.00			106.00	153.80	194.40	208.25	221.80	228.60	268.20	278.65	339.00	408.45	442.80	517.30	641.40	713.00	816.00	880.55	947.70		
07195400	0217	19800217	20150217	16	867.44	1805.08	91.00	7560.00			104.30	149.05	190.20	204.50	208.80	232.60	262.80	273.25	339.50	433.75	519.00	643.30	716.40	755.00	783.60	856.30	2919.00		
07195400	0218	19800218	20150218	16	552.19	694.81	89.00	3010.00			112.10	153.35	183.00	190.50	199.20	234.90	257.80	272.75	327.50	411.65	502.00	607.60	634.80	651.50	714.80	759.40	1439.20		
07195400	0219	19800219	20150219	16	453.12	387.25	86.00	1690.00			108.40	153.20	189.60	209.00	235.50	256.75	261.20	265.90	312.50	394.45	485.40	571.15	573.70	580.75	652.00	701.15	1000.50		
07195400	0220	19800220	20150220	16	424.25	297.11	84.00	1300.00			107.80	148.25	183.40	207.00	233.00	250.00	264.60	316.75	395.50	467.95	506.20	511.65	522.70	545.00	592.20	638.35	853.40		
07195400	0221	19800221	20150221	16	422.31	298.35	84.00	1320.00			107.80	143.85	182.60	217.50	244.60	258.20	319.80	347.35	368.50	409.95	462.80	474.20	477.60	547.00	596.40	648.65	879.70		
07195400	0222	19800222	20150222	16	482.75	318.84	86.00	1310.00			111.90	140.05	184.80	235.75	261.50	359.25	423.40	439.30	446.00	474.75	517.40	521.35	561.30	588.50	663.20	825.45	1071.30		
07195400	0223	19800223	20150223	16	442.62	274.70	88.00	1040.00			116.00	136.80	176.00	228.00	249.90	334.05	345.40	381.45	405.50	433.40	475.20	479.00	530.00	538.25	707.60	844.75	924.50		
07195400	0224	19800224	20150224	16	419.81	249.43	89.00	932.00			116.30	132.40	171.60	227.00	238.00	280.50	320.60	367.05	391.50	404.75	428.40	461.55	521.90	639.25	703.00	744.40	820.70		
07195400	0225	19800225	20150225	16	417.19	244.25	89.00	845.00			112.80	127.40	167.40	225.75	239.10	256.95	298.00	347.65	380.50	408.45	461.40	552.10	570.80	624.00	657.80	740.55	833.10		
07195400	0226	19800226	20150226	16	388.44	206.99	86.00	767.00			106.30	122.15	165.20	223.75	238.10	289.95	331.40	350.10	363.50	390.90	436.80	482.15	518.70	564.25	611.60	647.50	694.90		
07195400	0227	19800227	20150227	16	375.31	188.41	84.00	692.00			98.00	116.10	160.80	217.75	236.90	278.55	329.00	346.20	385.00	439.55	475.60	482.50	491.00	530.25	558.00	583.75	629.70		
07195400	0228	19800228	20150228	16	436.56	379.27	97.00	1700.00			103.30	116.45	158.60	214.25	235.00	277.50	316.80	326.65	335.50	384.95	462.80	473.30	529.40	551.75	565.40	604.75	962.20		
07195400	0229	19800229	20120229	4	309.25	212.26	120.00	607.00					120.00	141.50	163.00	184.50	206.00	230.50	255.00	279.50	304.00	379.75	455.50	531.25	607.00				
07195400	0301	19800301	20150301	16	411.06	225.81	113.00	1030.00			114.40	168.90	220.20	247.75	299.40	311.30	316.80	329.70	375.00	429.75	472.20	525.60	535.80	544.50	557.20	564.45	704.50		
07195400	0302	19800302	20150302	16	366.81	174.32	110.00	749.00			110.70	170.40	223.40	239.00	268.90	293.55	300.60	303.30	318.50	349.80	397.20	463.60	490.80	520.25	533.80	541.50	607.60		
07195400	0303	19800303	20150303	16	551.00	841.73	107.00	3660.00			108.40	166.20	223.40	242.25	255.30	283.35	292.20	340.80	368.00	371.05	383.80	429.60	473.80	491.00	504.00	567.15	1543.90		
07195400	0304	19800304	20150304	16	676.44	990.73	105.00	3830.00			109.90	165.35	215.80	230.25	245.50	266.75	283.20	331.20	379.50	417.65	445.60	456.55	465.90	485.00	536.60	1373.85	2801.00		
07195400	0305	19800305	20150305	16	598.50	677.02	98.00	2560.00			106.40	171.05	221.40	228.00	247.10	256.45	274.60	325.15	366.00	396.00	428.00	453.10	471.80	704.25	817.60	1309.10	2084.00		
07195400	0306	19800306	20150306	16	479.00	401.63	95.00	1410.00			104.80	153.00	196.60	220.50	259.40	271.30	277.60	318.65	355.00	375.60	394.80	431.30	453.40	672.00	746.40	1027.90	1382.00		
07195400	0307	19800307	20150307	16	435.19	300.50	101.00	1130.00			106.60	139.80	179.00	213.50	255.30	266.35	316.60	346.55	356.50	381.50	429.80	443.35	483.30	596.00	671.00	837.85	1046.00		
07195400	0308	19800308	20150308	16	411.50	256.19	104.00	987.00			105.40	131.30	168.80	209.50	256.50	260.75	303.40	327.65	342.00	379.45	436.60	445.45	555.10	610.00	642.00	721.95	859.60		
07195400	0309	19800309	20150309	16	398.88	212.60	101.00	874.00			129.70	170.05	216.60	253.50	260.70	283.65	298.60	307.20	332.00	378.85	438.80	495.55	521.90	563.25	595.20	641.75	740.30		
07195400	0310	19800310	20150310	16	532.62	489.45	98.00	2200.00			123.90	202.10	264.60	279.50	290.80	297.60	350.00	396.80	444.50	480.30	493.40	499.40	506.20	573.75	705.80	807.80	1250.10		
07195400	0311	19800311	20150311	16	497.19	461.82	101.00	2050.00			118.50	205.20	272.40	277.50	282.50	286.75	288.60	324.10	373.50	413.80	435.60	451.40	475.20	526.75	645.60	802.20	1252.00		
07195400	0312	19800312	20150312	16	542.88	450.75	119.00	1990.00			123.20	206.95	278.40	296.50	337.30	390.85	397.20	402.55	415.00	436.55	464.60	491.90	507.20	625.25	720.40	893.90	1339.00		
07195400	0313	19800313	20150313	16	467.75	284.13	113.00	1280.00			148.00	224.05	274.40	288.75	333.30	361.35	367.80	377.45	390.50	415.10	446.40	453.70	482.60	588.75	681.20	760.50	951.00		
07195400	0314	19800314	20150314	16	596.00	702.20	110.00	3110.00			135.90	216.30	285.40	309.75	327.80	334.60	360.60	370.25	390.00	414.65	430.80	453.30	577.40	659.50	715.00	809.90	1562.30		
07195400	0315	19800315	20150315	16	504.19	452.54	109.00	2010.00			130.00	208.30	265.80	267.75	275.00	317.50	320.00	349.90	369.00	386.00	414.80	432.95	551.10	592.00	661.60	801.45	1249.10		
07195400	0316	19800316	20150316	16	629.31	847.91	107.00	3630.00			127.30	182.75	233.80	254.25	263.30	308.35	332.60	357.50	386.00	404.70	431.20	532.40	539.20	564.00	650.60	967.15	1992.00		
07195400	0317	19800317	20150317	16	670.81	1019.25	107.00	4400.00			166.50	220.60	247.60	263.75	298.10	315.95	354.60	376.35	388.00	413.65	461.20	498.35	504.30	586.00	644.80	838.80	2055.00		
07195400	0318	19800318	20150318	16	1073.44	2334.78	112.00	9720.00			157.50	214.95	246.80	256.25	282.50	295.25	347.20	378.20	401.50	436.70	481.60	502.60	546.80	809.25	914.80	1221.40	4022.00		
07195400	0319	19800319	20150319	16	2504.56	8084.00	113.00	32800.00			150.10	205.05	252.20	277.00	290.10	350.45	373.20	380.60	434.50	491.20	519.40	602.65	630.70	649.00	891.60	1099.50	10652.00		
07195400	0320	19800320	20150320	16	944.06	1375.25	109.00	5090.00			160.80	209.40	251.00	296.50	343.20	344.90	389.00	411.70	434.50	462.20	488.20	524.40	786.20	886.00	931.20	2135.80	4040.00		
07195400	0321	19800321	20150321	16	1024.06	1576.53	107.00	6330.00			227.40	283.40	298.20	325.00	356.90	373.05	406.00	415.95	427.50	452.35	543.80	804.25	825.50	828.75	949.60	1961.50	4069.00		
07195400	0322	19800322	20150322	16	989.19	1472.35	106.00	6140.00			222.20	275.85	303.40	354.25	397.20	398.90	416.60	439.20	466.00	530.60	643.60	742.55	751.90	793.50	1090.80	1757.00	3480.00		
07195400	0323	19800323	20150323	16	794.50	816.36	113.00	2750.00			191.40	250.30	293.40	336.75	367.00	375.50	400.00	465.15	506.00	517.10	535.80	599.15	669.70	696.00	1396.80	2152.50	2582.00		
07195400	0324	19800324	20150324	16	734.69	630.76	109.00	2310.00			170.60	236.05	288.80	325.75	343.20	344.90	428.20	449.00	467.00	533.30	629.80	657.15	659.70	1192.50	1454.00	1577.50	1855.00		
07195400	0325	19800325	20150325	16	808.56	816.01	106.00	3000.00			154.30	218.45	279.20	318.25	322.90	330.55	389.40	412.45	438.00	501.00	587.80	649.85	1106.30	1212.50	1242.00	1727.00	2517.00		
07195400	0326	19800326	20150326	16	822.12	936.43	104.00	3810.00			140.40	206.60	273.20	312.50	317.00	317.00	357.80	370.60	423.50	498.45	608.40	881.30	1005.40	1080.00	1142.00	1530.00	2522.00		
07195400	0327	19800327	20150327	16	616.00	492.77	103.00	1940.00			131.70	204.50	274.40	305.50	307.10	307.95	331.20	337.65	396.50	481.25	563.00	704.25	861.50	955.00	992.00	1126.00	1478.00		
07195400	0328	19800328	20150328	16	600.44	469.01	103.00	1750.00			135.90	218.20	280.00	289.50	293.60	315.70	334.60	357.85	425.00	498.45	541.40	600.30	758.40	885.00	948.00	1188.30	1547.00		
07195400	0329	19800329	20150329	16	689.12	528.70	121.00	2210.00			130.10	214.85	285.00	292.00	302.70	368.15	452.00	526.60	566.50	622.50	733.60	840.50	849.00	977.50	1062.00	1144.00	1510.00		
07195400	0330	19800330	20150330	16	745.00	584.62	128.00	2370.00			223.20	269.50	286.00	307.75	323.20	358.90	429.00	497.35	587.50	687.45	757.00	765.40	908.20	1018.75	1212.00	1387.50	1740.00		
07195400	0331	19800331	20150331	16	761.44	696.63	142.00	2830.00			210.60	252.10	264.80	276.25	298.10	298.95	397.40	431.10	518.50	619.20	662.20	710.65	908.70	1163.00	1312.00	1423.00	1899.00		
07195400	0401	19800401	20150401	16	1129.06	2316.54	178.00	9730.00			182.90	225.70	264.60	274.75	290.60	380.70	386.80	437.05	512.50	578.15	618.60	662.25	819.50	885.25	1032.40	1174.00	3787.00		
07195400	0402	19800402	20150402	16	648.88	563.43	159.00	2520.00			222.70	256.05	263.80	270.50	286.00	354.00	370.00	469.85	546.50	587.45	640.00	729.05	746.90	792.50	856.80	953.00	1477.00		
07195400	0403	19800403	20150403	16	667.81	489.73	142.00	1920.00			218.30	253.20	284.20	328.75	337.40	391.80	448.60	474.35	515.00	560.90	583.40	592.90	727.20	1003.25	1108.00	1268.50	1591.00		
07195400	0404	19800404	20150404	16	899.94	1041.02	129.00	3850.00			209.50	246.75	253.80	271.25	302.40	305.80	425.20	502.45	531.00	557.45	658.20	889.30	928.40	1005.75	1072.00	1950.50	3248.00		
07195400	0405	19800405	20150405	16	817.69	1103.72	116.00	4650.00			182.50	224.20	237.00	252.75	291.30	293.85	403.60	466.75	491.00	498.45	557.40	775.95	792.10	803.00	877.40	1332.25	2676.00		
07195400	0406	19800406	20150406	16	650.56	560.18	107.00	2250.00			177.70	223.95	238.20	248.00	273.20	283.40	377.60	421.80	460.50	553.80	676.40	679.95	713.10	815.25	1011.20	1268.50	1690.00		
07195400	0407	19800407	20150407	16	626.56	475.12	104.00	1750.00			194.30	246.75	269.60	287.25	291.90	325.05	363.80	380.15	428.00	516.80	607.20	642.60	754.80	855.75	1098.00	1321.00	1519.00		
07195400	0408	19800408	20150408	16	1352.69	3387.63	103.00	14000.00			188.40	238.75	253.60	265.75	292.40	346.80	350.00	353.90	398.50	480.55	560.40	591.60	686.80	893.00	963.40	1098.85	5082.00		
07195400	0409	19800409	20150409	16	708.00	980.54	101.00	4170.00			185.00	221.00	228.20	240.25	251.00	310.50	318.00	335.90	381.00	456.90	535.60	558.15	628.70	740.50	778.00	1086.00	2273.00		
07195400	0410	19800410	20150410	16	1821.19	5244.20	103.00	21400.00			163.90	206.50	223.20	229.50	239.60	287.20	326.00	338.90	383.50	458.55	534.40	599.90	666.20	676.25	682.40	1376.30	7974.00		
07195400	0411	19800411	20150411	16	1069.88	1701.23	100.00	7050.00			155.30	203.75	236.00	257.75	275.00	326.00	377.80	497.25	565.50	586.15	608.80	626.45	668.10	1240.75	1544.00	1899.00	3683.00		
07195400	0412	19800412	20150412	16	772.25	775.27	95.00	3100.00			144.00	194.15	230.80	251.00	260.50	315.75	352.60	444.85	509.50	545.45	626.40	829.65	857.70	1182.75	1404.00	1507.00	2008.00		
07195400	0413	19800413	20150413	16	847.06	1204.43	88.00	4920.00			130.70	182.00	217.40	235.25	256.40	302.30	347.40	397.00	465.50	520.35	537.00	556.50	684.00	954.75	1070.00	1589.50	3016.00		
07195400	0414	19800414	20150414	16	629.56	548.09	94.00	2080.00			121.30	170.40	207.40	237.00	304.40	367.30	427.00	465.05	481.50	500.05	535.20	566.80	614.40	795.50	995.60	1328.50	1758.00		
07195400	0415	19800415	20150415	16	572.00	407.20	95.00	1460.00			116.70	166.15	204.60	239.75	322.10	339.95	437.00	481.80	521.50	552.10	559.00	575.05	643.90	715.75	893.60	1169.90	1404.00		
07195400	0416	19800416	20150416	16	541.69	342.03	89.00	1240.00			105.80	160.85	202.40	234.50	327.50	391.25	433.40	466.40	486.50	540.90	633.00	654.85	686.30	695.25	782.80	993.00	1198.00		
07195400	0417	19800417	20150417	16	473.00	293.99	86.00	1130.00			100.00	155.50	200.80	231.25	306.90	357.05	416.00	430.65	438.00	457.25	485.00	506.45	531.10	576.75	689.40	869.75	1046.00		
07195400	0418	19800418	20150418	16	942.00	1887.54	83.00	7910.00			101.20	153.55	196.40	224.75	287.80	345.60	384.20	398.85	405.50	411.10	441.60	556.25	696.50	770.00	864.60	1115.25	3325.00		
07195400	0419	19800419	20150419	16	914.94	1390.23	98.00	5050.00			100.80	148.75	189.40	212.50	277.10	328.95	348.80	364.70	372.50	385.55	429.40	524.95	626.10	792.50	1117.60	2335.00	4035.00		
07195400	0420	19800420	20150420	16	774.19	953.86	99.00	3560.00			155.70	192.10	214.40	242.75	275.60	306.20	331.20	344.80	350.50	369.15	419.00	496.10	582.80	965.75	1390.00	1923.00	2699.00		
07195400	0421	19800421	20150421	16	653.56	675.30	97.00	2720.00			148.80	217.20	267.40	294.75	321.70	327.65	335.20	337.00	363.00	415.60	473.60	509.50	535.00	880.75	1094.00	1335.50	1901.00		
07195400	0422	19800422	20150422	16	741.31	664.12	93.00	2040.00			146.20	192.65	232.00	263.00	269.40	298.30	348.80	374.65	413.00	449.95	559.00	953.95	1004.10	1197.50	1482.00	1805.50	2026.00		
07195400	0423	19800423	20150423	16	1372.88	2507.41	86.00	10100.00			141.30	185.35	224.00	263.75	289.30	334.35	362.60	400.20	417.50	448.10	568.60	839.15	1045.70	1197.50	1630.00	2749.50	5690.00		
07195400	0424	19800424	20150424	16	3138.25	6308.77	88.00	19200.00			139.10	217.10	269.80	282.50	293.00	318.50	380.80	407.05	416.50	444.15	540.80	756.80	906.40	1003.50	4546.00	12024.50	18570.00		
07195400	0425	19800425	20150425	16	3596.38	10466.88	163.00	42500.00			239.30	276.40	286.80	300.75	318.50	373.75	377.00	444.60	580.50	703.45	762.00	825.10	877.80	888.50	2036.00	4087.00	16712.00		
07195400	0426	19800426	20150426	16	2832.75	8577.64	171.00	34900.00			197.60	229.90	253.40	272.25	308.20	377.90	391.60	395.95	475.00	584.85	650.80	681.50	741.00	770.50	1601.20	2312.00	12227.00		
07195400	0427	19800427	20150427	16	1149.31	2022.56	172.00	8360.00			180.40	203.25	227.00	243.25	258.80	282.60	334.40	367.80	424.50	485.40	548.20	685.25	689.50	1335.00	1754.00	2007.00	4013.00		
07195400	0428	19800428	20150428	16	1032.12	1845.12	152.00	7710.00			161.10	178.75	194.80	213.25	251.60	290.70	333.80	366.10	402.00	429.15	476.60	657.80	909.40	1209.75	1426.00	1541.50	3419.00		
07195400	0429	19800429	20150429	16	731.25	818.39	159.00	3500.00			159.00	179.35	213.60	256.25	306.90	323.05	368.00	390.70	403.00	478.65	639.60	771.60	866.80	1029.50	1116.00	1149.00	1862.00		
07195400	0430	19800430	20150430	16	642.50	602.95	152.00	2540.00			155.50	174.60	220.20	268.75	277.40	306.30	337.60	361.25	377.00	467.65	627.00	655.25	863.50	987.00	1032.00	1058.00	1518.00		
07195400	0501	19800501	20150501	16	698.25	699.34	133.00	2600.00			145.60	173.00	219.00	269.00	296.90	330.05	342.40	374.90	417.50	532.20	699.40	715.45	757.10	793.50	889.20	1469.80	2257.00		
07195400	0502	19800502	20150502	16	1071.38	1772.75	121.00	7270.00			145.50	207.70	261.60	282.00	294.90	328.05	368.40	382.55	399.00	460.95	576.60	693.10	864.80	934.50	1328.40	2048.00	4015.00		
07195400	0503	19800503	20150503	16	1024.06	1602.10	106.00	5730.00			160.60	206.00	230.80	246.75	268.60	307.70	320.40	342.50	391.00	451.05	529.00	679.75	726.50	880.50	1032.00	2535.50	4722.00		
07195400	0504	19800504	20150504	16	838.44	1175.23	97.00	4740.00			170.50	208.05	221.00	238.50	257.90	282.55	308.00	330.25	412.00	516.50	617.80	789.50	798.00	802.00	859.40	1568.85	3095.00		
07195400	0505	19800505	20150505	16	725.19	759.92	100.00	2380.00			154.60	184.60	204.00	231.75	253.30	264.35	298.60	317.40	373.50	457.25	563.40	742.65	770.70	782.25	1382.00	2041.00	2366.00		
07195400	0506	19800506	20150506	16	829.88	1436.93	118.00	6040.00			150.90	175.45	199.20	228.25	249.20	267.90	294.60	306.85	344.50	417.85	527.80	679.30	684.40	696.25	855.40	1215.95	2883.00		
07195400	0507	19800507	20150507	16	606.00	733.90	146.00	3130.00			151.60	167.20	194.80	224.75	244.60	292.20	295.00	316.45	350.50	402.75	489.40	615.20	618.60	653.50	680.60	960.55	1842.00		
07195400	0508	19800508	20150508	16	642.88	619.62	122.00	2460.00			137.40	170.95	213.40	247.00	258.90	283.55	289.80	378.10	479.50	543.45	562.80	577.40	703.20	804.25	975.20	1299.50	1844.00		
07195400	0509	19800509	20150509	16	782.19	1039.18	112.00	4320.00			129.50	165.60	208.20	246.00	275.40	295.80	376.20	437.60	490.00	531.20	561.40	605.90	723.20	808.25	911.20	1380.70	2619.00		
