site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05355200	0128	19120128	20150128	67	242.85	133.87	64.00	697.00		82.60	100.00	108.20	119.60	130.00	152.80	168.00	198.40	201.80	213.00	230.40	259.60	275.40	295.00	322.00	335.20	371.60	414.00	531.20	
05355200	0129	19120129	20150129	67	235.72	129.80	52.00	724.00		73.40	97.60	111.40	122.60	137.00	155.80	168.00	190.00	198.80	208.00	220.00	253.60	273.40	295.80	315.00	327.60	350.00	391.00	453.00	
05355200	0130	19120130	20150130	67	238.63	145.81	80.00	985.00		97.00	108.00	117.60	126.00	130.00	140.00	150.00	182.80	199.60	208.00	220.00	256.00	266.00	280.80	300.00	321.00	349.00	390.40	474.20	
05355200	0131	19120131	20150131	67	239.01	151.98	57.00	1090.00		94.00	108.20	112.20	120.00	135.00	140.00	153.20	178.80	208.00	216.00	224.00	241.60	272.60	285.60	304.00	326.00	348.40	378.00	449.40	
05355200	0201	19120201	20150201	67	242.22	155.51	63.00	1100.00		97.60	108.80	110.40	120.00	128.00	148.80	159.80	180.00	186.60	207.00	229.20	262.40	288.40	299.60	310.00	322.20	354.00	390.00	457.80	
05355200	0202	19120202	20150202	67	238.72	149.79	70.00	1040.00		92.00	102.40	111.00	122.80	130.00	150.00	156.40	180.00	190.00	210.00	229.40	259.60	280.00	289.60	310.00	320.00	346.00	388.40	465.00	
05355200	0203	19120203	20150203	67	241.27	142.05	70.00	980.00		97.00	103.80	111.00	119.20	137.00	148.40	184.80	190.00	209.60	220.00	235.80	253.20	280.00	284.80	307.00	317.60	350.00	373.00	453.00	
05355200	0204	19120204	20150204	67	240.16	126.95	80.00	785.00		102.40	110.00	120.00	122.00	140.00	164.00	180.00	190.00	201.20	220.00	237.00	255.80	265.00	279.20	300.00	310.00	348.00	383.60	465.00	
05355200	0205	19120205	20150205	67	248.18	132.69	75.00	819.00		103.60	115.60	120.20	131.40	150.00	166.00	180.00	192.00	203.80	223.00	240.00	270.80	286.20	298.00	310.00	337.00	363.00	400.00	457.80	
05355200	0206	19120206	20150206	67	268.25	152.10	90.00	859.00		110.00	124.00	130.00	137.40	153.00	183.20	194.00	208.60	220.00	230.00	264.60	280.00	291.60	303.00	323.00	355.40	368.00	415.00	632.60	
05355200	0207	19120207	20150207	67	268.49	151.46	80.00	897.00		96.80	122.00	131.60	149.20	160.00	176.40	200.00	205.20	211.20	235.00	268.00	287.00	300.40	314.20	320.00	360.00	374.00	417.20	619.00	
05355200	0208	19120208	20150208	67	280.78	174.01	95.00	1000.00		110.00	118.80	128.80	145.60	160.00	180.80	189.60	200.60	218.60	262.00	272.80	289.60	302.00	314.60	355.00	368.20	380.00	443.80	694.00	
05355200	0209	19120209	20150209	67	312.96	363.33	63.00	3000.00		106.40	118.00	130.80	146.00	170.00	181.40	199.60	207.00	230.40	260.00	282.00	292.20	307.60	318.00	344.00	368.40	384.00	476.40	661.40	
05355200	0210	19120210	20150210	67	387.37	865.87	80.00	7250.00		99.20	116.80	139.60	164.80	187.00	200.00	205.60	221.00	238.00	250.00	278.80	289.40	298.40	313.00	355.00	381.60	447.80	478.20	748.60	
05355200	0211	19120211	20150211	67	326.12	377.61	100.00	3000.00		110.00	110.00	130.40	152.00	172.00	194.00	208.40	226.60	240.00	252.00	261.60	279.60	285.60	307.60	330.00	358.80	423.20	602.60	749.20	
05355200	0212	19120212	20150212	67	315.07	293.23	76.00	2200.00		98.00	118.00	127.60	159.60	180.00	187.80	200.00	213.00	224.20	259.00	280.80	289.80	306.20	309.20	340.00	369.40	417.80	566.20	765.00	
05355200	0213	19120213	20150213	67	315.39	250.64	99.00	1850.00		110.00	130.00	145.20	160.00	175.00	194.00	207.00	212.00	226.00	245.00	278.80	290.00	315.00	344.00	365.00	397.00	447.60	572.80	748.40	
05355200	0214	19120214	20150214	67	316.58	233.88	90.00	1420.00		98.80	110.00	144.80	160.00	180.00	186.20	204.00	220.00	231.60	250.00	275.60	293.20	328.00	346.00	377.00	404.60	469.60	677.60	757.20	
05355200	0215	19120215	20150215	67	318.54	262.73	86.00	1750.00		99.80	117.20	126.00	157.20	170.00	180.00	200.00	214.00	240.00	259.00	273.40	288.80	319.60	343.60	365.00	375.20	470.00	658.00	742.00	
05355200	0216	19120216	20150216	67	305.40	232.69	67.00	1450.00		81.60	108.00	122.00	138.00	160.00	180.40	198.20	216.80	237.60	241.00	260.40	281.60	311.60	350.00	360.00	386.80	446.80	570.00	788.20	
05355200	0217	19120217	20150217	67	305.97	206.58	74.00	1150.00		97.60	126.00	142.00	162.00	182.00	200.00	209.00	219.20	222.40	240.00	258.20	274.40	293.60	314.80	360.00	416.40	481.60	592.20	811.40	
05355200	0218	19120218	20150218	67	307.57	215.65	98.00	1030.00		110.40	120.00	150.00	158.00	169.00	183.60	198.80	209.40	223.00	240.00	266.40	283.20	297.20	326.00	360.00	393.20	439.80	630.40	928.20	
05355200	0219	19120219	20150219	67	324.39	262.61	72.00	1620.00		100.00	118.40	150.00	159.20	170.00	200.00	203.60	210.00	217.00	230.00	262.00	280.00	312.00	360.00	380.00	408.00	466.00	594.00	950.20	
05355200	0220	19120220	20150220	67	335.09	292.35	102.00	2000.00		110.00	140.00	167.60	171.20	180.00	201.20	210.80	215.60	224.80	240.00	252.40	297.00	360.00	376.80	395.00	405.20	426.80	525.80	1009.20	
05355200	0221	19120221	20150221	67	337.60	280.53	90.00	1900.00		102.60	112.40	158.40	164.60	200.00	211.40	220.00	230.40	244.20	250.00	290.40	318.00	342.80	367.20	400.00	418.80	439.00	562.40	876.80	
05355200	0222	19120222	20150222	67	334.64	268.85	78.00	1810.00		104.00	112.40	160.00	179.80	200.00	206.00	220.00	229.20	234.00	260.00	287.60	310.00	345.60	380.00	400.00	420.00	434.00	579.20	809.20	
05355200	0223	19120223	20150223	67	321.34	254.37	55.00	1730.00		99.80	126.60	154.40	164.80	190.00	200.00	207.80	216.40	234.60	256.00	282.00	300.00	315.60	371.20	390.00	404.00	428.00	565.80	720.60	
05355200	0224	19120224	20150224	67	349.24	248.89	94.00	1650.00		105.20	150.00	165.60	181.80	200.00	217.00	230.40	242.80	270.00	279.00	314.00	320.00	366.40	380.00	420.00	452.40	528.00	600.40	735.60	
05355200	0225	19120225	20150225	67	386.25	326.64	100.00	1790.00		112.40	147.40	161.60	176.00	199.00	215.20	245.80	259.20	272.40	300.00	309.40	320.00	336.40	388.60	425.00	503.60	567.80	716.00	1280.00	
05355200	0226	19120226	20150226	67	429.55	447.56	80.00	2750.00		104.00	151.20	174.40	201.20	212.00	226.00	239.40	256.80	270.60	296.00	310.00	336.40	370.60	399.80	427.00	499.80	586.20	921.60	1512.00	
05355200	0227	19120227	20150227	67	429.58	420.48	110.00	2470.00		125.00	168.00	183.60	205.60	224.00	235.60	240.80	257.40	281.20	290.00	304.00	331.20	352.00	390.80	410.00	467.80	580.80	959.60	1392.00	
05355200	0228	19120228	20150228	67	467.84	488.52	92.00	2800.00		110.00	165.00	200.20	219.20	230.00	241.80	250.00	276.80	295.40	310.00	320.40	329.20	377.00	396.00	431.00	482.80	744.80	1166.00	1712.00	
05355200	0229	19120229	20120229	17	822.47	847.24	101.00	3200.00			113.80	168.10	208.00	241.00	270.80	284.30	290.00	316.00	370.00	433.00	866.40	1012.90	1054.00	1310.00	1610.00	1754.00	2144.00		
05355200	0301	19110301	20150301	68	569.38	671.56	62.00	3500.00		94.35	175.00	190.00	204.00	228.00	240.00	252.00	283.80	320.00	350.00	370.95	376.40	407.80	437.20	504.00	708.20	953.00	1483.00	2487.50	
05355200	0302	19110302	20150302	68	582.49	764.06	79.00	4800.00		121.80	166.50	184.10	200.00	220.25	245.50	256.00	280.60	298.10	322.50	339.85	371.60	396.75	453.80	656.00	767.20	1029.50	1322.00	1887.50	
05355200	0303	19110303	20150303	68	563.04	623.37	103.00	3400.00		137.40	169.00	180.00	193.20	221.25	244.90	260.30	284.20	300.85	330.00	361.45	382.00	438.70	518.50	716.25	776.60	1000.00	1288.00	1747.00	
05355200	0304	19110304	20150304	68	629.34	941.49	100.00	7070.00		122.80	187.30	209.35	213.60	235.50	248.40	261.80	298.00	314.20	339.00	379.50	402.40	446.00	605.10	723.75	786.40	1039.80	1165.00	1865.00	
05355200	0305	19110305	20150305	68	588.03	707.19	113.00	4830.00		169.00	199.10	206.05	221.60	225.75	242.50	259.25	306.40	310.50	344.50	380.00	422.80	437.80	570.80	706.50	820.20	1039.50	1174.00	1491.00	
05355200	0306	19110306	20150306	68	585.62	576.52	120.00	3230.00		180.00	200.90	233.50	242.00	254.25	260.00	288.15	310.80	330.40	385.00	424.10	442.40	547.15	646.50	698.50	780.20	924.45	1355.00	1917.50	
05355200	0307	19110307	20150307	68	608.32	614.14	110.00	3400.00		151.15	181.60	201.75	234.00	250.25	267.70	290.15	300.00	320.00	377.00	418.75	445.40	517.10	635.30	703.25	810.40	1092.00	1646.00	1915.50	
05355200	0308	19110308	20150308	68	601.49	600.26	71.00	3380.00		134.50	181.40	199.35	214.00	245.00	260.00	283.50	300.80	322.20	389.00	441.85	455.20	540.95	624.80	671.50	911.60	1049.50	1413.00	2051.50	
05355200	0309	19110309	20150309	68	587.84	580.94	85.00	3390.00		134.25	184.60	198.40	218.00	247.75	274.00	299.40	323.00	340.60	378.50	435.65	459.40	595.50	652.40	705.50	863.20	974.75	1134.00	1775.00	
05355200	0310	19110310	20150310	68	569.62	478.98	95.00	3240.00		151.75	188.10	218.90	235.40	259.25	291.60	323.00	353.00	397.65	445.50	459.90	516.00	614.00	670.70	736.00	776.80	905.05	1061.00	1533.00	
05355200	0311	19110311	20150311	68	592.65	474.27	70.00	3240.00		122.80	179.70	221.80	249.40	265.50	299.50	339.20	403.00	447.70	478.50	556.75	621.60	671.25	729.00	783.75	806.20	893.35	1052.00	1477.50	
05355200	0312	19110312	20150312	68	681.81	527.58	95.00	3220.00		120.90	199.40	242.70	257.00	281.00	318.20	369.45	388.00	503.10	614.00	666.40	726.80	768.95	843.00	907.00	974.60	1099.00	1292.00	1802.00	
05355200	0313	19110313	20150313	68	867.00	953.89	102.00	5670.00		136.10	214.90	251.05	264.00	308.00	360.70	415.95	478.60	589.00	658.50	693.70	742.00	776.10	834.20	988.75	1040.00	1188.00	1908.00	3301.00	
05355200	0314	19110314	20150314	68	984.19	1347.95	133.00	7850.00		163.10	213.20	260.25	299.00	364.00	385.70	444.65	540.00	591.15	658.50	699.70	733.00	750.00	806.40	928.75	1030.00	1262.50	2040.00	4334.50	
05355200	0315	19110315	20150315	68	1034.18	1408.88	120.00	7500.00		170.00	196.10	252.35	277.20	330.25	383.50	462.15	592.40	650.00	682.50	700.95	750.00	805.10	842.20	899.75	995.20	1313.50	2462.00	4652.50	
05355200	0316	19110316	20150316	68	1034.21	1537.15	98.00	8480.00		146.90	179.30	243.10	281.60	308.00	372.40	430.80	496.40	610.50	642.50	666.40	710.40	813.25	840.30	883.25	1064.00	1339.00	2261.00	4396.50	
05355200	0317	19110317	20150317	68	976.76	1371.66	86.00	8370.00		117.65	182.60	222.10	271.20	330.75	379.10	401.35	526.40	600.05	610.50	654.75	694.00	773.75	850.30	896.50	1068.00	1429.50	1828.00	3691.50	
05355200	0318	19110318	20150318	68	996.91	1222.92	82.00	7250.00		122.70	174.10	221.30	272.80	327.25	404.10	540.90	578.00	650.55	679.50	694.25	739.00	814.45	894.60	1072.50	1226.00	1441.50	2218.00	3909.50	
05355200	0319	19110319	20150319	68	1045.12	1158.42	97.00	6110.00		150.65	184.00	256.40	345.20	396.25	494.20	516.40	602.40	650.25	714.00	749.45	789.40	802.55	1080.00	1135.00	1382.00	1446.50	2677.00	4005.50	
05355200	0320	19110320	20150320	68	1134.44	1400.48	101.00	8500.00		157.95	219.60	266.50	295.80	358.50	452.90	484.35	597.80	657.25	725.00	749.50	773.00	871.90	1100.00	1277.50	1448.00	2019.00	2495.00	4421.00	
05355200	0321	19110321	20150321	68	1173.62	1467.53	148.00	7500.00		164.50	219.80	251.05	331.80	342.50	418.00	477.35	562.40	664.95	726.00	744.25	778.60	891.75	982.50	1200.00	1826.00	2128.50	2802.00	4864.00	
05355200	0322	19110322	20150322	68	1289.54	1820.44	86.00	9460.00		172.35	199.50	282.35	333.40	399.75	420.80	487.40	620.60	679.10	721.00	744.60	767.20	821.10	941.30	1122.50	1606.00	2326.00	3069.00	6455.00	
05355200	0323	19110323	20150323	68	1371.65	2066.85	91.00	10500.00		157.45	189.10	270.75	371.60	437.25	492.50	591.05	620.00	645.80	679.50	749.60	759.20	844.50	1006.80	1172.50	1752.00	2402.50	3322.00	7012.50	
05355200	0324	19110324	20150324	68	1480.62	1993.28	105.00	10200.00		157.85	192.50	265.45	364.00	443.50	515.00	628.45	697.80	743.00	787.00	839.70	989.60	1074.00	1169.00	1510.00	2032.00	2605.00	3369.00	5998.50	
05355200	0325	19110325	20150325	68	1475.03	1859.50	83.00	8720.00		94.50	161.60	224.50	343.20	454.75	570.30	637.50	724.20	765.05	789.50	815.95	944.40	1045.50	1339.00	1842.50	2194.00	2632.00	3070.00	7157.50	
05355200	0326	19110326	20150326	68	1451.37	1573.99	71.00	7500.00		147.00	187.80	280.45	394.60	489.25	577.70	680.35	748.60	775.50	814.00	880.15	1080.00	1195.50	1420.00	1767.50	2446.00	2635.00	4233.00	4927.00	
05355200	0327	19110327	20150327	68	1520.16	1682.84	65.00	8620.00		154.35	202.80	270.65	404.20	507.75	549.70	687.85	767.20	811.55	850.50	994.75	1074.00	1187.00	1518.00	2080.00	2314.00	2779.50	4038.00	5727.00	
05355200	0328	19110328	20150328	68	1534.29	1467.67	85.00	5730.00		122.70	205.40	256.15	432.40	514.00	608.30	648.30	789.20	826.25	956.50	1029.50	1254.00	1768.00	1911.00	2060.00	2418.00	3329.50	3922.00	5109.50	
05355200	0329	19110329	20150329	68	1615.01	1478.21	77.00	5140.00		128.30	211.20	306.50	343.40	508.50	576.00	734.40	768.00	869.45	997.50	1076.50	1444.00	1811.00	1979.00	2292.50	2930.00	3795.00	4326.00	4826.50	
05355200	0330	19110330	20150330	68	1786.82	1650.54	111.00	6370.00		142.40	173.10	286.10	427.20	525.50	641.00	761.70	921.00	964.40	1075.00	1494.00	1716.00	2090.00	2187.00	2595.00	3190.00	3493.00	4683.00	5605.50	
05355200	0331	19110331	20150331	68	1985.65	2022.07	100.00	9950.00		137.05	182.30	326.50	415.80	536.50	601.90	807.20	903.00	968.25	1245.00	1566.50	1692.00	2112.50	2313.00	2920.00	3404.00	4002.50	5253.00	6182.50	
05355200	0401	19100401	20150401	69	2027.13	2209.25	112.00	11100.00		154.50	199.00	325.00	419.00	506.50	701.00	792.00	844.00	906.00	1070.00	1425.00	1670.00	1935.00	2380.00	3095.00	3590.00	3960.00	4220.00	7030.00	
05355200	0402	19100402	20150402	69	2005.46	2343.88	152.00	13100.00		177.00	250.00	319.50	439.00	505.50	583.00	742.50	796.00	959.00	1180.00	1340.00	1520.00	1955.00	2830.00	3055.00	3290.00	3670.00	4240.00	7040.00	
05355200	0403	19100403	20150403	69	1904.03	1938.73	85.00	9600.00		154.00	252.00	388.50	470.00	509.50	654.00	762.50	840.00	1007.50	1200.00	1405.00	1630.00	1985.00	2490.00	2850.00	3260.00	3525.00	4340.00	6170.00	
05355200	0404	19100404	20150404	69	1789.83	1770.41	72.00	8040.00		126.50	235.00	380.50	472.00	524.50	618.00	744.00	876.00	1075.00	1110.00	1400.00	1440.00	1805.00	2280.00	2630.00	3020.00	3380.00	4010.00	6190.00	
05355200	0405	19100405	20150405	69	1796.88	1867.73	84.00	9070.00		143.50	242.00	338.00	465.00	568.50	677.00	751.00	876.00	1020.00	1070.00	1245.00	1620.00	1745.00	2250.00	2375.00	2620.00	3230.00	4420.00	6755.00	
05355200	0406	19100406	20150406	69	1914.71	2730.63	109.00	19800.00		153.50	217.00	341.00	451.00	572.50	713.00	788.00	862.00	1005.00	1080.00	1220.00	1470.00	1710.00	2010.00	2325.00	2720.00	3030.00	4260.00	6485.00	
05355200	0407	19100407	20150407	69	2022.42	3529.82	80.00	27200.00		113.00	164.00	376.00	447.00	517.00	639.00	772.50	943.00	1010.00	1030.00	1170.00	1460.00	1630.00	1960.00	2265.00	2600.00	3170.00	4300.00	7105.00	
05355200	0408	19100408	20150408	69	2007.16	3736.33	84.00	28700.00		131.50	206.00	354.00	446.00	484.50	625.00	765.50	811.00	900.50	975.00	1150.00	1320.00	1515.00	1770.00	2165.00	2430.00	2830.00	4500.00	6905.00	
05355200	0409	19100409	20150409	69	1876.59	3197.64	80.00	23800.00		158.50	200.00	339.50	410.00	472.50	538.00	679.00	756.00	824.50	938.00	1060.00	1290.00	1530.00	1570.00	2080.00	2330.00	2900.00	4270.00	6680.00	
05355200	0410	19100410	20150410	69	1771.93	2979.55	90.00	22600.00		138.00	176.00	324.00	395.00	456.50	524.00	647.00	756.00	836.50	901.00	1130.00	1260.00	1345.00	1590.00	1890.00	2420.00	2930.00	3800.00	5745.00	
05355200	0411	19100411	20150411	69	1670.42	2449.98	86.00	17500.00		135.00	164.00	294.00	363.00	433.50	459.00	662.50	737.00	824.00	870.00	996.00	1150.00	1255.00	1530.00	1885.00	2490.00	3055.00	4410.00	4945.00	
05355200	0412	19100412	20150412	69	1621.68	2250.57	82.00	13500.00		132.00	209.00	298.50	367.00	391.00	499.00	566.50	741.00	768.50	808.00	871.50	1100.00	1235.00	1470.00	1770.00	2640.00	2970.00	4370.00	5025.00	
05355200	0413	19100413	20150413	69	1572.23	2068.61	109.00	11100.00		136.50	201.00	250.50	315.00	387.50	444.00	550.00	750.00	787.00	862.00	938.00	1010.00	1420.00	1540.00	1820.00	2320.00	2935.00	3660.00	5575.00	
05355200	0414	19100414	20150414	69	1497.55	1862.93	84.00	9770.00		131.00	171.00	263.50	341.00	387.50	480.00	572.00	745.00	780.00	906.00	1004.50	1070.00	1410.00	1620.00	1785.00	2220.00	2705.00	3350.00	5605.00	
05355200	0415	19100415	20150415	69	1392.22	1580.49	100.00	8560.00		137.50	221.00	288.00	355.00	369.00	492.00	556.50	659.00	757.00	854.00	1030.00	1150.00	1340.00	1600.00	1770.00	2080.00	2435.00	3160.00	4600.00	
05355200	0416	19100416	20150416	69	1295.68	1395.48	111.00	7350.00		140.50	203.00	297.50	351.00	367.50	430.00	460.50	522.00	672.00	859.00	1001.00	1270.00	1325.00	1540.00	1665.00	1930.00	2325.00	3020.00	4100.00	
05355200	0417	19100417	20150417	69	1230.14	1263.42	134.00	6450.00		146.50	236.00	268.00	305.00	331.50	366.00	450.00	522.00	692.50	790.00	960.50	1190.00	1375.00	1500.00	1670.00	1820.00	2230.00	2880.00	3935.00	
05355200	0418	19100418	20150418	69	1171.57	1135.04	108.00	5660.00		149.50	209.00	239.50	267.00	363.50	406.00	528.00	598.00	698.00	823.00	941.50	1080.00	1295.00	1420.00	1625.00	1770.00	2260.00	2690.00	3530.00	
05355200	0419	19100419	20150419	69	1140.12	1053.58	92.00	5060.00		123.00	160.00	211.00	260.00	356.50	444.00	532.00	567.00	682.00	736.00	941.00	1110.00	1305.00	1390.00	1605.00	1750.00	2310.00	2570.00	3235.00	
05355200	0420	19100420	20150420	69	1139.75	1007.76	95.00	4660.00		139.00	199.00	224.50	270.00	343.00	467.00	530.50	570.00	672.00	780.00	985.00	1230.00	1300.00	1360.00	1600.00	1880.00	2290.00	2450.00	3405.00	
05355200	0421	19100421	20150421	69	1139.84	1070.19	80.00	5810.00		121.00	153.00	201.50	262.00	362.00	421.00	506.00	538.00	686.00	795.00	955.00	1240.00	1305.00	1440.00	1600.00	1920.00	2280.00	2340.00	3175.00	
05355200	0422	19100422	20150422	69	1145.35	1121.77	109.00	6590.00		141.50	166.00	212.50	263.00	333.00	434.00	505.50	531.00	583.50	692.00	917.50	1210.00	1295.00	1450.00	1735.00	1940.00	2190.00	2420.00	3095.00	
05355200	0423	19100423	20150423	69	1149.13	1121.70	96.00	5830.00		145.00	190.00	239.00	293.00	333.50	388.00	479.50	509.00	595.50	705.00	981.50	1180.00	1245.00	1490.00	1785.00	1940.00	2135.00	2380.00	3180.00	
05355200	0424	19100424	20150424	69	1115.55	1099.41	97.00	6040.00		140.00	192.00	208.00	266.00	298.00	383.00	464.50	508.00	572.00	701.00	943.00	1130.00	1170.00	1390.00	1750.00	1790.00	2025.00	2210.00	3285.00	
05355200	0425	19100425	20150425	69	1069.72	1021.11	85.00	5400.00		150.50	183.00	216.00	258.00	284.50	351.00	448.50	522.00	586.50	692.00	920.00	1070.00	1180.00	1310.00	1625.00	1770.00	1905.00	2510.00	3225.00	
05355200	0426	19100426	20150426	69	1033.67	937.86	81.00	4710.00		134.00	172.00	215.50	268.00	298.00	366.00	438.00	581.00	680.50	780.00	889.00	1010.00	1095.00	1380.00	1530.00	1650.00	1790.00	2250.00	3045.00	
05355200	0427	19100427	20150427	69	1018.13	865.28	76.00	4120.00		105.50	155.00	237.00	274.00	396.00	461.00	494.00	625.00	695.00	785.00	896.50	954.00	1060.00	1290.00	1395.00	1640.00	1790.00	2360.00	2935.00	
05355200	0428	19100428	20150428	69	996.12	841.24	70.00	3690.00		116.50	163.00	213.00	252.00	385.50	445.00	490.00	620.00	726.50	794.00	841.00	916.00	1080.00	1180.00	1260.00	1630.00	1845.00	2720.00	2900.00	
