site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02147126	0203	20030203	20150203	12	29.27	24.34	1.60	74.00			4.00	9.20	10.44	11.75	13.70	14.00	14.80	17.40	19.50	21.30	22.60	33.35	46.30	48.25	57.40	70.20	72.80		
02147126	0204	20030204	20150204	12	27.62	36.85	5.00	141.00			6.41	9.46	9.76	9.82	9.89	11.05	12.20	12.85	16.50	20.30	21.60	22.90	24.60	28.50	32.00	40.30	109.20		
02147126	0205	20030205	20150205	12	69.62	164.95	7.60	590.00			7.96	8.74	10.72	12.00	12.00	12.55	13.20	13.85	15.50	17.60	20.20	22.80	26.50	36.25	54.00	100.75	435.50		
02147126	0206	20030206	20150206	12	100.92	283.49	6.90	1000.00			7.26	8.04	9.84	11.25	11.90	13.10	14.00	14.00	16.00	18.15	18.80	20.35	22.40	25.00	39.60	107.00	718.00		
02147126	0207	20030207	20150207	12	50.28	73.77	6.00	216.00			6.42	7.33	9.56	11.00	11.00	12.10	13.00	13.00	14.00	15.30	16.60	18.35	27.00	72.50	127.60	185.60	206.40		
02147126	0208	20030208	20150208	12	27.08	34.84	5.10	129.00			6.24	8.71	9.56	10.00	10.00	11.10	12.20	12.85	13.50	14.15	14.80	16.35	20.00	33.00	43.60	55.85	105.90		
02147126	0209	20030209	20150209	12	15.96	9.68	4.60	38.00			5.11	6.21	8.34	9.75	9.88	11.61	13.00	13.00	13.50	14.00	14.00	15.35	17.60	21.50	25.40	29.45	35.30		
02147126	0210	20030210	20150210	12	15.91	10.16	4.20	38.00			4.47	5.05	7.50	9.20	9.46	9.78	10.60	12.55	13.50	14.30	15.60	16.90	18.70	23.25	26.60	29.45	35.30		
02147126	0211	20030211	20150211	12	15.84	11.96	3.90	48.00			3.96	4.09	6.86	8.88	9.33	10.83	12.00	12.00	12.50	13.45	15.40	16.00	16.50	19.75	23.00	27.10	41.40		
02147126	0212	20030212	20150212	12	17.11	13.81	3.30	53.00			3.48	3.87	6.42	8.57	9.81	10.55	11.20	11.85	12.50	13.60	16.20	17.90	19.60	23.50	27.00	31.15	46.10		
02147126	0213	20030213	20150213	12	23.75	34.67	2.70	132.00			3.24	4.41	6.48	8.60	10.68	12.10	13.40	14.70	17.00	19.00	19.00	19.00	19.10	19.75	20.80	27.50	99.00		
02147126	0214	20030214	20150214	12	37.78	71.29	2.20	261.00			2.92	4.48	6.40	8.70	11.56	13.10	14.20	14.85	15.50	16.60	19.20	20.90	23.70	34.75	39.40	51.05	194.70		
02147126	0215	20030215	20150215	12	38.57	53.52	1.80	187.00			2.64	4.46	6.28	8.30	10.64	11.55	12.60	14.55	17.00	19.60	22.20	25.25	31.70	55.75	74.60	93.90	157.60		
02147126	0216	20030216	20150216	12	43.94	82.48	1.70	300.00			2.45	4.08	6.12	8.30	10.64	11.55	12.80	15.40	18.00	21.20	26.40	28.90	30.10	30.75	45.00	77.70	229.80		
02147126	0217	20030217	20150217	12	31.49	36.04	1.40	129.00			2.18	3.87	6.10	8.88	12.45	13.55	14.60	16.55	19.00	21.00	21.00	26.40	35.50	51.75	58.40	62.50	108.00		
02147126	0218	20030218	20150218	12	22.45	14.97	1.20	60.00			3.00	6.90	12.48	16.25	16.90	17.00	17.20	17.85	18.00	18.90	22.80	24.45	25.80	31.00	33.00	34.35	51.90		
02147126	0219	20030219	20150219	12	19.60	12.98	0.99	54.00			3.15	7.84	12.28	15.00	15.00	16.10	17.00	17.00	17.50	18.00	18.00	18.90	20.10	20.75	25.00	32.15	47.10		
02147126	0220	20030220	20150220	12	16.75	9.21	1.10	35.00			3.53	8.79	9.50	10.53	12.67	13.55	14.00	14.00	14.50	15.45	17.40	18.00	18.80	24.00	26.80	28.35	32.90		
02147126	0221	20030221	20150221	12	20.20	22.08	0.62	87.00			2.56	6.78	8.06	9.53	11.67	12.55	13.40	14.70	15.50	16.15	16.80	17.45	18.40	21.00	23.60	29.05	68.70		
02147126	0222	20030222	20150222	12	47.41	63.00	0.70	185.00			2.95	7.83	11.68	14.00	14.00	14.00	14.20	14.85	15.50	17.05	21.60	33.80	48.60	59.00	105.40	169.80	180.20		
02147126	0223	20030223	20150223	12	75.13	178.74	0.56	641.00			2.79	7.63	11.00	13.00	13.00	14.10	17.20	24.35	29.00	32.00	32.00	33.80	36.50	39.75	42.20	73.85	461.90		
02147126	0224	20030224	20150224	12	26.21	22.10	0.42	70.00			2.72	7.72	10.44	12.25	12.90	13.55	15.00	18.25	20.50	22.00	22.00	26.05	31.40	34.00	48.20	68.10	69.40		
02147126	0225	20030225	20150225	12	21.30	13.91	0.45	50.00			2.77	7.81	10.48	12.25	12.90	13.55	14.80	17.40	18.50	19.45	21.40	24.25	27.70	32.25	35.60	38.60	46.40		
02147126	0226	20030226	20150226	12	50.23	71.27	0.31	244.00			2.47	7.14	11.40	14.50	15.80	16.55	17.00	17.00	18.50	21.05	25.60	27.45	33.40	68.50	101.20	135.70	209.80		
02147126	0227	20030227	20150227	12	58.40	75.49	0.25	222.00			2.42	7.14	11.40	14.25	14.90	16.10	17.80	20.40	21.00	23.40	33.80	38.80	48.20	95.00	144.60	193.50	213.00		
02147126	0228	20030228	20150228	12	86.92	194.96	0.68	691.00			2.67	6.97	10.72	13.00	13.00	15.20	17.20	17.85	20.50	24.05	28.60	30.00	30.70	35.25	87.40	189.40	532.60		
02147126	0229	20040229	20120229	3	31.27	38.80	6.80	76.00						6.80	7.64	8.48	9.32	10.16	11.00	24.00	37.00	50.00	63.00	76.00					
02147126	0301	20030301	20150301	12	51.87	59.39	6.90	171.00			7.38	8.42	10.60	12.00	12.00	14.20	17.40	21.95	26.00	29.00	29.00	40.25	58.50	87.75	124.20	162.45	168.30		
02147126	0302	20030302	20150302	12	119.94	219.05	7.40	768.00			7.85	8.82	10.16	11.25	11.90	12.55	13.80	16.40	17.50	21.90	38.80	68.30	109.30	182.75	219.00	257.85	606.90		
02147126	0303	20030303	20150303	12	62.10	80.71	2.60	253.00			3.80	6.40	9.84	12.75	14.70	15.55	16.60	18.55	24.50	30.75	34.00	49.40	70.00	89.50	135.00	195.05	234.70		
02147126	0304	20030304	20150304	12	43.68	74.25	1.20	276.00			4.44	11.46	12.60	13.00	13.00	13.55	15.60	20.80	23.00	24.90	28.80	33.15	37.30	39.25	40.80	53.70	205.80		
02147126	0305	20030305	20150305	12	27.31	21.38	0.75	82.00			4.12	11.44	12.00	12.50	13.80	15.10	17.00	20.25	23.00	25.75	29.00	31.35	33.10	33.75	39.60	49.70	71.80		
02147126	0306	20030306	20150306	12	88.47	208.45	9.60	742.00			10.62	12.83	13.00	13.50	14.80	15.55	16.40	17.70	18.50	19.00	19.00	23.50	29.80	35.00	74.60	161.55	558.70		
02147126	0307	20030307	20150307	12	117.83	224.79	12.00	667.00			12.60	13.90	14.60	15.25	15.90	16.00	16.20	16.85	21.00	26.35	32.20	35.80	38.10	38.75	231.80	528.30	623.20		
02147126	0308	20030308	20150308	12	90.03	193.36	7.40	687.00			8.48	10.82	11.60	12.25	12.90	13.55	14.20	14.85	18.00	21.60	24.20	33.10	44.90	57.25	105.20	195.85	531.90		
02147126	0309	20030309	20150309	12	25.88	19.73	4.60	62.00			6.22	9.73	10.60	11.50	12.80	13.55	14.00	14.00	16.50	19.30	20.60	29.55	40.50	43.75	49.80	57.25	60.50		
02147126	0310	20030310	20150310	12	21.38	11.83	9.50	50.00			9.95	10.93	11.00	11.50	12.80	13.55	14.80	17.40	18.50	19.60	22.20	23.90	25.60	29.50	31.40	32.90	44.60		
02147126	0311	20030311	20150311	12	17.24	7.17	9.20	32.00			9.35	9.68	10.48	11.25	11.90	12.00	12.80	15.40	16.50	17.15	17.80	18.90	20.40	23.00	24.80	26.30	30.20		
02147126	0312	20030312	20150312	12	15.71	5.33	9.10	26.00			9.28	9.67	9.70	10.03	10.87	12.10	13.60	15.55	16.50	17.00	17.00	17.90	19.10	19.75	20.40	21.25	24.50		
02147126	0313	20030313	20150313	12	42.75	95.41	8.60	345.00			8.72	8.98	9.24	9.80	10.84	11.00	11.80	14.40	15.00	15.15	15.80	16.90	18.70	23.25	27.00	45.75	250.50		
02147126	0314	20030314	20150314	12	24.73	28.92	7.50	93.00			7.77	8.36	8.46	8.70	9.22	9.69	10.80	13.40	14.00	14.15	14.80	15.00	15.90	21.75	45.60	78.75	88.50		
02147126	0315	20030315	20150315	12	17.90	11.94	7.00	39.00			7.27	7.86	7.90	8.43	9.79	10.55	11.60	13.55	14.00	14.15	14.80	15.90	18.90	31.25	36.00	36.15	38.10		
02147126	0316	20030316	20150316	12	75.72	138.52	7.00	470.00			7.09	7.29	7.36	8.05	9.74	11.10	13.40	17.95	20.00	21.15	21.80	22.45	29.60	72.50	141.80	233.45	395.30		
02147126	0317	20030317	20150317	12	74.34	130.82	6.60	457.00			6.72	6.98	7.06	7.67	9.17	11.93	14.60	16.55	18.00	19.00	19.00	32.95	57.20	104.00	138.80	178.65	369.10		
02147126	0318	20030318	20150318	12	60.64	105.09	5.80	362.00			6.04	6.56	6.90	7.62	8.99	10.74	12.60	14.55	15.50	16.00	16.00	18.25	31.60	100.50	128.20	141.60	292.40		
02147126	0319	20030319	20150319	12	29.75	36.76	5.20	122.00			5.50	6.15	6.56	7.55	9.50	11.01	12.40	13.70	14.00	14.15	14.80	17.70	23.70	41.25	62.00	84.95	110.30		
02147126	0320	20030320	20150320	12	153.15	456.23	4.50	1600.00			5.10	6.40	6.56	7.25	8.94	10.19	11.40	12.70	14.00	15.45	17.40	23.40	30.50	33.75	56.60	164.55	1146.70		
02147126	0321	20030321	20150321	12	48.41	111.12	4.10	400.00			4.55	5.53	7.58	9.00	9.26	10.79	13.00	16.25	17.50	18.30	19.60	20.90	22.60	26.50	31.20	54.20	290.80		
02147126	0322	20030322	20150322	12	19.77	19.79	4.20	79.00			4.50	5.15	6.88	8.20	8.72	12.21	15.00	15.00	16.50	18.00	18.00	18.45	19.30	21.25	23.20	27.70	62.80		
02147126	0323	20030323	20150323	12	15.93	12.17	3.90	43.00			4.20	4.85	6.58	7.95	8.60	11.06	13.20	13.85	14.00	14.00	14.00	14.00	14.20	15.50	24.80	38.25	41.50		
02147126	0324	20030324	20150324	12	16.93	13.27	3.70	44.00			4.12	5.03	7.08	8.80	9.84	10.55	11.20	11.85	12.00	12.15	12.80	13.45	15.90	28.25	34.60	37.35	41.90		
02147126	0325	20030325	20150325	12	18.23	20.73	3.50	80.00			4.07	5.30	7.08	8.43	9.01	9.38	9.88	10.79	11.50	12.15	12.80	13.45	15.20	23.00	26.40	29.65	64.10		
02147126	0326	20030326	20140326	11	13.03	7.52	5.00	26.00			5.04	5.16	6.28	7.90	8.26	8.54	8.66	9.62	11.00	11.60	12.20	12.80	16.60	22.00	23.20	24.40	25.60		
02147126	0327	20030327	20140327	11	15.88	13.14	4.30	51.00			4.92	6.78	7.52	7.70	8.06	8.64	9.66	10.80	12.00	12.60	13.40	14.60	17.80	22.00	23.20	29.40	45.60		
02147126	0328	20030328	20140328	11	37.45	82.50	3.80	285.00			4.50	6.60	7.38	7.50	7.74	8.22	9.18	10.50	12.00	12.00	12.20	12.80	16.20	21.00	28.20	83.40	234.60		
02147126	0329	20030329	20140329	11	31.56	65.37	3.60	228.00			4.34	6.56	7.38	7.50	7.68	8.24	9.56	10.40	11.00	14.60	17.20	17.80	18.00	18.00	18.60	60.80	186.20		
02147126	0330	20030330	20140330	11	24.05	23.91	3.30	80.00			4.02	6.18	6.98	7.10	7.22	7.82	9.38	10.74	12.00	16.80	21.40	25.60	33.80	44.00	45.80	53.60	73.40		
02147126	0331	20030331	20140331	11	35.61	46.12	6.60	140.00			6.70	7.00	7.10	7.10	8.78	10.12	10.78	11.40	12.00	14.40	17.20	20.80	34.00	52.00	85.60	114.40	133.60		
02147126	0401	20030401	20140401	11	25.65	31.52	7.10	115.00			7.12	7.18	7.44	7.80	9.12	10.00	10.00	11.20	13.00	14.20	17.80	26.20	29.40	30.00	34.80	53.40	99.60		
02147126	0402	20030402	20140402	11	16.74	13.20	6.50	51.00			6.54	6.66	6.98	7.40	7.70	8.24	9.26	10.56	12.00	15.00	17.00	17.00	19.40	23.00	24.80	31.00	46.00		
02147126	0403	20030403	20140403	11	13.11	8.95	5.30	36.00			5.66	6.74	7.22	7.40	7.40	7.72	8.68	9.80	11.00	11.00	11.20	11.80	13.60	16.00	19.60	24.80	33.20		
02147126	0404	20030404	20140404	11	36.14	74.50	7.00	260.00			7.02	7.08	7.70	8.60	8.72	9.44	11.36	12.80	14.00	15.20	16.20	16.80	18.20	20.00	24.20	73.60	213.40		
02147126	0405	20030405	20140405	11	65.69	114.98	6.30	395.00			6.32	6.38	7.00	7.90	9.76	11.20	11.80	14.40	18.00	20.40	25.60	36.40	63.60	99.00	102.60	163.00	337.00		
02147126	0406	20030406	20140406	11	34.87	51.87	5.40	185.00			5.50	5.80	6.46	7.30	9.52	11.00	11.00	13.40	17.00	18.20	21.80	30.20	37.40	44.00	44.60	73.00	157.00		
02147126	0407	20030407	20140407	11	39.62	75.00	5.20	263.00			5.28	5.52	6.16	7.00	9.40	11.80	14.20	15.40	16.00	17.20	18.00	18.00	24.80	35.00	39.20	86.20	218.80		
02147126	0408	20030408	20140408	11	43.65	98.90	5.20	341.00			5.26	5.44	5.90	6.50	9.20	11.00	11.00	12.20	14.00	14.00	15.20	18.80	21.20	23.00	26.60	91.40	278.60		
02147126	0409	20030409	20140409	11	97.25	282.21	5.50	948.00			5.88	7.02	7.88	8.60	9.02	9.44	9.86	10.40	11.00	11.60	12.80	15.20	16.40	17.00	21.80	209.60	763.40		
02147126	0410	20030410	20140410	11	156.16	383.91	5.60	1270.00			5.68	5.92	6.24	6.60	6.90	7.60	9.10	9.72	9.90	11.76	13.00	13.00	15.40	19.00	222.40	540.40	1087.60		
02147126	0411	20030411	20140411	11	102.94	285.42	5.70	960.00			5.70	5.70	5.78	5.90	5.90	6.50	8.30	9.02	9.20	10.28	11.00	11.00	12.60	15.00	62.40	267.20	786.80		
02147126	0412	20030412	20140412	11	24.31	34.38	4.90	120.00			4.92	4.98	5.20	5.50	7.66	9.26	9.74	10.34	11.00	11.00	12.20	15.80	19.40	23.00	39.80	64.80	106.20		
02147126	0413	20030413	20140413	11	33.15	58.48	4.30	204.00			4.42	4.78	5.02	5.20	7.00	8.56	9.64	10.40	11.00	13.40	15.20	15.80	23.60	35.00	44.60	81.60	173.40		
02147126	0414	20030414	20140414	11	35.67	74.69	3.90	258.00			4.08	4.62	4.84	4.90	5.98	7.18	8.62	9.46	10.00	10.60	12.00	15.00	18.80	23.00	36.20	87.60	215.40		
02147126	0415	20030415	20140415	11	66.06	158.70	3.70	540.00			3.92	4.58	4.80	4.80	6.78	8.34	9.06	10.38	12.00	12.60	14.60	19.40	24.60	30.00	60.00	172.00	448.00		
02147126	0416	20030416	20140416	11	41.16	92.72	3.60	319.00			3.78	4.32	4.54	4.60	6.46	7.88	8.42	9.08	9.80	9.92	13.00	22.00	25.40	26.00	30.80	91.00	262.00		
02147126	0417	20030417	20140417	11	13.45	11.47	3.00	37.00			3.28	4.12	4.44	4.50	6.18	7.56	8.34	8.80	9.10	9.10	9.48	10.62	16.20	24.00	27.60	31.40	35.60		
02147126	0418	20030418	20140418	11	37.18	90.79	3.00	310.00			3.24	3.96	4.20	4.20	5.76	6.96	7.44	7.88	8.30	8.36	8.42	8.48	13.10	20.00	24.80	84.40	253.60		
02147126	0419	20030419	20140419	11	98.34	202.86	3.10	517.00			3.26	3.74	4.10	4.40	5.72	6.60	6.60	6.80	7.10	7.58	7.94	8.06	11.66	17.00	306.80	503.40	513.60		
02147126	0420	20030420	20140420	11	86.48	230.43	2.90	777.00			3.08	3.62	4.32	5.10	5.40	5.78	6.32	6.66	6.90	7.26	9.00	13.50	21.40	31.00	66.40	227.40	639.60		
02147126	0421	20030421	20140421	11	20.25	28.88	2.60	85.00			2.90	3.80	4.38	4.80	4.92	5.20	5.80	6.08	6.20	6.68	8.20	11.80	15.40	19.00	49.60	73.00	82.00		
02147126	0422	20030422	20140422	11	13.35	14.27	4.10	45.00			4.22	4.58	4.74	4.80	5.40	5.84	5.96	6.16	6.40	7.42	8.68	10.42	11.80	13.00	28.00	39.40	43.60		
02147126	0423	20030423	20140423	11	11.49	10.55	3.70	35.00			3.86	4.34	4.62	4.80	5.22	5.62	5.98	6.86	8.00	8.24	8.40	8.40	10.24	13.00	22.60	30.20	33.80		
02147126	0424	20030424	20140424	11	9.12	7.65	3.60	25.00			3.72	4.08	4.24	4.30	4.30	4.52	5.18	5.56	5.80	5.98	6.40	7.30	8.96	11.00	18.20	23.40	24.60		
02147126	0425	20030425	20140425	11	7.89	6.31	2.70	21.00			2.90	3.50	3.74	3.80	4.22	4.52	4.58	4.76	5.00	5.24	5.74	6.76	8.26	10.00	15.40	19.40	20.60		
02147126	0426	20030426	20140426	11	7.95	7.43	2.60	26.00			2.72	3.08	3.24	3.30	3.78	4.10	4.10	4.26	4.50	4.98	5.58	6.42	7.86	9.60	14.64	19.60	24.40		
02147126	0427	20020427	20140427	12	8.20	5.71	2.80	19.00			2.92	3.18	3.44	3.73	4.05	4.43	4.98	5.89	6.10	6.21	6.66	8.24	10.50	13.75	15.80	17.10	18.40		
02147126	0428	20020428	20140428	12	9.93	7.04	3.30	28.00			3.30	3.30	4.56	5.62	6.21	6.41	6.58	6.84	6.95	7.36	8.92	10.57	12.30	14.25	15.40	16.60	24.40		
02147126	0429	20020429	20140429	12	26.64	52.82	3.00	186.00			3.18	3.57	4.44	5.00	5.00	5.22	5.44	5.57	5.95	6.67	8.30	10.69	13.20	14.50	34.20	69.15	149.10		
02147126	0430	20020430	20140430	12	12.18	18.99	2.50	71.00			2.74	3.26	3.30	3.45	3.84	4.01	4.20	4.53	4.95	5.88	8.42	10.01	11.30	13.25	14.00	16.85	53.90		
02147126	0501	20020501	20140501	12	7.03	4.80	2.20	16.00			2.23	2.29	2.96	3.40	3.40	3.62	3.96	4.48	4.80	5.39	7.08	9.13	11.00	11.00	12.20	14.10	15.40		
02147126	0502	20020502	20140502	12	6.39	3.89	1.70	13.00			1.82	2.08	2.70	3.10	3.10	3.76	4.38	4.64	5.10	5.89	7.58	8.55	9.29	10.53	11.00	11.10	12.40		
02147126	0503	20020503	20140503	12	6.36	3.79	1.40	12.00			1.55	1.88	2.44	3.15	4.06	4.31	4.42	4.49	5.15	6.10	7.40	8.56	9.55	9.88	10.80	12.00	12.00		
02147126	0504	20020504	20140504	12	8.18	5.61	1.20	20.00			1.74	2.91	3.54	4.08	4.53	5.42	6.22	6.61	6.95	7.29	7.68	8.16	8.94	11.15	14.00	17.15	19.10		
02147126	0505	20020505	20140505	12	7.52	4.72	1.00	17.00			1.75	3.38	3.56	3.95	4.86	5.22	5.54	6.00	6.60	7.13	7.26	7.71	8.48	10.30	12.60	15.10	16.40		
02147126	0506	20020506	20140506	12	15.13	24.21	1.00	83.00			1.66	3.09	3.32	3.45	3.58	4.87	5.96	6.16	6.25	6.33	6.46	6.95	7.85	10.12	24.20	45.95	71.30		
02147126	0507	20020507	20140507	12	31.01	79.34	1.40	280.00			1.85	2.83	2.90	2.92	2.99	3.38	3.84	4.29	4.45	4.70	5.54	6.56	7.75	9.38	24.40	57.70	209.80		
02147126	0508	20020508	20140508	12	9.12	14.46	2.40	54.00			2.43	2.50	2.56	2.70	2.96	3.27	3.52	3.58	3.75	4.08	4.86	6.00	7.37	9.12	10.68	14.10	41.40		
02147126	0509	20020509	20140509	12	6.80	6.31	2.10	24.00			2.10	2.10	2.28	2.42	2.49	3.00	3.54	4.00	4.45	5.04	6.08	7.21	8.34	9.25	10.56	12.60	20.40		
02147126	0510	20020510	20140510	12	6.03	4.65	1.80	16.00			1.83	1.90	2.02	2.15	2.28	2.79	3.34	3.79	4.85	5.84	6.04	6.33	6.90	8.85	10.96	13.15	15.10		
02147126	0511	20020511	20140511	12	21.35	55.73	1.80	198.00			1.83	1.90	2.26	2.62	2.95	3.00	3.38	4.62	5.05	5.21	5.28	6.51	8.16	9.20	10.96	22.25	142.50		
02147126	0512	20020512	20140512	12	10.89	21.38	2.00	78.00			2.00	2.00	2.30	2.50	2.50	2.50	2.60	2.92	3.60	4.26	4.52	6.31	8.56	9.60	10.40	14.35	57.90		
02147126	0513	20020513	20140513	12	5.08	4.34	1.80	16.00			1.83	1.90	1.96	2.00	2.00	2.17	2.46	2.98	3.15	3.37	4.08	5.20	6.56	8.25	8.98	9.45	13.93		
