site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917000	0110	19490110	20160110	68	86.82	164.45	0.00	768.00		0.02	0.41	0.74	1.42	5.10	7.73	9.23	14.00	19.15	31.00	32.00	34.40	43.40	65.80	94.25	101.40	146.25	231.30	615.80	
06917000	0111	19490111	20160111	68	67.09	110.05	0.00	602.00		0.03	0.39	0.82	1.74	4.42	8.09	9.74	12.20	19.10	27.50	30.00	35.00	52.75	72.10	87.75	96.20	122.95	210.10	335.15	
06917000	0112	19490112	20160112	68	66.71	120.49	0.00	799.00		0.04	0.39	0.86	2.38	4.35	8.17	9.98	13.20	22.05	26.50	28.00	35.00	45.85	66.20	89.00	94.60	109.40	172.20	329.90	
06917000	0113	19490113	20160113	68	81.10	192.24	0.00	1240.00		0.04	0.39	0.82	2.22	5.15	7.55	9.91	12.20	22.10	26.00	28.95	32.80	47.05	73.50	80.75	99.00	117.60	193.50	276.25	
06917000	0114	19490114	20160114	68	63.69	100.05	0.00	518.00		0.05	0.39	0.87	2.24	5.28	8.57	9.49	13.60	23.05	25.00	27.00	32.00	55.10	71.40	87.75	102.40	121.00	183.20	279.15	
06917000	0115	19490115	20160115	68	124.64	403.83	0.00	3160.00		0.05	0.39	0.90	2.56	5.22	8.74	10.30	19.60	23.05	26.00	28.00	39.00	63.40	81.60	88.00	102.60	138.05	250.90	506.00	
06917000	0116	19490116	20160116	68	159.27	614.38	0.00	4960.00		0.05	0.39	0.72	2.40	5.17	8.40	10.30	18.00	22.00	26.50	27.95	37.80	59.25	75.90	94.00	140.80	196.40	255.20	533.85	
06917000	0117	19490117	20160117	68	130.97	291.41	0.00	1530.00		0.05	0.39	0.71	2.38	4.62	7.87	11.15	18.00	20.05	26.00	29.90	39.20	58.55	69.40	102.25	150.00	175.20	325.30	961.50	
06917000	0118	19490118	20160118	68	174.86	572.52	0.00	4390.00		0.05	0.39	0.64	2.30	4.40	7.31	12.00	16.60	19.05	24.00	30.80	47.40	55.70	67.80	94.00	134.00	207.75	306.60	903.60	
06917000	0119	19490119	20160119	68	150.53	507.08	0.00	4040.00		0.05	0.39	0.63	2.64	6.08	7.04	12.15	16.60	20.05	24.50	39.40	45.20	66.05	78.80	97.75	129.00	186.35	379.60	652.90	
06917000	0120	19490120	20160120	68	122.63	273.92	0.00	1840.00		0.05	0.39	0.75	2.48	5.38	6.80	12.15	15.60	21.15	25.50	36.85	45.20	67.00	81.90	109.50	142.20	213.35	307.40	632.20	
06917000	0121	19490121	20160121	68	140.62	400.58	0.00	3030.00		0.06	0.38	1.00	2.38	4.67	6.85	12.00	15.20	22.05	25.00	38.95	52.80	64.40	81.40	105.25	153.60	184.75	315.90	729.35	
06917000	0122	19490122	20160122	68	156.27	538.79	0.00	4210.00		0.10	0.38	1.12	2.76	4.17	6.54	12.00	16.20	21.10	31.00	37.95	51.00	66.85	90.50	110.75	127.40	159.30	226.90	767.00	
06917000	0123	19490123	20160123	68	157.42	388.25	0.00	2080.00		0.12	0.38	1.17	2.54	3.85	6.30	12.00	16.60	21.10	34.00	36.90	62.40	64.70	91.20	110.75	130.40	158.55	274.10	1291.55	
06917000	0124	19490124	20160124	68	150.56	494.45	0.00	3820.00		0.15	0.34	1.10	2.40	3.90	6.01	12.15	15.60	21.25	32.00	36.00	56.40	64.40	80.90	100.75	111.60	144.55	267.40	662.65	
06917000	0125	19490125	20160125	68	101.31	260.07	0.00	2000.00		0.19	0.34	1.08	2.32	4.00	5.84	12.00	15.20	22.30	32.50	42.60	55.00	64.85	77.00	98.00	119.00	134.55	199.80	450.05	
06917000	0126	19490126	20160126	68	87.32	155.75	0.00	914.00		0.18	0.39	1.83	2.88	4.80	7.90	12.00	15.60	23.35	33.00	49.90	56.40	63.00	87.20	101.50	118.00	121.95	223.90	488.20	
06917000	0127	19490127	20160127	68	111.42	344.34	0.00	2740.00		0.19	0.39	2.08	3.02	4.90	7.34	11.00	16.40	24.20	32.50	48.80	54.40	64.40	87.00	102.25	115.00	126.60	180.10	465.60	
06917000	0128	19490128	20160128	68	110.06	269.57	0.00	1810.00		0.19	0.40	2.08	3.84	5.42	8.30	10.30	15.40	18.35	30.50	41.00	59.80	67.85	83.70	102.75	114.20	130.00	170.60	609.35	
06917000	0129	19490129	20160129	68	143.49	290.95	0.00	1450.00		0.21	0.56	2.88	4.56	8.07	11.25	14.30	18.60	32.10	44.00	55.90	72.80	76.70	91.20	103.75	112.20	169.15	462.40	969.25	
06917000	0130	19490130	20160130	68	198.31	493.47	0.00	3430.00		0.20	0.53	2.58	4.74	8.40	11.70	15.15	25.60	32.20	46.50	57.85	67.00	77.85	93.20	111.75	171.00	316.80	524.80	1207.20	
06917000	0131	19490131	20160131	68	229.74	738.17	0.00	5710.00		0.21	0.45	2.48	4.62	8.00	11.70	15.75	22.40	32.20	47.50	58.60	61.80	85.15	100.30	133.50	205.60	322.35	512.80	1025.50	
06917000	0201	19490201	20160201	68	256.82	856.40	0.00	6380.00		0.19	0.45	2.35	4.74	7.42	11.40	15.30	21.20	38.20	47.00	53.90	63.00	80.45	108.60	148.50	200.40	282.20	436.60	1500.40	
06917000	0202	19490202	20160202	68	273.10	1148.08	0.00	9200.00		0.18	0.45	2.06	5.10	7.22	11.40	14.30	19.20	41.00	44.50	51.85	60.80	93.25	110.60	147.25	171.60	249.65	417.80	868.80	
06917000	0203	19490203	20160203	68	203.68	671.25	0.00	5030.00		0.20	0.45	2.02	5.26	8.18	12.70	15.15	18.60	34.05	43.00	50.90	66.60	83.00	104.00	139.50	195.20	207.00	332.30	823.95	
06917000	0204	19490204	20160204	68	191.62	631.08	0.00	4880.00		0.17	0.43	1.98	5.08	9.00	11.40	14.15	16.60	32.55	47.50	62.00	75.40	90.65	120.80	156.00	175.80	233.45	283.80	649.55	
06917000	0205	19490205	20160205	68	167.98	440.21	0.00	3240.00		0.15	0.40	1.98	4.98	9.85	12.00	14.15	20.80	42.15	45.50	57.00	66.00	86.00	102.50	141.00	170.80	207.05	373.20	914.05	
06917000	0206	19490206	20160206	68	127.86	227.86	0.00	1450.00		0.15	0.42	2.12	4.60	10.00	12.00	14.00	19.80	37.35	46.50	54.90	65.20	95.80	110.60	167.25	190.80	232.00	313.20	635.10	
06917000	0207	19490207	20160207	68	117.37	167.83	0.00	793.00		0.18	0.44	2.56	4.80	9.62	11.00	14.00	22.60	37.15	48.00	55.75	72.80	89.95	120.60	150.75	173.20	320.30	401.50	501.00	
06917000	0208	19490208	20160208	68	110.46	181.72	0.00	1130.00		0.26	0.42	3.20	6.66	9.40	11.00	15.00	25.60	38.20	46.00	51.95	64.60	82.55	113.00	130.00	150.00	239.50	352.20	468.25	
06917000	0209	19490209	20160209	68	105.14	190.73	0.00	1360.00		0.26	0.61	3.49	6.28	9.72	11.70	15.15	28.00	35.30	48.50	53.85	66.40	77.40	96.00	110.50	168.20	213.65	286.60	415.65	
06917000	0210	19490210	20160210	68	91.11	147.87	0.00	1070.00		0.29	0.72	4.72	8.76	10.25	12.40	17.75	26.80	37.40	49.00	56.95	67.40	74.55	82.00	114.75	163.20	196.00	254.10	288.15	
06917000	0211	19490211	20160211	68	121.12	286.30	0.00	2150.00		0.31	0.77	4.67	8.52	10.25	14.70	18.15	22.00	36.25	46.00	56.60	64.40	72.40	87.20	134.25	150.00	176.85	241.00	594.70	
06917000	0212	19490212	20160212	68	141.63	322.46	0.00	2200.00		0.30	0.95	4.83	8.38	11.00	14.00	19.15	26.00	35.35	46.00	55.00	61.00	69.40	90.30	112.25	138.40	181.90	336.00	780.30	
06917000	0213	19490213	20160213	68	176.23	487.46	0.00	3520.00		0.33	0.95	4.44	8.48	13.00	17.10	22.15	28.20	35.25	45.50	51.95	66.80	81.20	94.30	118.00	133.80	291.75	358.00	859.75	
06917000	0214	19490214	20160214	68	138.44	283.66	0.00	1520.00		0.36	0.96	5.04	10.30	14.25	24.70	29.45	34.20	40.00	48.50	53.95	78.80	89.25	103.30	130.50	164.80	220.70	294.60	870.45	
06917000	0215	19490215	20160215	68	170.74	444.64	0.00	3470.00		0.42	2.44	4.94	10.02	16.00	24.10	29.60	36.60	42.10	55.00	65.75	80.00	97.55	125.80	151.00	170.60	237.65	499.70	717.65	
06917000	0216	19490216	20160216	68	208.75	657.55	0.00	5260.00		0.49	2.35	5.24	10.00	15.25	23.70	34.30	36.00	43.20	54.00	70.55	84.40	93.85	116.30	155.50	175.20	253.75	463.00	895.90	
06917000	0217	19490217	20160217	68	149.41	263.92	0.00	1460.00		0.45	2.25	4.84	9.12	17.25	25.70	33.00	34.60	53.05	61.50	73.95	83.80	91.70	106.60	129.25	164.40	222.55	479.20	863.35	
06917000	0218	19490218	20160218	68	136.74	183.35	0.00	950.00		0.49	1.35	4.21	9.46	19.00	30.10	33.00	45.80	58.35	72.00	82.85	90.80	101.70	135.20	171.50	220.80	321.30	416.80	557.45	
06917000	0219	19490219	20160219	68	202.14	410.02	0.00	2540.00		0.58	1.82	4.04	12.40	19.25	25.70	34.00	44.80	62.30	72.50	83.75	107.20	137.35	163.40	197.50	269.40	373.30	519.20	653.20	
06917000	0220	19490220	20160220	68	251.86	752.39	0.00	6030.00		0.69	1.74	3.25	11.60	23.25	30.70	36.00	49.80	64.20	73.50	92.85	113.40	140.85	169.10	202.50	221.80	295.20	771.60	948.30	
06917000	0221	19490221	20160221	68	462.03	1359.83	0.00	9750.00		0.64	1.83	2.83	10.72	27.00	30.40	44.05	59.80	74.25	83.50	99.75	112.20	149.40	174.50	270.00	396.80	563.20	1066.00	2707.50	
06917000	0222	19490222	20160222	68	505.91	1535.66	0.00	9460.00		0.58	1.56	2.83	9.90	23.75	29.70	44.15	50.40	64.10	75.50	87.55	129.60	144.25	156.00	229.25	348.60	489.70	781.40	3652.00	
06917000	0223	19490223	20160223	68	379.06	1356.24	0.00	10400.00		0.64	1.46	2.88	9.74	24.25	28.10	40.30	46.00	59.20	67.00	81.95	112.40	128.10	150.50	201.75	245.20	354.75	639.50	1474.00	
06917000	0224	19490224	20150224	67	353.65	1146.55	0.00	8750.00		0.60	1.36	2.86	10.64	21.00	27.80	39.40	52.00	60.00	72.00	107.20	124.60	144.80	178.20	212.00	281.80	401.20	543.00	1828.00	
06917000	0225	19490225	20150225	67	314.43	914.28	0.00	6020.00		0.64	1.26	2.76	13.16	22.00	31.40	38.60	48.40	58.60	84.00	93.40	118.60	129.20	154.00	251.00	298.20	319.40	433.40	1954.00	
06917000	0226	19490226	20150226	67	225.21	417.53	0.00	2720.00		0.64	1.24	2.58	12.56	21.00	32.00	36.80	48.00	73.20	84.00	103.40	128.80	144.40	191.60	239.00	272.00	337.20	762.40	1130.00	
06917000	0227	19490227	20150227	67	229.80	442.92	0.00	2600.00		0.80	1.40	2.30	11.36	18.00	32.60	38.80	53.20	75.60	80.00	103.60	121.60	135.20	176.00	236.00	272.00	371.40	577.00	1428.00	
06917000	0228	19490228	20150228	67	227.65	514.68	0.00	3840.00		0.74	1.34	2.26	10.04	26.00	33.60	40.00	58.00	72.60	87.00	99.00	110.60	116.00	153.40	211.00	288.40	416.20	697.40	858.60	
06917000	0229	19520229	20120229	16	113.55	213.14	0.00	892.00			0.57	6.41	18.20	30.25	34.20	35.90	38.40	46.80	56.00	64.50	73.60	84.75	97.50	101.25	117.00	150.85	393.60		
06917000	0301	19490301	20150301	67	273.50	935.60	0.00	7620.00		0.74	1.54	2.38	8.96	28.00	29.80	36.60	49.20	68.20	76.00	88.20	105.40	115.20	174.80	212.00	363.20	431.00	545.40	784.20	
06917000	0302	19490302	20150302	67	231.59	496.70	0.00	3310.00		0.79	1.50	3.12	8.52	25.00	28.40	38.00	52.20	60.00	66.00	80.20	91.00	108.40	188.80	239.00	305.80	365.00	513.00	1258.00	
06917000	0303	19490303	20150303	67	256.83	518.54	0.00	2860.00		0.81	1.90	4.16	11.12	22.00	26.20	37.60	51.20	58.80	68.00	81.60	105.80	146.80	183.20	240.00	291.20	418.80	638.80	1518.00	
06917000	0304	19490304	20150304	67	449.51	1209.40	0.00	8550.00		0.75	2.10	4.20	14.60	24.00	40.40	47.80	64.00	78.40	82.00	98.00	145.20	156.00	201.20	232.00	350.60	740.80	1092.00	2424.00	
06917000	0305	19490305	20150305	67	470.48	1436.86	0.00	9200.00		0.88	1.86	4.92	16.00	29.00	37.00	44.00	59.20	76.40	82.00	95.60	126.40	149.20	187.40	198.00	259.60	508.20	760.00	3082.00	
06917000	0306	19490306	20150306	67	273.92	666.29	0.00	4560.00		0.84	1.70	4.50	17.60	24.00	34.20	41.00	55.60	64.20	72.00	96.40	123.40	141.20	174.20	199.00	283.20	459.40	686.40	1258.40	
06917000	0307	19490307	20150307	67	254.27	640.50	0.00	4930.00		0.74	1.76	4.06	16.20	26.00	32.80	44.40	56.60	61.20	69.00	95.80	123.20	151.60	183.60	231.00	296.40	381.20	601.60	1060.00	
06917000	0308	19490308	20150308	67	242.13	434.20	0.00	2480.00		0.67	1.64	3.82	13.40	25.00	37.00	51.60	57.80	65.00	92.00	127.20	137.80	175.40	194.20	252.00	333.40	395.00	503.60	1306.00	
06917000	0309	19490309	20150309	67	325.99	778.62	0.00	4440.00		0.63	1.60	4.96	15.00	26.00	34.40	45.20	53.40	64.80	89.00	120.80	144.00	165.60	204.20	234.00	302.40	435.60	570.40	2424.00	
06917000	0310	19490310	20150310	67	371.79	1062.49	0.00	6980.00		0.58	1.50	4.32	14.80	30.00	34.20	45.20	57.60	77.20	103.00	121.00	169.40	174.20	189.60	220.00	330.20	396.80	561.60	1636.00	
06917000	0311	19490311	20150311	67	461.47	1535.65	0.00	10800.00		0.57	2.03	4.04	15.60	29.00	32.40	43.20	49.40	75.00	94.00	138.60	151.60	166.00	191.00	241.00	283.60	413.00	774.60	1970.00	
06917000	0312	19490312	20150312	67	311.67	731.48	0.00	4740.00		0.57	1.63	4.22	18.00	23.00	29.40	43.20	62.00	83.20	116.00	136.80	148.40	173.20	223.60	272.00	305.00	325.60	647.80	2012.00	
06917000	0313	19490313	20150313	67	229.89	324.04	0.00	1790.00		0.46	1.62	2.94	21.60	26.00	37.40	56.00	75.80	106.40	123.00	130.00	157.20	185.80	231.20	259.00	290.00	530.80	715.00	960.40	
06917000	0314	19490314	20150314	67	261.44	588.24	0.00	4420.00		0.51	1.50	2.84	20.20	24.00	40.20	61.80	77.00	100.60	115.00	120.40	141.20	165.60	195.20	245.00	300.20	335.20	622.20	1240.00	
06917000	0315	19490315	20150315	67	442.70	1426.53	0.00	9910.00		0.64	1.50	2.68	19.80	23.00	43.40	65.60	78.80	90.60	100.00	116.00	147.20	157.20	189.00	254.00	307.40	431.20	571.00	2382.00	
06917000	0316	19490316	20150316	67	369.31	940.02	0.00	5880.00		0.63	1.68	3.42	18.00	21.00	46.40	66.20	72.80	87.20	96.00	116.80	138.60	156.80	170.00	234.00	351.00	433.60	622.40	2514.00	
06917000	0317	19490317	20150317	67	265.17	515.79	0.00	3650.00		0.52	1.90	3.66	16.60	23.00	45.20	64.40	73.60	86.20	98.00	122.60	140.00	144.40	212.80	296.00	384.00	489.80	619.20	1090.00	
06917000	0318	19490318	20150318	67	318.19	696.93	0.00	3890.00		0.48	1.70	3.60	15.60	24.00	46.00	58.20	70.40	87.80	117.00	120.00	137.00	173.40	214.00	256.00	403.80	461.20	503.60	2150.00	
06917000	0319	19490319	20150319	67	356.57	953.91	0.00	7410.00		0.49	1.48	4.64	17.40	30.00	61.40	75.20	85.20	105.80	113.00	128.80	169.60	218.40	257.20	276.00	326.60	487.80	850.40	1106.00	
06917000	0320	19490320	20150320	67	518.06	1236.68	0.00	7230.00		0.45	1.38	4.06	26.60	53.00	60.40	78.80	90.20	97.20	120.00	144.40	190.60	246.00	290.20	344.00	432.80	584.20	1128.00	3802.00	
06917000	0321	19490321	20150321	67	472.72	1325.68	0.00	8770.00		0.52	1.28	3.50	31.40	51.00	64.40	80.40	90.40	110.00	124.00	152.40	183.60	220.80	241.60	292.00	334.00	557.60	1066.00	1814.00	
06917000	0322	19490322	20150322	67	297.79	669.39	0.00	4750.00		0.52	1.32	3.32	29.80	52.00	64.60	73.60	80.80	103.00	118.00	137.40	172.00	197.40	216.00	268.00	351.60	484.20	597.20	1167.60	
06917000	0323	19490323	20150323	67	323.05	627.09	0.00	3550.00		0.52	1.28	3.14	28.60	45.00	61.20	66.80	76.60	91.80	110.00	121.80	165.60	175.80	212.00	282.00	389.00	433.80	921.20	1698.00	
06917000	0324	19490324	20150324	67	441.38	904.64	0.00	5310.00		0.75	1.76	5.32	30.20	43.00	59.00	67.00	80.40	93.80	113.00	146.80	153.80	194.00	242.00	285.00	336.20	1036.00	1252.00	2580.00	
06917000	0325	19490325	20150325	67	393.57	1080.74	0.00	8200.00		0.86	1.58	4.96	30.60	38.00	54.80	63.60	76.00	97.00	125.00	133.00	155.80	194.20	221.60	278.00	459.60	655.00	742.40	1692.00	
06917000	0326	19490326	20150326	67	302.20	850.59	0.00	6720.00		1.03	2.26	6.56	29.20	35.00	52.60	64.80	68.20	100.00	121.00	137.00	155.20	185.20	211.40	272.00	301.20	427.80	563.80	894.40	
06917000	0327	19490327	20150327	67	246.21	419.22	0.00	2810.00		1.00	2.22	8.20	27.20	31.00	49.20	60.40	76.20	98.80	115.00	121.60	161.60	202.20	223.80	247.00	331.20	416.80	591.20	1084.00	
06917000	0328	19490328	20150328	67	331.51	617.68	0.00	3520.00		1.10	2.38	8.44	25.00	35.00	47.20	63.60	75.00	97.00	114.00	137.20	179.20	188.60	249.60	312.00	406.20	589.80	859.60	1850.00	
06917000	0329	19490329	20150329	67	372.49	830.63	0.00	5790.00		1.16	2.56	8.60	25.00	36.00	46.40	57.20	67.40	94.00	105.00	127.00	176.40	198.80	234.60	280.00	412.00	681.00	792.00	2008.00	
06917000	0330	19490330	20150330	67	369.73	887.16	0.00	6060.00		1.12	2.90	8.38	24.00	34.00	42.40	63.80	77.80	104.40	136.00	149.00	163.20	186.20	211.20	300.00	374.00	507.60	841.80	1928.00	
06917000	0331	19490331	20150331	67	505.68	1249.37	0.00	6180.00		1.48	3.58	10.56	23.60	36.00	52.80	68.80	91.40	122.20	130.00	148.80	158.40	181.60	213.60	268.00	381.00	546.00	987.20	4674.00	
06917000	0401	19490401	20150401	67	500.33	1305.29	0.00	7400.00		1.23	3.60	13.60	22.20	34.00	48.80	71.20	87.20	111.20	130.00	144.40	161.00	179.20	214.40	281.00	318.20	408.80	1042.80	3614.00	
06917000	0402	19490402	20150402	67	517.35	1764.78	0.00	11900.00		1.68	3.44	16.40	21.20	32.00	55.20	72.00	83.60	99.00	128.00	141.80	151.00	168.40	194.80	226.00	269.20	326.60	583.20	3560.00	
06917000	0403	19490403	20150403	67	385.71	851.76	0.00	5130.00		1.74	4.00	15.60	29.00	39.00	66.40	80.80	96.80	119.40	130.00	135.80	150.00	170.40	185.20	225.00	350.80	633.40	1084.00	2348.00	
06917000	0404	19490404	20150404	67	306.06	487.99	0.00	2260.00		1.88	5.72	12.80	26.60	40.00	63.20	74.00	98.00	108.60	119.00	138.40	152.20	178.00	224.20	374.00	493.20	569.20	829.60	1860.00	
06917000	0405	19490405	20150405	67	275.87	670.08	1.10	5330.00		2.58	5.86	16.20	28.80	44.00	71.00	77.80	94.60	108.00	119.00	135.20	148.20	175.80	230.00	332.00	393.40	403.40	542.40	690.00	
06917000	0406	19490406	20150406	67	331.49	1008.94	0.98	7060.00		2.28	6.78	14.60	27.20	42.00	66.20	71.40	92.40	100.20	106.00	118.20	144.60	159.00	204.20	263.00	316.80	338.00	389.60	974.80	
06917000	0407	19490407	20150407	67	225.51	489.10	0.91	3820.00		2.04	6.86	15.40	21.60	35.00	52.80	65.40	86.00	93.80	99.00	114.80	148.20	166.80	191.60	250.00	276.60	299.20	551.40	788.60	
06917000	0408	19490408	20150408	67	244.87	620.60	0.78	4750.00		1.68	6.58	12.40	26.00	42.00	56.80	75.60	86.00	90.40	95.00	136.00	138.00	150.00	178.40	221.00	242.20	317.40	398.60	943.20	
06917000	0409	19490409	20150409	67	245.27	575.73	0.65	4130.00		1.70	6.90	12.60	24.20	36.00	54.80	70.20	80.00	83.60	88.00	108.00	124.60	153.60	201.20	223.00	246.80	299.00	486.40	1043.20	
06917000	0410	19490410	20150410	67	387.94	894.22	0.59	4550.00		1.90	6.88	11.40	23.00	32.00	53.20	64.80	75.60	83.00	97.00	109.80	140.80	162.20	173.80	236.00	309.20	538.60	1006.80	2852.00	
06917000	0411	19490411	20150411	67	588.50	1668.38	0.49	11700.00		2.50	7.80	24.00	29.20	48.00	60.60	71.80	77.40	85.20	98.00	114.80	140.20	151.20	183.60	254.00	440.20	618.80	1676.00	3724.00	
06917000	0412	19490412	20150412	67	484.08	1466.81	0.38	10900.00		2.08	11.10	21.60	35.60	43.00	57.20	71.00	82.20	93.40	107.00	123.40	133.60	141.20	183.20	212.00	377.00	610.40	1194.00	2460.00	
06917000	0413	19490413	20150413	67	276.40	485.84	0.31	2600.00		2.58	12.60	20.40	35.60	49.00	59.00	73.80	85.20	99.80	113.00	115.00	119.80	154.80	186.00	293.00	363.80	446.60	752.60	1668.00	
06917000	0414	19490414	20150414	67	339.29	690.17	0.26	4010.00		3.58	11.60	26.20	35.00	44.00	49.60	72.40	81.00	88.00	104.00	140.80	171.20	240.00	263.40	326.00	426.00	458.40	751.80	1778.00	
06917000	0415	19490415	20150415	67	395.51	1002.24	0.19	6550.00		3.30	13.40	25.20	32.40	44.00	50.60	63.80	79.80	97.80	121.00	141.00	197.60	226.60	259.40	315.00	340.80	408.00	580.40	2614.00	
06917000	0416	19490416	20150416	67	345.92	845.93	0.15	5440.00		2.60	12.36	22.40	26.60	40.00	45.80	58.60	73.20	94.40	104.00	124.60	153.60	193.20	213.60	242.00	265.00	389.00	637.20	2196.00	
06917000	0417	19490417	20150417	67	257.31	559.12	0.11	3500.00		1.98	9.56	21.60	27.40	35.00	40.00	55.80	70.00	87.20	106.00	116.00	144.80	171.80	183.20	202.00	220.60	297.80	443.40	1388.00	
06917000	0418	19490418	20150418	67	416.48	998.40	0.09	5400.00		1.80	8.68	19.00	29.60	37.00	45.60	54.00	67.60	81.80	100.00	122.00	144.80	162.80	178.60	239.00	489.40	611.80	994.40	2470.00	
06917000	0419	19490419	20150419	67	460.59	1423.92	0.07	10500.00		2.24	8.40	17.40	28.00	36.00	46.00	57.00	63.80	80.80	101.00	117.40	143.60	158.40	177.20	208.00	345.00	470.00	880.40	2234.00	
06917000	0420	19490420	20150420	67	371.75	924.54	0.04	4940.00		3.58	12.60	19.20	29.00	37.00	52.40	61.60	76.20	85.20	97.00	113.20	138.60	150.60	172.40	253.00	281.20	382.80	745.00	3166.00	
06917000	0421	19490421	20150421	67	395.25	1124.73	0.04	7940.00		7.24	17.00	25.00	31.80	49.00	57.00	60.00	73.60	88.20	103.00	121.00	137.80	153.40	228.60	244.00	327.40	463.80	756.60	2124.00	
06917000	0422	19490422	20150422	67	344.71	911.84	0.08	7090.00		6.60	17.80	24.40	40.00	53.00	58.80	68.20	86.00	103.20	122.00	129.00	149.80	187.60	204.00	233.00	347.60	474.80	830.40	1358.00	
06917000	0423	19490423	20150423	67	337.17	842.99	0.07	6190.00		5.72	18.20	23.20	38.80	46.00	61.20	73.20	82.00	90.40	108.00	117.80	156.00	194.40	236.60	293.00	364.80	464.40	601.40	1476.00	
06917000	0424	19490424	20150424	67	354.56	777.07	0.06	5330.00		8.30	19.60	33.80	41.20	55.00	63.40	69.40	79.00	95.60	106.00	125.80	158.60	199.40	215.20	243.00	372.40	438.40	1124.00	1922.00	
06917000	0425	19490425	20150425	67	330.62	807.03	0.04	5820.00		7.64	20.00	32.20	40.20	51.00	56.40	63.80	85.20	96.60	126.00	145.00	169.00	184.80	203.20	222.00	281.60	312.00	773.40	1786.00	
06917000	0426	19490426	20150426	67	235.31	424.29	0.03	2690.00		7.14	18.00	30.60	38.60	46.00	47.80	63.40	74.60	92.20	107.00	127.60	142.00	166.00	180.20	217.00	276.80	439.00	592.20	772.20	
06917000	0427	19490427	20150427	67	488.49	1202.01	0.02	6850.00		7.08	17.60	28.00	34.60	42.00	50.80	64.80	83.60	96.20	108.00	120.40	142.60	171.60	225.20	335.00	480.60	775.00	1308.00	2520.00	
06917000	0428	19490428	20150428	67	874.06	3204.14	0.43	23500.00		7.32	21.20	27.20	36.00	41.00	55.80	59.40	83.00	88.60	113.00	130.80	157.40	175.00	224.60	324.00	374.80	727.60	1348.00	4566.00	
06917000	0429	19490429	20150429	67	619.36	1904.81	0.33	14100.00		9.58	19.60	26.20	38.60	43.00	51.40	56.80	74.80	96.60	132.00	150.00	165.60	173.80	210.20	258.00	455.40	736.40	1250.00	3602.00	
06917000	0430	19490430	20150430	67	625.01	1474.30	0.25	7370.00		8.56	15.80	34.00	45.20	47.00	65.40	74.80	99.60	117.20	129.00	151.80	172.60	214.60	271.00	353.00	562.20	747.40	1470.00	5540.00	
06917000	0501	19490501	20150501	67	513.30	1041.58	0.25	5770.00		7.72	19.20	30.40	35.20	43.00	61.00	72.60	98.00	106.40	123.00	136.80	173.80	233.00	273.60	360.00	591.60	1146.00	1736.00	2534.00	
