site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06627800	0730	19900730	20150730	26	10.88	9.70	0.87	33.00		1.06	2.10	2.70	2.70	2.77	3.40	4.39	4.58	5.03	5.45	7.40	13.20	14.00	14.90	18.25	20.20	22.90	27.10	32.65	
06627800	0731	19900731	20150731	26	11.63	13.45	0.89	61.00		0.93	1.98	2.41	2.68	2.80	3.37	4.09	4.28	4.42	5.00	7.12	11.20	12.00	13.80	17.25	18.00	24.65	30.20	51.20	
06627800	0801	19900801	20150801	26	9.55	8.81	0.79	30.00		0.84	1.68	2.51	2.70	3.23	3.51	3.65	3.86	4.00	4.80	7.55	8.38	10.52	12.90	16.00	17.20	20.85	27.00	28.95	
06627800	0802	19900802	20150802	26	9.26	8.15	0.75	30.00		0.80	1.60	2.71	2.98	3.25	3.34	3.70	3.78	4.20	6.10	7.07	8.20	10.29	13.80	16.00	16.60	18.90	22.50	28.60	
06627800	0803	19900803	20150803	26	8.54	7.09	0.70	26.00		0.77	1.53	1.92	2.32	2.95	3.50	3.81	4.52	4.96	6.40	6.49	8.40	10.01	12.80	15.00	15.00	15.00	19.80	25.30	
06627800	0804	19900804	20150804	26	8.72	7.33	0.89	24.00		0.89	1.25	1.61	2.00	2.52	2.94	4.02	5.22	6.11	6.80	7.58	7.74	9.61	11.90	14.00	15.20	17.90	23.30	24.00	
06627800	0805	19900805	20150805	26	8.47	7.18	0.82	23.00		0.88	1.21	1.41	1.84	2.35	2.82	3.94	4.64	5.21	6.15	7.00	7.18	9.43	11.00	16.00	16.60	18.90	21.00	22.30	
06627800	0806	19900806	20150806	26	8.70	8.40	0.84	33.00		0.97	1.20	1.21	1.72	2.35	2.56	3.37	4.10	4.73	5.40	6.16	6.68	9.20	12.80	14.50	17.20	18.00	21.20	29.85	
06627800	0807	19900807	20150807	26	8.01	7.21	1.20	24.00		1.20	1.20	1.31	1.72	1.90	2.42	2.87	3.60	4.00	5.05	5.75	6.06	9.98	13.90	14.25	16.20	17.00	19.60	22.95	
06627800	0808	19900808	20150808	26	6.84	5.81	1.10	17.00		1.10	1.10	1.31	1.58	2.00	2.23	2.54	2.60	3.53	4.35	5.34	5.64	9.21	12.00	13.25	14.00	14.95	16.00	16.65	
06627800	0809	19900809	20150809	26	6.45	5.40	1.10	15.00		1.10	1.10	1.21	1.52	1.85	2.22	2.54	2.78	3.26	4.00	5.00	5.26	8.53	11.90	12.25	13.60	14.00	15.00	15.00	
06627800	0810	19900810	20150810	26	6.57	5.50	0.87	17.00		0.92	1.14	1.31	1.64	1.85	2.21	2.39	2.74	4.32	4.65	4.99	5.22	8.62	11.00	12.00	12.60	14.90	15.30	16.65	
06627800	0811	19900811	20150811	26	6.60	5.64	0.62	19.00		0.75	1.21	1.60	1.64	1.77	2.03	2.62	3.16	3.99	4.60	4.79	5.52	8.38	10.00	11.00	12.80	14.95	15.60	18.30	
06627800	0812	19900812	20150812	26	6.34	5.56	0.35	18.00		0.58	1.21	1.50	1.58	1.70	2.13	2.40	2.80	3.48	4.10	4.38	5.18	7.64	10.84	11.00	12.20	13.00	16.30	17.65	
06627800	0813	19900813	20150813	26	5.95	5.04	0.23	16.00		0.60	1.37	1.50	1.64	1.93	2.13	2.40	2.48	3.31	3.85	4.47	4.56	7.11	9.72	11.00	11.60	12.00	15.00	15.65	
06627800	0814	19900814	20150814	26	5.54	4.40	0.14	15.00		0.51	1.41	1.50	1.68	1.88	2.41	2.54	2.76	3.03	3.45	4.38	4.62	7.25	9.00	10.00	10.60	11.95	12.00	13.95	
06627800	0815	19900815	20150815	26	5.65	4.42	0.07	14.00		0.43	1.24	1.42	1.74	2.10	2.31	2.44	2.58	3.27	4.05	4.83	5.22	7.33	9.36	9.62	11.20	12.00	12.30	13.65	
06627800	0816	19900816	20150816	26	6.04	5.53	0.02	22.00		0.32	1.17	1.50	1.64	1.70	1.91	2.18	2.72	3.12	4.45	4.50	4.84	7.50	9.26	9.80	11.00	11.95	13.50	20.25	
06627800	0817	19900817	20150817	26	5.73	4.54	0.00	15.00		0.32	1.11	1.31	1.58	1.85	2.11	2.60	3.26	3.48	4.10	4.64	5.26	7.96	9.36	9.55	10.00	12.85	13.00	14.30	
06627800	0818	19900818	20150818	26	5.37	4.13	0.00	13.00		0.35	1.14	1.21	1.48	1.75	1.95	2.40	3.04	3.38	4.05	4.72	5.06	7.42	8.68	9.10	10.24	11.00	12.00	12.65	
06627800	0819	19900819	20150819	26	5.21	3.76	0.00	12.00		0.27	1.07	1.31	1.60	2.20	2.60	2.65	3.02	3.71	4.10	4.74	5.00	6.83	8.45	8.70	9.30	9.97	11.30	12.00	
06627800	0820	19900820	20150820	26	5.30	3.77	0.00	12.00		0.29	1.23	1.50	1.64	2.00	2.14	2.59	3.02	3.44	3.95	5.81	6.24	7.45	8.48	8.55	9.12	10.92	11.00	11.65	
06627800	0821	19900821	20150821	26	5.44	4.04	0.00	12.00		0.35	1.07	1.50	1.60	1.60	2.11	2.20	2.52	2.83	3.45	6.20	8.02	8.96	9.18	9.45	9.72	9.99	10.60	12.00	
06627800	0822	19900822	20150822	26	5.21	4.23	0.00	16.00		0.39	1.10	1.22	1.50	1.50	1.80	1.94	2.26	2.52	3.15	5.40	6.76	7.61	8.10	8.68	9.92	10.00	10.30	14.25	
06627800	0823	19900823	20150823	26	4.81	3.82	0.00	12.00		0.33	0.98	1.11	1.34	1.55	1.71	1.84	2.22	2.54	3.25	4.55	5.18	6.70	7.33	8.32	9.36	9.97	11.00	11.65	
06627800	0824	19900824	20150824	26	4.68	3.68	0.00	12.00		0.32	1.12	1.21	1.44	1.50	1.71	1.94	2.10	2.53	3.15	3.77	4.58	6.92	7.69	8.57	9.16	9.59	9.86	11.30	
06627800	0825	19900825	20150825	26	4.47	3.57	0.00	13.00		0.26	1.06	1.30	1.48	1.60	1.63	1.90	1.98	2.34	2.90	3.46	4.20	6.51	7.73	8.03	8.28	8.59	9.20	11.91	
06627800	0826	19900826	20150826	26	4.56	3.56	0.00	12.00		0.19	1.07	1.30	1.38	1.57	1.71	1.98	2.28	2.39	3.00	3.52	5.18	6.66	7.96	8.00	8.24	8.59	9.46	11.65	
06627800	0827	19900827	20150827	26	4.95	3.86	0.00	12.00		0.14	0.96	1.30	1.38	1.50	1.72	2.12	2.56	2.79	3.60	3.98	5.36	7.64	8.36	8.68	9.02	9.96	11.00	11.65	
06627800	0828	19900828	20150828	26	4.99	3.72	0.00	12.00		0.26	0.92	1.30	1.40	1.48	1.75	2.33	2.66	3.81	3.95	4.59	5.34	7.30	7.98	8.38	8.66	9.74	11.00	11.65	
06627800	0829	19900829	20150829	26	4.68	3.53	0.00	13.00		0.33	0.95	1.10	1.24	1.45	1.81	1.99	2.66	3.27	4.05	4.57	5.04	6.03	7.51	8.00	8.24	9.06	9.44	11.95	
06627800	0830	19900830	20150830	26	4.31	3.40	0.17	13.00		0.43	0.97	1.20	1.24	1.45	1.53	1.84	2.46	2.80	3.05	3.73	4.28	5.37	6.72	7.28	7.80	8.29	9.24	11.88	
06627800	0831	19900831	20150831	26	4.25	3.26	0.73	11.00		0.75	1.00	1.30	1.38	1.65	1.71	1.98	2.20	2.43	2.85	3.27	4.02	5.12	6.74	7.35	7.80	8.19	9.46	11.00	
06627800	0901	19900901	20150901	26	4.58	3.70	0.75	14.00		0.78	1.16	1.60	1.70	1.70	1.91	2.09	2.36	2.42	2.60	3.21	4.02	5.72	7.12	7.53	8.20	8.59	10.32	13.30	
06627800	0902	19900902	20150902	26	4.56	3.66	0.71	13.00		0.74	1.15	1.50	1.64	1.85	2.11	2.25	2.54	2.60	2.60	2.77	3.70	5.50	6.90	7.20	8.16	8.80	11.30	12.65	
06627800	0903	19900903	20150903	26	4.31	3.18	0.62	10.00		0.64	1.04	1.50	1.64	1.85	2.11	2.38	2.60	2.63	2.80	2.88	3.46	5.36	5.94	7.22	8.38	8.90	10.00	10.00	
06627800	0904	19900904	20150904	26	4.16	3.15	0.49	12.00		0.53	1.09	1.51	1.74	1.88	2.02	2.25	2.46	2.50	2.60	2.79	3.74	4.85	5.84	6.50	7.58	8.29	9.16	11.30	
06627800	0905	19900905	20150905	26	4.10	3.08	0.43	11.00		0.49	1.02	1.42	1.80	1.88	2.01	2.10	2.26	2.52	2.70	2.80	3.24	4.99	6.11	6.80	7.34	7.79	9.44	10.65	
06627800	0906	19900906	20150906	26	4.24	2.94	0.31	11.00		0.42	1.03	1.31	1.66	1.90	2.22	2.44	2.58	2.92	3.10	3.29	4.08	5.93	6.29	6.92	7.36	7.59	8.70	10.20	
06627800	0907	19900907	20150907	26	4.55	3.15	0.28	13.00		0.41	1.03	1.42	1.90	2.27	2.30	2.44	3.16	3.52	3.65	3.70	4.90	5.75	5.98	6.97	7.68	8.28	8.91	11.74	
06627800	0908	19900908	20150908	26	4.55	2.98	0.46	12.00		0.56	1.27	1.50	1.80	2.40	2.61	2.75	2.88	3.43	3.65	3.79	4.98	5.36	6.66	7.28	7.62	7.99	8.63	11.09	
06627800	0909	19900909	20150909	26	4.96	3.04	0.79	11.00		0.93	1.34	1.72	2.10	2.17	2.34	2.88	3.18	3.27	4.25	5.22	6.32	6.80	7.43	7.70	8.06	8.29	9.23	10.65	
06627800	0910	19900910	20150910	26	4.98	2.99	1.50	12.00		1.50	1.57	1.81	2.02	2.42	2.61	2.79	3.14	3.80	4.40	5.25	5.88	6.71	6.89	7.03	7.52	7.88	9.25	11.65	
06627800	0911	19900911	20150911	26	5.07	2.91	1.40	11.00		1.44	1.57	1.80	1.88	2.08	2.52	2.92	4.32	4.63	4.85	5.16	5.52	6.28	6.86	7.45	8.14	8.79	9.23	10.65	
06627800	0912	19900912	20150912	26	5.26	3.69	1.50	18.00		1.57	1.84	1.91	2.00	2.08	2.63	3.12	3.80	3.94	4.35	4.75	4.94	6.04	6.80	8.03	8.28	8.49	9.27	15.16	
06627800	0913	19900913	20150913	26	5.16	3.58	1.30	17.00		1.48	1.87	2.20	2.24	2.30	2.54	3.04	3.36	3.52	3.65	4.55	5.30	5.69	6.72	7.72	8.46	8.98	9.43	14.38	
06627800	0914	19900914	20150914	26	5.11	3.09	1.20	14.00		1.45	1.90	2.10	2.28	2.48	2.92	3.28	3.58	3.73	4.10	5.07	5.24	6.17	6.98	7.35	7.92	8.29	9.40	12.39	
06627800	0915	19900915	20150915	26	5.10	2.84	1.10	11.00		1.24	1.78	2.00	2.26	2.58	2.72	3.17	3.66	3.94	4.90	5.27	5.84	6.80	7.16	7.42	7.56	7.98	9.58	10.65	
06627800	0916	19900916	20150916	26	5.45	3.38	1.10	13.00		1.14	1.55	1.71	1.80	2.25	3.40	3.54	4.34	4.62	4.70	5.21	5.68	6.61	7.19	7.55	9.02	9.70	11.00	12.30	
06627800	0917	19900917	20150917	26	5.71	3.67	0.85	15.00		1.08	1.57	1.71	2.16	2.77	3.52	3.83	4.24	4.36	4.80	5.33	5.72	6.47	7.24	8.62	9.30	9.79	10.90	14.30	
06627800	0918	19900918	20150918	26	5.71	3.63	0.89	17.00		1.24	2.11	2.21	2.68	3.25	3.51	3.60	3.68	4.06	4.45	5.52	6.12	6.71	6.98	8.18	8.58	8.98	10.46	15.25	
06627800	0919	19900919	20150919	26	6.76	6.61	0.88	34.00		1.27	2.14	3.10	3.24	3.30	3.40	3.54	3.78	3.83	4.65	5.64	6.08	6.51	6.60	7.08	9.34	9.99	14.60	27.70	
06627800	0920	19900920	20150920	26	5.66	3.57	1.30	14.00		1.51	1.97	2.42	3.02	3.20	3.31	3.49	3.60	4.30	4.30	5.07	5.36	5.93	6.38	7.30	9.04	10.92	12.30	13.65	
06627800	0921	19900921	20150921	26	5.95	4.07	1.80	17.00		1.87	2.00	2.13	2.78	2.98	3.33	3.60	3.68	4.32	4.45	4.58	5.38	6.26	6.85	8.72	9.64	10.95	12.20	16.30	
06627800	0922	19900922	20150922	26	5.74	3.35	1.90	15.00		1.97	2.10	2.22	2.60	3.12	3.73	4.09	4.20	4.43	4.60	4.86	6.04	6.20	6.38	8.50	9.52	9.89	10.30	13.60	
06627800	0923	19900923	20150923	26	6.40	4.01	1.80	15.00		1.83	2.04	2.22	2.84	3.27	3.51	3.78	4.24	4.46	5.40	6.25	7.04	7.37	7.95	8.90	9.56	10.95	14.30	15.00	
06627800	0924	19900924	20150924	26	6.25	3.39	1.70	13.00		1.70	2.05	2.90	2.94	3.23	3.62	3.84	4.38	4.82	5.85	6.37	7.66	7.96	8.36	8.80	9.28	9.97	11.60	13.00	
06627800	0925	19900925	20150925	26	5.99	2.93	1.50	12.00		1.57	2.33	2.81	3.18	3.30	3.63	4.04	4.28	5.30	6.10	6.38	6.88	7.31	8.03	8.53	9.32	9.49	9.86	11.30	
06627800	0926	19900926	20150926	26	5.83	2.79	1.40	11.00		1.57	2.32	2.61	3.00	3.52	3.71	3.84	4.78	5.43	5.75	5.99	6.56	7.20	7.20	7.95	9.18	9.39	9.86	10.65	
06627800	0927	19900927	20150927	26	6.09	3.21	1.20	14.00		1.45	2.67	3.31	3.60	3.60	3.70	3.83	4.48	5.16	5.80	6.27	6.44	6.60	7.14	7.80	9.36	9.49	10.76	13.65	
06627800	0928	19900928	20150928	26	5.82	2.48	1.00	10.00		1.56	2.88	3.12	3.48	3.83	4.02	4.29	4.96	5.13	5.55	6.31	6.56	6.80	6.89	7.85	8.96	9.00	9.34	9.96	
06627800	0929	19900929	20150929	26	6.00	2.92	1.30	14.00		1.82	2.94	3.22	3.60	3.60	4.05	4.50	4.74	4.96	5.35	5.83	6.24	6.56	6.79	8.00	8.84	9.00	10.30	12.95	
06627800	0930	19900930	20150930	26	6.11	3.10	1.60	15.00		1.88	2.75	3.21	3.42	3.67	3.84	4.42	4.78	5.02	5.75	6.14	6.46	7.03	7.30	7.78	8.30	9.16	10.60	13.95	
06627800	1001	20031001	20031001	1	1.80		1.80	1.80											1.80										
06627800	1002	20031002	20031002	1	2.20		2.20	2.20											2.20										
06627800	1003	20031003	20031003	1	3.00		3.00	3.00											3.00										
06627800	1004	20031004	20031004	1	2.10		2.10	2.10											2.10										
06627800	1005	20031005	20031005	1	2.40		2.40	2.40											2.40										
06627800	1006	20031006	20031006	1	2.20		2.20	2.20											2.20										
