site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312300	0121	20050121	20150121	11	79.70	97.23	0.35	307.00			1.56	5.19	7.00	7.90	9.76	13.40	20.60	24.20	26.00	54.80	77.40	87.60	114.20	149.00	168.20	206.20	281.80		
02312300	0122	20050122	20150122	11	79.92	95.44	0.32	303.00			1.52	5.10	6.78	7.50	13.20	18.00	21.00	26.00	32.00	57.20	77.20	86.80	112.40	146.00	167.00	205.40	278.60		
02312300	0123	20050123	20150123	11	81.14	93.48	0.28	301.00			1.48	5.10	8.18	11.00	17.00	21.80	24.20	33.00	45.00	61.20	75.00	84.00	109.40	143.00	165.80	205.00	277.00		
02312300	0124	20050124	20150124	11	82.15	94.15	0.26	308.00			1.49	5.17	9.84	15.00	18.60	22.20	25.80	36.20	50.00	62.60	74.00	83.00	107.60	140.00	163.40	204.80	282.20		
02312300	0125	20050125	20150125	11	82.59	94.05	0.24	311.00			1.45	5.09	10.58	17.00	19.40	22.60	27.40	39.40	55.00	64.00	73.00	82.00	106.20	138.00	160.80	203.00	284.00		
02312300	0126	20050126	20150126	11	83.01	94.15	0.24	314.00			1.37	4.77	9.54	15.00	18.00	23.20	32.80	45.60	60.00	66.00	72.60	80.40	103.80	135.00	158.40	202.00	286.00		
02312300	0127	20050127	20150127	11	84.08	94.11	0.23	317.00			1.32	4.61	9.02	14.00	18.80	25.20	34.80	51.20	71.00	71.60	74.00	80.00	101.60	131.00	155.60	201.00	288.00		
02312300	0128	20050128	20150128	11	85.71	94.46	0.22	319.00			1.30	4.52	8.16	12.00	17.40	24.80	36.20	52.40	71.00	77.00	83.60	91.40	107.60	128.00	153.80	200.60	289.40		
02312300	0129	20050129	20150129	11	87.97	94.69	0.23	318.00			1.26	4.37	7.64	11.00	16.40	24.60	38.40	54.60	72.00	76.80	88.20	112.80	123.40	127.00	152.80	199.60	288.40		
02312300	0130	20050130	20150130	11	90.60	94.35	0.27	314.00			1.28	4.29	7.98	12.00	16.20	25.40	44.60	60.60	75.00	77.40	88.40	116.60	134.40	147.00	159.60	197.20	284.80		
02312300	0131	20050131	20150131	11	93.48	94.20	0.24	310.00			1.19	4.05	9.00	15.00	16.80	26.80	53.20	68.40	78.00	78.60	88.40	116.60	141.60	165.00	168.00	198.00	282.00		
02312300	0201	20050201	20150201	11	96.45	94.46	0.21	306.00			1.11	3.80	9.62	17.00	18.80	31.00	64.00	76.20	78.00	79.80	89.60	115.40	138.80	161.00	180.80	216.40	283.60		
02312300	0202	20050202	20150202	11	99.72	95.51	0.19	301.00			1.29	4.60	10.22	17.00	21.20	34.80	67.20	80.00	83.00	85.40	94.00	115.00	136.80	159.00	195.60	236.20	284.80		
02312300	0203	20050203	20150203	11	102.84	97.37	0.20	297.00			1.36	4.84	10.00	16.00	22.60	37.20	67.80	80.40	84.00	91.20	102.00	120.00	139.60	160.00	208.60	252.20	285.80		
02312300	0204	20050204	20150204	11	108.51	100.37	0.16	291.00			1.23	4.43	9.70	16.00	24.40	39.40	67.60	79.40	83.00	93.80	113.00	149.00	165.80	173.00	222.80	263.00	284.00		
02312300	0205	20050205	20150205	11	113.83	105.79	0.13	297.00			1.10	4.03	9.00	15.00	26.40	42.40	67.60	78.40	82.00	95.80	116.00	149.00	180.80	212.00	244.40	272.20	290.80		
02312300	0206	20050206	20150206	11	116.27	108.30	0.11	302.00			1.07	3.94	8.94	15.00	28.80	45.60	68.40	78.40	82.00	97.00	117.00	147.00	184.60	226.00	253.00	277.20	295.80		
02312300	0207	20050207	20150207	11	117.97	109.61	0.09	306.00			0.99	3.70	8.76	15.00	31.80	49.40	68.60	77.40	81.00	99.60	120.60	146.40	186.60	234.00	256.80	278.80	299.20		
02312300	0208	20050208	20150208	11	118.42	110.34	0.08	307.00			0.96	3.62	8.30	14.00	33.20	51.60	68.40	76.80	81.00	99.00	119.20	143.80	188.40	243.00	259.20	277.40	299.60		
02312300	0209	20050209	20150209	11	118.76	111.91	0.07	311.00			0.92	3.45	7.78	13.00	33.40	52.20	67.80	76.60	82.00	96.40	114.60	140.40	191.40	255.00	261.60	275.00	302.00		
02312300	0210	20050210	20150210	11	120.92	117.42	0.06	333.00			0.87	3.29	7.26	12.00	33.00	52.00	67.00	76.00	82.00	93.40	110.00	137.00	194.00	266.00	266.60	280.20	319.80		
02312300	0211	20050211	20150211	11	123.10	124.55	0.05	363.00			0.86	3.29	7.26	12.00	31.80	50.20	65.80	75.00	81.00	88.20	102.80	132.20	192.00	267.00	272.40	293.40	345.60		
02312300	0212	20050212	20150212	11	125.92	132.80	0.05	394.00			0.86	3.29	6.86	11.00	30.20	48.40	64.60	74.40	81.00	83.40	96.00	129.00	192.00	270.00	280.20	308.40	372.60		
02312300	0213	20050213	20150213	11	129.84	140.89	0.04	421.00			0.87	3.37	6.52	10.00	29.80	48.40	64.60	72.80	77.00	83.60	97.60	126.40	195.60	285.00	290.40	319.40	395.60		
02312300	0214	20050214	20150214	11	134.46	149.25	0.03	447.00			0.96	3.77	6.54	9.30	29.52	48.60	65.40	71.80	73.00	84.40	100.40	125.60	199.60	298.00	303.40	335.00	419.00		
02312300	0215	20050215	20150215	11	137.31	156.50	0.03	474.00			0.90	3.53	6.24	9.00	28.80	47.00	62.00	70.20	75.00	84.60	99.20	123.80	198.00	297.00	310.20	350.00	443.00		
02312300	0216	20050216	20150216	11	139.56	164.09	0.03	504.00			0.84	3.29	6.06	9.00	28.20	45.40	58.60	67.40	74.00	83.00	97.20	121.80	195.20	293.00	314.00	363.20	468.80		
02312300	0217	20050217	20150217	11	141.40	170.44	0.02	532.00			0.78	3.04	6.12	9.60	29.64	46.20	55.80	64.60	73.00	82.00	96.00	120.00	192.00	288.00	313.80	371.20	491.80		
02312300	0218	20050218	20150218	11	144.34	178.64	0.01	568.00			0.75	2.96	6.22	10.00	32.20	49.00	55.00	63.00	72.00	81.60	95.60	118.40	187.60	280.00	313.60	382.40	521.60		
02312300	0219	20050219	20150219	11	146.86	186.28	0.01	600.00			0.71	2.80	6.10	10.00	35.20	52.40	53.60	61.20	72.00	81.00	94.40	116.60	182.80	271.00	313.60	393.60	548.40		
02312300	0220	20050220	20150220	11	148.91	192.60	0.01	627.00			0.67	2.64	5.86	9.70	35.08	53.60	58.40	64.40	71.00	80.00	93.20	114.80	177.20	260.00	312.20	403.00	571.00		
02312300	0221	20050221	20150221	11	149.94	196.43	0.01	643.00			0.61	2.40	5.52	9.30	33.12	52.80	64.20	69.20	71.00	79.40	92.00	113.00	171.60	249.00	310.80	410.20	584.80		
02312300	0222	20050222	20150222	11	149.63	198.30	0.00	650.00			0.58	2.32	5.34	9.00	31.20	50.80	65.20	70.40	71.00	78.80	91.00	112.00	166.20	237.00	309.00	415.60	591.40		
02312300	0223	20050223	20150223	11	148.38	197.84	0.00	650.00			0.64	2.56	6.72	12.00	30.60	48.20	63.80	70.20	72.00	78.60	90.00	111.00	160.40	224.00	304.40	416.40	591.60		
02312300	0224	20050224	20150224	11	146.58	197.45	0.00	650.00			0.68	2.72	6.44	11.00	29.00	46.60	63.40	69.80	71.00	77.60	89.00	110.00	155.00	212.00	298.40	414.80	591.20		
02312300	0225	20050225	20150225	11	144.04	196.59	0.00	649.00			0.68	2.72	6.04	10.00	27.40	44.60	61.40	67.80	69.00	75.60	87.40	109.60	150.20	200.00	290.00	409.80	589.20		
02312300	0226	20050226	20150226	11	142.07	195.17	0.00	647.00			0.70	2.80	5.82	9.30	25.92	42.40	58.60	66.40	70.00	76.00	87.60	110.40	148.00	193.00	281.80	402.20	585.80		
02312300	0227	20050227	20150227	11	140.41	192.52	0.00	641.00			0.72	2.88	5.72	8.90	23.96	39.80	57.20	66.20	71.00	77.00	89.80	116.20	149.40	186.00	273.00	393.00	579.00		
02312300	0228	20050228	20150228	11	138.87	188.82	0.00	633.00			0.72	2.88	6.56	11.00	23.60	37.80	55.20	64.60	70.00	77.20	93.60	128.40	155.60	179.00	261.20	379.40	569.60		
02312300	0229	20080229	20120229	2	35.50	36.06	10.00	61.00								12.55	20.20	27.85	35.50	43.15	50.80	58.45							
02312300	0301	20040301	20150301	12	171.53	214.93	0.00	625.00			1.02	3.23	7.30	15.18	28.89	48.60	64.00	67.25	75.00	91.30	131.60	156.15	184.00	268.50	404.60	563.25	605.50		
02312300	0302	20040302	20150302	12	166.94	209.72	0.00	616.00			0.99	3.13	7.32	14.50	26.20	48.35	65.20	65.85	73.00	89.45	130.40	152.45	176.20	255.50	388.40	545.70	593.80		
02312300	0303	20040303	20150303	12	163.61	206.65	0.00	607.00			1.08	3.42	7.26	14.03	25.27	47.90	65.40	66.70	72.50	87.45	128.40	148.20	168.30	241.75	377.20	541.45	586.30		
02312300	0304	20040304	20150304	12	160.80	203.30	0.00	595.00			1.14	3.61	7.40	13.60	23.48	46.45	65.40	69.95	73.50	85.90	128.80	146.05	161.60	230.50	368.20	538.00	577.00		
02312300	0305	20040305	20150305	12	157.83	199.34	0.00	582.00			0.99	3.13	6.54	12.28	21.57	45.55	66.20	73.35	76.00	87.20	131.40	145.00	154.60	217.00	356.60	532.60	566.40		
02312300	0306	20040306	20150306	12	155.63	197.30	0.00	569.00			0.84	2.66	5.80	11.35	20.58	44.55	65.40	73.20	78.00	89.70	127.40	142.15	154.10	206.75	350.20	536.70	558.80		
02312300	0307	20040307	20150307	12	154.07	195.52	0.00	558.00			0.72	2.28	5.40	10.80	19.64	43.55	65.40	76.45	83.00	94.05	124.60	139.40	152.60	195.50	343.20	540.90	552.60		
02312300	0308	20040308	20150308	12	152.49	193.69	0.00	548.00			0.66	2.09	4.90	9.53	16.87	42.20	66.00	79.00	88.50	100.10	122.20	136.20	150.50	186.25	336.80	542.30	546.20		
02312300	0309	20040309	20150309	12	151.15	191.53	0.00	540.00			0.57	1.81	4.90	9.43	15.99	41.20	65.40	79.70	94.00	107.85	120.20	133.45	149.50	178.75	330.00	540.00	540.00		
02312300	0310	20040310	20150310	12	150.72	189.20	0.00	535.00			0.57	1.81	5.44	10.60	17.88	41.55	64.20	77.85	100.50	120.30	121.60	132.80	149.50	172.25	322.60	535.00	535.00		
02312300	0311	20040311	20150311	12	149.61	185.31	0.00	530.00			0.57	1.81	5.20	11.30	21.44	42.80	63.20	76.85	98.00	118.55	129.60	138.40	148.50	171.25	316.00	520.50	527.00		
02312300	0312	20040312	20150312	12	148.42	178.88	0.00	529.00			0.60	1.90	5.00	11.00	21.40	42.80	63.20	76.85	96.00	115.45	130.40	139.05	150.60	193.50	318.00	482.45	514.30		
02312300	0313	20040313	20150313	12	150.97	178.50	0.00	525.00			0.60	1.90	4.76	10.20	19.56	41.90	63.00	76.00	93.50	111.60	127.20	135.60	153.90	244.25	351.40	463.25	505.50		
02312300	0314	20040314	20150314	12	152.57	178.97	0.00	518.00			0.60	1.90	4.34	8.93	16.79	40.00	61.80	74.15	91.00	108.60	124.20	133.50	160.00	296.50	381.40	434.40	491.60		
02312300	0315	20040315	20150315	12	151.90	177.77	0.00	509.00			0.57	1.81	4.30	8.68	15.89	39.00	60.60	72.30	88.00	105.05	122.60	133.85	165.60	325.50	392.20	405.45	476.30		
02312300	0316	20040316	20150316	12	149.60	174.68	0.00	499.00			0.57	1.81	4.54	8.72	15.03	38.00	59.40	70.45	85.00	101.95	123.40	135.85	165.20	309.50	382.20	412.55	471.70		
02312300	0317	20040317	20150317	12	149.57	174.39	0.00	488.00			0.54	1.71	4.32	8.25	14.10	37.00	59.20	72.85	85.00	99.55	123.60	139.10	168.50	295.25	380.40	437.65	472.10		
02312300	0318	20040318	20150318	12	151.29	176.14	0.00	478.00			0.54	1.71	4.14	7.78	13.17	36.55	61.80	83.90	90.00	96.85	122.20	142.60	174.20	279.50	381.20	473.25	476.50		
02312300	0319	20040319	20150319	12	152.43	182.04	0.00	535.00			0.48	1.52	4.00	7.20	11.36	35.65	61.80	83.90	91.00	97.80	118.60	140.75	173.70	262.75	360.60	459.95	511.30		
02312300	0320	20040320	20150320	12	153.60	190.45	0.00	597.00			0.48	1.52	4.00	7.20	11.36	35.65	61.40	82.20	90.00	97.20	115.40	138.55	171.40	245.50	339.20	445.00	549.00		
02312300	0321	20040321	20150321	12	154.35	200.49	0.00	658.00			0.48	1.52	4.00	6.95	10.46	35.20	61.00	80.50	88.00	94.60	110.20	135.25	169.40	230.50	318.80	428.10	585.40		
02312300	0322	20040322	20150322	12	155.57	211.74	0.00	718.00			0.45	1.43	3.84	6.80	10.44	35.20	60.60	78.80	85.50	91.45	106.40	133.50	168.90	220.25	301.20	409.25	620.50		
02312300	0323	20040323	20150323	12	157.93	223.64	0.00	773.00			0.42	1.33	4.04	6.85	9.58	34.20	59.20	76.10	83.00	89.15	102.80	137.15	179.40	214.50	287.20	395.85	653.90		
02312300	0324	20040324	20150324	12	160.35	233.38	0.00	817.00			0.45	1.43	4.02	6.53	8.67	35.95	62.00	75.00	82.00	88.40	98.80	139.35	188.80	213.50	277.40	381.90	679.60		
02312300	0325	20040325	20150325	12	160.62	238.12	0.00	840.00			0.45	1.43	3.72	5.83	7.45	39.77	68.00	74.50	80.50	86.50	93.00	136.40	190.50	213.25	270.00	366.90	690.60		
02312300	0326	20040326	20150326	12	160.30	239.86	0.00	849.00			0.45	1.43	3.30	5.03	6.39	39.82	68.40	72.95	79.00	84.60	87.20	138.40	202.50	218.75	264.60	350.25	691.50		
02312300	0327	20040327	20150327	12	157.95	237.24	0.00	840.00			0.45	1.43	3.00	4.47	5.71	37.85	65.80	71.65	77.00	81.15	81.80	138.70	210.00	223.00	260.00	334.60	680.40		
02312300	0328	20040328	20150328	12	155.99	233.31	0.00	828.00			0.45	1.43	2.64	6.30	13.84	40.30	63.20	70.35	73.50	75.90	79.80	139.50	212.90	225.25	255.60	320.70	667.80		
02312300	0329	20040329	20150329	12	156.65	234.02	0.00	836.00			0.42	1.33	2.60	10.30	28.24	45.85	60.20	67.35	70.00	73.55	84.60	144.25	214.70	225.75	249.60	306.85	668.90		
02312300	0330	20040330	20150330	12	160.30	244.32	0.00	879.00			0.39	1.23	2.50	11.22	31.83	46.00	56.80	62.65	67.00	76.45	104.40	157.10	212.60	223.00	242.20	295.70	694.80		
02312300	0331	20040331	20150331	12	166.98	256.31	0.00	931.00			0.39	1.23	2.62	15.88	48.05	56.30	60.80	66.65	70.00	81.00	120.00	166.65	210.30	218.75	234.40	286.90	727.60		
02312300	0401	20040401	20150401	12	172.42	250.97	0.00	919.00			0.39	1.23	2.74	16.02	48.07	53.55	56.60	65.05	106.00	147.70	159.40	183.25	208.50	211.75	224.60	275.85	715.90		
02312300	0402	20040402	20150402	12	168.79	237.33	0.00	869.00			0.39	1.23	2.44	15.40	47.12	52.55	55.60	64.05	107.00	154.00	180.00	194.30	202.80	208.00	219.20	264.80	678.20		
02312300	0403	20040403	20150403	12	164.77	222.97	0.00	815.00			0.36	1.14	2.28	15.25	47.10	53.10	56.20	63.35	106.50	154.30	181.60	197.65	208.10	215.25	220.40	253.55	637.70		
02312300	0404	20040404	20150404	12	162.43	212.48	0.00	771.00			0.36	1.14	2.28	14.50	44.40	52.30	56.80	62.65	107.00	154.20	172.40	188.80	203.40	212.50	233.60	285.55	617.70		
02312300	0405	20040405	20150405	12	163.96	208.31	0.00	740.00			0.36	1.14	2.46	14.47	43.53	52.95	58.20	62.10	108.00	155.10	164.20	180.05	197.10	204.25	257.00	352.40	617.60		
02312300	0406	20040406	20150406	12	168.19	211.73	0.00	721.00			0.36	1.14	2.34	15.57	48.01	54.65	57.20	61.10	109.00	156.15	156.80	170.50	188.10	195.25	288.40	438.85	631.90		
02312300	0407	20040407	20150407	12	175.89	222.43	0.00	711.00			0.33	1.04	2.00	15.45	48.86	57.85	63.80	72.90	111.50	149.50	156.00	167.00	179.20	187.00	326.80	540.95	657.30		
02312300	0408	20040408	20150408	12	186.00	241.51	0.00	705.00			0.33	1.04	1.58	14.43	46.99	56.95	68.80	94.15	121.00	144.85	157.20	164.15	169.10	176.25	371.80	663.20	691.80		
02312300	0409	20040409	20150409	12	193.96	262.04	0.00	772.00			0.33	1.04	1.28	13.80	46.04	55.95	70.40	104.20	124.00	139.45	154.40	161.25	164.50	167.75	382.20	705.50	751.00		
02312300	0410	20040410	20150410	12	200.35	283.26	0.00	878.00			0.33	1.04	1.10	13.32	45.11	54.95	70.20	106.60	122.50	133.00	146.00	154.05	159.80	165.00	377.80	703.20	822.80		
02312300	0411	20040411	20150411	12	204.93	301.46	0.00	965.00			0.27	0.85	1.14	13.47	45.13	54.95	70.00	105.75	119.50	127.40	137.80	145.05	152.00	165.00	375.20	697.10	880.40		
02312300	0412	20040412	20150412	12	207.68	313.93	0.00	1030.00			0.25	0.80	1.12	13.47	45.13	54.95	70.60	108.30	122.50	128.75	132.00	136.60	143.90	162.75	366.80	680.40	919.60		
02312300	0413	20040413	20150413	12	207.33	315.21	0.00	1050.00			0.21	0.67	1.00	13.40	45.12	54.95	72.00	114.25	125.50	127.75	131.00	136.05	143.70	161.25	354.80	655.75	925.50		
02312300	0414	20040414	20150414	12	203.22	305.86	0.00	1030.00			0.17	0.55	0.89	13.07	44.21	54.50	71.40	111.70	127.00	133.15	133.80	140.30	149.60	160.00	338.00	620.55	900.70		
02312300	0415	20040415	20150415	12	195.90	289.85	0.00	984.00			0.16	0.49	0.99	12.97	43.33	54.05	70.20	106.60	122.00	131.85	144.20	148.00	149.20	157.00	319.20	579.30	856.20		
02312300	0416	20040416	20150416	12	185.66	269.46	0.00	920.00			0.11	0.36	1.05	12.88	42.45	53.60	69.00	101.50	116.00	125.25	135.00	145.65	155.60	159.50	302.20	534.30	798.20		
02312300	0417	20040417	20150417	12	175.31	246.20	0.00	843.00			0.09	0.28	0.96	12.55	41.54	52.60	67.40	97.95	112.00	121.70	133.40	142.85	152.10	165.75	291.80	491.50	732.00		
02312300	0418	20040418	20150418	12	166.78	222.03	0.00	762.00			0.05	0.17	0.79	12.40	41.52	52.60	66.80	95.40	109.00	120.65	140.80	149.25	155.20	176.00	283.60	449.45	663.30		
02312300	0419	20040419	20150419	12	158.93	201.07	0.00	691.00			0.03	0.10	0.70	13.32	45.11	53.85	65.40	92.70	106.50	118.65	138.80	152.20	164.00	183.50	273.80	412.65	603.10		
02312300	0420	20040420	20150420	12	149.94	180.90	0.00	621.00			0.04	0.12	0.71	13.32	45.11	53.30	64.00	90.00	104.50	117.20	135.40	151.80	167.70	185.25	260.80	376.85	543.90		
02312300	0421	20040421	20150421	12	141.31	161.81	0.00	552.00			0.21	0.67	0.88	13.00	44.20	52.30	62.60	87.30	102.50	115.60	131.20	153.55	176.20	184.00	246.20	345.85	486.90		
02312300	0422	20040422	20150422	12	133.25	143.81	0.00	485.00			0.29	0.92	2.19	14.50	44.40	51.75	61.20	84.60	100.00	112.85	125.20	151.50	180.30	188.75	238.00	315.90	431.60		
02312300	0423	20040423	20150423	12	125.86	128.95	0.00	425.00			0.28	0.90	1.22	13.05	43.34	51.30	61.00	83.75	98.50	110.25	120.00	142.35	170.70	201.25	240.60	289.15	382.10		
02312300	0424	20040424	20150424	12	118.38	115.72	0.00	366.00			0.20	0.63	0.83	12.46	42.39	50.30	60.00	82.75	97.00	107.50	114.00	132.20	159.90	211.25	242.60	265.30	334.20		
02312300	0425	20040425	20150425	12	111.18	105.15	0.00	313.00			0.08	0.27	0.66	12.44	42.39	49.75	58.60	80.05	94.00	103.90	107.80	121.60	147.50	215.75	243.20	248.40	292.60		
02312300	0426	20040426	20150426	12	110.01	105.76	0.00	298.00			0.04	0.13	0.63	12.22	41.50	48.75	57.80	79.90	92.50	100.45	102.40	112.00	135.40	216.00	254.60	267.60	288.40		
02312300	0427	20040427	20150427	12	109.17	108.54	0.00	342.00			0.02	0.08	0.62	12.23	41.50	48.20	59.20	89.10	96.50	97.15	97.80	103.40	121.40	195.50	232.80	250.80	313.20		
02312300	0428	20040428	20150428	12	105.42	107.44	0.00	353.00			0.01	0.02	0.59	12.23	41.50	47.65	58.00	87.25	94.00	94.45	96.40	98.80	109.70	166.25	209.60	247.55	319.70		
02312300	0429	20040429	20150429	12	100.41	103.70	0.00	345.00			0.00	0.00	0.56	12.21	41.49	46.55	54.60	79.30	88.50	92.30	93.60	96.25	104.90	143.25	190.00	243.35	312.90		
02312300	0430	20040430	20150430	12	95.16	99.03	0.00	331.00			0.00	0.00	0.53	11.91	40.59	46.10	52.60	70.80	82.00	89.60	92.20	94.35	99.80	124.50	172.80	236.00	301.00		
02312300	0501	20040501	20150501	12	92.65	95.48	0.00	321.00			0.00	0.00	0.49	12.12	41.48	46.00	50.20	63.85	79.50	92.30	93.60	98.95	106.30	114.75	159.60	226.95	291.30		
02312300	0502	20040502	20150502	12	90.48	92.84	0.00	316.00			0.00	0.00	0.46	11.83	40.58	47.20	51.40	59.20	76.50	93.05	97.60	101.70	105.30	107.25	148.80	215.30	284.20		
02312300	0503	20040503	20150503	12	89.39	91.70	0.00	315.00			0.00	0.00	0.43	11.54	39.67	47.30	51.20	55.10	73.00	90.75	94.00	101.30	109.50	112.75	148.00	204.80	280.20		
02312300	0504	20040504	20150504	12	89.47	91.01	0.00	311.00			0.00	0.00	0.41	11.51	39.67	46.75	49.40	50.70	69.00	87.60	90.20	99.10	112.40	134.50	161.00	194.15	274.10		
02312300	0505	20040505	20150505	12	88.72	90.89	0.00	306.00			0.00	0.00	0.39	11.24	38.77	44.65	46.20	46.85	63.50	81.80	89.60	97.85	111.00	150.00	171.00	186.30	268.20		
02312300	0506	20040506	20150506	12	86.22	89.05	0.00	300.00			0.00	0.00	0.39	10.99	37.87	42.00	42.80	45.40	60.50	77.70	89.40	96.15	106.20	146.50	166.80	180.30	262.20		
02312300	0507	20040507	20150507	12	82.81	86.59	0.00	295.00			0.00	0.00	0.46	10.33	35.18	40.10	41.80	44.40	58.00	73.85	86.20	92.70	101.10	134.25	155.80	175.30	257.20		
02312300	0508	20040508	20150508	12	79.56	83.23	0.00	285.00			0.00	0.00	0.43	9.53	32.47	38.75	41.60	43.55	55.50	70.00	83.00	91.05	100.00	126.00	146.40	168.15	248.10		
02312300	0509	20040509	20150509	12	76.80	79.87	0.00	274.00			0.00	0.00	0.38	8.72	29.76	37.40	41.60	43.55	53.50	66.30	80.60	90.40	100.40	122.50	139.80	159.05	237.70		
02312300	0510	20040510	20150510	12	73.55	75.35	0.00	258.00			0.00	0.00	0.35	8.19	27.96	36.50	41.40	42.70	51.50	63.30	77.60	88.75	100.00	119.50	133.40	148.75	223.50		
02312300	0511	20040511	20150511	12	70.21	70.64	0.00	242.00			0.00	0.00	0.33	7.91	27.05	36.05	41.40	42.70	49.50	59.60	75.20	87.20	98.60	115.50	126.00	137.50	209.00		
02312300	0512	20040512	20150512	12	67.21	65.83	0.00	223.00			0.00	0.00	0.31	7.39	25.25	35.15	41.40	42.70	48.00	56.90	73.80	86.65	98.10	111.75	120.60	130.85	193.90		
02312300	0513	20040513	20150513	12	63.62	61.19	0.00	205.00			0.00	0.00	0.29	6.62	22.55	32.70	39.60	41.55	46.00	54.20	72.40	85.65	96.80	108.50	114.20	120.45	178.30		
