site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02094775	0211	19990211	20150211	17	2.16	1.73	0.77	7.90			0.95	1.00	1.06	1.25	1.40	1.46	1.62	1.70	1.70	1.70	1.86	1.97	2.12	2.20	2.24	3.05	5.42		
02094775	0212	19990212	20150212	17	3.67	6.90	0.77	30.00			0.95	1.14	1.26	1.35	1.40	1.40	1.42	1.50	1.50	1.77	1.88	1.97	2.00	2.70	3.72	4.62	10.48		
02094775	0213	19990213	20150213	17	4.67	6.71	0.89	28.00			0.90	0.91	1.08	1.25	1.34	1.40	1.44	1.64	2.00	2.27	3.34	3.81	4.32	5.15	6.50	8.99	15.20		
02094775	0214	19990214	20150214	17	7.97	14.49	0.85	57.00			0.90	0.92	0.93	1.01	1.22	1.49	1.72	1.80	1.80	2.07	2.18	2.76	4.62	6.90	13.66	22.60	30.60		
02094775	0215	19990215	20150215	17	4.69	8.80	0.62	38.00			0.77	0.92	0.98	1.05	1.18	1.33	1.42	1.60	2.50	2.77	3.12	3.27	3.90	4.35	4.40	5.51	14.08		
02094775	0216	19990216	20150216	17	3.14	2.88	0.57	9.60			0.79	0.87	0.95	1.10	1.28	1.52	1.90	2.32	2.50	2.59	2.60	2.67	2.88	3.15	5.22	8.37	9.12		
02094775	0217	19990217	20150217	17	6.43	18.22	0.66	77.00			0.85	0.96	1.06	1.20	1.42	1.63	1.72	1.82	2.00	2.18	2.20	2.27	2.36	2.65	2.94	3.66	19.56		
02094775	0218	19990218	20150218	17	4.40	4.81	0.65	18.00			0.83	0.96	1.12	1.30	1.44	1.56	1.74	1.99	2.80	2.89	3.46	3.95	4.22	5.65	7.72	10.06	14.00		
02094775	0219	19990219	20150219	17	3.10	2.50	0.69	9.70			0.72	1.06	1.32	1.45	1.54	1.66	1.84	2.03	2.30	2.48	2.66	3.12	3.42	3.75	5.08	6.82	7.62		
02094775	0220	19990220	20150220	17	2.15	1.21	0.66	4.90			0.75	0.79	1.04	1.25	1.46	1.73	1.80	1.81	1.90	1.99	2.00	2.07	2.64	3.05	3.14	3.56	4.50		
02094775	0221	19990221	20150221	17	2.33	2.81	0.69	13.00			0.76	1.07	1.26	1.35	1.44	1.53	1.60	1.60	1.60	1.69	1.86	1.90	1.96	2.05	2.14	2.47	5.08		
02094775	0222	19990222	20150222	17	7.72	18.18	0.62	77.00			0.72	1.06	1.32	1.40	1.44	1.53	1.64	1.83	2.10	2.19	2.52	3.09	3.42	5.40	8.78	11.30	25.00		
02094775	0223	19990223	20150223	17	3.19	2.83	0.52	9.60			0.65	0.97	1.22	1.35	1.48	1.60	1.60	1.66	2.20	2.38	2.40	2.89	3.40	4.70	5.84	6.95	9.44		
02094775	0224	19990224	20150224	17	3.31	3.76	0.53	16.00			0.91	1.14	1.26	1.40	1.50	1.53	1.62	1.73	2.00	2.09	2.10	2.17	2.92	4.10	5.28	6.42	9.12		
02094775	0225	19990225	20150225	17	5.10	10.20	0.52	43.00			0.80	0.96	1.00	1.15	1.38	1.50	1.56	1.81	1.90	2.44	2.50	2.57	2.60	2.85	4.26	8.10	19.00		
02094775	0226	19990226	20150226	17	6.06	11.67	0.55	49.00			0.73	0.82	0.89	1.06	1.20	1.23	1.38	1.70	1.70	1.79	1.88	2.88	5.28	7.05	8.02	10.36	21.00		
02094775	0227	19990227	20150227	17	5.71	13.13	0.52	56.00			0.69	0.88	0.95	1.12	1.34	1.43	1.52	1.62	1.80	1.80	1.88	2.74	3.40	4.50	6.08	7.19	17.12		
02094775	0228	19990228	20150228	17	8.14	12.88	0.48	50.00			0.70	0.99	1.22	1.30	1.30	1.36	1.50	1.56	2.10	2.55	2.68	4.03	6.70	13.05	18.80	20.30	26.80		
02094775	0229	20000229	20120229	4	2.17	1.45	1.10	4.30					1.10	1.20	1.30	1.40	1.50	1.57	1.65	1.73	1.80	2.42	3.05	3.67	4.30				
02094775	0301	19990301	20150301	17	7.64	15.54	0.53	65.00			0.69	0.88	1.04	1.15	1.24	1.33	1.48	1.82	2.00	2.27	2.62	4.80	6.12	6.60	8.48	13.40	28.20		
02094775	0302	19990302	20150302	17	12.97	25.35	0.73	102.00			0.80	0.95	1.18	1.30	1.38	1.53	1.62	1.70	1.70	3.32	3.58	3.67	7.48	15.00	24.80	32.60	47.60		
02094775	0303	19990303	20150303	17	4.97	5.15	0.67	19.00			0.92	1.13	1.38	1.60	1.86	2.25	2.68	3.07	3.70	3.97	4.32	4.54	4.72	5.20	6.84	10.89	16.60		
02094775	0304	19990304	20150304	17	5.53	8.52	0.67	32.00			0.93	1.07	1.22	1.60	1.94	2.18	2.62	2.71	2.80	2.98	3.00	3.07	3.16	4.05	5.22	10.89	24.80		
02094775	0305	19990305	20150305	17	6.55	13.95	0.68	59.00			0.86	0.97	1.12	1.20	1.32	1.56	1.72	1.83	2.10	2.46	3.30	3.71	3.92	4.15	5.46	9.54	23.80		
02094775	0306	19990306	20150306	17	7.95	13.67	0.85	44.00			0.87	0.93	1.04	1.20	1.34	1.64	2.24	2.40	2.40	2.49	2.82	3.04	5.62	8.25	9.36	19.62	43.20		
02094775	0307	19990307	20150307	17	10.64	31.28	0.76	131.00			0.76	0.89	0.98	1.20	1.40	1.46	1.62	1.71	1.80	2.07	2.34	2.61	3.12	4.00	4.88	9.11	40.60		
02094775	0308	19990308	20150308	17	6.51	14.54	0.73	60.00			0.75	0.81	0.93	1.09	1.20	1.26	1.40	1.41	1.50	1.77	2.04	2.10	2.28	2.80	5.92	12.70	27.20		
02094775	0309	19990309	20150309	17	2.53	2.84	0.66	13.00			0.74	0.90	0.98	1.15	1.30	1.33	1.42	1.54	1.90	1.99	2.08	2.31	2.64	2.95	3.18	3.39	5.48		
02094775	0310	19990310	20150310	17	3.97	9.10	0.62	39.00			0.73	0.77	0.83	0.94	1.12	1.30	1.30	1.32	1.50	1.59	2.00	2.10	2.22	2.30	2.66	3.86	12.12		
02094775	0311	19990311	20150311	17	2.00	1.45	0.56	6.50			0.85	0.92	0.94	1.02	1.14	1.20	1.28	1.61	1.70	1.70	1.94	2.00	2.06	2.15	2.68	3.55	4.42		
02094775	0312	19990312	20150312	17	4.89	10.76	0.82	46.00			0.91	0.98	1.06	1.15	1.20	1.26	1.44	1.62	1.80	1.98	2.00	2.35	2.56	2.80	4.36	6.76	15.28		
02094775	0313	19990313	20150313	17	4.89	10.03	0.57	43.00			0.85	0.98	1.00	1.00	1.08	1.29	1.52	1.63	1.90	1.90	2.38	2.71	3.40	4.00	4.88	6.62	15.24		
02094775	0314	19990314	20150314	17	3.71	4.36	0.56	18.00			0.86	1.05	1.28	1.45	1.54	1.69	1.90	1.91	2.00	2.00	2.24	2.86	3.64	4.10	5.32	7.78	11.28		
02094775	0315	19990315	20150315	17	7.70	14.05	0.59	56.00			1.00	1.10	1.10	1.40	1.74	1.86	2.02	2.10	2.10	2.28	2.46	2.50	3.64	5.50	12.36	21.30	28.80		
02094775	0316	19990316	20150316	17	13.71	19.70	0.89	69.00			0.98	1.07	1.16	1.40	1.64	1.76	2.28	3.84	4.20	5.91	7.22	11.35	13.60	17.50	27.00	39.90	53.00		
02094775	0317	19990317	20150317	17	8.19	12.15	1.00	44.00			1.16	1.20	1.32	1.45	1.50	1.53	1.68	2.02	2.20	3.55	4.98	5.37	5.88	7.65	15.46	25.60	30.40		
02094775	0318	19990318	20150318	17	4.67	7.05	0.93	30.00			0.94	1.19	1.30	1.35	1.44	1.56	1.80	2.23	2.50	2.59	2.92	3.49	3.88	4.30	5.04	7.59	15.60		
02094775	0319	19990319	20150319	17	3.28	3.20	0.92	14.00			1.14	1.20	1.20	1.20	1.28	1.43	1.62	2.11	2.20	2.47	2.66	3.33	3.90	4.20	4.54	5.44	8.16		
02094775	0320	19990320	20150320	17	20.12	61.08	1.10	256.00			1.10	1.31	1.46	1.70	1.90	1.96	2.24	2.81	2.90	2.99	3.40	4.34	4.94	11.05	17.00	17.60	66.40		
02094775	0321	19990321	20150321	17	6.66	7.33	1.10	24.00			1.26	1.30	1.36	1.50	1.68	1.83	2.06	2.72	2.90	3.08	4.78	7.37	9.08	9.80	12.00	17.10	22.40		
02094775	0322	19990322	20150322	17	2.38	1.34	1.10	5.70			1.18	1.20	1.26	1.30	1.42	1.66	1.80	1.80	1.80	1.89	1.98	2.35	3.04	3.55	3.74	3.98	4.66		
02094775	0323	19990323	20150323	17	3.17	5.20	0.99	23.00			1.08	1.17	1.20	1.20	1.20	1.26	1.42	1.50	1.50	1.86	2.06	2.17	2.50	2.80	3.02	3.62	8.28		
02094775	0324	19990324	20150324	17	7.85	15.06	0.89	61.00			0.98	1.07	1.16	1.25	1.42	1.63	1.72	1.83	2.10	2.19	2.60	2.70	3.00	5.55	12.74	20.30	29.00		
02094775	0325	19990325	20150325	17	3.65	6.62	0.84	29.00			0.97	1.07	1.16	1.30	1.44	1.53	1.60	1.62	1.80	1.89	1.90	2.25	2.76	3.15	3.38	3.95	9.80		
02094775	0326	19990326	20150326	17	2.69	2.30	1.00	11.00			1.32	1.54	1.60	1.60	1.64	1.70	1.74	1.91	2.00	2.00	2.16	2.34	2.58	2.85	3.16	3.73	5.80		
02094775	0327	19990327	20150327	17	3.94	3.91	0.97	12.00			1.15	1.27	1.42	1.50	1.54	1.60	1.60	1.64	2.00	2.27	2.78	3.04	3.10	5.70	9.38	11.00	11.20		
02094775	0328	19990328	20150328	17	8.28	16.59	0.94	64.00			0.99	1.14	1.20	1.25	1.38	1.53	1.60	1.63	1.90	1.99	2.00	2.21	2.66	3.15	10.04	23.60	38.40		
02094775	0329	19990329	20150329	17	11.50	23.53	0.82	84.00			0.96	1.07	1.22	1.40	1.50	1.50	1.54	1.73	2.00	2.27	2.62	4.73	6.62	7.75	9.72	26.70	65.60		
02094775	0330	19990330	20150330	17	7.61	14.38	0.80	49.00			0.91	0.95	1.16	1.40	1.50	1.62	1.90	1.90	1.90	1.90	2.38	2.85	3.12	3.65	7.26	20.70	42.60		
02094775	0331	19990331	20150331	17	7.30	10.87	0.93	43.00			0.94	1.19	1.42	1.55	1.64	1.73	1.88	2.22	2.40	2.67	4.78	5.30	5.42	8.25	12.60	17.10	26.20		
02094775	0401	19990401	20150401	17	5.36	5.63	1.10	19.00			1.26	1.37	1.52	1.60	1.64	1.70	1.76	2.05	2.50	2.86	3.14	5.44	6.88	7.85	10.30	13.90	16.60		
02094775	0402	19990402	20150402	17	2.74	2.35	0.96	9.70			0.97	1.13	1.32	1.45	1.58	1.70	1.72	1.82	2.00	2.00	2.08	2.10	2.34	3.05	3.84	5.10	7.70		
02094775	0403	19990403	20150403	17	4.81	5.10	0.87	15.00			1.29	1.47	1.50	1.55	1.60	1.63	1.70	1.71	1.80	2.07	2.82	3.28	5.32	8.30	11.20	13.60	15.00		
02094775	0404	19990404	20150404	17	4.79	7.31	0.63	26.00			0.79	1.16	1.30	1.40	1.50	1.56	1.70	1.72	1.90	1.99	2.16	2.20	2.56	2.80	6.08	13.70	21.20		
02094775	0405	19990405	20150405	17	6.30	10.84	0.59	38.00			0.64	0.82	1.08	1.25	1.34	1.43	1.50	1.52	1.70	1.70	1.94	2.00	2.18	3.85	10.44	20.70	29.20		
02094775	0406	19990406	20150406	17	4.19	7.13	0.57	29.00			0.65	0.75	0.98	1.20	1.30	1.33	1.40	1.41	1.50	1.68	1.86	2.04	2.46	2.75	4.88	9.50	16.20		
02094775	0407	19990407	20150407	17	11.76	28.35	0.53	96.00			0.70	0.75	0.96	1.20	1.30	1.36	1.52	1.61	1.70	1.79	1.88	1.90	2.08	3.15	4.26	26.25	80.80		
02094775	0408	19990408	20150408	17	4.87	5.81	0.60	20.00			0.75	0.92	1.11	1.25	1.30	1.36	1.52	1.61	1.70	1.97	2.80	4.12	5.62	7.10	10.34	14.00	15.20		
02094775	0409	19990409	20150409	17	11.25	22.89	0.63	83.00			0.90	0.99	1.00	1.10	1.28	1.43	1.50	1.50	1.50	2.40	3.38	3.95	4.10	4.65	12.32	32.60	60.60		
02094775	0410	19990410	20150410	17	16.56	57.66	0.75	240.00			0.80	0.86	0.89	1.00	1.14	1.20	1.22	1.32	1.50	1.68	1.94	2.21	2.42	2.90	5.22	9.27	57.60		
02094775	0411	19990411	20150411	17	5.29	9.12	0.68	33.00			0.69	0.70	0.75	0.99	1.24	1.30	1.32	1.40	1.40	1.85	1.90	1.90	2.02	2.40	8.82	18.30	21.80		
02094775	0412	19990412	20150412	17	4.55	7.65	0.62	25.00			0.64	0.69	0.76	0.87	0.97	1.03	1.18	1.52	1.70	1.97	2.08	2.10	2.28	3.85	5.34	10.98	24.20		
02094775	0413	19990413	20150413	17	3.63	6.96	0.66	30.00			0.67	0.70	0.77	0.85	0.98	1.22	1.52	1.61	1.70	1.70	1.78	2.08	2.26	2.80	3.82	5.08	10.96		
02094775	0414	19990414	20150414	17	2.43	1.93	0.62	7.60			0.70	0.77	0.81	0.96	1.14	1.26	1.40	1.42	1.60	2.23	2.62	2.70	2.82	3.05	3.80	4.94	5.92		
02094775	0415	19990415	20150415	17	14.65	40.82	0.55	169.00			0.56	0.69	0.77	0.99	1.20	1.26	1.44	1.62	1.80	2.07	2.18	2.34	2.46	6.25	11.20	20.50	64.20		
02094775	0416	19990416	20150416	17	5.11	7.02	0.44	24.00			0.50	0.62	0.74	0.94	1.14	1.20	1.24	1.41	1.50	1.59	1.92	2.07	4.68	9.70	13.00	13.90	17.60		
02094775	0417	19990417	20150417	17	2.08	1.68	0.41	6.40			0.45	0.67	0.79	0.95	1.14	1.23	1.30	1.32	1.50	1.77	1.88	2.11	2.32	2.80	3.20	3.89	5.68		
02094775	0418	19990418	20150418	17	2.35	2.83	0.46	10.00			0.47	0.66	0.96	1.10	1.14	1.20	1.22	1.32	1.50	1.68	1.70	1.77	1.86	1.95	2.12	4.46	9.60		
02094775	0419	19990419	20150419	17	5.09	7.87	0.45	28.00			0.49	0.63	0.74	0.82	0.96	1.13	1.22	1.31	1.40	1.40	1.48	1.78	2.26	7.25	13.20	15.30	18.40		
02094775	0420	19990420	20150420	17	3.20	3.73	0.45	12.00			0.50	0.65	0.72	0.76	0.91	1.13	1.24	1.41	1.50	1.68	1.78	2.64	3.24	3.85	6.10	9.46	11.20		
02094775	0421	19990421	20150421	17	2.39	2.94	0.43	13.00			0.49	0.61	0.92	1.10	1.18	1.30	1.34	1.51	1.60	1.60	1.68	1.91	2.24	2.45	2.66	3.53	6.60		
02094775	0422	19990422	20150422	17	3.77	6.47	0.43	25.00			0.45	0.50	0.80	1.09	1.20	1.23	1.30	1.31	1.40	1.49	1.58	1.67	2.06	2.40	3.78	8.49	17.00		
02094775	0423	19990423	20150423	17	1.45	0.78	0.40	3.00			0.41	0.48	0.77	0.95	0.97	1.03	1.14	1.31	1.40	1.40	1.48	1.57	1.78	1.95	2.16	2.55	2.92		
02094775	0424	19990424	20150424	17	1.13	0.37	0.39	1.80			0.50	0.69	0.79	0.88	0.94	0.96	1.00	1.11	1.20	1.29	1.30	1.30	1.30	1.35	1.44	1.53	1.64		
02094775	0425	19990425	20150425	17	2.58	2.94	0.47	9.80			0.47	0.74	0.87	0.90	0.94	1.03	1.12	1.21	1.30	1.39	1.64	1.77	2.10	2.50	4.74	7.89	8.44		
02094775	0426	19990426	20150426	17	5.85	16.61	0.35	70.00			0.57	0.73	0.80	0.82	0.88	0.99	1.04	1.20	1.20	1.29	1.38	1.54	2.08	3.30	4.28	4.97	19.04		
02094775	0427	19990427	20150427	17	4.08	7.38	0.36	31.00			0.52	0.71	0.79	0.80	0.87	0.97	1.00	1.11	1.20	1.38	1.80	1.97	2.96	4.90	6.68	7.70	12.92		
02094775	0428	19990428	20150428	17	9.90	18.52	0.40	69.00			0.50	0.66	0.73	0.77	0.83	0.95	1.10	1.11	1.20	1.29	1.86	2.70	6.36	10.30	18.40	30.70	43.40		
02094775	0429	19990429	20150429	17	6.12	11.87	0.39	37.00			0.45	0.62	0.70	0.72	0.75	0.79	0.83	0.90	1.10	1.19	1.36	1.96	2.32	4.95	8.02	17.26	37.00		
02094775	0430	19990430	20150430	17	3.67	7.89	0.33	33.00			0.44	0.55	0.64	0.69	0.72	0.78	0.83	0.89	0.92	1.17	1.36	1.68	2.22	2.80	3.18	5.28	14.52		
02094775	0501	19990501	20150501	17	2.61	3.43	0.37	14.00			0.47	0.52	0.61	0.73	0.81	0.82	1.02	1.80	1.80	1.89	1.98	2.14	2.26	2.55	2.88	4.50	9.20		
02094775	0502	19990502	20150502	17	1.60	1.12	0.48	4.70			0.54	0.59	0.66	0.74	0.79	0.90	1.12	1.22	1.40	1.49	1.58	1.60	1.72	2.10	2.64	3.00	3.34		
02094775	0503	19990503	20150503	17	1.21	0.99	0.46	4.40			0.46	0.49	0.54	0.62	0.72	0.79	0.83	0.85	0.90	0.99	1.00	1.07	1.22	1.35	1.44	1.89	3.12		
02094775	0504	19990504	20150504	17	3.28	8.03	0.44	34.00			0.45	0.50	0.62	0.69	0.76	0.89	0.93	0.95	0.99	1.09	1.10	1.17	1.44	1.75	1.94	3.29	11.84		
02094775	0505	19990505	20150505	17	5.43	15.68	0.45	66.00			0.49	0.64	0.75	0.84	0.91	0.95	1.04	1.20	1.20	1.29	1.38	1.61	1.88	2.10	2.56	4.27	18.80		
02094775	0506	19990506	20150506	17	6.11	14.71	0.34	61.00			0.44	0.51	0.63	0.70	0.76	0.85	0.94	1.20	1.20	1.29	1.38	1.54	1.84	3.35	6.42	11.10	25.00		
02094775	0507	19990507	20150507	17	2.83	5.70	0.29	24.00			0.39	0.57	0.65	0.68	0.69	0.75	0.86	0.88	0.91	1.08	1.18	1.20	1.20	1.55	3.14	5.42	9.92		
02094775	0508	19990508	20150508	17	1.25	1.41	0.25	6.50			0.41	0.52	0.55	0.60	0.67	0.73	0.80	0.81	0.82	0.94	1.07	1.10	1.22	1.40	1.54	1.63	2.66		
02094775	0509	19990509	20150509	17	3.12	6.91	0.26	29.00			0.41	0.51	0.54	0.56	0.62	0.72	0.77	0.83	0.84	0.92	1.07	1.10	1.10	1.95	3.36	5.16	11.72		
02094775	0510	19990510	20150510	17	1.27	1.00	0.23	4.30			0.43	0.49	0.54	0.62	0.68	0.71	0.73	0.77	0.94	0.98	1.08	1.52	1.76	1.80	1.88	2.12	2.78		
02094775	0511	19990511	20150511	17	1.32	1.17	0.49	5.00			0.52	0.61	0.66	0.70	0.74	0.77	0.84	0.86	0.89	0.90	0.98	1.21	1.36	1.40	1.52	2.21	3.72		
02094775	0512	19990512	20150512	17	1.14	1.15	0.45	5.30			0.47	0.47	0.52	0.66	0.75	0.76	0.77	0.78	0.78	0.82	0.84	0.88	0.95	1.04	1.26	1.71	2.82		
02094775	0513	19990513	20150513	17	1.32	1.84	0.46	8.30			0.50	0.54	0.57	0.62	0.66	0.68	0.73	0.79	0.79	0.81	0.94	0.99	1.00	1.05	1.26	1.68	3.34		
