site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02454055	0117	19930117	20150117	23	445.70	642.26	25.00	3170.00		36.80	97.20	130.80	140.80	150.00	162.60	168.60	220.20	271.80	295.00	307.80	320.20	328.60	395.40	443.00	485.60	691.60	978.40	2754.00	
02454055	0118	19930118	20150118	23	473.04	576.52	24.00	2610.00		43.00	130.60	148.00	158.40	165.00	190.40	200.00	212.60	242.60	276.00	290.20	342.60	364.80	424.00	519.00	574.60	874.20	1356.00	2384.00	
02454055	0119	19930119	20150119	23	439.52	411.92	22.00	1950.00		44.00	136.40	144.20	154.60	180.00	207.40	236.60	274.40	300.80	341.00	348.80	376.40	416.60	459.00	492.00	635.20	856.80	933.60	1752.00	
02454055	0120	19930120	20150120	23	440.00	607.16	21.00	3070.00		41.20	126.40	134.20	139.00	154.00	167.00	213.40	227.80	261.40	319.00	346.40	372.40	377.20	383.20	424.00	518.60	673.80	778.20	2618.20	
02454055	0121	19930121	20150121	23	384.22	344.49	18.00	1520.00		37.40	115.00	122.20	135.80	139.00	179.60	188.80	199.60	256.80	291.00	311.40	324.20	351.20	468.40	550.00	565.80	714.20	914.00	1401.20	
02454055	0122	19930122	20150122	23	393.65	335.66	19.00	1240.00		35.20	104.80	116.80	123.20	164.00	168.00	182.00	209.60	257.20	281.00	293.40	364.60	481.60	492.40	522.00	584.00	761.60	1059.20	1236.00	
02454055	0123	19930123	20150123	23	524.78	568.95	26.00	2380.00		38.40	97.20	133.20	161.60	166.00	183.60	196.40	228.80	259.20	276.00	401.40	417.00	486.00	581.20	627.00	752.80	1204.00	1438.00	2222.00	
02454055	0124	19930124	20150124	23	797.00	1088.84	34.00	4880.00		43.20	88.40	122.60	137.00	153.00	181.60	220.00	285.40	336.20	358.00	361.20	465.60	665.40	957.40	1080.00	1412.00	1612.00	2116.00	4388.00	
02454055	0125	19930125	20150125	23	696.13	946.06	36.00	4110.00		43.80	95.40	135.60	142.00	170.00	197.40	220.60	265.00	289.80	303.00	444.60	458.60	498.80	626.80	672.00	1002.40	1576.00	2128.00	3768.00	
02454055	0126	19930126	20150126	23	545.35	597.98	34.00	2420.00		42.00	95.20	129.40	151.00	167.00	177.80	220.20	237.00	264.20	350.00	424.20	479.80	541.60	581.60	696.00	826.20	935.00	1614.80	2344.00	
02454055	0127	19930127	20150127	23	590.57	1062.33	31.00	5130.00		39.00	92.60	125.00	135.40	151.00	202.40	210.80	227.00	262.20	305.00	357.60	393.60	425.40	441.00	506.00	519.80	676.20	1498.80	4490.00	
02454055	0128	19930128	20150128	23	639.43	1000.90	28.00	4400.00		35.60	85.60	117.40	119.80	153.00	188.60	197.40	214.20	261.40	290.00	347.00	361.40	375.20	434.00	612.00	936.00	1096.00	2092.00	4060.00	
02454055	0129	19930129	20150129	23	530.39	833.47	27.00	4130.00		33.80	86.20	150.40	172.00	177.00	186.40	194.40	205.80	256.60	310.00	322.80	358.80	393.60	484.80	533.00	629.40	904.20	1050.00	3514.00	
02454055	0130	19930130	20150130	23	484.87	304.43	61.00	940.00		78.60	151.40	158.60	161.80	164.00	182.40	253.20	295.20	406.00	462.00	570.20	625.80	630.60	658.20	788.00	825.20	926.00	929.00	938.20	
02454055	0131	19930131	20150131	23	527.26	698.89	55.00	3510.00		71.40	138.20	140.00	141.60	153.00	207.40	241.80	264.00	354.80	385.00	414.60	423.00	460.20	499.80	535.00	676.80	812.00	977.60	3020.00	
02454055	0201	19930201	20150201	23	504.22	713.81	53.00	3610.00		67.80	127.40	132.80	167.20	195.00	215.80	240.20	273.80	322.20	337.00	347.20	388.80	399.60	407.60	551.00	603.20	757.60	883.60	3076.40	
02454055	0202	19930202	20150202	23	434.35	365.46	62.00	1650.00		81.60	160.00	173.80	213.40	221.00	234.20	279.40	291.40	307.00	314.00	341.40	357.80	396.20	409.40	425.00	537.20	867.60	1029.60	1544.00	
02454055	0203	19930203	20150203	23	522.04	460.82	159.00	2100.00		160.80	172.40	190.40	242.80	258.00	270.20	288.20	293.60	305.60	362.00	377.20	439.60	530.20	553.80	561.00	687.20	916.80	1290.00	1942.00	
02454055	0204	19930204	20150204	23	539.96	583.42	125.00	2770.00		130.00	152.40	172.80	216.00	225.00	234.20	279.40	319.00	337.80	368.00	371.40	399.40	443.20	460.40	514.00	718.40	1011.20	1304.00	2500.00	
02454055	0205	19930205	20150205	23	503.09	477.14	115.00	2330.00		118.80	150.00	185.40	197.80	204.00	245.20	255.20	272.60	293.40	377.00	404.00	426.00	462.60	559.40	657.00	750.40	860.80	1004.80	2080.00	
02454055	0206	19930206	20150206	23	720.00	1281.88	105.00	6360.00		107.00	135.40	170.20	175.40	184.00	218.60	231.00	254.40	304.00	336.00	427.20	528.80	606.80	643.60	663.00	714.60	964.60	1408.00	5412.00	
02454055	0207	19930207	20150207	23	763.96	1547.53	96.00	7650.00		97.80	126.20	158.60	163.80	182.00	199.60	206.00	220.40	289.20	373.00	395.40	477.00	496.80	524.40	663.00	796.80	1050.40	1450.00	6430.00	
02454055	0208	19930208	20150208	23	422.83	456.17	96.00	2340.00		96.80	117.20	146.00	151.20	171.00	186.00	218.80	262.60	295.00	329.00	379.20	404.40	415.80	427.80	453.00	551.00	627.00	720.00	2018.80	
02454055	0209	19930209	20150209	23	314.61	176.36	92.00	708.00		92.60	112.60	139.60	140.00	159.00	166.80	192.80	222.80	242.40	246.00	313.40	351.80	389.60	455.60	501.00	506.20	520.20	542.40	675.20	
02454055	0210	19930210	20150210	23	314.91	166.71	86.00	712.00		86.20	103.80	130.80	136.00	149.00	194.00	212.80	242.80	287.20	316.00	343.60	374.00	388.40	399.60	435.00	451.20	502.00	542.80	679.20	
02454055	0211	19930211	20150211	23	518.57	936.47	78.00	4670.00		78.80	88.80	112.20	137.80	173.00	192.00	212.00	245.00	291.00	335.00	356.20	367.00	374.80	386.00	405.00	448.20	555.00	986.40	3980.00	
02454055	0212	19930212	20150212	23	587.83	1224.97	75.00	6090.00		76.40	83.60	104.00	135.20	165.00	188.20	217.80	259.80	299.00	314.00	320.00	335.20	342.40	371.20	388.00	606.60	691.00	994.00	5098.00	
02454055	0213	19930213	20150213	23	429.83	432.97	68.00	1640.00		70.60	98.60	125.60	144.40	151.00	167.40	193.40	245.00	266.20	295.00	302.40	305.20	334.00	418.40	436.00	603.00	1033.00	1300.00	1596.00	
02454055	0214	19930214	20150214	23	366.61	320.02	64.00	1590.00		74.40	123.60	142.80	164.80	174.00	189.20	218.40	252.00	262.00	269.00	289.60	310.40	336.20	363.00	512.00	532.40	609.60	692.40	1420.80	
02454055	0215	19930215	20150215	23	353.96	286.16	63.00	1290.00		72.40	114.00	122.40	134.40	151.00	177.80	205.40	239.00	245.80	270.00	299.80	314.20	331.00	338.20	481.00	555.60	676.40	775.40	1189.40	
02454055	0216	19930216	20150216	23	499.91	548.28	98.00	2290.00		98.40	106.00	116.80	129.20	145.00	165.80	235.80	255.60	261.20	272.00	305.80	352.20	417.60	527.60	556.00	750.00	1110.00	1440.00	2148.00	
02454055	0217	19930217	20150217	23	658.13	857.97	93.00	3850.00		95.80	107.00	108.20	127.40	146.00	210.80	231.20	233.60	262.80	334.00	339.80	383.40	435.60	700.40	972.00	1148.00	1384.00	1720.00	3460.00	
02454055	0218	19930218	20150218	23	427.52	389.69	98.00	1560.00		99.00	105.80	119.60	166.00	187.00	202.00	217.60	237.40	257.40	281.00	326.60	357.00	364.20	484.20	541.00	610.20	778.60	1213.60	1520.00	
02454055	0219	19930219	20150219	23	324.13	178.88	99.00	709.00		102.80	122.00	131.00	142.60	176.00	184.40	214.40	224.00	274.80	312.00	318.40	354.40	388.00	405.60	443.00	465.80	548.60	642.20	700.20	
02454055	0220	19930220	20150220	23	295.87	149.38	95.00	656.00		97.00	107.80	113.80	153.40	173.00	205.20	224.40	253.20	266.80	276.00	287.20	293.60	328.40	374.00	387.00	444.40	473.20	520.00	632.80	
02454055	0221	19930221	20150221	23	356.17	309.85	90.00	1420.00		91.20	96.80	111.80	131.40	193.00	211.80	233.80	262.60	272.60	298.00	320.80	346.00	358.60	369.00	379.00	401.60	446.40	847.20	1356.00	
02454055	0222	19930222	20150222	23	631.39	960.96	83.00	4510.00		84.80	103.20	126.60	146.20	188.00	205.80	235.00	257.80	283.00	330.00	350.00	360.80	385.40	421.40	553.00	826.80	1262.00	1742.00	3970.00	
02454055	0223	19930223	20150223	23	763.35	1137.95	77.00	5130.00		79.00	94.60	110.80	154.00	166.00	204.00	245.20	253.00	283.40	304.00	325.00	397.00	524.20	568.20	859.00	1348.00	1592.00	2198.00	4606.00	
02454055	0224	19930224	20150224	23	464.61	458.94	73.00	1740.00		75.00	88.60	101.20	124.80	159.00	188.80	224.80	235.00	268.20	284.00	310.40	399.60	429.00	451.40	662.00	714.40	953.60	1400.00	1700.00	
02454055	0225	19930225	20150225	23	357.26	215.18	80.00	778.00		82.20	98.20	118.00	146.40	167.00	197.00	219.80	248.60	254.60	326.00	347.80	389.40	459.60	515.20	551.00	592.60	608.20	689.80	771.00	
02454055	0226	19930226	20150226	23	406.91	314.48	81.00	1360.00		81.40	108.20	153.80	160.60	177.00	198.00	214.80	228.60	284.20	317.00	340.80	381.20	427.40	529.80	580.00	611.00	717.00	904.80	1286.40	
02454055	0227	19930227	20150227	23	492.43	475.69	130.00	2260.00		131.40	142.60	158.20	185.40	207.00	230.00	276.80	287.60	304.00	364.00	371.00	395.80	464.20	561.80	585.00	604.80	806.40	1158.00	2058.00	
02454055	0228	19930228	20150228	23	712.74	1019.79	115.00	4470.00		119.60	144.80	175.40	196.20	227.00	238.20	254.60	284.60	313.00	420.00	450.60	483.40	529.00	549.80	563.00	654.40	1192.80	2418.00	4142.00	
02454055	0229	19960229	20120229	5	250.80	104.44	161.00	426.00					167.00	176.00	185.00	193.50	201.00	208.50	216.00	229.20	242.40	255.60	293.20	343.00	392.80				
02454055	0301	19930301	20150301	23	619.43	876.29	107.00	4270.00		111.80	136.60	165.40	187.00	195.00	207.00	223.80	288.60	357.40	367.00	395.60	453.20	513.80	527.80	542.00	710.40	1060.00	1432.00	3744.00	
02454055	0302	19930302	20150302	23	410.00	276.62	100.00	1080.00		105.60	138.00	154.80	169.60	186.00	209.20	233.60	267.20	306.80	359.00	365.20	384.40	455.80	505.00	562.00	629.40	733.80	930.00	1070.00	
02454055	0303	19930303	20150303	23	470.30	368.42	93.00	1550.00		100.20	133.00	142.00	157.60	164.00	192.60	250.20	289.80	307.40	335.00	445.00	503.40	542.40	601.20	666.00	691.60	802.00	1085.20	1478.00	
02454055	0304	19930304	20150304	23	608.74	716.35	87.00	2810.00		93.60	132.40	151.00	151.00	216.00	242.00	259.20	278.40	294.80	423.00	441.60	462.80	480.20	516.20	663.00	708.60	1091.40	2118.00	2738.00	
02454055	0305	19930305	20150305	23	550.65	599.46	111.00	2820.00		115.40	134.20	142.60	172.60	216.00	228.40	236.80	277.00	346.60	379.00	409.20	423.60	430.20	441.80	762.00	899.40	980.60	1274.00	2534.00	
02454055	0306	19930306	20150306	23	851.83	926.82	107.00	3110.00		110.40	125.20	134.20	188.60	205.00	219.40	261.00	313.80	334.60	350.00	447.60	631.60	733.60	945.60	1600.00	1724.00	2056.00	2680.00	3044.00	
02454055	0307	19930307	20150307	23	745.74	848.32	104.00	2970.00		106.80	118.40	120.20	165.00	201.00	212.20	235.40	270.80	281.60	297.00	488.00	643.60	668.80	722.00	743.00	1328.00	2012.00	2462.00	2894.00	
02454055	0308	19930308	20150308	23	604.96	749.84	101.00	3320.00		103.20	112.40	115.40	146.60	191.00	203.80	235.80	249.60	258.00	369.00	386.60	469.80	515.40	547.40	714.00	788.20	1159.80	1788.00	3032.00	
02454055	0309	19930309	20150309	23	670.26	940.71	95.00	4360.00		96.00	102.80	111.80	134.20	168.00	202.20	221.00	292.40	322.80	428.00	449.00	460.60	514.00	569.20	577.00	804.40	1402.00	1846.00	3866.00	
02454055	0310	19930310	20150310	23	812.78	1216.46	102.00	6020.00		102.00	111.60	141.60	179.20	237.00	282.40	332.00	370.40	444.00	463.00	487.20	611.20	728.80	781.60	839.00	1060.00	1360.00	1582.00	5150.00	
02454055	0311	19930311	20150311	23	906.65	1381.52	97.00	5600.00		97.20	114.40	157.60	205.20	239.00	294.20	309.80	349.40	384.20	390.00	454.60	488.60	520.40	598.00	625.00	815.60	2090.00	3554.00	5246.00	
02454055	0312	19930312	20150312	23	618.57	682.54	93.00	2700.00		101.40	144.60	159.60	184.00	238.00	263.40	312.20	323.60	335.20	365.00	378.80	430.00	468.40	504.40	757.00	960.00	1152.00	1932.00	2644.00	
02454055	0313	19930313	20150313	23	497.52	567.66	90.00	2720.00		97.20	149.20	184.00	200.00	230.00	271.00	289.80	300.00	305.60	317.00	359.00	386.60	416.00	421.60	487.00	594.80	654.40	1210.00	2488.00	
02454055	0314	19930314	20150314	23	398.74	249.58	88.00	1110.00		92.40	139.20	192.60	219.80	255.00	259.00	271.80	304.80	324.40	334.00	352.60	369.80	392.60	427.40	502.00	531.80	644.20	866.80	1074.80	
02454055	0315	19930315	20150315	23	474.91	498.09	87.00	2440.00		90.20	138.60	204.00	226.40	235.00	246.20	263.40	273.60	288.80	307.00	317.40	343.80	392.40	444.80	486.00	622.00	866.80	1021.60	2176.00	
02454055	0316	19930316	20150316	23	449.26	382.87	91.00	2020.00		116.40	219.20	222.80	237.60	245.00	261.20	268.00	271.60	292.00	330.00	403.80	416.60	444.20	456.20	534.00	622.80	681.20	706.40	1759.20	
02454055	0317	19930317	20150317	23	403.22	232.10	86.00	1000.00		107.60	196.40	206.60	231.00	244.00	253.60	262.80	268.80	291.60	328.00	337.40	361.80	411.00	514.60	545.00	629.40	697.00	794.80	961.20	
02454055	0318	19930318	20150318	23	346.57	224.00	80.00	1180.00		98.40	178.80	193.20	203.20	215.00	219.40	236.20	248.20	249.80	257.00	305.20	337.20	346.20	392.20	447.00	469.80	540.60	565.80	1057.40	
02454055	0319	19930319	20150319	23	407.48	382.05	76.00	2000.00		95.60	178.00	186.40	190.40	202.00	234.20	270.60	286.80	298.80	301.00	315.60	358.80	393.60	419.20	427.00	480.00	584.80	716.20	1744.60	
02454055	0320	19930320	20150320	23	571.65	965.85	74.00	4800.00		90.20	161.00	171.20	172.80	207.00	242.40	249.20	255.20	260.40	270.00	292.20	329.00	368.00	398.00	515.00	616.20	871.00	1144.00	4104.00	
02454055	0321	19930321	20150321	23	483.39	554.99	73.00	2230.00		83.60	137.20	155.80	159.40	194.00	208.80	218.80	231.40	238.60	258.00	274.60	285.00	291.60	405.60	482.00	685.20	1067.60	1580.00	2124.00	
02454055	0322	19930322	20150322	23	326.96	219.06	70.00	923.00		79.60	129.20	149.60	172.80	181.00	190.80	198.00	213.00	240.60	247.00	272.80	304.40	341.60	358.80	371.00	479.80	631.00	722.80	892.00	
02454055	0323	19930323	20150323	23	402.61	349.69	68.00	1440.00		81.40	135.80	150.20	174.20	196.00	221.80	227.40	237.00	253.80	289.00	311.40	318.60	340.80	429.20	453.00	523.60	764.40	1110.00	1378.00	
02454055	0324	19930324	20150324	23	474.57	574.29	69.00	2470.00		81.20	136.40	164.00	188.80	199.00	200.60	209.00	221.00	227.80	269.00	284.40	331.60	365.80	367.80	393.00	492.40	956.40	1518.00	2298.00	
02454055	0325	19930325	20150325	23	487.22	666.83	64.00	3040.00		76.40	136.00	153.40	171.80	180.00	190.40	192.40	194.80	234.40	279.00	308.80	315.20	355.40	424.60	480.00	596.60	654.60	1402.80	2806.00	
02454055	0326	19930326	20150326	23	465.74	522.88	63.00	2320.00		74.60	125.00	153.20	169.60	173.00	174.60	177.80	210.20	246.20	266.00	291.40	309.00	372.00	422.80	516.00	727.60	967.60	1270.00	2114.00	
02454055	0327	19930327	20150327	23	466.30	656.42	59.00	3000.00		70.40	116.80	141.40	161.80	165.00	209.80	220.60	228.40	269.20	280.00	292.40	306.80	329.00	333.40	455.00	486.40	562.80	1360.80	2770.00	
02454055	0328	19930328	20150328	23	732.52	1697.40	57.00	8240.00		67.80	124.20	151.20	164.00	166.00	199.80	208.20	234.00	258.00	267.00	275.40	307.80	330.60	376.60	417.00	482.40	802.40	1796.00	7020.00	
02454055	0329	19930329	20150329	23	733.48	1878.89	55.00	9170.00		65.80	120.20	146.00	159.20	187.00	191.80	205.80	222.60	227.00	232.00	233.20	245.60	285.20	328.80	348.00	500.60	719.80	1514.80	7716.00	
02454055	0330	19930330	20150330	23	378.52	458.94	50.00	2300.00		64.60	127.00	144.40	152.80	171.00	180.20	184.60	194.20	216.20	225.00	271.20	288.00	300.60	328.20	360.00	545.00	607.80	756.00	1999.20	
02454055	0331	19930331	20150331	23	432.30	511.23	48.00	2430.00		64.20	132.20	139.40	156.20	163.00	167.00	171.80	200.60	247.80	261.00	273.60	294.40	302.80	386.00	552.00	629.20	847.60	1010.80	2150.00	
02454055	0401	19930401	20150401	23	365.43	266.30	61.00	1170.00		71.60	119.20	139.00	155.00	161.00	209.20	216.80	230.00	242.40	255.00	313.20	324.00	394.20	467.80	532.00	587.60	639.20	761.00	1095.40	
02454055	0402	19930402	20150402	23	323.48	200.68	71.00	800.00		77.60	108.40	129.40	147.80	152.00	183.20	201.60	222.60	248.60	269.00	277.20	321.60	369.60	445.20	471.00	493.60	572.80	664.60	774.60	
02454055	0403	19930403	20150403	23	518.65	974.57	65.00	4800.00		71.40	101.40	123.60	138.00	152.00	157.20	184.40	217.40	223.40	235.00	286.40	318.00	379.80	418.20	427.00	455.40	577.80	1119.60	4120.00	
02454055	0404	19930404	20150404	23	712.17	1532.80	84.00	6400.00		85.40	94.60	117.40	129.00	138.00	146.00	174.40	196.00	211.60	239.00	297.40	304.60	326.80	359.20	395.00	409.00	583.00	3028.00	6024.00	
02454055	0405	19930405	20150405	23	663.26	1176.54	86.00	4920.00		90.40	112.40	119.60	124.80	135.00	173.40	189.40	200.80	234.00	254.00	261.20	289.60	320.80	338.80	390.00	536.00	1277.60	2768.00	4544.00	
02454055	0406	19930406	20150406	23	470.39	641.32	83.00	3000.00		84.80	100.00	115.60	122.00	137.00	163.20	177.60	199.80	226.60	232.00	266.20	288.60	365.40	420.60	452.00	603.40	952.60	1252.00	2660.00	
02454055	0407	19930407	20150407	23	765.30	1203.19	68.00	4510.00		70.40	90.00	109.20	116.00	147.00	171.80	193.80	211.80	246.60	301.00	309.20	344.40	479.40	590.20	612.00	874.80	1742.00	3296.00	4388.00	
02454055	0408	19930408	20150408	23	543.48	860.45	58.00	3620.00		63.60	92.00	101.00	134.60	156.00	162.60	189.40	207.40	224.60	234.00	274.20	284.60	350.60	450.60	473.00	615.00	793.00	1932.40	3434.00	
02454055	0409	19930409	20150409	23	304.39	217.84	53.00	851.00		60.60	91.40	93.80	116.60	144.00	176.80	191.60	209.00	233.00	240.00	248.00	280.80	321.60	368.00	426.00	470.00	519.60	726.00	846.00	
02454055	0410	19930410	20150410	23	251.87	151.74	50.00	559.00		57.00	85.00	85.60	102.00	131.00	153.60	169.20	182.40	194.80	207.00	230.60	255.40	287.80	336.60	361.00	403.20	450.80	524.00	557.20	
02454055	0411	19930411	20150411	23	233.65	134.09	59.00	565.00		63.80	88.60	98.80	110.40	128.00	153.00	161.40	177.00	188.60	195.00	211.20	225.60	258.00	290.00	303.00	355.20	416.80	454.00	546.00	
02454055	0412	19930412	20150412	23	266.39	242.62	77.00	1270.00		81.40	105.00	114.60	129.40	136.00	142.60	159.80	167.00	171.40	175.00	214.00	252.80	269.00	287.40	352.00	382.60	395.80	401.80	1096.60	
02454055	0413	19930413	20150413	23	265.87	209.27	71.00	918.00		75.20	99.60	111.60	121.60	125.00	144.20	153.00	158.40	162.80	163.00	217.00	255.00	271.20	307.20	315.00	347.20	469.20	647.40	869.00	
02454055	0414	19930414	20150414	23	264.61	275.52	67.00	1390.00		69.80	86.60	101.00	106.60	115.00	120.00	130.40	134.60	149.40	180.00	204.40	223.20	244.20	289.80	331.00	392.40	445.20	463.80	1206.60	
02454055	0415	19930415	20150415	23	372.96	424.06	65.00	1590.00		69.80	92.20	99.40	103.40	110.00	114.20	128.60	139.40	156.20	160.00	204.20	287.80	346.60	371.80	429.00	503.60	910.00	1246.00	1530.00	
02454055	0416	19930416	20150416	23	519.17	1106.84	63.00	5450.00		65.60	82.40	95.00	101.80	112.00	125.80	136.60	143.20	148.80	158.00	183.80	244.60	291.40	465.00	540.00	595.80	718.60	942.40	4564.00	
02454055	0417	19930417	20150417	23	534.30	1004.42	65.00	4530.00		65.60	76.40	89.60	94.80	100.00	102.80	112.40	128.60	138.60	159.00	202.60	245.00	292.40	360.80	400.00	522.80	899.60	1904.00	4068.00	
02454055	0418	19930418	20150418	23	315.26	373.41	61.00	1380.00		65.00	82.60	86.20	89.40	92.00	99.60	107.20	121.60	143.60	176.00	209.60	237.20	266.60	289.80	320.00	405.20	608.80	1144.00	1374.00	
02454055	0419	19930419	20150419	23	375.48	610.87	73.00	2870.00		73.60	76.00	78.40	84.80	92.00	97.80	109.00	125.20	133.60	163.00	189.40	201.00	230.40	273.60	319.00	451.00	753.80	1058.00	2514.00	
02454055	0420	19930420	20150420	23	307.39	355.41	67.00	1350.00		68.40	78.00	85.80	89.40	91.00	106.00	106.80	117.00	124.60	142.00	152.40	165.60	202.80	261.60	344.00	567.20	829.60	959.80	1279.40	
02454055	0421	19930421	20150421	23	395.83	517.00	57.00	2170.00		60.20	75.80	82.40	96.80	102.00	114.80	122.00	134.60	141.40	152.00	166.00	213.20	264.80	444.80	486.00	682.60	834.20	1235.60	2022.00	
02454055	0422	19930422	20150422	23	427.70	826.23	50.00	3970.00		53.40	69.40	78.40	88.40	92.00	109.60	112.40	119.00	138.20	145.00	152.20	185.80	231.40	309.80	359.00	498.60	712.60	1117.60	3416.00	
02454055	0423	19930423	20150423	23	345.17	574.33	47.00	2640.00		50.60	67.00	76.60	84.20	86.00	93.60	101.20	111.40	125.80	135.00	159.60	202.00	233.80	247.80	285.00	406.40	527.20	1079.20	2380.00	
02454055	0424	19930424	20150424	23	316.48	483.24	43.00	2250.00		48.20	71.00	79.40	87.00	89.00	91.20	101.60	104.60	129.00	149.00	165.20	180.80	206.00	236.80	326.00	373.40	581.80	904.00	2012.00	
02454055	0425	19930425	20150425	23	481.00	924.98	42.00	4180.00		47.60	72.00	77.40	83.00	86.00	97.20	108.40	125.20	143.60	151.00	161.20	178.00	221.80	263.00	430.00	510.20	809.40	1648.80	3770.00	
02454055	0426	19930426	20150426	23	342.30	466.53	64.00	1780.00		64.80	68.00	74.60	80.60	88.00	110.80	124.80	129.60	139.60	160.00	163.60	188.00	227.60	328.80	362.00	388.00	649.20	1328.40	1744.00	
02454055	0427	19930427	20150427	23	217.65	160.27	67.00	676.00		67.20	74.00	86.00	96.00	107.00	112.20	123.00	132.00	133.60	149.00	181.20	187.60	215.20	248.00	297.00	358.00	418.00	487.60	642.80	
02454055	0428	19930428	20150428	23	248.04	193.85	64.00	741.00		65.80	76.60	90.40	105.60	115.00	121.20	122.00	131.60	140.40	158.00	190.20	213.40	256.60	279.80	360.00	424.00	518.40	599.40	722.20	
02454055	0429	19930429	20150429	23	278.61	344.68	60.00	1400.00		60.20	63.40	78.40	89.20	95.00	110.00	110.40	119.40	128.20	168.00	174.80	198.40	218.20	236.60	239.00	318.60	519.80	945.20	1354.00	
02454055	0430	19930430	20150430	23	299.17	308.47	49.00	1170.00		50.60	60.60	70.20	94.60	105.00	109.80	123.40	127.60	156.80	171.00	173.40	193.00	227.80	325.00	425.00	592.20	637.80	865.20	1136.00	
