site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01173000	0118	19290118	20150118	87	148.97	98.51	16.00	575.00		26.20	39.00	72.00	79.20	92.00	100.00	110.60	113.00	119.00	127.00	134.00	141.80	156.20	164.40	199.00	218.80	228.80	248.80	390.40	
01173000	0119	19290119	20150119	87	154.45	106.47	16.00	572.00		26.00	49.80	68.60	82.00	88.00	100.60	109.00	111.00	118.20	126.00	135.80	147.80	164.40	186.20	198.00	215.60	236.00	264.60	417.00	
01173000	0120	19290120	20150120	87	159.53	115.62	17.00	668.00		24.40	47.40	70.00	82.20	92.00	99.20	107.80	109.40	119.80	129.00	138.40	148.20	166.20	180.00	194.00	203.40	267.80	308.40	395.40	
01173000	0121	19290121	20150121	87	162.29	114.81	17.00	668.00		28.40	48.60	69.60	84.60	91.00	100.20	106.00	114.00	125.00	137.00	150.40	169.00	178.20	184.00	194.00	226.00	243.80	307.20	399.60	
01173000	0122	19290122	20150122	87	173.05	134.04	17.00	682.00		24.80	47.00	71.40	90.60	95.00	99.00	105.80	110.60	131.20	142.00	153.20	168.60	176.80	187.20	209.00	227.80	241.40	343.00	457.20	
01173000	0123	19290123	20150123	87	184.40	161.89	17.00	825.00		24.40	45.80	72.00	86.20	94.00	100.00	104.60	113.20	128.20	139.00	148.40	158.60	167.00	180.80	212.00	222.80	296.80	459.40	601.00	
01173000	0124	19290124	20150124	87	187.11	159.49	17.00	819.00		24.40	44.40	65.60	81.00	92.00	97.20	102.80	118.60	127.60	138.00	142.40	148.80	165.00	197.00	246.00	277.60	332.20	432.40	607.60	
01173000	0125	19290125	20150125	87	202.47	180.97	17.00	831.00		26.00	43.80	68.60	80.20	92.00	96.80	105.80	123.80	131.20	142.00	150.00	153.60	175.60	201.40	264.00	305.80	353.40	535.60	643.60	
01173000	0126	19290126	20150126	87	221.08	212.41	17.00	1050.00		26.80	42.60	69.40	74.00	88.00	99.40	107.60	125.40	133.20	140.00	151.40	160.40	193.80	230.00	286.00	324.00	435.00	547.00	758.40	
01173000	0127	19290127	20150127	87	232.32	226.59	18.00	1070.00		26.80	40.80	64.20	74.40	91.00	98.40	107.40	120.00	130.40	137.00	162.40	183.00	207.20	261.00	297.00	329.00	437.40	597.00	815.80	
01173000	0128	19290128	20150128	87	222.40	218.41	18.00	987.00		27.40	46.80	64.20	73.20	87.00	94.40	106.80	116.00	128.00	133.00	153.00	169.60	196.60	244.00	287.00	323.20	428.60	588.60	688.60	
01173000	0129	19290129	20150129	87	210.72	206.48	18.00	924.00		27.40	51.20	62.00	78.60	85.00	93.80	101.60	108.80	117.20	128.00	140.20	170.20	185.60	226.40	281.00	311.00	374.40	507.20	753.20	
01173000	0130	19280130	20150130	88	203.03	212.84	18.00	1310.00		26.45	47.80	67.40	81.00	86.50	93.00	106.15	110.60	118.00	126.50	142.75	155.40	165.85	204.10	250.25	305.00	331.85	420.70	664.75	
01173000	0131	19280131	20150131	88	194.10	199.89	18.00	1300.00		26.45	45.70	60.10	83.80	90.25	93.70	105.75	113.00	124.00	129.50	133.95	144.00	173.55	187.20	239.50	267.00	336.30	422.90	597.75	
01173000	0201	19280201	20150201	88	185.26	182.17	18.00	1220.00		27.00	43.10	60.40	82.20	88.00	98.00	105.00	111.20	122.20	129.50	136.00	145.60	167.95	183.60	228.50	260.00	325.00	391.70	521.90	
01173000	0202	19280202	20150202	88	175.55	155.59	20.00	952.00		26.00	43.40	62.05	81.00	90.00	99.10	107.15	113.60	123.05	130.00	132.95	148.80	162.55	191.00	202.25	266.40	298.40	343.70	466.70	
01173000	0203	19280203	20150203	88	183.36	167.90	20.00	1010.00		26.45	41.40	65.55	81.80	90.25	96.40	106.00	110.80	118.05	125.00	134.80	146.40	171.40	189.90	255.00	272.80	329.70	379.90	473.00	
01173000	0204	19280204	20150204	88	188.60	184.28	20.00	1010.00		27.00	41.20	60.35	78.60	90.25	95.70	101.00	112.00	117.05	131.00	137.85	151.40	183.95	202.90	237.50	252.00	287.45	386.10	648.15	
01173000	0205	19280205	20150205	88	186.19	178.45	20.00	977.00		27.00	40.90	55.25	77.60	90.25	100.40	106.30	111.00	119.15	128.50	136.00	142.80	167.95	217.30	226.50	237.60	272.60	436.40	538.90	
01173000	0206	19280206	20150206	88	177.48	165.04	19.00	930.00		27.90	41.00	62.35	78.80	81.50	96.10	105.15	111.00	119.00	122.00	133.90	152.20	161.85	173.50	200.25	243.60	291.20	397.90	485.25	
01173000	0207	19280207	20150207	88	171.56	135.48	19.00	548.00		29.45	32.00	56.70	76.80	86.00	95.50	107.00	112.00	118.10	131.50	142.65	156.80	166.85	176.40	184.75	235.80	354.40	394.20	507.30	
01173000	0208	19280208	20150208	88	176.41	145.62	19.00	841.00		30.00	41.10	64.10	76.80	89.25	99.10	104.30	109.20	122.05	132.50	145.00	156.00	162.85	180.30	196.25	283.40	343.15	381.70	497.15	
01173000	0209	19280209	20150209	88	169.84	133.39	17.00	755.00		28.35	41.30	68.70	75.80	81.00	96.40	101.45	108.80	115.00	131.50	144.85	155.00	164.00	181.10	212.50	257.60	306.80	350.10	440.95	
01173000	0210	19280210	20150210	88	163.39	120.52	21.00	639.00		26.45	41.40	64.70	75.60	81.25	92.70	101.00	109.20	115.35	132.50	137.95	147.20	169.10	192.30	211.00	252.60	281.30	321.50	408.65	
01173000	0211	19280211	20150211	88	159.95	128.25	21.00	911.00		28.35	45.90	67.15	78.80	85.75	92.40	100.60	109.20	116.05	124.00	137.00	144.40	163.40	183.30	194.25	234.20	251.65	286.90	403.40	
01173000	0212	19280212	20150212	88	155.00	119.21	20.00	925.00		31.90	52.20	74.35	81.40	88.00	90.70	98.00	103.80	113.30	129.50	138.00	150.00	168.00	180.80	195.25	210.60	241.65	274.20	338.50	
01173000	0213	19280213	20150213	88	153.25	108.64	17.00	791.00		35.70	64.70	77.00	81.80	86.25	92.00	95.15	106.80	115.15	131.00	135.95	145.00	161.40	174.00	194.50	224.00	240.30	257.40	334.50	
01173000	0214	19280214	20150214	88	154.66	97.81	15.00	626.00		41.30	69.90	78.00	82.40	87.75	93.70	105.45	114.00	128.10	135.00	137.90	141.40	163.85	188.50	206.25	223.80	244.65	261.40	315.50	
01173000	0215	19280215	20150215	88	162.75	102.26	26.00	538.00		44.90	70.80	78.00	80.80	85.25	93.70	106.30	119.00	127.10	133.50	138.90	156.40	175.25	186.20	214.25	236.00	261.85	289.30	406.00	
01173000	0216	19280216	20150216	88	172.98	131.50	25.00	954.00		48.80	73.90	81.35	82.80	90.25	95.70	108.45	114.40	126.25	138.00	146.85	161.40	180.40	189.00	208.50	241.80	278.20	324.30	403.75	
01173000	0217	19280217	20150217	88	170.51	140.95	24.00	1110.00		58.45	70.60	77.70	82.60	87.25	98.40	107.45	116.40	129.20	135.50	143.90	158.80	169.70	173.90	198.75	240.60	260.65	310.20	379.25	
01173000	0218	19280218	20150218	88	170.85	157.13	24.00	1290.00		55.25	71.60	78.00	84.60	92.25	98.00	108.15	121.20	127.15	136.00	141.00	148.60	157.55	170.00	187.75	223.20	243.55	302.40	390.95	
01173000	0219	19280219	20150219	88	168.57	141.59	25.00	932.00		59.15	72.20	75.70	82.40	91.25	101.10	115.30	122.20	129.05	136.50	139.95	145.00	150.70	172.10	184.50	198.60	225.60	281.10	507.00	
01173000	0220	19280220	20150220	88	168.73	136.23	27.00	870.00		57.05	70.90	75.35	79.00	92.50	98.40	108.60	122.00	128.00	132.00	138.95	152.80	161.55	182.60	190.50	199.00	241.65	272.60	504.25	
01173000	0221	19280221	20150221	88	175.58	142.58	32.00	950.00		51.85	75.40	78.00	80.80	88.25	96.10	116.30	121.80	126.15	131.50	137.95	149.40	162.40	185.60	204.00	224.20	273.15	359.50	478.25	
01173000	0222	19280222	20150222	88	187.01	153.33	32.00	909.00		46.45	70.80	77.35	82.80	93.75	100.70	111.30	120.60	125.05	135.00	143.90	153.00	181.70	192.80	213.50	264.00	306.95	403.30	517.55	
01173000	0223	19280223	20150223	88	195.36	161.82	31.00	868.00		54.40	75.90	77.70	86.00	97.00	109.30	117.00	124.20	130.05	136.50	143.85	166.80	174.70	198.60	230.00	263.80	342.70	449.20	597.60	
01173000	0224	19280224	20150224	88	203.80	160.85	34.00	815.00		50.85	75.90	79.00	91.60	100.00	111.80	122.15	124.60	139.00	144.00	157.65	170.20	186.40	238.90	253.00	289.20	319.65	450.50	602.10	
01173000	0225	19280225	20150225	88	201.98	152.24	37.00	704.00		53.90	69.40	78.00	97.40	105.00	112.70	118.00	130.60	138.05	144.50	163.65	171.40	196.20	225.30	250.25	286.80	338.60	425.90	607.70	
01173000	0226	19280226	20150226	88	205.38	160.45	47.00	953.00		58.25	72.00	87.00	93.40	103.50	112.70	117.45	130.00	141.15	147.50	163.80	168.80	186.85	209.10	240.00	305.40	356.45	458.20	576.05	
01173000	0227	19280227	20150227	88	209.55	170.92	41.00	1110.00		55.35	70.00	80.35	95.80	99.25	111.80	126.15	132.20	140.10	150.50	159.00	162.60	182.95	220.10	267.50	332.00	380.95	467.40	563.75	
01173000	0228	19280228	20150228	88	206.26	171.29	38.00	1230.00		56.45	72.00	79.70	91.60	104.50	116.50	125.30	134.80	140.05	149.00	156.80	175.40	182.85	200.00	251.00	312.20	406.25	438.10	503.75	
01173000	0229	19280229	20120229	22	190.27	152.30	37.00	584.00		39.70	60.10	72.90	81.20	88.25	106.10	113.45	122.60	126.75	132.50	142.80	153.40	155.95	160.70	227.50	409.40	412.20	430.80	562.10	
01173000	0301	19280301	20150301	88	198.80	158.65	35.00	1070.00		68.35	74.90	80.70	94.00	105.25	111.70	118.60	127.00	135.05	138.50	151.60	160.40	195.40	225.40	258.00	287.20	319.30	383.00	505.45	
01173000	0302	19280302	20150302	88	194.34	142.83	35.00	775.00		61.45	74.50	81.35	96.80	99.00	107.70	121.30	126.00	131.05	137.00	144.95	160.80	209.10	230.80	259.50	275.00	318.10	371.80	481.10	
01173000	0303	19280303	20150303	88	191.35	129.27	31.00	747.00		60.15	81.50	91.35	96.00	100.00	108.70	118.45	128.20	139.00	146.00	154.95	178.20	198.55	231.50	242.50	277.40	297.05	389.90	439.65	
01173000	0304	19280304	20150304	88	198.34	134.92	31.00	718.00		56.80	78.80	86.35	100.00	108.75	119.80	127.15	131.80	138.00	142.00	160.95	184.40	215.40	224.30	246.75	280.60	337.05	402.20	519.20	
01173000	0305	19280305	20150305	88	210.30	133.34	32.00	667.00		55.35	75.00	91.35	105.80	117.25	127.40	130.15	136.60	150.20	171.00	185.85	206.60	227.85	253.20	271.75	308.40	366.25	409.40	504.60	
01173000	0306	19280306	20150306	88	235.90	202.37	34.00	1570.00		59.90	74.00	84.70	112.00	123.00	128.70	131.30	139.60	153.10	168.50	200.60	225.00	247.00	276.60	297.00	333.80	390.35	491.50	551.85	
01173000	0307	19280307	20150307	88	252.49	232.78	35.00	1400.00		64.35	74.00	88.05	109.80	121.25	127.40	134.15	145.40	158.10	171.00	189.85	234.20	255.80	275.70	297.25	362.80	428.25	520.40	647.95	
01173000	0308	19280308	20150308	88	250.56	198.91	39.00	1200.00		65.25	75.60	99.35	112.00	123.50	136.90	147.20	166.00	179.05	188.00	203.95	230.40	251.40	277.90	295.75	341.20	441.35	537.70	603.30	
01173000	0309	19280309	20150309	88	280.09	262.68	39.00	1520.00		67.25	83.00	97.70	114.60	127.00	139.70	157.15	166.80	179.05	189.00	219.55	237.80	267.55	282.10	333.50	358.00	471.20	554.50	949.25	
01173000	0310	19280310	20150310	88	273.11	263.77	38.00	1720.00		72.25	87.20	100.75	113.60	124.00	133.70	153.75	177.60	186.10	196.00	215.55	231.00	245.85	270.20	297.50	323.40	418.55	569.10	907.95	
01173000	0311	19280311	20150311	88	266.42	217.12	39.00	1330.00		72.25	94.70	107.40	117.80	131.00	140.70	161.30	174.00	186.45	207.50	227.40	230.40	246.10	290.60	312.75	349.20	413.05	587.00	806.35	
01173000	0312	19280312	20150312	88	285.78	232.12	58.00	1200.00		80.00	103.80	113.70	126.40	133.50	141.00	164.30	170.60	193.05	211.50	224.85	251.40	274.10	305.60	353.50	373.20	479.85	571.80	788.35	
01173000	0313	19280313	20150313	88	312.01	304.23	57.00	2130.00		95.90	112.80	119.35	131.80	138.25	143.70	160.30	184.80	192.20	211.00	221.70	259.00	289.05	330.00	395.75	447.40	519.40	572.90	798.00	
01173000	0314	19280314	20150314	88	336.09	312.40	56.00	1910.00		86.40	117.20	127.70	132.80	138.25	152.40	183.30	193.60	210.15	221.00	251.90	277.80	325.75	380.90	418.50	499.40	539.25	649.00	960.60	
01173000	0315	19280315	20150315	88	340.01	290.48	72.00	1500.00		88.15	108.90	127.35	132.00	147.25	163.40	179.60	193.80	207.00	216.00	226.95	261.60	332.85	391.00	442.00	522.00	584.30	775.20	993.10	
01173000	0316	19280316	20150316	88	326.18	264.67	80.00	1300.00		97.20	116.50	128.35	141.40	147.00	161.10	177.30	187.20	202.20	216.50	241.60	285.60	297.70	345.20	438.75	469.80	580.95	742.10	920.70	
01173000	0317	19280317	20150317	88	334.91	251.77	85.00	1170.00		94.20	120.80	130.40	143.80	161.25	166.40	180.60	197.80	217.05	221.00	254.45	286.80	366.70	402.90	444.75	508.00	625.45	703.50	887.65	
01173000	0318	19280318	20150318	88	372.39	342.39	84.00	2610.00		103.00	117.80	138.00	145.60	154.25	179.70	195.45	209.20	233.05	247.00	277.50	321.20	381.25	420.60	522.25	577.20	669.65	732.20	904.85	
01173000	0319	19280319	20150319	88	403.80	611.21	97.00	5600.00		119.90	127.90	138.00	143.00	160.25	181.40	201.30	214.60	230.25	245.00	264.80	304.60	362.05	397.10	488.25	562.40	660.00	757.20	944.05	
01173000	0320	19280320	20150320	88	383.50	414.63	98.00	3510.00		121.35	134.90	141.05	148.60	155.75	180.10	199.30	228.00	250.05	273.00	295.35	325.60	378.55	424.00	468.00	528.20	624.65	749.00	899.30	
01173000	0321	19280321	20150321	88	379.53	330.64	86.00	2110.00		113.25	127.80	138.40	143.60	162.00	176.70	199.90	233.20	256.10	283.50	308.95	350.20	402.25	422.20	478.50	558.80	618.65	724.10	867.10	
01173000	0322	19280322	20150322	88	389.50	337.18	85.00	2180.00		111.35	129.80	138.40	156.00	178.00	191.10	211.20	226.60	273.15	289.50	322.75	350.60	376.70	439.40	457.50	540.20	682.60	776.30	908.35	
01173000	0323	19280323	20150323	88	379.59	298.91	37.00	1890.00		108.35	131.00	136.75	169.20	188.75	203.80	230.20	270.40	283.15	302.00	312.60	339.80	377.00	405.00	486.00	531.80	587.35	754.60	931.00	
01173000	0324	19280324	20150324	88	371.19	243.46	56.00	1310.00		108.35	130.80	141.40	171.80	183.00	221.70	254.60	267.00	283.20	299.00	338.05	354.80	401.30	452.00	491.00	519.40	607.10	706.10	876.05	
01173000	0325	19280325	20150325	88	375.14	225.26	57.00	1020.00		118.35	132.00	168.35	178.20	204.00	245.30	259.30	273.00	282.65	305.00	338.55	366.80	401.85	446.60	479.75	530.00	673.70	732.50	872.10	
01173000	0326	19280326	20150326	88	393.89	217.56	78.00	1090.00		122.70	134.60	169.70	194.60	210.75	244.00	271.00	324.00	336.00	371.00	395.55	408.80	428.70	457.40	483.50	593.20	665.10	720.80	805.50	
01173000	0327	19280327	20150327	88	410.05	218.26	85.00	1090.00		123.30	146.60	182.60	228.60	248.50	273.00	306.30	337.60	354.05	371.00	383.95	410.60	422.85	480.50	517.75	596.00	667.70	733.10	847.10	
01173000	0328	19280328	20150328	88	411.89	219.42	86.00	1040.00		125.05	138.90	185.35	232.60	275.50	286.40	295.15	311.40	324.25	357.00	373.70	425.80	459.55	476.30	522.75	579.20	678.70	757.40	846.65	
01173000	0329	19280329	20150329	88	411.94	214.26	99.00	1070.00		140.75	166.70	197.45	226.40	257.50	276.80	301.15	328.60	337.00	350.50	374.95	402.00	435.75	533.00	573.00	631.40	681.00	715.20	788.65	
01173000	0330	19280330	20150330	88	422.95	220.43	96.00	969.00		149.50	188.70	219.45	252.80	272.25	285.80	300.30	316.20	321.15	360.00	394.55	422.20	445.65	489.70	542.00	575.60	678.90	821.00	921.75	
01173000	0331	19280331	20150331	88	437.45	247.49	88.00	1170.00		146.80	179.90	208.65	239.40	255.25	276.70	294.45	307.00	331.25	368.00	400.70	420.80	460.35	498.30	568.50	646.20	741.65	853.50	941.65	
01173000	0401	19280401	20150401	88	454.50	266.20	92.00	1470.00		136.20	163.90	223.05	239.40	263.00	296.00	323.15	345.20	357.20	370.50	397.85	441.00	473.45	513.50	582.00	690.20	763.85	873.90	989.80	
01173000	0402	19280402	20150402	88	467.24	258.21	101.00	1190.00		137.80	164.00	228.05	257.40	277.25	295.70	312.65	339.00	351.05	368.00	414.65	468.40	543.40	597.40	652.50	740.20	771.75	837.00	971.85	
01173000	0403	19280403	20150403	88	494.57	286.09	91.00	1260.00		137.70	182.10	213.05	263.00	283.75	305.70	319.60	345.20	367.10	392.00	438.65	519.20	560.85	617.20	691.00	788.80	856.05	927.40	1080.00	
01173000	0404	19280404	20150404	88	475.09	255.30	97.00	1110.00		141.35	164.20	209.25	258.80	290.00	313.10	344.60	352.20	374.05	394.00	457.65	486.60	538.70	575.90	670.25	691.20	813.25	863.90	977.20	
01173000	0405	19280405	20150405	88	478.20	263.25	95.00	1170.00		137.80	177.00	202.70	249.20	272.75	323.90	339.10	360.60	372.55	434.00	488.15	513.20	540.00	552.20	613.00	690.00	727.80	905.70	1026.50	
01173000	0406	19280406	20150406	88	488.53	262.47	79.00	1200.00		145.40	187.50	223.70	248.60	270.75	304.60	337.30	358.40	384.30	445.50	476.70	513.60	566.55	633.60	688.25	708.80	790.70	900.50	1002.80	
01173000	0407	19280407	20150407	88	489.35	270.84	80.00	1290.00		162.35	179.90	210.05	248.80	273.00	284.70	326.50	341.00	378.65	426.50	520.25	534.60	572.80	609.50	659.75	743.40	791.80	863.30	1022.00	
01173000	0408	19280408	20150408	88	476.53	286.43	76.00	1450.00		153.90	178.80	209.55	241.80	256.00	272.80	294.45	313.80	342.70	415.50	469.80	492.60	514.95	536.50	634.25	756.40	807.55	920.40	979.10	
01173000	0409	19280409	20150409	88	449.20	276.33	77.00	1490.00		148.60	175.80	226.80	238.00	248.25	268.80	282.30	297.20	323.85	366.00	407.85	433.20	449.40	502.80	607.25	660.40	749.75	888.30	960.75	
01173000	0410	19280410	20150410	88	433.31	276.36	77.00	1520.00		141.75	173.60	209.70	218.60	248.75	260.40	269.15	312.20	320.45	340.00	359.80	415.20	457.70	512.90	531.50	599.40	697.00	853.30	946.65	
01173000	0411	19280411	20150411	88	427.15	269.96	78.00	1500.00		138.35	169.60	194.70	209.40	231.00	248.90	275.45	313.60	331.40	349.00	363.95	383.60	445.10	487.20	574.75	621.40	685.65	839.00	946.10	
01173000	0412	19280412	20150412	88	431.69	269.27	78.00	1440.00		133.80	155.50	185.05	193.60	209.25	266.60	292.75	311.00	331.05	344.50	365.90	393.00	491.80	544.20	618.25	650.00	698.10	839.60	932.85	
01173000	0413	19280413	20150413	88	441.52	305.80	77.00	1810.00		136.70	153.00	178.05	195.40	236.00	258.30	276.90	301.80	319.50	350.00	373.95	439.00	466.35	525.20	600.50	640.20	718.65	781.70	1078.50	
01173000	0414	19280414	20150414	88	442.98	296.31	76.00	1590.00		133.90	152.10	177.00	201.80	237.25	254.40	288.15	310.80	324.60	355.50	384.80	436.40	478.75	544.70	579.00	640.60	731.20	809.20	1060.00	
01173000	0415	19280415	20150415	88	426.16	274.74	74.00	1540.00		128.00	143.90	171.70	199.80	220.50	257.80	278.30	290.00	324.85	357.50	405.70	431.60	451.55	475.70	548.00	582.80	725.70	841.10	1011.80	
01173000	0416	19280416	20150416	88	430.00	274.92	76.00	1300.00		129.35	155.70	165.70	202.20	216.75	243.20	263.45	305.60	343.00	369.00	389.00	403.20	432.65	494.20	582.75	668.80	761.65	851.00	1071.00	
01173000	0417	19280417	20150417	88	425.02	298.03	87.00	1720.00		128.35	145.80	172.00	180.80	206.50	240.70	259.65	288.40	319.50	344.00	362.85	376.80	428.35	469.60	582.75	647.40	728.95	834.10	1035.55	
01173000	0418	19280418	20150418	88	413.98	304.76	77.00	1530.00		128.35	138.70	160.70	177.40	192.00	226.80	240.15	259.60	285.45	309.00	324.85	353.20	375.85	457.30	535.25	638.00	773.80	861.50	1066.00	
01173000	0419	19280419	20150419	88	410.45	297.54	68.00	1370.00		124.90	137.90	157.00	172.80	200.00	215.10	235.30	252.40	270.40	288.00	322.00	343.40	374.25	483.30	608.00	668.40	733.55	889.30	1068.80	
01173000	0420	19280420	20150420	88	389.44	273.30	62.00	1180.00		114.70	126.80	146.70	172.80	192.50	219.50	228.65	250.60	266.15	294.50	312.85	335.40	379.95	441.70	520.00	651.60	704.95	794.50	1031.00	
01173000	0421	19280421	20150421	88	372.70	254.78	59.00	1030.00		106.60	126.50	143.70	174.00	196.50	210.80	232.35	247.60	256.40	272.00	305.90	325.60	353.80	412.00	528.25	580.40	689.80	834.90	960.55	
01173000	0422	19280422	20150422	88	344.52	220.68	79.00	986.00		111.90	131.00	135.70	167.00	186.25	203.00	218.90	231.60	252.20	273.00	304.90	327.60	339.70	415.10	478.00	510.20	558.10	682.10	901.00	
01173000	0423	19280423	20150423	88	329.92	198.34	82.00	907.00		116.15	132.40	145.50	174.80	193.75	200.00	214.75	240.40	253.05	268.00	294.80	319.00	343.80	380.20	427.75	471.40	530.75	599.40	863.20	
01173000	0424	19280424	20150424	88	326.34	189.19	92.00	863.00		118.00	140.80	154.35	166.80	182.25	195.00	216.90	230.20	242.15	269.00	317.55	333.80	353.70	372.40	395.50	485.20	518.00	572.10	810.80	
01173000	0425	19280425	20150425	88	318.59	186.26	87.00	858.00		115.90	141.90	152.40	163.40	183.75	199.50	208.15	224.00	249.10	273.00	290.00	307.20	332.10	345.10	369.25	442.20	547.90	608.40	760.15	
01173000	0426	19280426	20150426	88	313.67	180.93	81.00	882.00		119.90	138.50	148.05	159.60	186.75	194.90	217.95	236.60	261.05	269.00	280.95	301.80	324.95	336.90	346.00	431.80	495.75	643.90	727.15	
01173000	0427	19280427	20150427	88	303.17	164.94	62.00	859.00		113.35	133.90	139.70	156.60	175.25	207.50	218.90	242.40	249.20	272.00	286.00	296.40	316.25	333.00	388.00	424.80	489.00	537.90	649.05	
01173000	0428	19280428	20150428	88	292.22	153.71	58.00	821.00		108.45	129.00	141.00	153.00	171.25	180.70	208.15	218.40	234.05	243.50	254.75	303.80	347.95	376.10	396.75	422.20	461.50	499.10	584.40	
01173000	0429	19280429	20150429	88	296.19	189.64	65.00	1280.00		99.15	125.60	136.00	146.00	156.25	186.80	196.15	206.60	221.20	241.00	280.75	297.80	323.85	352.50	373.75	400.80	465.40	516.60	663.85	
01173000	0430	19280430	20150430	88	292.86	196.78	63.00	1460.00		91.05	119.80	137.40	155.80	167.50	179.20	197.30	208.20	230.80	258.00	268.95	288.40	300.85	343.50	360.50	387.00	438.70	512.50	623.25	
01173000	0501	19280501	20150501	88	278.17	169.86	53.00	1190.00		86.25	113.90	134.35	150.80	164.50	171.50	185.60	210.20	228.25	238.00	257.60	277.40	304.25	325.60	367.75	375.80	420.25	468.10	577.60	
01173000	0502	19280502	20150502	88	263.08	149.94	47.00	926.00		81.15	105.90	132.75	148.00	153.50	179.20	193.75	209.40	218.15	229.50	234.90	262.40	282.70	300.30	322.50	364.40	393.25	435.50	599.25	
