site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08382600	0305	19760305	20140305	39	7.46	18.94	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.47	1.60	2.80	3.00	4.70	5.40	8.30	28.00	56.00	
08382600	0306	19760306	20140306	39	9.83	30.91	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.50	2.40	2.80	3.90	5.50	6.10	8.30	28.00	53.00	
08382600	0307	19760307	20140307	39	11.62	39.16	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.53	2.70	2.90	3.40	5.70	6.00	13.00	32.00	56.00	
08382600	0308	19760308	20140308	39	12.76	45.09	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.60	2.80	3.00	3.40	5.80	6.10	13.00	29.00	49.00	
08382600	0309	19760309	20140309	39	27.51	100.57	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.60	2.40	2.80	3.20	5.90	8.90	24.00	44.00	296.00	
08382600	0310	19760310	20140310	39	22.49	76.74	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.00	2.30	2.90	3.10	4.00	5.90	10.00	16.00	38.00	311.00	
08382600	0311	19760311	20140311	39	18.82	56.39	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.00	2.40	2.90	3.20	6.10	6.20	14.00	20.00	45.00	235.00	
08382600	0312	19760312	20140312	39	17.06	41.34	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.00	2.60	2.90	3.00	5.60	7.00	13.00	17.00	28.00	60.00	147.00	
08382600	0313	19760313	20140313	39	25.57	60.91	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	2.40	2.90	5.60	8.30	11.00	14.00	33.00	56.00	87.00	174.00	
08382600	0314	19760314	20140314	39	24.74	48.93	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	2.90	3.00	6.20	8.00	11.00	16.00	48.00	74.00	93.00	167.00	
08382600	0315	19760315	20140315	39	28.08	51.89	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	2.90	6.10	9.00	11.00	23.00	32.00	49.00	58.00	97.00	183.00	
08382600	0316	19760316	20140316	39	42.37	95.35	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.90	3.00	4.80	8.10	13.00	29.00	51.00	70.00	100.00	119.00	225.00	
08382600	0317	19760317	20140317	39	42.46	90.74	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.90	3.00	5.10	6.60	25.00	30.00	51.00	78.00	98.00	126.00	197.00	
08382600	0318	19760318	20140318	39	39.71	68.97	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.80	2.90	4.80	7.40	29.00	53.00	55.00	66.00	98.00	148.00	180.00	
08382600	0319	19760319	20140319	39	43.36	72.30	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.40	2.80	3.50	6.60	40.00	57.00	65.00	73.00	95.00	163.00	256.00	
08382600	0320	19760320	20140320	39	52.74	93.95	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.97	2.50	3.40	6.60	12.00	54.00	69.00	70.00	77.00	139.00	184.00	310.00	
08382600	0321	19760321	20140321	39	62.58	125.23	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.56	2.30	6.60	8.30	15.00	52.00	59.00	77.00	94.00	146.00	178.00	496.00	
08382600	0322	19760322	20140322	39	58.16	104.11	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.70	6.10	13.00	31.00	51.00	59.00	85.00	92.00	128.00	185.00	409.00	
08382600	0323	19760323	20140323	39	57.90	93.94	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	2.40	4.20	11.00	43.00	51.00	75.00	81.00	119.00	128.00	194.00	306.00	
08382600	0324	19760324	20140324	39	59.39	87.07	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.00	3.40	6.00	55.00	62.00	68.00	110.00	120.00	137.00	228.00	268.00	
08382600	0325	19760325	20140325	39	60.11	85.89	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.30	3.30	6.00	59.00	67.00	85.00	98.00	136.00	174.00	218.00	268.00	
08382600	0326	19760326	20140326	39	60.17	88.46	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	1.80	2.90	6.80	51.00	65.00	76.00	99.00	141.00	147.00	219.00	285.00	
08382600	0327	19760327	20140327	39	61.22	93.58	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.70	3.10	15.00	46.00	67.00	83.00	85.00	128.00	148.00	215.00	323.00	
08382600	0328	19760328	20140328	39	59.49	90.93	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.80	5.90	22.00	53.00	64.00	77.00	91.00	107.00	149.00	156.00	318.00	
08382600	0329	19760329	20140329	39	59.70	84.09	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.60	3.00	6.20	35.00	52.00	71.00	83.00	103.00	115.00	150.00	193.00	291.00	
08382600	0330	19760330	20140330	39	58.10	80.75	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.86	1.60	5.70	6.40	40.00	50.00	65.00	67.00	87.00	133.00	150.00	218.00	261.00	
08382600	0331	19760331	20140331	39	55.03	74.25	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.90	6.40	8.70	38.00	49.00	50.00	76.00	87.00	128.00	152.00	203.00	228.00	
08382600	0401	19760401	20140401	39	53.29	69.21	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.90	4.70	8.60	28.00	45.00	52.00	89.00	99.00	138.00	154.00	177.00	189.00	
08382600	0402	19760402	20140402	39	54.75	72.31	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.60	3.90	6.80	28.00	40.00	50.00	80.00	106.00	151.00	159.00	172.00	186.00	
08382600	0403	19760403	20140403	39	58.58	74.05	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.90	6.50	11.00	30.00	50.00	67.00	94.00	130.00	146.00	159.00	170.00	214.00	
08382600	0404	19760404	20140404	39	120.42	401.27	0.00	2520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.90	2.50	15.00	28.00	55.00	69.00	85.00	117.00	162.00	169.00	213.00	217.00	
08382600	0405	19760405	20140405	39	111.12	340.03	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.30	4.30	20.00	32.00	56.00	71.00	92.00	99.00	161.00	175.00	184.00	237.00	
08382600	0406	19760406	20140406	39	105.95	299.96	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.93	2.20	3.00	8.00	29.00	57.00	70.00	90.00	109.00	143.00	171.00	184.00	317.00	
08382600	0407	19760407	20140407	39	103.32	280.49	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	1.80	2.30	7.00	7.50	25.00	50.00	72.00	92.00	99.00	138.00	181.00	244.00	299.00	
08382600	0408	19760408	20140408	39	137.07	469.35	0.00	2940.00		0.00	0.00	0.00	0.00	0.00	0.00	1.30	1.90	6.10	10.00	27.00	47.00	78.00	93.00	107.00	131.00	179.00	246.00	328.00	
08382600	0409	19760409	20140409	39	119.24	338.67	0.00	2090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.90	5.30	11.00	22.00	54.00	89.00	111.00	128.00	137.00	169.00	236.00	423.00	
08382600	0410	19760410	20140410	39	103.19	219.49	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	1.90	5.20	6.70	18.00	48.00	71.00	88.00	123.00	147.00	150.00	155.00	232.00	434.00	
08382600	0411	19760411	20140411	39	93.81	149.63	0.00	787.00		0.00	0.00	0.00	0.00	0.00	0.00	1.80	7.00	18.00	25.00	55.00	70.00	90.00	127.00	139.00	165.00	180.00	240.00	393.00	
08382600	0412	19760412	20140412	39	90.19	122.38	0.00	538.00		0.00	0.00	0.00	0.00	0.00	1.60	7.20	11.00	25.00	37.00	56.00	64.00	99.00	130.00	150.00	157.00	205.00	284.00	347.00	
08382600	0413	19760413	20140413	39	94.83	128.69	0.00	537.00		0.00	0.00	0.00	0.00	0.00	1.00	7.40	14.00	34.00	40.00	43.00	70.00	84.00	116.00	143.00	198.00	246.00	290.00	402.00	
08382600	0414	19760414	20140414	39	99.44	136.07	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.91	6.20	13.00	33.00	42.00	52.00	71.00	85.00	104.00	122.00	225.00	299.00	375.00	427.00	
08382600	0415	19760415	20140415	39	107.99	168.97	0.00	609.00		0.00	0.00	0.00	0.00	0.00	1.50	6.00	12.00	28.00	33.00	52.00	66.00	70.00	81.00	107.00	207.00	283.00	403.00	586.00	
08382600	0416	19760416	20140416	39	118.60	187.66	0.00	652.00		0.00	0.00	0.00	0.00	0.00	1.60	10.00	13.00	30.00	40.00	47.00	52.00	66.00	94.00	109.00	224.00	300.00	549.00	599.00	
08382600	0417	19760417	20140417	39	138.89	228.44	0.00	791.00		0.00	0.00	0.00	0.00	0.00	1.40	7.10	15.00	26.00	40.00	41.00	64.00	93.00	101.00	114.00	177.00	534.00	588.00	782.00	
08382600	0418	19760418	20140418	39	153.27	259.07	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	1.10	7.00	15.00	27.00	40.00	56.00	73.00	102.00	113.00	125.00	165.00	463.00	659.00	850.00	
08382600	0419	19760419	20140419	39	163.89	270.07	0.00	1010.00		0.00	0.00	0.00	0.00	0.50	4.20	11.00	34.00	36.00	51.00	62.00	89.00	102.00	127.00	132.00	167.00	510.00	624.00	992.00	
08382600	0420	19760420	20140420	39	155.27	250.31	0.00	1010.00		0.00	0.00	0.00	0.00	0.89	4.80	7.00	15.00	48.00	52.00	61.00	94.00	96.00	109.00	145.00	210.00	492.00	598.00	780.00	
08382600	0421	19760421	20140421	39	150.19	231.30	0.00	936.00		0.00	0.00	0.00	0.00	0.98	4.00	15.00	22.00	43.00	63.00	68.00	90.00	113.00	137.00	177.00	222.00	376.00	537.00	754.00	
08382600	0422	19760422	20140422	39	152.81	224.21	0.00	868.00		0.00	0.00	0.00	0.00	1.10	3.30	22.00	35.00	43.00	59.00	82.00	105.00	115.00	148.00	212.00	248.00	313.00	571.00	709.00	
08382600	0423	19760423	20140423	39	155.44	217.24	0.00	832.00		0.00	0.00	0.00	0.00	1.10	2.80	22.00	28.00	58.00	70.00	92.00	104.00	148.00	167.00	221.00	263.00	287.00	618.00	676.00	
08382600	0424	19760424	20140424	39	157.27	213.03	0.00	863.00		0.00	0.00	0.00	0.00	1.10	3.00	7.30	31.00	58.00	74.00	114.00	123.00	180.00	189.00	216.00	250.00	269.00	597.00	619.00	
08382600	0425	19760425	20140425	39	161.47	217.31	0.00	921.00		0.00	0.00	0.00	0.00	1.20	3.80	7.00	21.00	69.00	82.00	97.00	158.00	181.00	200.00	227.00	281.00	309.00	505.00	665.00	
08382600	0426	19760426	20140426	39	158.10	197.76	0.00	758.00		0.00	0.00	0.00	0.00	1.10	2.40	6.10	7.70	93.00	101.00	124.00	154.00	185.00	225.00	254.00	266.00	340.00	430.00	656.00	
08382600	0427	19760427	20140427	39	153.07	185.42	0.00	685.00		0.00	0.00	0.00	0.00	0.00	1.50	6.70	11.00	81.00	91.00	104.00	169.00	185.00	214.00	231.00	251.00	369.00	476.00	607.00	
08382600	0428	19760428	20140428	39	164.99	203.13	0.00	760.00		0.00	0.00	0.00	0.00	0.00	1.70	6.90	21.00	64.00	81.00	134.00	167.00	182.00	207.00	263.00	309.00	500.00	527.00	557.00	
08382600	0429	19760429	20140429	39	177.13	235.89	0.00	940.00		0.00	0.00	0.00	0.00	0.87	1.60	6.80	21.00	54.00	78.00	139.00	156.00	182.00	190.00	271.00	332.00	463.00	547.00	760.00	
08382600	0430	19760430	20140430	39	192.74	242.50	0.00	832.00		0.00	0.00	0.00	0.00	0.99	1.40	6.90	45.00	57.00	68.00	145.00	166.00	181.00	232.00	385.00	398.00	475.00	649.00	764.00	
08382600	0501	19760501	20140501	39	208.31	265.45	0.00	1120.00		0.00	0.00	0.00	0.00	1.80	6.80	29.00	36.00	68.00	104.00	134.00	181.00	214.00	254.00	329.00	436.00	459.00	680.00	760.00	
08382600	0502	19760502	20140502	39	201.23	231.69	0.00	734.00		0.00	0.00	0.00	1.60	6.80	12.00	19.00	67.00	85.00	107.00	179.00	180.00	225.00	249.00	301.00	455.00	497.00	612.00	732.00	
08382600	0503	19760503	20140503	39	196.76	227.82	0.00	907.00		0.00	0.00	0.00	1.60	8.60	11.00	28.00	70.00	95.00	102.00	171.00	187.00	211.00	290.00	319.00	406.00	440.00	484.00	800.00	
