site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06077200	0504	19970504	20150504	19	440.95	183.20	126.00	752.00		126.00	179.00	205.00	234.00	278.00	284.00	363.00	370.00	471.00	515.00	521.00	524.00	532.00	543.00	558.00	601.00	615.00	707.00	752.00	
06077200	0505	19970505	20150505	19	436.74	172.44	130.00	755.00		130.00	199.00	222.00	261.00	267.00	285.00	370.00	392.00	445.00	484.00	500.00	517.00	518.00	533.00	552.00	601.00	604.00	663.00	755.00	
06077200	0506	19970506	20150506	19	442.68	159.70	137.00	759.00		137.00	218.00	244.00	282.00	294.00	352.00	398.00	429.00	438.00	458.00	486.00	491.00	507.00	526.00	557.00	569.00	621.00	645.00	759.00	
06077200	0507	19970507	20150507	19	440.89	146.37	139.00	700.00		139.00	242.00	258.00	272.00	322.00	392.00	414.00	415.00	431.00	473.00	479.00	488.00	497.00	515.00	536.00	537.00	602.00	665.00	700.00	
06077200	0508	19970508	20150508	19	439.53	140.60	131.00	650.00		131.00	270.00	270.00	312.00	323.00	364.00	381.00	412.00	420.00	450.00	458.00	504.00	504.00	511.00	556.00	572.00	627.00	636.00	650.00	
06077200	0509	19970509	20150509	19	443.00	151.88	125.00	761.00		125.00	277.00	303.00	308.00	327.00	346.00	354.00	421.00	428.00	447.00	453.00	470.00	476.00	497.00	562.00	581.00	640.00	641.00	761.00	
06077200	0510	19970510	20150510	19	456.16	188.03	130.00	913.00		130.00	274.00	279.00	314.00	315.00	334.00	367.00	398.00	402.00	431.00	450.00	465.00	473.00	482.00	579.00	621.00	674.00	766.00	913.00	
06077200	0511	19970511	20150511	19	464.53	209.81	121.00	950.00		121.00	262.00	274.00	294.00	320.00	328.00	382.00	389.00	403.00	421.00	424.00	443.00	526.00	536.00	589.00	592.00	674.00	898.00	950.00	
06077200	0512	19970512	20150512	19	459.58	217.78	114.00	1010.00		114.00	250.00	291.00	291.00	293.00	322.00	363.00	404.00	417.00	417.00	443.00	448.00	508.00	524.00	542.00	546.00	619.00	930.00	1010.00	
06077200	0513	19970513	20150513	19	474.84	257.81	117.00	1180.00		117.00	253.00	262.00	299.00	301.00	314.00	337.00	383.00	463.00	466.00	474.00	474.00	482.00	519.00	521.00	532.00	585.00	1060.00	1180.00	
06077200	0514	19970514	20150514	19	497.32	300.31	130.00	1360.00		130.00	235.00	240.00	263.00	312.00	362.00	375.00	386.00	452.00	456.00	466.00	503.00	507.00	532.00	538.00	580.00	582.00	1170.00	1360.00	
06077200	0515	19970515	20150515	19	514.58	324.63	152.00	1430.00		152.00	217.00	233.00	259.00	303.00	364.00	379.00	389.00	462.00	476.00	481.00	491.00	509.00	512.00	552.00	622.00	696.00	1250.00	1430.00	
06077200	0516	19970516	20150516	19	548.79	369.45	162.00	1590.00		162.00	199.00	224.00	247.00	337.00	342.00	367.00	415.00	436.00	447.00	468.00	542.00	562.00	609.00	622.00	680.00	838.00	1340.00	1590.00	
06077200	0517	19970517	20150517	19	588.53	398.02	159.00	1580.00		159.00	216.00	219.00	256.00	323.00	337.00	391.00	445.00	453.00	470.00	516.00	561.00	615.00	659.00	720.00	722.00	1050.00	1490.00	1580.00	
06077200	0518	19970518	20150518	19	620.47	418.83	180.00	1560.00		180.00	219.00	227.00	260.00	270.00	328.00	365.00	436.00	498.00	566.00	570.00	574.00	646.00	658.00	775.00	867.00	1300.00	1490.00	1560.00	
06077200	0519	19970519	20150519	19	654.26	415.34	224.00	1600.00		224.00	262.00	270.00	287.00	294.00	307.00	363.00	441.00	467.00	553.00	673.00	716.00	729.00	753.00	802.00	940.00	1350.00	1400.00	1600.00	
06077200	0520	19970520	20150520	19	673.63	416.33	215.00	1680.00		215.00	277.00	286.00	291.00	293.00	358.00	431.00	446.00	520.00	534.00	680.00	713.00	743.00	751.00	911.00	1050.00	1200.00	1420.00	1680.00	
06077200	0521	19970521	20150521	19	708.42	460.80	207.00	2030.00		207.00	294.00	308.00	308.00	315.00	405.00	424.00	489.00	537.00	564.00	642.00	764.00	813.00	857.00	903.00	1010.00	1140.00	1450.00	2030.00	
06077200	0522	19970522	20150522	19	723.79	464.81	189.00	2220.00		189.00	314.00	347.00	403.00	407.00	425.00	456.00	476.00	529.00	654.00	734.00	738.00	779.00	825.00	907.00	919.00	1120.00	1310.00	2220.00	
06077200	0523	19970523	20150523	19	726.89	450.80	166.00	2220.00		166.00	324.00	357.00	425.00	430.00	464.00	518.00	526.00	544.00	661.00	676.00	762.00	799.00	818.00	846.00	995.00	1140.00	1140.00	2220.00	
06077200	0524	19970524	20150524	19	740.16	518.49	153.00	2510.00		153.00	308.00	385.00	394.00	422.00	425.00	479.00	537.00	578.00	628.00	662.00	690.00	751.00	838.00	880.00	963.00	1150.00	1310.00	2510.00	
06077200	0525	19970525	20150525	19	792.21	630.29	147.00	2850.00		147.00	292.00	363.00	371.00	416.00	462.00	482.00	498.00	568.00	622.00	641.00	675.00	693.00	874.00	928.00	1090.00	1320.00	1760.00	2850.00	
06077200	0526	19970526	20150526	19	800.11	653.08	149.00	2790.00		149.00	278.00	335.00	344.00	425.00	429.00	478.00	533.00	533.00	592.00	617.00	670.00	815.00	815.00	939.00	1040.00	1360.00	2060.00	2790.00	
06077200	0527	19970527	20150527	19	787.16	610.63	150.00	2640.00		150.00	260.00	338.00	338.00	409.00	428.00	485.00	539.00	542.00	604.00	657.00	712.00	863.00	879.00	918.00	924.00	1350.00	1920.00	2640.00	
06077200	0528	19970528	20150528	19	780.68	542.35	155.00	2300.00		155.00	245.00	337.00	338.00	385.00	433.00	474.00	505.00	600.00	666.00	731.00	752.00	815.00	894.00	903.00	1250.00	1350.00	1700.00	2300.00	
06077200	0529	19970529	20150529	19	784.00	533.13	157.00	1990.00		157.00	240.00	318.00	348.00	391.00	440.00	454.00	551.00	560.00	656.00	719.00	762.00	794.00	882.00	904.00	1330.00	1530.00	1870.00	1990.00	
06077200	0530	19970530	20150530	19	758.63	484.01	144.00	1800.00		144.00	263.00	322.00	357.00	420.00	457.00	494.00	509.00	528.00	578.00	719.00	775.00	806.00	884.00	908.00	1250.00	1470.00	1730.00	1800.00	
06077200	0531	19970531	20150531	19	729.37	441.96	127.00	1690.00		127.00	275.00	371.00	405.00	442.00	462.00	473.00	476.00	549.00	551.00	643.00	713.00	722.00	891.00	938.00	1130.00	1410.00	1590.00	1690.00	
06077200	0601	19970601	20150601	19	728.74	456.78	113.00	1710.00		113.00	254.00	373.00	397.00	413.00	449.00	461.00	463.00	577.00	611.00	634.00	665.00	700.00	889.00	927.00	1090.00	1520.00	1600.00	1710.00	
06077200	0602	19970602	20150602	19	751.95	470.85	101.00	1740.00		101.00	226.00	364.00	381.00	392.00	487.00	511.00	537.00	558.00	602.00	748.00	757.00	856.00	881.00	886.00	990.00	1630.00	1640.00	1740.00	
06077200	0603	19970603	20150603	19	802.42	510.17	134.00	1880.00		134.00	200.00	348.00	362.00	404.00	474.00	491.00	617.00	623.00	741.00	775.00	799.00	800.00	888.00	1000.00	1420.00	1520.00	1770.00	1880.00	
06077200	0604	19970604	20150604	19	814.26	549.68	182.00	2030.00		182.00	210.00	326.00	377.00	440.00	452.00	506.00	550.00	619.00	638.00	667.00	792.00	801.00	841.00	1110.00	1430.00	1650.00	1850.00	2030.00	
06077200	0605	19970605	20150605	19	791.95	550.94	172.00	2040.00		172.00	197.00	305.00	399.00	412.00	432.00	455.00	514.00	561.00	578.00	701.00	732.00	776.00	953.00	1010.00	1420.00	1470.00	1920.00	2040.00	
06077200	0606	19970606	20150606	19	829.11	585.68	160.00	2030.00		160.00	173.00	285.00	404.00	418.00	435.00	482.00	493.00	557.00	592.00	731.00	855.00	859.00	889.00	1250.00	1430.00	1730.00	1980.00	2030.00	
06077200	0607	19970607	20150607	19	892.74	726.05	143.00	2790.00		143.00	154.00	294.00	395.00	401.00	492.00	526.00	549.00	595.00	672.00	687.00	766.00	815.00	823.00	1150.00	1580.00	1950.00	2180.00	2790.00	
06077200	0608	19970608	20150608	19	897.74	836.24	138.00	3370.00		138.00	141.00	324.00	427.00	469.00	483.00	491.00	517.00	517.00	620.00	638.00	696.00	716.00	791.00	939.00	1430.00	1870.00	2480.00	3370.00	
06077200	0609	19970609	20150609	19	871.58	875.01	129.00	3760.00		129.00	144.00	306.00	445.00	447.00	451.00	470.00	489.00	546.00	567.00	623.00	630.00	649.00	770.00	854.00	1310.00	1720.00	2250.00	3760.00	
06077200	0610	19970610	20150610	19	884.11	874.41	116.00	3820.00		116.00	151.00	278.00	410.00	435.00	440.00	485.00	517.00	556.00	557.00	597.00	604.00	830.00	862.00	1120.00	1240.00	1620.00	2160.00	3820.00	
06077200	0611	19970611	20150611	19	965.42	938.77	113.00	3650.00		113.00	163.00	261.00	387.00	397.00	459.00	459.00	480.00	532.00	551.00	557.00	890.00	924.00	1150.00	1290.00	1370.00	1770.00	2940.00	3650.00	
06077200	0612	19970612	20150612	19	976.74	999.90	149.00	3510.00		149.00	157.00	248.00	358.00	359.00	417.00	437.00	440.00	468.00	515.00	558.00	842.00	1060.00	1070.00	1130.00	1650.00	1690.00	3500.00	3510.00	
06077200	0613	19970613	20150613	19	942.37	935.25	174.00	3380.00		174.00	214.00	254.00	330.00	337.00	382.00	383.00	407.00	436.00	543.00	727.00	884.00	934.00	1140.00	1330.00	1340.00	1420.00	3290.00	3380.00	
06077200	0614	19970614	20150614	19	899.37	887.91	161.00	3200.00		161.00	240.00	274.00	323.00	337.00	362.00	363.00	370.00	481.00	564.00	645.00	860.00	868.00	1120.00	1140.00	1280.00	1310.00	3190.00	3200.00	
06077200	0615	19970615	20150615	19	851.58	804.27	179.00	2990.00		179.00	228.00	297.00	310.00	340.00	343.00	349.00	422.00	538.00	544.00	563.00	786.00	833.00	918.00	1080.00	1220.00	1420.00	2820.00	2990.00	
06077200	0616	19970616	20150616	19	820.89	765.41	199.00	2840.00		199.00	241.00	294.00	319.00	327.00	329.00	375.00	479.00	487.00	491.00	500.00	714.00	790.00	792.00	1020.00	1340.00	1380.00	2680.00	2840.00	
06077200	0617	19970617	20150617	19	798.58	694.25	173.00	2640.00		173.00	274.00	294.00	315.00	320.00	337.00	435.00	487.00	488.00	551.00	660.00	660.00	684.00	691.00	994.00	1260.00	1560.00	2350.00	2640.00	
06077200	0618	19970618	20150618	19	772.42	658.89	187.00	2440.00		187.00	235.00	270.00	297.00	301.00	353.00	419.00	499.00	511.00	536.00	612.00	614.00	619.00	738.00	985.00	1140.00	1710.00	2210.00	2440.00	
06077200	0619	19970619	20150619	19	751.05	623.33	201.00	2370.00		201.00	229.00	246.00	281.00	283.00	362.00	364.00	500.00	544.00	558.00	559.00	584.00	777.00	787.00	915.00	1030.00	1600.00	2080.00	2370.00	
06077200	0620	19970620	20150620	19	740.00	595.96	179.00	2320.00		179.00	222.00	255.00	257.00	281.00	356.00	420.00	465.00	498.00	520.00	529.00	544.00	819.00	900.00	955.00	1130.00	1590.00	1820.00	2320.00	
06077200	0621	19970621	20150621	19	719.53	584.18	158.00	2190.00		158.00	207.00	230.00	236.00	281.00	347.00	379.00	405.00	431.00	466.00	484.00	664.00	741.00	902.00	1090.00	1100.00	1590.00	1770.00	2190.00	
06077200	0622	19970622	20150622	19	685.47	545.63	141.00	2090.00		141.00	198.00	211.00	220.00	274.00	357.00	373.00	378.00	414.00	415.00	622.00	671.00	688.00	887.00	969.00	986.00	1440.00	1690.00	2090.00	
06077200	0623	19970623	20150623	19	677.79	538.23	132.00	2080.00		132.00	186.00	200.00	205.00	255.00	339.00	348.00	356.00	379.00	383.00	659.00	683.00	858.00	887.00	958.00	1020.00	1350.00	1600.00	2080.00	
06077200	0624	19970624	20150624	19	629.89	528.69	122.00	2140.00		122.00	178.00	186.00	195.00	242.00	310.00	314.00	320.00	362.00	381.00	605.00	606.00	768.00	782.00	825.00	852.00	1260.00	1520.00	2140.00	
06077200	0625	19970625	20150625	19	596.26	515.95	115.00	2120.00		115.00	169.00	176.00	186.00	248.00	292.00	302.00	305.00	350.00	357.00	534.00	552.00	656.00	721.00	761.00	835.00	1190.00	1460.00	2120.00	
06077200	0626	19970626	20150626	19	571.58	492.14	115.00	2000.00		115.00	157.00	168.00	178.00	240.00	266.00	276.00	281.00	315.00	336.00	521.00	532.00	563.00	717.00	833.00	892.00	1080.00	1390.00	2000.00	
06077200	0627	19970627	20150627	19	550.37	468.03	114.00	1850.00		114.00	149.00	158.00	172.00	207.00	233.00	258.00	262.00	294.00	324.00	493.00	499.00	620.00	662.00	850.00	952.00	1050.00	1310.00	1850.00	
06077200	0628	19970628	20150628	19	515.68	435.69	105.00	1690.00		105.00	139.00	148.00	159.00	189.00	224.00	238.00	240.00	278.00	304.00	438.00	439.00	600.00	660.00	809.00	898.00	1030.00	1210.00	1690.00	
06077200	0629	19970629	20150629	19	471.58	401.49	100.00	1620.00		100.00	127.00	139.00	143.00	179.00	207.00	222.00	227.00	255.00	296.00	397.00	400.00	532.00	616.00	700.00	852.00	888.00	1060.00	1620.00	
06077200	0630	19970630	20150630	19	455.79	391.55	100.00	1600.00		100.00	133.00	134.00	143.00	168.00	216.00	219.00	237.00	242.00	292.00	361.00	368.00	500.00	608.00	624.00	807.00	878.00	1030.00	1600.00	
06077200	0701	19970701	20150701	19	455.47	405.15	94.00	1580.00		94.00	122.00	131.00	147.00	154.00	194.00	212.00	236.00	257.00	277.00	315.00	349.00	490.00	551.00	595.00	890.00	1030.00	1030.00	1580.00	
06077200	0702	19970702	20150702	19	439.84	381.40	90.00	1450.00		90.00	125.00	140.00	144.00	155.00	180.00	210.00	256.00	266.00	273.00	277.00	340.00	494.00	553.00	557.00	747.00	1030.00	1070.00	1450.00	
06077200	0703	19970703	20150703	19	431.53	374.16	86.00	1330.00		86.00	129.00	129.00	140.00	159.00	167.00	210.00	242.00	243.00	251.00	274.00	334.00	442.00	523.00	587.00	844.00	969.00	1140.00	1330.00	
06077200	0704	19970704	20150704	19	439.32	408.00	85.00	1430.00		85.00	121.00	124.00	132.00	153.00	156.00	224.00	227.00	241.00	244.00	286.00	331.00	412.00	476.00	525.00	900.00	1030.00	1250.00	1430.00	
06077200	0705	19970705	20150705	19	412.63	381.96	85.00	1380.00		85.00	114.00	119.00	128.00	144.00	148.00	213.00	219.00	221.00	231.00	294.00	312.00	398.00	438.00	494.00	826.00	876.00	1200.00	1380.00	
06077200	0706	19970706	20150706	19	385.37	348.35	84.00	1280.00		84.00	102.00	119.00	131.00	147.00	148.00	207.00	208.00	213.00	214.00	294.00	310.00	362.00	402.00	460.00	755.00	766.00	1120.00	1280.00	
06077200	0707	19970707	20150707	19	359.58	305.17	82.00	1100.00		82.00	100.00	117.00	127.00	151.00	152.00	198.00	203.00	203.00	219.00	270.00	337.00	345.00	379.00	416.00	705.00	708.00	1020.00	1100.00	
06077200	0708	19970708	20150708	19	338.21	273.95	85.00	964.00		85.00	102.00	118.00	122.00	135.00	156.00	189.00	193.00	204.00	226.00	254.00	316.00	343.00	376.00	381.00	644.00	654.00	964.00	964.00	
06077200	0709	19970709	20150709	19	320.26	255.78	77.00	922.00		77.00	106.00	108.00	117.00	128.00	161.00	176.00	176.00	186.00	224.00	235.00	297.00	351.00	356.00	366.00	592.00	628.00	879.00	922.00	
06077200	0710	19970710	20150710	19	306.26	240.04	82.00	843.00		82.00	104.00	104.00	120.00	126.00	158.00	168.00	169.00	177.00	190.00	222.00	287.00	306.00	336.00	400.00	558.00	656.00	813.00	843.00	
06077200	0711	19970711	20150711	19	291.16	225.88	85.00	777.00		85.00	99.00	99.00	118.00	125.00	150.00	153.00	162.00	173.00	182.00	211.00	270.00	278.00	312.00	382.00	545.00	665.00	746.00	777.00	
06077200	0712	19970712	20150712	19	279.16	217.59	92.00	785.00		92.00	94.00	96.00	108.00	125.00	146.00	149.00	150.00	157.00	192.00	200.00	257.00	260.00	301.00	351.00	517.00	617.00	707.00	785.00	
06077200	0713	19970713	20150713	19	267.32	211.11	85.00	824.00		85.00	89.00	102.00	107.00	121.00	139.00	144.00	147.00	148.00	187.00	195.00	246.00	255.00	288.00	308.00	476.00	586.00	632.00	824.00	
06077200	0714	19970714	20150714	19	257.11	201.28	79.00	810.00		79.00	87.00	92.00	92.00	122.00	128.00	130.00	146.00	151.00	177.00	184.00	230.00	271.00	304.00	324.00	448.00	541.00	569.00	810.00	
06077200	0715	19970715	20150715	19	246.47	181.33	76.00	727.00		76.00	84.00	89.00	91.00	118.00	123.00	136.00	157.00	164.00	175.00	178.00	248.00	249.00	276.00	329.00	427.00	507.00	529.00	727.00	
06077200	0716	19970716	20150716	19	235.95	163.41	75.00	650.00		75.00	80.00	91.00	98.00	109.00	120.00	138.00	143.00	152.00	176.00	183.00	239.00	261.00	281.00	320.00	410.00	477.00	480.00	650.00	
06077200	0717	19970717	20150717	19	224.74	150.41	68.00	595.00		68.00	76.00	90.00	105.00	112.00	113.00	136.00	139.00	149.00	162.00	201.00	233.00	251.00	258.00	274.00	401.00	442.00	465.00	595.00	
06077200	0718	19970718	20150718	19	215.68	144.24	66.00	553.00		66.00	77.00	95.00	109.00	121.00	123.00	125.00	141.00	146.00	147.00	160.00	219.00	219.00	232.00	274.00	389.00	403.00	499.00	553.00	
06077200	0719	19970719	20150719	19	205.58	138.29	64.00	513.00		64.00	77.00	89.00	107.00	109.00	117.00	119.00	132.00	139.00	142.00	167.00	198.00	207.00	223.00	255.00	364.00	371.00	513.00	513.00	
06077200	0720	19970720	20150720	19	199.89	146.10	58.00	603.00		58.00	74.00	80.00	101.00	106.00	107.00	126.00	128.00	131.00	132.00	164.00	184.00	191.00	213.00	231.00	341.00	344.00	484.00	603.00	
06077200	0721	19970721	20150721	19	191.16	144.63	60.00	618.00		60.00	72.00	74.00	95.00	95.00	101.00	122.00	124.00	133.00	133.00	152.00	172.00	173.00	204.00	207.00	318.00	322.00	457.00	618.00	
06077200	0722	19970722	20150722	19	180.42	131.90	61.00	548.00		61.00	68.00	70.00	88.00	92.00	101.00	110.00	115.00	123.00	126.00	140.00	153.00	164.00	200.00	215.00	301.00	326.00	427.00	548.00	
06077200	0723	19970723	20150723	19	176.11	123.37	58.00	510.00		58.00	66.00	68.00	85.00	94.00	98.00	103.00	112.00	113.00	123.00	139.00	147.00	174.00	205.00	261.00	288.00	310.00	392.00	510.00	
06077200	0724	19970724	20150724	19	167.16	112.34	53.00	460.00		53.00	61.00	65.00	77.00	84.00	104.00	104.00	107.00	111.00	119.00	141.00	143.00	162.00	209.00	238.00	288.00	293.00	357.00	460.00	
06077200	0725	19970725	20150725	19	158.42	104.37	55.00	436.00		55.00	58.00	71.00	75.00	75.00	97.00	99.00	102.00	103.00	115.00	138.00	141.00	158.00	198.00	207.00	272.00	286.00	324.00	436.00	
06077200	0726	19970726	20150726	19	153.89	100.79	59.00	432.00		59.00	64.00	69.00	76.00	76.00	88.00	94.00	95.00	108.00	110.00	134.00	136.00	156.00	190.00	198.00	258.00	263.00	318.00	432.00	
06077200	0727	19970727	20150727	19	152.63	96.30	61.00	410.00		61.00	63.00	66.00	76.00	76.00	88.00	94.00	110.00	116.00	121.00	122.00	142.00	144.00	175.00	197.00	264.00	267.00	308.00	410.00	
06077200	0728	19970728	20150728	19	155.58	97.99	59.00	398.00		59.00	62.00	65.00	70.00	74.00	85.00	100.00	103.00	116.00	122.00	135.00	162.00	166.00	166.00	190.00	283.00	285.00	315.00	398.00	
06077200	0729	19970729	20150729	19	151.21	96.75	57.00	387.00		57.00	61.00	63.00	65.00	84.00	90.00	99.00	102.00	107.00	117.00	127.00	134.00	159.00	175.00	179.00	260.00	261.00	346.00	387.00	
06077200	0730	19970730	20150730	19	145.74	92.63	53.00	390.00		53.00	58.00	62.00	64.00	86.00	92.00	93.00	97.00	113.00	117.00	117.00	120.00	162.00	172.00	176.00	235.00	240.00	322.00	390.00	
06077200	0731	19970731	20150731	19	137.84	84.25	50.00	366.00		50.00	55.00	58.00	83.00	84.00	88.00	88.00	94.00	105.00	108.00	111.00	114.00	148.00	162.00	168.00	224.00	229.00	284.00	366.00	
06077200	0801	19970801	20150801	19	134.11	82.10	50.00	356.00		50.00	53.00	59.00	78.00	83.00	87.00	88.00	89.00	99.00	105.00	108.00	110.00	143.00	153.00	163.00	220.00	231.00	273.00	356.00	
06077200	0802	19970802	20150802	19	132.05	80.48	50.00	331.00		50.00	53.00	63.00	70.00	75.00	87.00	87.00	92.00	100.00	102.00	102.00	117.00	137.00	142.00	167.00	212.00	226.00	296.00	331.00	
06077200	0803	19970803	20150803	19	128.16	79.19	47.00	308.00		47.00	49.00	62.00	63.00	80.00	81.00	83.00	88.00	99.00	100.00	102.00	110.00	127.00	134.00	170.00	210.00	214.00	308.00	308.00	
06077200	0804	19970804	20150804	19	124.74	71.52	46.00	294.00		46.00	56.00	59.00	63.00	79.00	82.00	83.00	87.00	90.00	105.00	105.00	116.00	124.00	141.00	155.00	206.00	216.00	263.00	294.00	
06077200	0805	19970805	20150805	19	125.32	70.07	52.00	296.00		52.00	59.00	61.00	64.00	77.00	81.00	81.00	86.00	97.00	103.00	104.00	112.00	121.00	138.00	190.00	201.00	218.00	240.00	296.00	
06077200	0806	19970806	20150806	19	122.05	68.12	51.00	295.00		51.00	54.00	60.00	73.00	76.00	78.00	79.00	85.00	95.00	96.00	99.00	122.00	126.00	129.00	148.00	204.00	224.00	225.00	295.00	
06077200	0807	19970807	20150807	19	118.32	65.51	47.00	278.00		47.00	52.00	59.00	70.00	73.00	77.00	79.00	80.00	87.00	89.00	94.00	120.00	121.00	135.00	156.00	204.00	209.00	218.00	278.00	
06077200	0808	19970808	20150808	19	116.84	66.57	46.00	291.00		46.00	50.00	56.00	62.00	72.00	78.00	78.00	79.00	83.00	95.00	109.00	117.00	121.00	129.00	138.00	190.00	195.00	231.00	291.00	
06077200	0809	19970809	20150809	19	116.11	62.22	46.00	268.00		46.00	49.00	56.00	63.00	69.00	78.00	79.00	80.00	83.00	100.00	101.00	128.00	128.00	138.00	141.00	190.00	191.00	218.00	268.00	
06077200	0810	19970810	20150810	19	112.11	59.48	47.00	264.00		47.00	49.00	56.00	69.00	73.00	75.00	76.00	77.00	81.00	93.00	97.00	117.00	122.00	125.00	130.00	185.00	192.00	202.00	264.00	
06077200	0811	19970811	20150811	19	111.05	59.49	48.00	262.00		48.00	52.00	55.00	72.00	74.00	74.00	75.00	77.00	83.00	94.00	97.00	98.00	115.00	122.00	123.00	191.00	199.00	199.00	262.00	
06077200	0812	19970812	20150812	19	108.32	57.51	48.00	249.00		48.00	49.00	58.00	68.00	70.00	73.00	74.00	74.00	78.00	92.00	98.00	105.00	107.00	114.00	120.00	191.00	192.00	198.00	249.00	
06077200	0813	19970813	20150813	19	108.05	57.36	47.00	242.00		47.00	51.00	58.00	65.00	66.00	73.00	74.00	76.00	77.00	88.00	100.00	103.00	111.00	114.00	123.00	185.00	190.00	210.00	242.00	
06077200	0814	19970814	20150814	19	108.11	60.75	47.00	242.00		47.00	53.00	54.00	60.00	64.00	69.00	70.00	74.00	77.00	86.00	92.00	102.00	117.00	122.00	123.00	179.00	182.00	241.00	242.00	
06077200	0815	19970815	20150815	19	107.16	60.43	43.00	239.00		43.00	49.00	52.00	61.00	64.00	71.00	72.00	72.00	73.00	86.00	94.00	103.00	108.00	122.00	131.00	177.00	181.00	238.00	239.00	
06077200	0816	19970816	20150816	19	106.11	60.98	42.00	253.00		42.00	47.00	48.00	57.00	69.00	70.00	70.00	70.00	73.00	82.00	93.00	105.00	109.00	117.00	129.00	176.00	187.00	219.00	253.00	
06077200	0817	19970817	20150817	19	106.63	63.53	39.00	279.00		39.00	45.00	47.00	55.00	67.00	71.00	72.00	73.00	79.00	82.00	93.00	102.00	109.00	114.00	132.00	179.00	180.00	208.00	279.00	
06077200	0818	19970818	20150818	19	107.00	65.23	38.00	298.00		38.00	45.00	46.00	55.00	65.00	70.00	75.00	76.00	81.00	86.00	93.00	97.00	106.00	125.00	126.00	176.00	179.00	196.00	298.00	
06077200	0819	19970819	20150819	19	104.89	65.05	36.00	305.00		36.00	45.00	47.00	56.00	62.00	71.00	75.00	78.00	81.00	83.00	89.00	92.00	105.00	115.00	124.00	170.00	171.00	188.00	305.00	
06077200	0820	19970820	20150820	19	101.42	60.02	37.00	278.00		37.00	43.00	49.00	57.00	57.00	71.00	73.00	75.00	75.00	82.00	89.00	91.00	106.00	108.00	119.00	163.00	172.00	182.00	278.00	
06077200	0821	19970821	20150821	19	103.84	65.59	35.00	313.00		35.00	41.00	49.00	55.00	57.00	70.00	73.00	74.00	75.00	88.00	99.00	101.00	103.00	116.00	116.00	160.00	172.00	176.00	313.00	
06077200	0822	19970822	20150822	19	106.42	67.21	34.00	316.00		34.00	41.00	45.00	54.00	59.00	68.00	71.00	74.00	75.00	83.00	106.00	108.00	113.00	125.00	138.00	168.00	172.00	172.00	316.00	
06077200	0823	19970823	20150823	19	112.84	69.47	35.00	284.00		35.00	40.00	45.00	54.00	68.00	73.00	75.00	76.00	81.00	102.00	106.00	111.00	112.00	114.00	160.00	173.00	180.00	255.00	284.00	
06077200	0824	19970824	20150824	19	126.05	102.27	34.00	465.00		34.00	39.00	45.00	55.00	69.00	72.00	77.00	78.00	81.00	99.00	99.00	113.00	119.00	155.00	159.00	171.00	185.00	280.00	465.00	
06077200	0825	19970825	20150825	19	120.79	94.95	31.00	424.00		31.00	36.00	43.00	51.00	70.00	70.00	76.00	78.00	81.00	94.00	96.00	109.00	120.00	131.00	154.00	167.00	187.00	277.00	424.00	
06077200	0826	19970826	20150826	19	114.00	77.37	32.00	325.00		32.00	37.00	43.00	49.00	67.00	73.00	75.00	75.00	85.00	89.00	91.00	103.00	120.00	131.00	158.00	165.00	184.00	264.00	325.00	
06077200	0827	19970827	20150827	19	109.16	68.24	33.00	276.00		33.00	38.00	45.00	47.00	69.00	75.00	76.00	78.00	80.00	90.00	91.00	96.00	112.00	122.00	153.00	159.00	180.00	254.00	276.00	
06077200	0828	19970828	20150828	19	106.05	63.53	32.00	260.00		32.00	36.00	47.00	51.00	64.00	74.00	76.00	82.00	83.00	90.00	90.00	91.00	106.00	117.00	153.00	155.00	168.00	240.00	260.00	
06077200	0829	19970829	20150829	19	107.32	63.10	32.00	244.00		32.00	38.00	47.00	50.00	60.00	71.00	73.00	83.00	88.00	90.00	91.00	101.00	107.00	118.00	163.00	165.00	177.00	241.00	244.00	
06077200	0830	19970830	20150830	19	107.74	65.72	32.00	241.00		32.00	36.00	44.00	50.00	63.00	71.00	78.00	78.00	85.00	87.00	90.00	94.00	98.00	117.00	162.00	168.00	217.00	236.00	241.00	
06077200	0831	19970831	20150831	19	111.21	68.94	35.00	251.00		35.00	35.00	43.00	51.00	71.00	73.00	78.00	79.00	88.00	90.00	90.00	97.00	109.00	111.00	162.00	170.00	235.00	245.00	251.00	
06077200	0901	19970901	20150901	19	112.11	66.24	34.00	241.00		34.00	35.00	45.00	49.00	71.00	71.00	79.00	83.00	85.00	90.00	98.00	103.00	115.00	125.00	163.00	190.00	224.00	229.00	241.00	
06077200	0902	19970902	20150902	19	111.42	65.21	33.00	237.00		33.00	35.00	47.00	47.00	68.00	78.00	78.00	85.00	86.00	88.00	100.00	101.00	110.00	128.00	155.00	193.00	219.00	229.00	237.00	
06077200	0903	19970903	20150903	19	109.16	63.19	33.00	235.00		33.00	35.00	46.00	47.00	68.00	75.00	75.00	77.00	82.00	90.00	102.00	104.00	112.00	125.00	148.00	192.00	210.00	218.00	235.00	
06077200	0904	19970904	20150904	19	108.05	61.17	34.00	229.00		34.00	36.00	44.00	48.00	66.00	72.00	73.00	78.00	87.00	91.00	103.00	104.00	117.00	121.00	145.00	186.00	203.00	216.00	229.00	
