site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010088	0507	20150507	20150507	1	4.00		4.00	4.00											4.00										
07010088	0508	20150508	20150508	1	61.00		61.00	61.00											61.00										
07010088	0509	20150509	20150509	1	230.00		230.00	230.00											230.00										
07010088	0510	20150510	20150510	1	112.00		112.00	112.00											112.00										
07010088	0511	20150511	20150511	1	349.00		349.00	349.00											349.00										
07010088	0512	20150512	20150512	1	19.00		19.00	19.00											19.00										
07010088	0513	20150513	20150513	1	9.30		9.30	9.30											9.30										
07010088	0514	20150514	20150514	1	8.90		8.90	8.90											8.90										
07010088	0515	20150515	20150515	1	103.00		103.00	103.00											103.00										
07010088	0516	20150516	20150516	1	25.00		25.00	25.00											25.00										
07010088	0517	20150517	20150517	1	30.00		30.00	30.00											30.00										
07010088	0518	20150518	20150518	1	11.00		11.00	11.00											11.00										
07010088	0519	20150519	20150519	1	6.30		6.30	6.30											6.30										
07010088	0520	20150520	20150520	1	7.90		7.90	7.90											7.90										
07010088	0521	20150521	20150521	1	11.00		11.00	11.00											11.00										
07010088	0522	20150522	20150522	1	6.20		6.20	6.20											6.20										
07010088	0523	20150523	20150523	1	4.70		4.70	4.70											4.70										
07010088	0524	20150524	20150524	1	4.60		4.60	4.60											4.60										
07010088	0525	20150525	20150525	1	41.00		41.00	41.00											41.00										
07010088	0526	20150526	20150526	1	28.00		28.00	28.00											28.00										
07010088	0527	20150527	20150527	1	11.00		11.00	11.00											11.00										
07010088	0528	20150528	20150528	1	7.20		7.20	7.20											7.20										
07010088	0529	20150529	20150529	1	109.00		109.00	109.00											109.00										
07010088	0530	20150530	20150530	1	172.00		172.00	172.00											172.00										
07010088	0531	20150531	20150531	1	16.00		16.00	16.00											16.00										
07010088	0601	20150601	20150601	1	6.80		6.80	6.80											6.80										
07010088	0602	20150602	20150602	1	5.10		5.10	5.10											5.10										
07010088	0603	20150603	20150603	1	4.70		4.70	4.70											4.70										
07010088	0604	20150604	20150604	1	124.00		124.00	124.00											124.00										
07010088	0605	20150605	20150605	1	242.00		242.00	242.00											242.00										
07010088	0606	20150606	20150606	1	14.00		14.00	14.00											14.00										
07010088	0607	20150607	20150607	1	8.30		8.30	8.30											8.30										
07010088	0608	20150608	20150608	1	431.00		431.00	431.00											431.00										
07010088	0609	20150609	20150609	1	15.00		15.00	15.00											15.00										
07010088	0610	20150610	20150610	1	5.70		5.70	5.70											5.70										
07010088	0611	20150611	20150611	1	4.30		4.30	4.30											4.30										
07010088	0612	20150612	20150612	1	4.40		4.40	4.40											4.40										
07010088	0613	20150613	20150613	1	7.00		7.00	7.00											7.00										
07010088	0614	20150614	20150614	1	513.00		513.00	513.00											513.00										
07010088	0615	20150615	20150615	1	105.00		105.00	105.00											105.00										
07010088	0616	20150616	20150616	1	154.00		154.00	154.00											154.00										
07010088	0617	20150617	20150617	1	369.00		369.00	369.00											369.00										
07010088	0618	20150618	20150618	1	834.00		834.00	834.00											834.00										
07010088	0619	20150619	20150619	1	4270.00		4270.00	4270.00											4270.00										
07010088	0620	20150620	20150620	1	214.00		214.00	214.00											214.00										
07010088	0621	20150621	20150621	1	344.00		344.00	344.00											344.00										
07010088	0622	20150622	20150622	1	41.00		41.00	41.00											41.00										
07010088	0623	20150623	20150623	1	9.70		9.70	9.70											9.70										
07010088	0624	20150624	20150624	1	7.70		7.70	7.70											7.70										
07010088	0625	20150625	20150625	1	471.00		471.00	471.00											471.00										
07010088	0626	20150626	20150626	1	4550.00		4550.00	4550.00											4550.00										
07010088	0627	20150627	20150627	1	63.00		63.00	63.00											63.00										
07010088	0628	20150628	20150628	1	1090.00		1090.00	1090.00											1090.00										
07010088	0629	20150629	20150629	1	238.00		238.00	238.00											238.00										
07010088	0630	20150630	20150630	1	68.00		68.00	68.00											68.00										
07010088	0701	20150701	20150701	1	76.00		76.00	76.00											76.00										
07010088	0702	20150702	20150702	1	140.00		140.00	140.00											140.00										
07010088	0703	20150703	20150703	1	34.00		34.00	34.00											34.00										
07010088	0704	20150704	20150704	1	13.00		13.00	13.00											13.00										
07010088	0705	20150705	20150705	1	6.70		6.70	6.70											6.70										
07010088	0706	20150706	20150706	1	404.00		404.00	404.00											404.00										
07010088	0707	20150707	20150707	1	24.00		24.00	24.00											24.00										
07010088	0708	20150708	20150708	1	714.00		714.00	714.00											714.00										
07010088	0709	20150709	20150709	1	121.00		121.00	121.00											121.00										
07010088	0710	20150710	20150710	1	1820.00		1820.00	1820.00											1820.00										
07010088	0711	20150711	20150711	1	71.00		71.00	71.00											71.00										
07010088	0712	20150712	20150712	1	18.00		18.00	18.00											18.00										
07010088	0713	20150713	20150713	1	7.40		7.40	7.40											7.40										
07010088	0714	20150714	20150714	1	5.60		5.60	5.60											5.60										
07010088	0715	20150715	20150715	1	4.20		4.20	4.20											4.20										
07010088	0716	20150716	20150716	1	3.10		3.10	3.10											3.10										
07010088	0717	20150717	20150717	1	2.70		2.70	2.70											2.70										
07010088	0718	20150718	20150718	1	3.20		3.20	3.20											3.20										
07010088	0719	20150719	20150719	1	80.00		80.00	80.00											80.00										
07010088	0720	20150720	20150720	1	149.00		149.00	149.00											149.00										
07010088	0721	20150721	20150721	1	39.00		39.00	39.00											39.00										
07010088	0722	20150722	20150722	1	8.40		8.40	8.40											8.40										
07010088	0723	20150723	20150723	1	3.70		3.70	3.70											3.70										
07010088	0724	20150724	20150724	1	2.90		2.90	2.90											2.90										
07010088	0725	20150725	20150725	1	2.20		2.20	2.20											2.20										
07010088	0726	20150726	20150726	1	24.00		24.00	24.00											24.00										
07010088	0727	20150727	20150727	1	71.00		71.00	71.00											71.00										
07010088	0728	20150728	20150728	1	32.00		32.00	32.00											32.00										
07010088	0729	20150729	20150729	1	8.20		8.20	8.20											8.20										
07010088	0730	20150730	20150730	1	5.40		5.40	5.40											5.40										
07010088	0731	20150731	20150731	1	4.30		4.30	4.30											4.30										
07010088	0801	20150801	20150801	1	3.50		3.50	3.50											3.50										
07010088	0802	20150802	20150802	1	3.40		3.40	3.40											3.40										
07010088	0803	20150803	20150803	1	2.90		2.90	2.90											2.90										
07010088	0804	20150804	20150804	1	2.60		2.60	2.60											2.60										
07010088	0805	20150805	20150805	1	500.00		500.00	500.00											500.00										
07010088	0806	20150806	20150806	1	566.00		566.00	566.00											566.00										
07010088	0807	20150807	20150807	1	10.00		10.00	10.00											10.00										
07010088	0808	20150808	20150808	1	9.30		9.30	9.30											9.30										
07010088	0809	20150809	20150809	1	479.00		479.00	479.00											479.00										
07010088	0810	20150810	20150810	1	175.00		175.00	175.00											175.00										
07010088	0811	20150811	20150811	1	14.00		14.00	14.00											14.00										
07010088	0812	20150812	20150812	1	8.00		8.00	8.00											8.00										
07010088	0813	20150813	20150813	1	5.40		5.40	5.40											5.40										
07010088	0814	20150814	20150814	1	5.10		5.10	5.10											5.10										
07010088	0815	20150815	20150815	1	4.80		4.80	4.80											4.80										
07010088	0816	20150816	20150816	1	3.80		3.80	3.80											3.80										
07010088	0817	20150817	20150817	1	4.00		4.00	4.00											4.00										
07010088	0818	20150818	20150818	1	25.00		25.00	25.00											25.00										
07010088	0819	20150819	20150819	1	333.00		333.00	333.00											333.00										
07010088	0820	20150820	20150820	1	8.90		8.90	8.90											8.90										
07010088	0821	20150821	20150821	1	6.00		6.00	6.00											6.00										
07010088	0822	20150822	20150822	1	118.00		118.00	118.00											118.00										
07010088	0823	20150823	20150823	1	27.00		27.00	27.00											27.00										
07010088	0824	20150824	20150824	1	7.90		7.90	7.90											7.90										
07010088	0825	20150825	20150825	1	5.90		5.90	5.90											5.90										
07010088	0826	20150826	20150826	1	5.00		5.00	5.00											5.00										
07010088	0827	20150827	20150827	1	4.40		4.40	4.40											4.40										
07010088	0828	20150828	20150828	1	4.30		4.30	4.30											4.30										
07010088	0829	20150829	20150829	1	4.30		4.30	4.30											4.30										
07010088	0830	20150830	20150830	1	4.00		4.00	4.00											4.00										
07010088	0831	20150831	20150831	1	78.00		78.00	78.00											78.00										
07010088	0901	20150901	20150901	1	6.10		6.10	6.10											6.10										
07010088	0902	20150902	20150902	1	4.50		4.50	4.50											4.50										
07010088	0903	20150903	20150903	1	4.70		4.70	4.70											4.70										
07010088	0904	20150904	20150904	1	4.50		4.50	4.50											4.50										
07010088	0905	20150905	20150905	1	4.30		4.30	4.30											4.30										
07010088	0906	20150906	20150906	1	3.60		3.60	3.60											3.60										
07010088	0907	20150907	20150907	1	3.90		3.90	3.90											3.90										
07010088	0908	20150908	20150908	1	93.00		93.00	93.00											93.00										
07010088	0909	20150909	20150909	1	730.00		730.00	730.00											730.00										
07010088	0910	20150910	20150910	1	16.00		16.00	16.00											16.00										
07010088	0911	20150911	20150911	1	37.00		37.00	37.00											37.00										
07010088	0912	20150912	20150912	1	14.00		14.00	14.00											14.00										
07010088	0913	20150913	20150913	1	6.70		6.70	6.70											6.70										
07010088	0914	20150914	20150914	1	4.90		4.90	4.90											4.90										
07010088	0915	20150915	20150915	1	5.10		5.10	5.10											5.10										
07010088	0916	20150916	20150916	1	3.20		3.20	3.20											3.20										
07010088	0917	20150917	20150917	1	2.50		2.50	2.50											2.50										
07010088	0918	20150918	20150918	1	2.90		2.90	2.90											2.90										
07010088	0919	20150919	20150919	1	3.50		3.50	3.50											3.50										
07010088	0920	20150920	20150920	1	2.30		2.30	2.30											2.30										
07010088	0921	20150921	20150921	1	2.30		2.30	2.30											2.30										
07010088	0922	20150922	20150922	1	2.30		2.30	2.30											2.30										
07010088	0923	20150923	20150923	1	2.30		2.30	2.30											2.30										
07010088	0924	20140924	20150924	2	2.15	0.35	1.90	2.40								1.93	2.00	2.08	2.15	2.23	2.30	2.38							
07010088	0925	20140925	20150925	2	2.05	0.35	1.80	2.30								1.82	1.90	1.98	2.05	2.12	2.20	2.27							
07010088	0926	20140926	20150926	2	2.40	0.71	1.90	2.90								1.95	2.10	2.25	2.40	2.55	2.70	2.85							
07010088	0927	20140927	20150927	2	2.50	0.57	2.10	2.90								2.14	2.26	2.38	2.50	2.62	2.74	2.86							
07010088	0928	20140928	20150928	2	2.25	0.21	2.10	2.40								2.12	2.16	2.21	2.25	2.29	2.34	2.38							
07010088	0929	20140929	20150929	2	38.75	51.27	2.50	75.00								6.12	17.00	27.88	38.75	49.62	60.50	71.38							
07010088	0930	20140930	20150930	2	16.05	19.73	2.10	30.00								3.50	7.68	11.87	16.05	20.23	24.42	28.61							
07010088	1001	20141001	20151001	2	3.10	1.13	2.30	3.90								2.38	2.62	2.86	3.10	3.34	3.58	3.82							
07010088	1002	20141002	20151002	2	159.60	222.60	2.20	317.00								17.94	65.16	112.38	159.60	206.82	254.04	301.26							
07010088	1003	20141003	20151003	2	95.95	133.01	1.90	190.00								11.30	39.52	67.73	95.95	124.17	152.38	180.59							
07010088	1004	20141004	20151004	2	7.00	7.07	2.00	12.00								2.50	4.00	5.50	7.00	8.50	10.00	11.50							
07010088	1005	20141005	20151005	2	4.50	2.69	2.60	6.40								2.79	3.36	3.93	4.50	5.07	5.64	6.21							
07010088	1006	20141006	20151006	2	3.65	1.20	2.80	4.50								2.88	3.14	3.40	3.65	3.91	4.16	4.42							
07010088	1007	20141007	20151007	2	25.20	32.24	2.40	48.00								4.68	11.52	18.36	25.20	32.04	38.88	45.72							
07010088	1008	20141008	20151008	2	5.10	3.96	2.30	7.90								2.58	3.42	4.26	5.10	5.94	6.78	7.62							
07010088	1009	20141009	20151009	2	93.10	128.55	2.20	184.00								11.29	38.56	65.83	93.10	120.37	147.64	174.91							
07010088	1010	20141010	20151010	2	211.10	295.43	2.20	420.00								23.09	85.76	148.43	211.10	273.77	336.44	399.11							
07010088	1011	20141011	20151011	2	20.55	26.09	2.10	39.00								3.94	9.48	15.02	20.55	26.09	31.62	37.16							
07010088	1012	20141012	20151012	2	6.55	6.29	2.10	11.00								2.54	3.88	5.21	6.55	7.88	9.22	10.55							
07010088	1013	20141013	20151013	2	223.20	312.26	2.40	444.00								24.48	90.72	156.96	223.20	289.44	355.68	421.92							
07010088	1014	20141014	20151014	2	23.55	30.33	2.10	45.00								4.25	10.68	17.11	23.55	29.98	36.42	42.85							
07010088	1015	20141015	20151015	2	19.20	23.76	2.40	36.00								4.08	9.12	14.16	19.20	24.24	29.28	34.32							
07010088	1016	20141016	20151016	2	6.40	5.09	2.80	10.00								3.16	4.24	5.32	6.40	7.48	8.56	9.64							
07010088	1017	20141017	20151017	2	5.45	4.31	2.40	8.50								2.71	3.62	4.54	5.45	6.37	7.28	8.20							
07010088	1018	20141018	20151018	2	3.15	1.20	2.30	4.00								2.38	2.64	2.90	3.15	3.41	3.66	3.92							
07010088	1019	20141019	20151019	2	2.90	0.14	2.80	3.00								2.81	2.84	2.87	2.90	2.93	2.96	2.99							
07010088	1020	20141020	20151020	2	2.35	0.21	2.20	2.50								2.21	2.26	2.31	2.35	2.40	2.44	2.48							
07010088	1021	20141021	20151021	2	2.90	0.85	2.30	3.50								2.36	2.54	2.72	2.90	3.08	3.26	3.44							
07010088	1022	20141022	20151022	2	2.80	0.14	2.70	2.90								2.71	2.74	2.77	2.80	2.83	2.86	2.89							
07010088	1023	20141023	20151023	2	3.00	0.85	2.40	3.60								2.46	2.64	2.82	3.00	3.18	3.36	3.54							
07010088	1024	20141024	20151024	2	2.85	0.21	2.70	3.00								2.71	2.76	2.81	2.85	2.90	2.94	2.98							
07010088	1025	20141025	20151025	2	3.25	0.35	3.00	3.50								3.02	3.10	3.17	3.25	3.33	3.40	3.48							
07010088	1026	20141026	20151026	2	3.10	0.85	2.50	3.70								2.56	2.74	2.92	3.10	3.28	3.46	3.64							
07010088	1027	20141027	20151027	2	85.30	116.96	2.60	168.00								10.87	35.68	60.49	85.30	110.11	134.92	159.73							
07010088	1028	20141028	20151028	2	59.00	18.38	46.00	72.00								47.30	51.20	55.10	59.00	62.90	66.80	70.70							
07010088	1029	20141029	20151029	2	7.05	1.48	6.00	8.10								6.11	6.42	6.74	7.05	7.37	7.68	8.00							
07010088	1030	20141030	20151030	2	3.65	1.06	2.90	4.40								2.98	3.20	3.42	3.65	3.88	4.10	4.33							
07010088	1031	20141031	20151031	2	6.80	4.53	3.60	10.00								3.92	4.88	5.84	6.80	7.76	8.72	9.68							
07010088	1101	20141101	20151101	2	6.80	5.94	2.60	11.00								3.02	4.28	5.54	6.80	8.06	9.32	10.58							
07010088	1102	20141102	20151102	2	4.45	1.06	3.70	5.20								3.77	4.00	4.22	4.45	4.67	4.90	5.12							
07010088	1103	20141103	20151103	2	2.75	0.21	2.60	2.90								2.62	2.66	2.71	2.75	2.79	2.84	2.88							
07010088	1104	20141104	20151104	2	43.95	59.47	1.90	86.00								6.11	18.72	31.34	43.95	56.56	69.18	81.80							
07010088	1105	20141105	20151105	2	48.00	49.50	13.00	83.00								16.50	27.00	37.50	48.00	58.50	69.00	79.50							
07010088	1106	20141106	20151106	2	64.80	86.55	3.60	126.00								9.72	28.08	46.44	64.80	83.16	101.52	119.88							
07010088	1107	20141107	20151107	2	5.00	3.54	2.50	7.50								2.75	3.50	4.25	5.00	5.75	6.50	7.25							
07010088	1108	20141108	20151108	2	2.75	0.78	2.20	3.30								2.25	2.42	2.58	2.75	2.92	3.08	3.25							
07010088	1109	20141109	20151109	2	2.30	0.14	2.20	2.40								2.21	2.24	2.27	2.30	2.33	2.36	2.39							
07010088	1110	20141110	20151110	2	2.35	0.92	1.70	3.00								1.77	1.96	2.15	2.35	2.54	2.74	2.94							
07010088	1111	20141111	20151111	2	26.40	30.55	4.80	48.00								6.96	13.44	19.92	26.40	32.88	39.36	45.84							
07010088	1112	20141112	20151112	2	9.45	10.68	1.90	17.00								2.66	4.92	7.18	9.45	11.71	13.98	16.25							
07010088	1113	20141113	20151113	2	3.15	2.33	1.50	4.80								1.67	2.16	2.66	3.15	3.65	4.14	4.63							
07010088	1114	20141114	20151114	2	2.00	0.28	1.80	2.20								1.82	1.88	1.94	2.00	2.06	2.12	2.18							
07010088	1115	20141115	20151115	2	2.10		2.10	2.10								2.10	2.10	2.10	2.10	2.10	2.10	2.10							
07010088	1116	20141116	20151116	2	225.70	311.55	5.40	446.00								27.43	93.52	159.61	225.70	291.79	357.88	423.97							
07010088	1117	20141117	20151117	2	587.10	824.35	4.20	1170.00								62.49	237.36	412.23	587.10	761.97	936.84	1111.71							
07010088	1118	20141118	20151118	2	288.80	404.75	2.60	575.00								31.22	117.08	202.94	288.80	374.66	460.52	546.38							
07010088	1119	20141119	20151119	2	11.35	13.65	1.70	21.00								2.67	5.56	8.46	11.35	14.24	17.14	20.04							
07010088	1120	20141120	20151120	2	5.90	5.80	1.80	10.00								2.21	3.44	4.67	5.90	7.13	8.36	9.59							
07010088	1121	20141121	20151121	2	61.75	85.21	1.50	122.00								7.53	25.60	43.67	61.75	79.83	97.90	115.97							
07010088	1122	20141122	20151122	2	10.25	9.55	3.50	17.00								4.17	6.20	8.22	10.25	12.28	14.30	16.32							
07010088	1123	20141123	20151123	2	186.50	249.61	10.00	363.00								27.65	80.60	133.55	186.50	239.45	292.40	345.35							
07010088	1124	20141124	20151124	2	86.90	111.86	7.80	166.00								15.71	39.44	63.17	86.90	110.63	134.36	158.09							
07010088	1125	20141125	20151125	2	9.70	4.67	6.40	13.00								6.73	7.72	8.71	9.70	10.69	11.68	12.67							
07010088	1126	20141126	20151126	2	7.10	2.55	5.30	8.90								5.48	6.02	6.56	7.10	7.64	8.18	8.72							
07010088	1127	20141127	20151127	2	235.50	310.42	16.00	455.00								37.95	103.80	169.65	235.50	301.35	367.20	433.05							
07010088	1128	20141128	20151128	2	52.55	62.86	8.10	97.00								12.54	25.88	39.22	52.55	65.89	79.22	92.56							
07010088	1129	20141129	20151129	2	11.85	8.70	5.70	18.00								6.32	8.16	10.01	11.85	13.70	15.54	17.39							
07010088	1130	20141130	20151130	2	19.55	21.85	4.10	35.00								5.64	10.28	14.91	19.55	24.18	28.82	33.45							
07010088	1201	20141201	20151201	2	12.85	5.87	8.70	17.00								9.12	10.36	11.61	12.85	14.10	15.34	16.59							
07010088	1202	20141202	20151202	2	10.65	1.91	9.30	12.00								9.44	9.84	10.24	10.65	11.05	11.46	11.87							
07010088	1203	20141203	20141203	1	4.50		4.50	4.50											4.50										
07010088	1204	20141204	20141204	1	4.40		4.40	4.40											4.40										
07010088	1205	20141205	20141205	1	724.00		724.00	724.00											724.00										
07010088	1206	20141206	20141206	1	265.00		265.00	265.00											265.00										
07010088	1207	20141207	20141207	1	18.00		18.00	18.00											18.00										
07010088	1208	20141208	20141208	1	11.00		11.00	11.00											11.00										
07010088	1209	20141209	20141209	1	7.10		7.10	7.10											7.10										
07010088	1210	20141210	20141210	1	5.30		5.30	5.30											5.30										
