site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08073100	0708	20130708	20150708	3	437.00	401.06	32.00	834.00						32.00	114.60	197.20	279.80	362.40	445.00	522.80	600.60	678.40	756.20	834.00					
08073100	0709	20130709	20150709	3	333.00	392.93	52.00	782.00						52.00	74.60	97.20	119.80	142.40	165.00	288.40	411.80	535.20	658.60	782.00					
08073100	0710	20130710	20150710	3	263.33	371.54	34.00	692.00						34.00	40.00	46.00	52.00	58.00	64.00	189.60	315.20	440.80	566.40	692.00					
08073100	0711	20130711	20150711	3	97.67	111.28	28.00	226.00						28.00	30.20	32.40	34.60	36.80	39.00	76.40	113.80	151.20	188.60	226.00					
08073100	0712	20130712	20150712	3	31.67	5.51	26.00	37.00						26.00	27.20	28.40	29.60	30.80	32.00	33.00	34.00	35.00	36.00	37.00					
08073100	0713	20130713	20150713	3	29.67	3.51	26.00	33.00						26.00	26.80	27.60	28.40	29.20	30.00	30.60	31.20	31.80	32.40	33.00					
08073100	0714	20130714	20150714	3	43.00	25.16	27.00	72.00						27.00	27.60	28.20	28.80	29.40	30.00	38.40	46.80	55.20	63.60	72.00					
08073100	0715	20130715	20150715	3	98.67	63.52	31.00	157.00						31.00	46.40	61.80	77.20	92.60	108.00	117.80	127.60	137.40	147.20	157.00					
08073100	0716	20130716	20150716	3	119.67	133.33	31.00	273.00						31.00	35.80	40.60	45.40	50.20	55.00	98.60	142.20	185.80	229.40	273.00					
08073100	0717	20130717	20150717	3	68.33	57.81	32.00	135.00						32.00	33.20	34.40	35.60	36.80	38.00	57.40	76.80	96.20	115.60	135.00					
08073100	0718	20130718	20150718	3	129.62	198.32	0.87	358.00						0.87	6.70	12.52	18.35	24.17	30.00	95.60	161.20	226.80	292.40	358.00					
08073100	0719	20130719	20150719	3	139.00	103.94	30.00	237.00						30.00	54.00	78.00	102.00	126.00	150.00	167.40	184.80	202.20	219.60	237.00					
08073100	0720	20130720	20150720	3	152.67	107.75	30.00	232.00						30.00	63.20	96.40	129.60	162.80	196.00	203.20	210.40	217.60	224.80	232.00					
08073100	0721	20130721	20150721	3	56.00	43.35	29.00	106.00						29.00	29.80	30.60	31.40	32.20	33.00	47.60	62.20	76.80	91.40	106.00					
08073100	0722	20130722	20150722	3	57.67	50.52	28.00	116.00						28.00	28.20	28.40	28.60	28.80	29.00	46.40	63.80	81.20	98.60	116.00					
08073100	0723	20130723	20150723	3	60.67	55.72	28.00	125.00						28.00	28.20	28.40	28.60	28.80	29.00	48.20	67.40	86.60	105.80	125.00					
08073100	0724	20130724	20150724	3	30.33	5.86	26.00	37.00						26.00	26.40	26.80	27.20	27.60	28.00	29.80	31.60	33.40	35.20	37.00					
08073100	0725	20130725	20150725	3	30.67	2.52	28.00	33.00						28.00	28.60	29.20	29.80	30.40	31.00	31.40	31.80	32.20	32.60	33.00					
08073100	0726	20130726	20150726	3	29.67	2.08	28.00	32.00						28.00	28.20	28.40	28.60	28.80	29.00	29.60	30.20	30.80	31.40	32.00					
08073100	0727	20130727	20150727	3	30.33	3.51	27.00	34.00						27.00	27.60	28.20	28.80	29.40	30.00	30.80	31.60	32.40	33.20	34.00					
08073100	0728	20130728	20150728	3	30.33	6.81	25.00	38.00						25.00	25.60	26.20	26.80	27.40	28.00	30.00	32.00	34.00	36.00	38.00					
08073100	0729	20130729	20150729	3	36.33	13.80	26.00	52.00						26.00	27.00	28.00	29.00	30.00	31.00	35.20	39.40	43.60	47.80	52.00					
08073100	0730	20130730	20150730	3	98.33	125.29	26.00	243.00						26.00	26.00	26.00	26.00	26.00	26.00	69.40	112.80	156.20	199.60	243.00					
08073100	0731	20130731	20150731	3	80.67	82.14	25.00	175.00						25.00	28.40	31.80	35.20	38.60	42.00	68.60	95.20	121.80	148.40	175.00					
08073100	0801	20130801	20150801	3	36.33	13.65	24.00	51.00						24.00	26.00	28.00	30.00	32.00	34.00	37.40	40.80	44.20	47.60	51.00					
08073100	0802	20130802	20150802	3	112.33	149.56	23.00	285.00						23.00	24.20	25.40	26.60	27.80	29.00	80.20	131.40	182.60	233.80	285.00					
08073100	0803	20130803	20150803	3	166.00	243.37	23.00	447.00						23.00	24.00	25.00	26.00	27.00	28.00	111.80	195.60	279.40	363.20	447.00					
08073100	0804	20130804	20150804	3	65.00	63.27	26.00	138.00						26.00	27.00	28.00	29.00	30.00	31.00	52.40	73.80	95.20	116.60	138.00					
08073100	0805	20130805	20150805	3	33.67	7.57	25.00	39.00						25.00	27.40	29.80	32.20	34.60	37.00	37.40	37.80	38.20	38.60	39.00					
08073100	0806	20130806	20150806	3	73.33	81.13	25.00	167.00						25.00	25.60	26.20	26.80	27.40	28.00	55.80	83.60	111.40	139.20	167.00					
08073100	0807	20130807	20150807	3	39.00	25.16	23.00	68.00						23.00	23.60	24.20	24.80	25.40	26.00	34.40	42.80	51.20	59.60	68.00					
08073100	0808	20130808	20150808	3	28.00	5.20	25.00	34.00						25.00	25.00	25.00	25.00	25.00	25.00	26.80	28.60	30.40	32.20	34.00					
08073100	0809	20130809	20150809	3	25.67	3.06	23.00	29.00						23.00	23.40	23.80	24.20	24.60	25.00	25.80	26.60	27.40	28.20	29.00					
08073100	0810	20130810	20150810	3	25.33	3.51	22.00	29.00						22.00	22.60	23.20	23.80	24.40	25.00	25.80	26.60	27.40	28.20	29.00					
08073100	0811	20130811	20150811	3	23.00	3.00	20.00	26.00						20.00	20.60	21.20	21.80	22.40	23.00	23.60	24.20	24.80	25.40	26.00					
08073100	0812	20130812	20150812	3	22.33	17.16	4.00	38.00						4.00	8.20	12.40	16.60	20.80	25.00	27.60	30.20	32.80	35.40	38.00					
08073100	0813	20130813	20150813	3	21.63	16.68	3.90	37.00						3.90	7.92	11.94	15.96	19.98	24.00	26.60	29.20	31.80	34.40	37.00					
08073100	0814	20130814	20150814	3	20.20	15.06	3.60	33.00						3.60	7.68	11.76	15.84	19.92	24.00	25.80	27.60	29.40	31.20	33.00					
08073100	0815	20130815	20150815	3	62.00	36.35	31.00	102.00						31.00	35.40	39.80	44.20	48.60	53.00	62.80	72.60	82.40	92.20	102.00					
08073100	0816	20130816	20150816	3	41.67	17.21	28.00	61.00						28.00	29.60	31.20	32.80	34.40	36.00	41.00	46.00	51.00	56.00	61.00					
08073100	0817	20130817	20150817	3	50.67	30.24	28.00	85.00						28.00	30.20	32.40	34.60	36.80	39.00	48.20	57.40	66.60	75.80	85.00					
08073100	0818	20130818	20150818	3	32.00	6.24	27.00	39.00						27.00	27.60	28.20	28.80	29.40	30.00	31.80	33.60	35.40	37.20	39.00					
08073100	0819	20130819	20150819	3	29.67	4.04	25.00	32.00						25.00	26.40	27.80	29.20	30.60	32.00	32.00	32.00	32.00	32.00	32.00					
08073100	0820	20130820	20150820	3	24.33	6.11	19.00	31.00						19.00	19.80	20.60	21.40	22.20	23.00	24.60	26.20	27.80	29.40	31.00					
08073100	0821	20130821	20150821	3	22.73	18.40	4.20	41.00						4.20	7.96	11.72	15.48	19.24	23.00	26.60	30.20	33.80	37.40	41.00					
08073100	0822	20130822	20150822	3	53.33	48.27	23.00	109.00						23.00	24.00	25.00	26.00	27.00	28.00	44.20	60.40	76.60	92.80	109.00					
08073100	0823	20130823	20150823	3	232.67	361.42	23.00	650.00						23.00	23.40	23.80	24.20	24.60	25.00	150.00	275.00	400.00	525.00	650.00					
08073100	0824	20130824	20150824	3	273.67	434.17	22.00	775.00						22.00	22.40	22.80	23.20	23.60	24.00	174.20	324.40	474.60	624.80	775.00					
08073100	0825	20130825	20150825	3	130.33	183.33	22.00	342.00						22.00	23.00	24.00	25.00	26.00	27.00	90.00	153.00	216.00	279.00	342.00					
08073100	0826	20130826	20150826	3	78.67	88.66	25.00	181.00						25.00	26.00	27.00	28.00	29.00	30.00	60.20	90.40	120.60	150.80	181.00					
08073100	0827	20130827	20150827	3	63.00	35.68	24.00	94.00						24.00	33.40	42.80	52.20	61.60	71.00	75.60	80.20	84.80	89.40	94.00					
08073100	0828	20130828	20150828	3	36.67	11.85	23.00	44.00						23.00	27.00	31.00	35.00	39.00	43.00	43.20	43.40	43.60	43.80	44.00					
08073100	0829	20130829	20150829	3	26.33	11.24	14.00	36.00						14.00	17.00	20.00	23.00	26.00	29.00	30.40	31.80	33.20	34.60	36.00					
08073100	0830	20130830	20150830	3	20.93	15.51	3.80	34.00						3.80	8.04	12.28	16.52	20.76	25.00	26.80	28.60	30.40	32.20	34.00					
08073100	0831	20130831	20150831	3	19.13	14.51	3.40	32.00						3.40	7.12	10.84	14.56	18.28	22.00	24.00	26.00	28.00	30.00	32.00					
08073100	0901	20130901	20150901	3	31.40	33.21	3.20	68.00						3.20	7.16	11.12	15.08	19.04	23.00	32.00	41.00	50.00	59.00	68.00					
08073100	0902	20130902	20150902	3	87.00	67.20	23.00	157.00						23.00	34.60	46.20	57.80	69.40	81.00	96.20	111.40	126.60	141.80	157.00					
08073100	0903	20130903	20150903	3	48.00	22.52	25.00	70.00						25.00	29.80	34.60	39.40	44.20	49.00	53.20	57.40	61.60	65.80	70.00					
08073100	0904	20130904	20150904	3	88.67	106.04	23.00	211.00						23.00	24.80	26.60	28.40	30.20	32.00	67.80	103.60	139.40	175.20	211.00					
08073100	0905	20130905	20150905	3	118.33	133.72	22.00	271.00						22.00	30.00	38.00	46.00	54.00	62.00	103.80	145.60	187.40	229.20	271.00					
08073100	0906	20130906	20150906	3	130.67	155.22	26.00	309.00						26.00	32.20	38.40	44.60	50.80	57.00	107.40	157.80	208.20	258.60	309.00					
08073100	0907	20130907	20150907	3	120.67	145.50	24.00	288.00						24.00	29.20	34.40	39.60	44.80	50.00	97.60	145.20	192.80	240.40	288.00					
08073100	0908	20130908	20150908	3	51.03	63.11	5.10	123.00						5.10	9.08	13.06	17.04	21.02	25.00	44.60	64.20	83.80	103.40	123.00					
08073100	0909	20130909	20150909	3	118.33	140.89	35.00	281.00						35.00	35.80	36.60	37.40	38.20	39.00	87.40	135.80	184.20	232.60	281.00					
08073100	0910	20130910	20150910	3	124.67	130.08	36.00	274.00						36.00	41.60	47.20	52.80	58.40	64.00	106.00	148.00	190.00	232.00	274.00					
08073100	0911	20130911	20150911	3	137.00	185.33	29.00	351.00						29.00	29.40	29.80	30.20	30.60	31.00	95.00	159.00	223.00	287.00	351.00					
08073100	0912	20130912	20150912	3	187.33	291.60	14.00	524.00						14.00	16.00	18.00	20.00	22.00	24.00	124.00	224.00	324.00	424.00	524.00					
08073100	0913	20130913	20150913	3	308.38	513.37	0.13	901.00						0.13	4.90	9.68	14.45	19.23	24.00	199.40	374.80	550.20	725.60	901.00					
08073100	0914	20130914	20150914	3	243.67	326.72	23.00	619.00						23.00	36.20	49.40	62.60	75.80	89.00	195.00	301.00	407.00	513.00	619.00					
08073100	0915	20130915	20150915	3	187.00	265.93	28.00	494.00						28.00	30.20	32.40	34.60	36.80	39.00	130.00	221.00	312.00	403.00	494.00					
08073100	0916	20130916	20150916	3	325.67	474.16	40.00	873.00						40.00	44.80	49.60	54.40	59.20	64.00	225.80	387.60	549.40	711.20	873.00					
08073100	0917	20130917	20150917	3	321.24	532.56	0.72	936.00						0.72	5.98	11.23	16.49	21.74	27.00	208.80	390.60	572.40	754.20	936.00					
08073100	0918	20130918	20150918	3	309.10	511.86	2.30	900.00						2.30	6.84	11.38	15.92	20.46	25.00	200.00	375.00	550.00	725.00	900.00					
08073100	0919	20130919	20150919	3	363.00	423.54	55.00	846.00						55.00	81.60	108.20	134.80	161.40	188.00	319.60	451.20	582.80	714.40	846.00					
08073100	0920	20130920	20150920	3	408.67	305.24	168.00	752.00						168.00	195.60	223.20	250.80	278.40	306.00	395.20	484.40	573.60	662.80	752.00					
08073100	0921	20130921	20150921	3	479.67	318.24	256.00	844.00						256.00	272.60	289.20	305.80	322.40	339.00	440.00	541.00	642.00	743.00	844.00					
08073100	0922	20130922	20150922	3	318.00	241.85	39.00	468.00						39.00	120.60	202.20	283.80	365.40	447.00	451.20	455.40	459.60	463.80	468.00					
08073100	0923	20130923	20150923	3	548.33	486.63	33.00	1000.00						33.00	148.80	264.60	380.40	496.20	612.00	689.60	767.20	844.80	922.40	1000.00					
08073100	0924	20130924	20150924	3	600.67	506.46	31.00	1000.00						31.00	179.00	327.00	475.00	623.00	771.00	816.80	862.60	908.40	954.20	1000.00					
08073100	0925	20130925	20150925	3	511.00	470.32	31.00	971.00						31.00	131.00	231.00	331.00	431.00	531.00	619.00	707.00	795.00	883.00	971.00					
08073100	0926	20130926	20150926	3	555.00	456.44	32.00	873.00						32.00	177.60	323.20	468.80	614.40	760.00	782.60	805.20	827.80	850.40	873.00					
08073100	0927	20130927	20150927	3	271.33	376.24	32.00	705.00						32.00	41.00	50.00	59.00	68.00	77.00	202.60	328.20	453.80	579.40	705.00					
08073100	0928	20130928	20150928	3	117.67	146.65	32.00	287.00						32.00	32.40	32.80	33.20	33.60	34.00	84.60	135.20	185.80	236.40	287.00					
08073100	0929	20130929	20150929	3	325.67	508.65	32.00	913.00						32.00	32.00	32.00	32.00	32.00	32.00	208.20	384.40	560.60	736.80	913.00					
08073100	0930	20130930	20150930	3	96.67	120.77	22.00	236.00						22.00	24.00	26.00	28.00	30.00	32.00	72.80	113.60	154.40	195.20	236.00					
08073100	1001	20131001	20151001	3	25.17	22.00	1.50	45.00						1.50	7.00	12.50	18.00	23.50	29.00	32.20	35.40	38.60	41.80	45.00					
08073100	1002	20131002	20151002	3	22.50	19.15	1.50	39.00						1.50	6.60	11.70	16.80	21.90	27.00	29.40	31.80	34.20	36.60	39.00					
08073100	1003	20131003	20151003	3	133.33	92.93	27.00	199.00						27.00	56.40	85.80	115.20	144.60	174.00	179.00	184.00	189.00	194.00	199.00					
08073100	1004	20131004	20151004	3	111.67	128.74	29.00	260.00						29.00	32.40	35.80	39.20	42.60	46.00	88.80	131.60	174.40	217.20	260.00					
08073100	1005	20131005	20151005	3	47.00	32.14	26.00	84.00						26.00	27.00	28.00	29.00	30.00	31.00	41.60	52.20	62.80	73.40	84.00					
08073100	1006	20131006	20151006	3	36.00	10.82	27.00	48.00						27.00	28.20	29.40	30.60	31.80	33.00	36.00	39.00	42.00	45.00	48.00					
08073100	1007	20131007	20151007	3	48.33	20.40	26.00	66.00						26.00	31.40	36.80	42.20	47.60	53.00	55.60	58.20	60.80	63.40	66.00					
08073100	1008	20131008	20151008	3	33.33	7.77	27.00	42.00						27.00	27.80	28.60	29.40	30.20	31.00	33.20	35.40	37.60	39.80	42.00					
08073100	1009	20131009	20151009	3	29.67	7.23	25.00	38.00						25.00	25.20	25.40	25.60	25.80	26.00	28.40	30.80	33.20	35.60	38.00					
08073100	1010	20131010	20151010	3	28.00	6.56	22.00	35.00						22.00	23.00	24.00	25.00	26.00	27.00	28.60	30.20	31.80	33.40	35.00					
08073100	1011	20131011	20151011	3	28.67	8.62	21.00	38.00						21.00	22.20	23.40	24.60	25.80	27.00	29.20	31.40	33.60	35.80	38.00					
08073100	1012	20131012	20151012	3	33.67	21.39	15.00	57.00						15.00	17.80	20.60	23.40	26.20	29.00	34.60	40.20	45.80	51.40	57.00					
08073100	1013	20131013	20151013	3	34.17	36.15	1.50	73.00						1.50	6.80	12.10	17.40	22.70	28.00	37.00	46.00	55.00	64.00	73.00					
08073100	1014	20131014	20151014	3	67.90	93.61	1.70	175.00						1.70	6.76	11.82	16.88	21.94	27.00	56.60	86.20	115.80	145.40	175.00					
08073100	1015	20131015	20151015	3	36.73	35.42	7.20	76.00						7.20	11.16	15.12	19.08	23.04	27.00	36.80	46.60	56.40	66.20	76.00					
08073100	1016	20131016	20151016	3	26.13	17.80	8.40	44.00						8.40	11.92	15.44	18.96	22.48	26.00	29.60	33.20	36.80	40.40	44.00					
08073100	1017	20131017	20151017	3	23.47	14.62	7.40	36.00						7.40	11.32	15.24	19.16	23.08	27.00	28.80	30.60	32.40	34.20	36.00					
08073100	1018	20131018	20151018	3	23.17	13.71	7.50	33.00						7.50	11.80	16.10	20.40	24.70	29.00	29.80	30.60	31.40	32.20	33.00					
08073100	1019	20131019	20151019	3	113.00	142.92	28.00	278.00						28.00	29.00	30.00	31.00	32.00	33.00	82.00	131.00	180.00	229.00	278.00					
08073100	1020	20131020	20141020	2	333.50	423.56	34.00	633.00								63.95	153.80	243.65	333.50	423.35	513.20	603.05							
08073100	1021	20131021	20141021	2	194.50	231.22	31.00	358.00								47.35	96.40	145.45	194.50	243.55	292.60	341.65							
08073100	1022	20131022	20141022	2	397.00	519.02	30.00	764.00								66.70	176.80	286.90	397.00	507.10	617.20	727.30							
08073100	1023	20131023	20141023	2	436.00	574.17	30.00	842.00								70.60	192.40	314.20	436.00	557.80	679.60	801.40							
08073100	1024	20131024	20141024	2	85.50	78.49	30.00	141.00								35.55	52.20	68.85	85.50	102.15	118.80	135.45							
08073100	1025	20131025	20141025	2	31.50	4.95	28.00	35.00								28.35	29.40	30.45	31.50	32.55	33.60	34.65							
08073100	1026	20131026	20141026	2	27.00	1.41	26.00	28.00								26.10	26.40	26.70	27.00	27.30	27.60	27.90							
08073100	1027	20131027	20141027	2	114.00	121.62	28.00	200.00								36.60	62.40	88.20	114.00	139.80	165.60	191.40							
08073100	1028	20131028	20141028	2	358.00	468.10	27.00	689.00								60.10	159.40	258.70	358.00	457.30	556.60	655.90							
08073100	1029	20131029	20141029	2	251.50	318.91	26.00	477.00								48.55	116.20	183.85	251.50	319.15	386.80	454.45							
08073100	1030	20131030	20141030	2	29.50	4.95	26.00	33.00								26.35	27.40	28.45	29.50	30.55	31.60	32.65							
08073100	1031	20131031	20141031	2	25.50	2.12	24.00	27.00								24.15	24.60	25.05	25.50	25.95	26.40	26.85							
08073100	1101	20131101	20141101	2	272.50	354.26	22.00	523.00								47.05	122.20	197.35	272.50	347.65	422.80	497.95							
08073100	1102	20131102	20141102	2	562.50	760.14	25.00	1100.00								78.75	240.00	401.25	562.50	723.75	885.00	1046.25							
08073100	1103	20131103	20141103	2	545.50	727.61	31.00	1060.00								82.45	236.80	391.15	545.50	699.85	854.20	1008.55							
08073100	1104	20131104	20141104	2	526.50	712.06	23.00	1030.00								73.35	224.40	375.45	526.50	677.55	828.60	979.65							
08073100	1105	20131105	20141105	2	285.60	395.13	6.20	565.00								34.14	117.96	201.78	285.60	369.42	453.24	537.06							
08073100	1106	20131106	20141106	2	85.00	104.65	11.00	159.00								18.40	40.60	62.80	85.00	107.20	129.40	151.60							
08073100	1107	20131107	20141107	2	384.00	214.96	232.00	536.00								247.20	292.80	338.40	384.00	429.60	475.20	520.80							
08073100	1108	20131108	20141108	2	530.00	678.82	50.00	1010.00								98.00	242.00	386.00	530.00	674.00	818.00	962.00							
08073100	1109	20131109	20141109	2	285.00	347.90	39.00	531.00								63.60	137.40	211.20	285.00	358.80	432.60	506.40							
08073100	1110	20131110	20141110	2	40.50	6.36	36.00	45.00								36.45	37.80	39.15	40.50	41.85	43.20	44.55							
08073100	1111	20131111	20141111	2	32.00	1.41	31.00	33.00								31.10	31.40	31.70	32.00	32.30	32.60	32.90							
08073100	1112	20131112	20141112	2	25.50	19.09	12.00	39.00								13.35	17.40	21.45	25.50	29.55	33.60	37.65							
08073100	1113	20131113	20141113	2	24.80	32.81	1.60	48.00								3.92	10.88	17.84	24.80	31.76	38.72	45.68							
08073100	1114	20131114	20141114	2	17.35	22.13	1.70	33.00								3.27	7.96	12.65	17.35	22.05	26.74	31.43							
08073100	1115	20131115	20141115	2	68.05	87.61	6.10	130.00								12.29	30.88	49.47	68.05	86.64	105.22	123.81							
08073100	1116	20131116	20141116	2	17.60	16.12	6.20	29.00								7.34	10.76	14.18	17.60	21.02	24.44	27.86							
08073100	1117	20131117	20141117	2	98.00	101.82	26.00	170.00								33.20	54.80	76.40	98.00	119.60	141.20	162.80							
08073100	1118	20131118	20141118	2	76.50	70.00	27.00	126.00								31.95	46.80	61.65	76.50	91.35	106.20	121.05							
08073100	1119	20131119	20141119	2	29.50	10.61	22.00	37.00								22.75	25.00	27.25	29.50	31.75	34.00	36.25							
08073100	1120	20131120	20141120	2	27.00	8.49	21.00	33.00								21.60	23.40	25.20	27.00	28.80	30.60	32.40							
08073100	1121	20131121	20141121	2	25.50	4.95	22.00	29.00								22.35	23.40	24.45	25.50	26.55	27.60	28.65							
08073100	1122	20131122	20141122	2	15.55	13.36	6.10	25.00								7.04	9.88	12.71	15.55	18.39	21.22	24.05							
08073100	1123	20131123	20141123	2	4.75	4.31	1.70	7.80								2.00	2.92	3.83	4.75	5.67	6.58	7.50							
08073100	1124	20131124	20141124	2	160.35	224.36	1.70	319.00								17.57	65.16	112.75	160.35	207.94	255.54	303.13							
08073100	1125	20131125	20141125	2	101.00	140.01	2.00	200.00								11.90	41.60	71.30	101.00	130.70	160.40	190.10							
08073100	1126	20131126	20141126	2	21.60	27.44	2.20	41.00								4.14	9.96	15.78	21.60	27.42	33.24	39.06							
08073100	1127	20131127	20141127	2	313.00	388.91	38.00	588.00								65.50	148.00	230.50	313.00	395.50	478.00	560.50							
08073100	1128	20131128	20141128	2	474.00	618.01	37.00	911.00								80.70	211.80	342.90	474.00	605.10	736.20	867.30							
08073100	1129	20131129	20141129	2	420.00	545.89	34.00	806.00								72.60	188.40	304.20	420.00	535.80	651.60	767.40							
08073100	1130	20131130	20141130	2	227.00	274.36	33.00	421.00								52.40	110.60	168.80	227.00	285.20	343.40	401.60							
08073100	1201	20131201	20141201	2	46.50	0.71	46.00	47.00								46.05	46.20	46.35	46.50	46.65	46.80	46.95							
08073100	1202	20131202	20141202	2	48.00	16.97	36.00	60.00								37.20	40.80	44.40	48.00	51.60	55.20	58.80							
08073100	1203	20131203	20141203	2	38.50	6.36	34.00	43.00								34.45	35.80	37.15	38.50	39.85	41.20	42.55							
08073100	1204	20131204	20141204	2	34.50	0.71	34.00	35.00								34.05	34.20	34.35	34.50	34.65	34.80	34.95							
08073100	1205	20131205	20141205	2	31.50	4.95	28.00	35.00								28.35	29.40	30.45	31.50	32.55	33.60	34.65							
08073100	1206	20131206	20141206	2	30.00	7.07	25.00	35.00								25.50	27.00	28.50	30.00	31.50	33.00	34.50							
08073100	1207	20131207	20141207	2	29.00	5.66	25.00	33.00								25.40	26.60	27.80	29.00	30.20	31.40	32.60							
08073100	1208	20131208	20141208	2	31.00	4.24	28.00	34.00								28.30	29.20	30.10	31.00	31.90	32.80	33.70							
08073100	1209	20131209	20141209	2	34.50	2.12	33.00	36.00								33.15	33.60	34.05	34.50	34.95	35.40	35.85							
08073100	1210	20131210	20141210	2	35.00	5.66	31.00	39.00								31.40	32.60	33.80	35.00	36.20	37.40	38.60							
08073100	1211	20131211	20141211	2	33.50	3.54	31.00	36.00								31.25	32.00	32.75	33.50	34.25	35.00	35.75							
08073100	1212	20131212	20141212	2	31.50	0.71	31.00	32.00								31.05	31.20	31.35	31.50	31.65	31.80	31.95							
08073100	1213	20131213	20141213	2	31.00	2.83	29.00	33.00								29.20	29.80	30.40	31.00	31.60	32.20	32.80							
08073100	1214	20131214	20141214	2	32.50	0.71	32.00	33.00								32.05	32.20	32.35	32.50	32.65	32.80	32.95							
08073100	1215	20131215	20141215	2	34.50	2.12	33.00	36.00								33.15	33.60	34.05	34.50	34.95	35.40	35.85							
08073100	1216	20131216	20141216	2	35.00	1.41	34.00	36.00								34.10	34.40	34.70	35.00	35.30	35.60	35.90							
08073100	1217	20131217	20141217	2	32.00	2.83	30.00	34.00								30.20	30.80	31.40	32.00	32.60	33.20	33.80							
08073100	1218	20131218	20141218	2	67.00	46.67	34.00	100.00								37.30	47.20	57.10	67.00	76.90	86.80	96.70							
08073100	1219	20131219	20141219	2	121.00	125.87	32.00	210.00								40.90	67.60	94.30	121.00	147.70	174.40	201.10							
08073100	1220	20131220	20141220	2	344.50	434.87	37.00	652.00								67.75	160.00	252.25	344.50	436.75	529.00	621.25							
08073100	1221	20131221	20141221	2	654.00	828.73	68.00	1240.00								126.60	302.40	478.20	654.00	829.80	1005.60	1181.40							
08073100	1222	20131222	20141222	2	729.00	765.09	188.00	1270.00								242.10	404.40	566.70	729.00	891.30	1053.60	1215.90							
08073100	1223	20131223	20141223	2	444.50	540.94	62.00	827.00								100.25	215.00	329.75	444.50	559.25	674.00	788.75							
08073100	1224	20131224	20141224	2	440.00	569.93	37.00	843.00								77.30	198.20	319.10	440.00	560.90	681.80	802.70							
08073100	1225	20131225	20141225	2	527.00	697.21	34.00	1020.00								83.30	231.20	379.10	527.00	674.90	822.80	970.70							
08073100	1226	20131226	20141226	2	236.00	291.33	30.00	442.00								50.60	112.40	174.20	236.00	297.80	359.60	421.40							
08073100	1227	20131227	20141227	2	59.50	43.13	29.00	90.00								32.05	41.20	50.35	59.50	68.65	77.80	86.95							
08073100	1228	20131228	20141228	2	141.00	159.81	28.00	254.00								39.30	73.20	107.10	141.00	174.90	208.80	242.70							
08073100	1229	20131229	20141229	2	313.00	403.05	28.00	598.00								56.50	142.00	227.50	313.00	398.50	484.00	569.50							
08073100	1230	20131230	20141230	2	266.00	339.41	26.00	506.00								50.00	122.00	194.00	266.00	338.00	410.00	482.00							
08073100	1231	20131231	20141231	2	69.50	61.52	26.00	113.00								30.35	43.40	56.45	69.50	82.55	95.60	108.65							
