site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14202000	0110	19290110	20150110	53	2780.21	1742.79	380.00	7700.00		595.30	1018.00	1106.00	1226.00	1375.00	1502.00	1732.00	1778.00	1904.00	2090.00	2397.00	3242.00	3400.00	3636.00	3870.00	4668.00	5000.00	5208.00	6178.00	
14202000	0111	19290111	20150111	53	2780.02	1927.96	360.00	9450.00		643.60	923.80	1056.00	1220.00	1325.00	1396.00	1536.00	1664.00	1770.00	2020.00	2920.00	2964.00	3203.00	3246.00	3580.00	4288.00	5125.00	5470.00	6748.00	
14202000	0112	19290112	20150112	53	2713.81	2057.06	340.00	11500.00		682.90	915.60	1000.80	1156.00	1295.00	1402.00	1503.00	1562.00	1850.00	2050.00	2570.00	2776.00	2882.00	3000.00	3390.00	4018.00	4866.00	5718.00	6705.00	
14202000	0113	19290113	20150113	53	2655.40	1996.61	360.00	9740.00		593.20	920.60	1060.00	1096.00	1325.00	1368.00	1437.00	1684.00	1929.00	2300.00	2424.00	2570.00	2652.00	2790.00	3265.00	3698.00	4935.00	5360.00	7997.00	
14202000	0114	19290114	20150114	53	2577.60	1840.83	440.00	8510.00		662.90	855.60	999.20	1124.00	1245.00	1276.00	1358.00	1892.00	2130.00	2250.00	2350.00	2440.00	2547.00	3004.00	3180.00	3264.00	4754.00	5182.00	7302.00	
14202000	0115	19290115	20150115	53	2551.23	1804.14	551.00	7990.00		677.90	808.80	946.10	1104.00	1170.00	1212.00	1299.00	1824.00	1927.00	2100.00	2322.00	2448.00	2618.00	2804.00	3360.00	3884.00	4616.00	5246.00	6670.00	
14202000	0116	19290116	20150116	53	2576.96	1828.26	543.00	7440.00		706.40	827.00	960.10	1078.00	1110.00	1244.00	1403.00	1576.00	1768.00	1960.00	2191.00	2330.00	2784.00	3250.00	3510.00	4062.00	4579.00	5516.00	6914.00	
14202000	0117	19290117	20150117	53	2587.23	1813.28	577.00	7140.00		716.10	768.80	1004.00	1040.00	1260.00	1322.00	1459.00	1560.00	1677.00	1920.00	2039.00	2412.00	2857.00	3338.00	3580.00	4110.00	5210.00	5704.00	6528.00	
14202000	0118	19290118	20150118	53	2779.36	1982.04	648.00	8550.00		695.00	768.00	951.70	1096.00	1190.00	1410.00	1569.00	1618.00	1663.00	2020.00	2545.00	2826.00	3216.00	3630.00	4105.00	4258.00	4786.00	6340.00	6886.00	
14202000	0119	19290119	20150119	53	2984.19	2360.70	616.00	11500.00		671.60	893.60	961.40	1068.00	1190.00	1346.00	1417.00	1528.00	1596.00	1650.00	2282.00	2966.00	3823.00	4242.00	4340.00	5068.00	5518.00	6132.00	7913.00	
14202000	0120	19290120	20150120	53	3185.79	3338.98	576.00	18600.00		645.70	856.40	966.50	1061.00	1170.00	1234.00	1315.00	1384.00	1450.00	1540.00	2386.00	2912.00	3566.00	3990.00	4190.00	4784.00	5398.00	6772.00	9494.00	
14202000	0121	19290121	20150121	53	3002.87	2968.39	539.00	14500.00		596.70	777.60	914.30	1077.00	1135.00	1166.00	1272.00	1292.00	1452.00	1590.00	2094.00	2530.00	3301.00	3768.00	4160.00	4624.00	5916.00	6314.00	9573.00	
14202000	0122	19290122	20150122	53	2794.30	2559.49	515.00	11800.00		578.50	704.80	813.50	1010.20	1070.00	1084.00	1206.00	1296.00	1404.00	1790.00	1990.00	2210.00	2810.00	3198.00	3780.00	4700.00	5591.00	6784.00	8700.00	
14202000	0123	19290123	20150123	53	2633.72	2240.02	496.00	9600.00		557.50	708.00	787.50	954.40	997.50	1124.00	1238.00	1350.00	1524.00	1700.00	2001.00	2308.00	2500.00	2954.00	3610.00	4442.00	5404.00	6174.00	7824.00	
14202000	0124	19290124	20150124	53	2618.49	2083.38	479.00	8010.00		540.00	724.80	761.30	878.20	1030.00	1174.00	1250.00	1468.00	1666.00	1780.00	2335.00	2700.00	2784.00	2900.00	3375.00	4584.00	5394.00	5670.00	7889.00	
14202000	0125	19290125	20150125	53	2618.96	2026.34	375.00	7700.00		530.70	693.20	753.90	878.00	1005.00	1136.00	1208.00	1400.00	1699.00	1860.00	2161.00	2600.00	3021.00	3264.00	3830.00	4448.00	5322.00	5792.00	7433.00	
14202000	0126	19290126	20150126	53	2586.43	1998.92	445.00	7940.00		498.40	685.80	778.90	924.80	1030.00	1100.00	1178.00	1548.00	1675.00	1880.00	2148.00	2458.00	2680.00	3428.00	3845.00	4168.00	4996.00	6076.00	7196.00	
14202000	0127	19290127	20150127	53	2565.19	1909.23	438.00	8430.00		511.90	684.80	818.80	958.00	1005.00	1064.00	1416.00	1728.00	1895.00	2080.00	2297.00	2460.00	2668.00	2968.00	3590.00	4104.00	4610.00	5728.00	6851.00	
14202000	0128	19290128	20150128	53	2564.89	1788.85	424.00	7590.00		510.50	654.00	810.60	910.00	954.00	1282.00	1459.00	1758.00	1953.00	2000.00	2209.00	2470.00	2955.00	3424.00	3995.00	4146.00	4582.00	5352.00	6265.00	
14202000	0129	19290129	20150129	53	2510.11	1783.23	420.00	6500.00		515.10	656.40	763.90	844.00	906.00	1170.00	1465.00	1642.00	1788.00	1990.00	2200.00	2432.00	2776.00	3100.00	3765.00	4232.00	4865.00	5528.00	6330.00	
14202000	0130	19290130	20150130	53	2504.19	1792.47	420.00	8000.00		624.00	719.20	782.90	883.60	1035.00	1076.00	1280.00	1468.00	1684.00	2150.00	2230.00	2362.00	2811.00	3272.00	3485.00	4520.00	4985.00	5302.00	5615.00	
14202000	0131	19290131	20150131	53	2556.79	1791.13	434.00	7000.00		612.10	722.00	752.90	860.00	955.00	1178.00	1307.00	1402.00	1831.00	2200.00	2377.00	2548.00	2935.00	3444.00	3970.00	4180.00	4924.00	5432.00	6118.00	
14202000	0201	19290201	20150201	53	2667.30	2052.30	473.00	7900.00		660.10	697.00	837.90	898.00	988.50	1150.00	1209.00	1448.00	1744.00	2100.00	2197.00	2498.00	3168.00	3372.00	3785.00	4682.00	5009.00	5916.00	7656.00	
14202000	0202	19290202	20150202	53	2730.92	2136.51	459.00	9510.00		633.30	664.40	800.40	959.20	1080.00	1270.00	1420.00	1558.00	1767.00	1930.00	2422.00	2636.00	2822.00	3084.00	4115.00	4528.00	5262.00	6024.00	7434.00	
14202000	0203	19290203	20150203	53	2638.60	1967.76	465.00	7780.00		599.40	627.80	740.00	992.00	1105.00	1246.00	1376.00	1552.00	1804.00	1990.00	2230.00	2444.00	2710.00	3736.00	4115.00	4456.00	4747.00	5420.00	7287.00	
14202000	0204	19290204	20150204	53	2539.08	1799.36	533.00	7060.00		571.60	602.60	756.80	926.00	1079.50	1224.00	1394.00	1552.00	1699.00	1950.00	2102.00	2380.00	2888.00	3582.00	4020.00	4392.00	4920.00	5294.00	6141.00	
14202000	0205	19290205	20150205	53	2452.55	1743.73	545.00	7180.00		567.70	592.60	764.00	869.40	1085.00	1190.00	1311.00	1450.00	1692.00	1750.00	1965.00	2122.00	2896.00	3624.00	3985.00	4124.00	4997.00	5314.00	5508.00	
14202000	0206	19290206	20150206	53	2505.00	1636.74	538.00	6710.00		558.60	581.00	798.60	857.60	1035.00	1232.00	1496.00	1636.00	1825.00	2130.00	2455.00	2688.00	3075.00	3374.00	3760.00	4236.00	4443.00	5070.00	5570.00	
14202000	0207	19290207	20150207	53	2991.49	2947.52	518.00	19100.00		551.20	578.20	765.80	966.00	1135.00	1200.00	1415.00	1656.00	2178.00	2500.00	2974.00	3084.00	3235.00	3488.00	4025.00	4548.00	4866.00	5080.00	7416.00	
14202000	0208	19290208	20150208	53	3278.04	4921.78	500.00	36100.00		547.10	647.20	760.50	913.00	1095.00	1174.00	1356.00	1610.00	2053.00	2510.00	2826.00	2980.00	3412.00	3872.00	4325.00	4434.00	4737.00	5048.00	6424.00	
14202000	0209	19290209	20150209	53	2945.74	3214.65	478.00	22500.00		577.30	681.20	873.30	960.00	1020.00	1262.00	1334.00	1522.00	2003.00	2350.00	2671.00	2934.00	3507.00	3700.00	3855.00	4422.00	4849.00	5012.00	5983.00	
14202000	0210	19290210	20150210	53	2743.98	2279.26	478.00	14200.00		567.80	671.20	877.40	996.60	1135.00	1220.00	1563.00	1656.00	1826.00	2140.00	2542.00	2928.00	3068.00	3640.00	3980.00	4162.00	4538.00	4828.00	6749.00	
14202000	0211	19290211	20150211	53	2714.75	2339.20	500.00	13600.00		547.80	675.80	908.50	956.00	1100.00	1392.00	1498.00	1672.00	1788.00	1860.00	2228.00	2484.00	3045.00	3470.00	3745.00	4092.00	4488.00	4914.00	7235.00	
14202000	0212	19290212	20150212	53	2573.75	2158.82	478.00	13000.00		514.60	703.40	850.80	985.60	1150.00	1206.00	1415.00	1506.00	1703.00	1880.00	2091.00	2504.00	2871.00	3310.00	3440.00	3904.00	4258.00	4854.00	6442.00	
14202000	0213	19290213	20150213	53	2477.09	1823.58	462.00	10200.00		504.90	741.80	845.90	1110.40	1295.00	1342.00	1442.00	1560.00	1651.00	1750.00	1903.00	2552.00	2890.00	3078.00	3315.00	4136.00	4389.00	4836.00	5715.00	
14202000	0214	19290214	20150214	53	2437.68	1681.76	460.00	8700.00		550.60	744.80	847.50	1080.40	1235.00	1350.00	1428.00	1550.00	1655.00	1750.00	2030.00	2406.00	2554.00	3436.00	3830.00	4164.00	4411.00	4612.00	5263.00	
14202000	0215	19290215	20150215	53	2401.96	1654.34	440.00	8040.00		543.60	716.80	900.00	1134.00	1195.00	1282.00	1357.00	1432.00	1587.00	1850.00	2005.00	2076.00	2291.00	3754.00	3990.00	4132.00	4330.00	4534.00	5090.00	
14202000	0216	19290216	20150216	53	2414.58	1664.08	440.00	7890.00		531.00	685.20	1042.00	1176.00	1220.00	1254.00	1346.00	1546.00	1766.00	1790.00	1897.00	2008.00	2465.00	3654.00	3795.00	3924.00	4080.00	4570.00	5617.00	
14202000	0217	19290217	20150217	53	2443.34	1682.08	477.00	7340.00		528.00	687.60	1013.00	1094.00	1225.00	1308.00	1422.00	1582.00	1661.00	1760.00	1949.00	2338.00	2876.00	3196.00	3440.00	3756.00	4466.00	4990.00	5869.00	
14202000	0218	19290218	20150218	53	2669.79	2328.58	461.00	14300.00		589.10	723.20	971.00	1054.00	1205.00	1332.00	1369.00	1456.00	1543.00	1700.00	2209.00	2620.00	2850.00	2980.00	3495.00	4532.00	4934.00	5270.00	6593.00	
14202000	0219	19290219	20150219	53	2794.66	3041.53	454.00	21000.00		561.00	788.00	936.20	1178.00	1340.00	1390.00	1429.00	1462.00	1490.00	1660.00	2153.00	2592.00	2722.00	2956.00	3565.00	4568.00	4690.00	5508.00	6390.00	
14202000	0220	19290220	20150220	53	2590.70	2242.40	441.00	13700.00		539.50	751.60	891.50	1079.60	1275.00	1330.00	1394.00	1490.00	1583.00	1840.00	1971.00	2420.00	2522.00	3078.00	3485.00	4232.00	4835.00	5128.00	6772.00	
14202000	0221	19290221	20150221	53	2410.34	1756.41	438.00	9180.00		511.40	732.40	875.40	1128.00	1180.00	1266.00	1339.00	1548.00	1622.00	1760.00	2057.00	2186.00	2512.00	2942.00	3585.00	3992.00	4341.00	4666.00	6150.00	
14202000	0222	19290222	20150222	53	2398.34	1685.04	421.00	8580.00		494.00	763.40	863.60	1034.20	1170.00	1232.00	1305.00	1538.00	1696.00	1840.00	2045.00	2242.00	2543.00	3208.00	3640.00	4040.00	4269.00	4940.00	5307.00	
14202000	0223	19290223	20150223	53	2372.11	1803.41	400.00	10300.00		488.40	736.20	890.80	1055.80	1110.00	1136.00	1336.00	1492.00	1646.00	1720.00	1889.00	2436.00	2535.00	2860.00	3250.00	3624.00	4506.00	4788.00	5375.00	
14202000	0224	19290224	20150224	53	2292.62	1625.26	382.00	8700.00		530.70	709.00	865.10	1010.00	1070.00	1154.00	1301.00	1400.00	1469.00	1700.00	2160.00	2414.00	2600.00	2924.00	3080.00	3736.00	4045.00	4518.00	5278.00	
14202000	0225	19290225	20150225	53	2288.89	1584.65	368.00	7450.00		578.80	732.60	962.50	1046.00	1130.00	1194.00	1268.00	1312.00	1432.00	1680.00	1944.00	2080.00	2535.00	2932.00	3415.00	3602.00	4243.00	4940.00	5364.00	
14202000	0226	19290226	20150226	53	2274.64	1587.57	356.00	6780.00		585.80	723.00	929.10	994.40	1060.00	1180.00	1228.00	1354.00	1549.00	1700.00	1959.00	2304.00	2523.00	2836.00	3235.00	3740.00	4235.00	4504.00	6236.00	
14202000	0227	19290227	20150227	53	2216.66	1529.97	348.00	6440.00		549.40	687.40	899.10	969.00	1065.00	1110.00	1207.00	1380.00	1525.00	1730.00	2031.00	2134.00	2392.00	2668.00	3125.00	3504.00	3968.00	4768.00	5818.00	
14202000	0228	19290228	20150228	53	2159.09	1465.32	342.00	6180.00		624.00	754.60	900.60	978.80	1020.00	1098.00	1178.00	1326.00	1447.00	1740.00	1881.00	2012.00	2391.00	2694.00	3030.00	3310.00	4045.00	4604.00	5411.00	
14202000	0229	19320229	20120229	13	2425.69	1353.03	920.00	5380.00			925.60	935.60	946.80	980.00	1176.00	1757.00	2080.00	2345.00	2590.00	2597.00	2720.00	2900.00	2900.00	2960.00	3266.00	4127.00	4928.00		
14202000	0301	19290301	20150301	53	2112.58	1351.96	337.00	5710.00		661.10	763.20	870.60	937.00	1095.00	1216.00	1258.00	1386.00	1470.00	1700.00	1843.00	1978.00	2419.00	2534.00	2690.00	3576.00	3822.00	4368.00	4986.00	
14202000	0302	19290302	20150302	53	2114.25	1308.25	340.00	5260.00		624.60	819.60	886.90	1000.00	1150.00	1192.00	1248.00	1440.00	1513.00	1700.00	1837.00	2114.00	2210.00	2484.00	3000.00	3158.00	3970.00	4354.00	5032.00	
14202000	0303	19290303	20150303	53	2084.32	1249.25	327.00	4910.00		658.60	814.00	905.00	1100.00	1130.00	1188.00	1267.00	1456.00	1519.00	1650.00	1828.00	2110.00	2260.00	2374.00	2920.00	3548.00	3811.00	3980.00	4777.00	
14202000	0304	19290304	20150304	53	1998.38	1170.82	319.00	4610.00		677.60	880.80	986.40	1048.00	1065.00	1172.00	1235.00	1400.00	1438.00	1570.00	1732.00	1874.00	2081.00	2238.00	2815.00	3398.00	3636.00	4044.00	4438.00	
14202000	0305	19290305	20150305	53	1962.77	1137.86	306.00	5180.00		648.90	882.00	986.00	1008.00	1120.00	1236.00	1278.00	1358.00	1477.00	1630.00	1789.00	1868.00	1942.00	2060.00	2875.00	3210.00	3297.00	3898.00	4205.00	
14202000	0306	19290306	20150306	53	2000.30	1194.30	296.00	5080.00		621.10	837.60	910.00	952.40	1085.00	1184.00	1200.00	1362.00	1443.00	1690.00	1885.00	1936.00	2049.00	2492.00	2845.00	2944.00	3498.00	3960.00	4604.00	
14202000	0307	19290307	20150307	53	2034.15	1265.70	289.00	5520.00		595.50	770.40	888.40	954.60	1010.00	1076.00	1137.00	1322.00	1525.00	1690.00	1859.00	2070.00	2174.00	2684.00	2845.00	3042.00	3779.00	3964.00	4786.00	
14202000	0308	19290308	20150308	53	2026.34	1379.72	283.00	5800.00		584.40	776.40	850.00	902.60	963.00	1004.00	1103.00	1284.00	1519.00	1610.00	1702.00	1890.00	2074.00	2440.00	2710.00	2992.00	3737.00	4236.00	5244.00	
14202000	0309	19290309	20150309	53	2012.49	1445.65	274.00	6940.00		571.60	765.60	874.10	929.00	1030.50	1112.00	1157.00	1390.00	1400.00	1550.00	1659.00	1748.00	1901.00	2336.00	2620.00	3166.00	3441.00	4244.00	5232.00	
14202000	0310	19290310	20150310	53	2069.57	1451.96	264.00	7080.00		536.70	769.20	908.00	978.40	1110.00	1168.00	1297.00	1432.00	1553.00	1610.00	1765.00	1874.00	2131.00	2318.00	2700.00	2976.00	3177.00	4132.00	5541.00	
14202000	0311	19290311	20150311	53	2123.92	1452.01	267.00	6580.00		511.40	809.20	923.10	1008.00	1095.00	1180.00	1303.00	1390.00	1519.00	1650.00	1840.00	2044.00	2177.00	2414.00	2760.00	3054.00	3554.00	4522.00	5699.00	
14202000	0312	19290312	20150312	53	2074.87	1404.68	261.00	6380.00		487.60	833.40	930.70	1038.00	1160.00	1194.00	1255.00	1326.00	1393.00	1670.00	1819.00	1928.00	2203.00	2408.00	2675.00	2814.00	3905.00	4252.00	5506.00	
14202000	0313	19290313	20150313	53	2117.75	1374.14	250.00	6290.00		469.40	796.80	985.70	1068.00	1130.00	1238.00	1316.00	1396.00	1572.00	1630.00	1791.00	2052.00	2304.00	2432.00	2770.00	3492.00	3713.00	4238.00	5037.00	
14202000	0314	19290314	20150314	53	2126.32	1387.99	236.00	5950.00		453.70	748.80	937.50	1021.40	1130.00	1216.00	1279.00	1426.00	1567.00	1700.00	1910.00	1996.00	2208.00	2424.00	2925.00	3196.00	3859.00	4440.00	5363.00	
14202000	0315	19290315	20150315	53	2109.83	1392.93	223.00	6230.00		627.80	821.20	922.00	1038.00	1095.00	1144.00	1261.00	1338.00	1669.00	1760.00	1890.00	1980.00	2158.00	2356.00	2810.00	2992.00	4068.00	4404.00	5165.00	
14202000	0316	19290316	20150316	53	2173.47	1498.37	222.00	6300.00		589.80	795.80	882.20	995.60	1055.00	1210.00	1278.00	1474.00	1561.00	1670.00	1884.00	2078.00	2164.00	2416.00	2860.00	3122.00	3654.00	4808.00	5666.00	
14202000	0317	19290317	20150317	53	2223.68	1639.67	224.00	8240.00		557.40	792.80	902.10	945.40	1009.50	1186.00	1255.00	1376.00	1529.00	1700.00	1901.00	2118.00	2345.00	2520.00	2775.00	3230.00	4106.00	4998.00	5543.00	
14202000	0318	19290318	20150318	53	2200.92	1641.46	269.00	8290.00		515.10	761.20	881.40	934.20	1030.00	1096.00	1224.00	1358.00	1452.00	1550.00	1755.00	2048.00	2371.00	2434.00	2980.00	3230.00	4517.00	4698.00	5431.00	
14202000	0319	19290319	20150319	53	2154.72	1560.80	282.00	7140.00		521.40	714.00	848.10	968.80	990.00	1110.00	1203.00	1292.00	1436.00	1590.00	1776.00	1990.00	2273.00	2504.00	2760.00	3434.00	4135.00	4864.00	5311.00	
14202000	0320	19290320	20150320	53	2080.81	1461.31	287.00	6150.00		565.10	678.20	858.60	903.40	959.50	1084.00	1168.00	1272.00	1533.00	1570.00	1741.00	1892.00	2173.00	2472.00	2845.00	3416.00	3844.00	4378.00	5462.00	
14202000	0321	19290321	20150321	53	2022.81	1363.68	346.00	5640.00		555.40	656.40	826.10	866.40	914.50	1052.00	1147.00	1394.00	1531.00	1630.00	1759.00	1888.00	2032.00	2500.00	2895.00	3080.00	3516.00	4136.00	5244.00	
14202000	0322	19290322	20150322	53	2019.79	1319.28	372.00	5980.00		556.80	746.00	784.20	906.60	964.00	1076.00	1277.00	1390.00	1470.00	1640.00	1781.00	1972.00	2383.00	2536.00	2760.00	2996.00	3126.00	4164.00	4977.00	
14202000	0323	19290323	20150323	53	2065.21	1373.52	368.00	6730.00		555.40	745.60	793.50	923.60	1050.00	1230.00	1309.00	1466.00	1579.00	1690.00	1747.00	1964.00	2297.00	2410.00	2530.00	3000.00	3654.00	4328.00	4834.00	
14202000	0324	19290324	20150324	53	2017.02	1312.12	396.00	6260.00		563.40	729.20	833.90	994.20	1075.00	1182.00	1268.00	1446.00	1572.00	1690.00	1841.00	1984.00	2034.00	2146.00	2375.00	2988.00	3541.00	4214.00	4814.00	
14202000	0325	19290325	20150325	53	2005.23	1215.02	425.00	5280.00		521.00	740.40	849.60	945.20	1115.00	1220.00	1310.00	1398.00	1491.00	1720.00	1853.00	1920.00	2045.00	2402.00	2880.00	3040.00	3413.00	3980.00	4500.00	
14202000	0326	19290326	20150326	53	2034.00	1263.18	420.00	4860.00		485.60	768.40	841.00	930.00	1085.00	1172.00	1200.00	1326.00	1540.00	1560.00	1734.00	1874.00	2212.00	2514.00	2990.00	3368.00	3867.00	4180.00	4568.00	
14202000	0327	19290327	20150327	53	2085.43	1349.00	462.00	7400.00		674.60	847.00	960.30	996.20	1080.00	1230.00	1269.00	1354.00	1438.00	1640.00	1727.00	1820.00	2203.00	2740.00	3115.00	3440.00	3548.00	3954.00	4402.00	
14202000	0328	19290328	20150328	53	2162.42	1387.47	440.00	8790.00		786.40	921.20	994.90	1124.00	1205.00	1232.00	1486.00	1558.00	1619.00	1750.00	1830.00	1982.00	2248.00	2906.00	2970.00	3184.00	3521.00	3850.00	4153.00	
14202000	0329	19290329	20150329	53	2240.34	1293.53	428.00	7840.00		734.20	873.20	963.30	1076.00	1125.00	1456.00	1563.00	1718.00	1839.00	1990.00	2202.00	2518.00	2722.00	2892.00	3030.00	3174.00	3383.00	3580.00	4473.00	
14202000	0330	19290330	20150330	53	2314.34	1347.14	428.00	6520.00		735.30	862.40	916.30	1005.00	1080.00	1328.00	1543.00	1720.00	2003.00	2140.00	2299.00	2436.00	2672.00	2740.00	2960.00	3560.00	3765.00	4346.00	4842.00	
14202000	0331	19290331	20150331	53	2419.60	1656.78	448.00	9060.00		739.20	828.60	950.60	1058.00	1145.00	1320.00	1419.00	1666.00	1891.00	2040.00	2142.00	2242.00	2464.00	3056.00	3340.00	3678.00	4047.00	4620.00	5629.00	
14202000	0401	19290401	20150401	53	2564.92	2212.79	434.00	10500.00		732.90	849.60	928.90	1094.00	1260.00	1344.00	1459.00	1552.00	1759.00	1850.00	1964.00	2008.00	2366.00	2980.00	3175.00	3574.00	3869.00	4612.00	8972.00	
14202000	0402	19290402	20150402	53	2418.79	2059.55	422.00	10600.00		723.00	806.60	940.60	1158.00	1270.00	1334.00	1397.00	1520.00	1609.00	1670.00	1758.00	2022.00	2400.00	2774.00	3060.00	3166.00	3532.00	4100.00	8139.00	
14202000	0403	19290403	20150403	53	2222.60	1751.78	440.00	9070.00		690.10	761.40	941.60	1124.00	1180.00	1224.00	1299.00	1450.00	1558.00	1700.00	1787.00	1986.00	2221.00	2404.00	2625.00	3096.00	3177.00	3816.00	7150.00	
14202000	0404	19290404	20150404	53	2006.21	1470.18	442.00	7500.00		663.60	735.20	920.80	1088.00	1135.00	1206.00	1278.00	1348.00	1533.00	1580.00	1815.00	1960.00	1993.00	2052.00	2260.00	2452.00	2698.00	3528.00	6295.00	
14202000	0405	19290405	20150405	53	1845.40	1266.32	468.00	6550.00		651.60	726.80	870.80	1024.00	1055.00	1144.00	1249.00	1270.00	1469.00	1550.00	1764.00	1830.00	1900.00	1918.00	2025.00	2116.00	2607.00	3218.00	5559.00	
14202000	0406	19290406	20150406	53	1766.75	1132.18	562.00	5920.00		618.40	689.40	918.20	958.60	1015.00	1054.00	1187.00	1314.00	1417.00	1540.00	1633.00	1732.00	1868.00	1968.00	2055.00	2242.00	2296.00	3062.00	4883.00	
14202000	0407	19290407	20150407	53	1724.79	1067.32	551.00	5320.00		607.90	732.60	888.10	938.20	967.00	1164.00	1207.00	1280.00	1403.00	1480.00	1494.00	1582.00	1772.00	1888.00	2030.00	2120.00	2421.00	3180.00	4689.00	
14202000	0408	19290408	20150408	53	1698.53	1002.50	530.00	4930.00		596.20	751.40	899.60	924.80	984.00	1112.00	1166.00	1286.00	1369.00	1420.00	1487.00	1628.00	1704.00	1884.00	1965.00	2204.00	2753.00	3220.00	4208.00	
14202000	0409	19290409	20150409	53	1671.87	936.27	509.00	4540.00		576.00	748.00	854.50	1000.00	1035.00	1102.00	1158.00	1250.00	1286.00	1420.00	1506.00	1652.00	1673.00	1814.00	2040.00	2252.00	2784.00	3116.00	4012.00	
14202000	0410	19290410	20150410	53	1589.42	827.35	488.00	3920.00		554.10	673.60	865.30	980.40	1040.00	1070.00	1125.00	1198.00	1263.00	1290.00	1482.00	1538.00	1600.00	1786.00	2145.00	2414.00	2550.00	2670.00	3662.00	
14202000	0411	19290411	20150411	53	1483.92	699.35	468.00	3310.00		520.00	667.20	921.60	950.00	988.50	1022.00	1080.00	1142.00	1210.00	1280.00	1381.00	1424.00	1517.00	1698.00	2070.00	2212.00	2296.00	2488.00	2930.00	
14202000	0412	19290412	20150412	53	1415.55	616.86	448.00	3240.00		501.40	739.80	876.80	940.00	1000.00	1042.00	1078.00	1130.00	1203.00	1220.00	1339.00	1384.00	1442.00	1696.00	1865.00	2028.00	2172.00	2312.00	2580.00	
14202000	0413	19290413	20150413	53	1440.58	728.23	428.00	4040.00		481.00	712.20	911.20	966.00	1003.50	1064.00	1098.00	1110.00	1180.00	1240.00	1300.00	1358.00	1543.00	1588.00	1840.00	1902.00	1955.00	2284.00	3234.00	
14202000	0414	19290414	20150414	53	1504.02	960.36	416.00	6150.00		479.90	666.00	890.60	947.20	993.50	1050.00	1060.00	1160.00	1246.00	1300.00	1327.00	1388.00	1478.00	1622.00	1725.00	1876.00	2096.00	2284.00	3736.00	
14202000	0415	19290415	20150415	53	1585.66	1152.91	426.00	7790.00		520.70	732.00	896.40	928.00	973.50	1048.00	1080.00	1166.00	1216.00	1310.00	1442.00	1518.00	1550.00	1618.00	1765.00	1932.00	2152.00	2612.00	3778.00	
