site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336780	0110	19610110	20150110	55	20.23	12.97	8.00	88.00		9.44	11.00	11.40	12.00	13.00	14.00	14.00	15.40	16.20	18.00	18.00	19.00	20.00	21.00	22.00	24.60	26.20	30.00	48.40	
10336780	0111	19610111	20150111	55	20.68	13.62	8.00	83.00		9.60	10.00	11.00	12.20	13.00	14.00	14.60	15.40	17.00	18.00	19.00	19.00	20.00	21.00	21.00	22.80	26.20	36.20	54.60	
10336780	0112	19610112	20150112	55	23.38	20.94	8.00	137.00		8.96	11.00	12.00	12.00	13.00	14.80	15.00	15.40	17.00	18.00	18.80	19.00	20.00	21.20	23.00	24.80	27.60	47.20	70.20	
10336780	0113	19610113	20150113	55	24.70	33.57	8.00	254.00		9.36	11.00	12.00	12.20	14.00	14.80	15.00	15.40	17.20	18.00	19.00	19.00	20.00	22.00	23.00	26.60	27.60	41.00	55.80	
10336780	0114	19610114	20150114	55	23.94	26.24	8.00	196.00		9.52	11.00	12.00	12.20	13.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	23.00	26.00	26.00	30.00	40.40	52.80	
10336780	0115	19610115	20150115	55	23.09	16.06	8.00	98.00		9.78	11.00	12.00	12.20	13.00	14.80	15.60	16.40	17.20	18.00	19.00	20.00	22.40	23.20	25.00	27.00	36.80	42.40	61.80	
10336780	0116	19610116	20150116	55	25.38	22.92	8.00	152.00		9.78	11.00	12.00	12.20	14.00	14.80	15.00	16.00	18.00	19.00	19.80	21.60	23.00	25.20	27.00	28.80	38.00	47.60	70.60	
10336780	0117	19610117	20150117	55	24.71	17.85	8.00	92.00		9.78	11.00	12.00	12.20	14.00	14.00	15.00	16.00	17.20	19.00	19.00	20.00	23.00	24.40	27.00	36.00	41.60	52.40	71.20	
10336780	0118	19610118	20150118	55	23.15	14.60	8.00	70.00		9.80	11.00	12.00	12.20	13.00	14.00	14.60	16.00	17.00	18.00	19.00	20.60	21.80	26.00	29.00	31.80	36.00	43.00	62.60	
10336780	0119	19610119	20150119	55	23.27	14.40	8.00	74.00		9.92	10.60	12.00	12.20	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	23.80	26.00	27.00	31.80	37.20	47.20	59.40	
10336780	0120	19610120	20150120	55	23.69	14.50	8.00	74.00		10.00	11.00	11.40	12.20	14.00	14.80	15.60	16.40	18.00	19.00	20.80	22.00	25.40	26.20	27.00	30.00	37.20	47.00	60.60	
10336780	0121	19610121	20150121	55	26.11	23.83	8.00	166.00		10.00	11.00	12.00	12.20	13.00	14.80	16.00	17.00	17.20	19.00	21.00	22.60	24.40	26.00	28.00	31.80	39.80	52.00	62.80	
10336780	0122	19610122	20150122	55	25.24	23.53	8.00	170.00		10.00	11.00	11.40	12.00	13.00	14.80	15.00	16.00	17.20	19.00	21.00	22.00	24.00	26.20	27.00	34.20	36.60	43.60	59.20	
10336780	0123	19610123	20150123	55	23.04	14.94	8.00	97.00		10.00	10.60	11.40	12.00	13.00	14.80	15.00	15.80	17.20	19.00	20.80	22.00	23.00	25.20	27.00	31.40	37.00	40.00	47.60	
10336780	0124	19610124	20150124	55	22.82	14.97	8.00	98.00		9.80	10.60	11.00	12.00	13.00	14.00	15.00	16.40	17.00	19.00	20.80	22.00	23.00	25.20	27.00	33.00	36.60	37.00	49.20	
10336780	0125	19610125	20150125	55	22.02	12.70	8.00	74.00		9.80	10.00	11.40	12.00	13.00	14.80	15.00	16.40	17.00	19.00	20.00	21.00	22.40	23.40	27.00	29.80	34.20	39.20	47.60	
10336780	0126	19610126	20150126	55	21.65	12.59	8.00	67.00		9.80	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	20.60	22.40	23.40	27.00	28.00	32.60	36.00	57.60	
10336780	0127	19610127	20150127	55	21.47	13.27	8.00	84.00		9.72	10.00	11.00	12.00	13.00	13.80	15.00	16.40	17.00	18.00	20.00	20.00	22.00	23.20	26.00	28.00	31.00	35.40	47.20	
10336780	0128	19610128	20150128	55	21.08	11.78	8.00	68.00		9.48	10.00	11.00	12.00	13.00	13.00	15.00	16.40	17.00	19.00	20.00	20.00	21.40	24.00	27.00	29.00	30.60	33.40	46.80	
10336780	0129	19610129	20150129	55	21.08	11.99	8.00	68.00		9.24	10.00	12.00	12.00	13.00	14.00	14.60	15.40	17.00	17.00	19.00	20.00	21.40	23.00	26.00	27.00	31.20	36.00	48.00	
10336780	0130	19610130	20150130	55	21.79	12.69	8.00	67.00		8.96	10.00	12.00	12.20	13.00	14.00	15.60	16.00	17.20	20.00	20.00	21.60	22.40	23.00	26.00	26.80	30.20	37.20	58.60	
10336780	0131	19610131	20150131	55	25.53	38.03	8.00	291.00		8.90	10.00	11.40	13.00	13.00	14.00	15.00	17.00	18.00	19.00	19.80	20.60	22.00	22.00	25.00	27.60	29.60	36.80	56.40	
10336780	0201	19610201	20150201	55	26.47	45.95	8.00	352.00		8.94	10.00	11.00	13.00	13.00	14.00	15.00	17.00	18.00	18.00	20.00	20.00	21.40	22.20	25.00	28.00	29.60	36.20	53.20	
10336780	0202	19610202	20150202	55	22.42	18.47	8.00	132.00		9.00	10.00	11.00	13.00	14.00	14.00	15.00	16.40	17.20	18.00	18.80	20.00	21.00	22.20	25.00	26.80	29.20	36.80	52.00	
10336780	0203	19610203	20150203	55	21.81	14.90	8.00	102.00		9.24	10.00	11.40	13.00	13.00	14.00	15.00	17.00	18.00	19.00	19.00	20.60	21.00	23.00	25.00	27.00	29.20	36.40	49.60	
10336780	0204	19610204	20150204	55	21.65	13.59	8.00	88.00		9.64	10.00	11.40	13.00	13.00	14.80	15.00	16.40	17.00	18.00	19.00	20.60	22.00	23.00	25.00	25.80	28.60	39.80	48.40	
10336780	0205	19610205	20150205	55	22.29	15.94	8.00	93.00		9.80	10.60	11.40	13.00	13.00	14.80	15.00	17.00	17.00	18.00	19.80	20.60	21.00	22.20	24.00	25.80	28.20	39.00	63.00	
10336780	0206	19610206	20150206	55	21.25	12.51	8.00	67.00		9.78	11.00	12.00	13.00	13.00	13.80	15.00	16.40	17.00	18.00	19.00	20.00	21.00	22.20	23.00	25.60	28.00	39.00	58.60	
10336780	0207	19610207	20150207	55	21.40	11.26	8.00	60.00		10.58	11.60	13.00	13.00	13.00	14.00	15.00	16.00	17.20	18.00	19.00	20.00	21.40	23.00	24.00	26.00	33.00	37.80	50.80	
10336780	0208	19610208	20150208	55	21.70	11.06	8.00	55.00		10.48	12.00	13.00	13.00	14.00	14.00	15.60	16.40	18.00	18.00	20.00	20.60	22.40	23.00	24.00	26.00	36.00	39.00	48.60	
10336780	0209	19610209	20150209	55	23.10	13.42	8.00	76.00		10.50	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	20.00	22.00	22.40	24.20	25.00	30.80	39.00	45.20	52.40	
10336780	0210	19610210	20150210	55	22.57	11.71	8.00	58.00		10.52	12.00	12.40	13.20	14.00	15.80	16.00	17.00	18.00	19.00	20.80	22.00	24.00	24.00	25.00	30.00	33.80	43.20	51.40	
10336780	0211	19610211	20150211	55	21.65	10.18	8.00	53.00		9.78	12.00	12.40	13.00	14.00	15.60	16.00	17.00	18.20	20.00	20.00	21.00	23.00	24.00	25.00	26.80	35.00	39.00	43.60	
10336780	0212	19610212	20150212	55	21.35	9.91	8.00	53.00		10.64	11.60	12.40	13.00	14.00	14.00	16.00	16.40	18.00	18.00	20.00	22.00	23.00	24.00	26.00	26.80	31.60	38.00	43.00	
10336780	0213	19610213	20150213	55	22.15	10.61	8.00	53.00		10.68	11.60	13.00	13.00	14.00	14.80	15.60	17.00	17.20	20.00	20.80	22.60	24.00	25.00	26.00	32.00	35.60	40.80	44.00	
10336780	0214	19610214	20150214	55	23.96	14.09	8.00	80.00		10.72	11.00	13.00	13.00	14.00	15.00	15.00	16.00	18.00	20.00	21.80	23.00	24.40	26.40	29.00	34.60	39.20	42.00	54.00	
10336780	0215	19610215	20150215	55	23.87	16.16	8.00	111.00		9.96	11.60	13.00	13.00	14.00	14.80	15.00	16.00	18.20	21.00	22.00	23.00	23.40	24.60	29.00	31.00	36.40	41.20	52.20	
10336780	0216	19610216	20150216	55	26.71	32.24	8.00	242.00		9.96	12.00	13.00	13.00	14.00	15.00	15.60	16.40	18.00	20.00	21.00	22.00	24.00	26.00	29.00	30.80	36.40	40.00	57.80	
10336780	0217	19610217	20150217	55	27.53	32.86	8.00	230.00		10.00	12.00	13.00	13.00	13.00	14.00	15.60	16.00	18.00	20.00	21.80	23.00	24.40	26.20	29.00	32.60	37.40	42.20	66.40	
10336780	0218	19610218	20150218	55	28.80	42.84	8.00	320.00		9.96	12.00	12.40	13.00	13.00	14.00	15.60	16.40	18.00	20.00	21.80	22.60	24.00	25.00	25.00	31.60	36.80	41.60	81.40	
10336780	0219	19610219	20150219	55	26.67	29.81	8.00	220.00		10.00	12.00	12.40	13.00	13.00	14.00	16.00	16.40	17.20	20.00	21.80	22.00	24.00	24.00	30.00	31.80	36.80	44.60	60.80	
10336780	0220	19610220	20150220	55	25.49	19.77	8.00	122.00		10.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.20	20.00	20.00	22.00	23.00	24.40	30.00	32.60	37.60	48.20	75.00	
10336780	0221	19610221	20150221	55	23.89	16.08	8.00	92.00		11.80	12.60	13.00	13.00	15.00	15.00	15.60	16.00	17.20	19.00	19.80	21.60	23.00	24.00	29.00	30.80	35.80	41.00	63.60	
10336780	0222	19610222	20150222	55	23.73	15.04	8.00	85.00		11.80	13.00	13.00	13.00	14.00	15.00	15.60	16.40	17.20	19.00	20.80	21.60	22.40	24.00	29.00	32.60	36.00	42.20	55.60	
10336780	0223	19610223	20150223	55	23.53	14.49	8.00	76.00		11.00	12.60	13.00	14.00	14.00	15.00	15.00	17.00	17.20	19.00	20.00	21.00	22.40	24.00	29.00	32.80	35.60	40.00	65.00	
10336780	0224	19610224	20150224	55	22.98	13.13	8.00	68.00		11.60	13.00	13.00	14.00	15.00	15.00	15.60	16.00	17.00	18.00	19.80	21.00	21.40	24.00	29.00	32.80	36.00	39.00	56.00	
10336780	0225	19610225	20150225	55	22.58	12.27	8.00	66.00		11.60	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.20	19.00	19.00	21.60	22.40	23.00	28.00	32.00	35.00	38.00	51.20	
10336780	0226	19610226	20150226	55	22.44	11.99	8.00	66.00		11.60	12.60	13.00	13.20	14.00	14.80	15.00	16.00	17.20	19.00	19.80	21.60	22.40	23.20	27.00	32.00	35.60	37.40	50.60	
10336780	0227	19610227	20150227	55	23.33	13.56	8.10	72.00		11.60	12.60	13.00	14.00	14.00	14.80	16.00	17.00	19.00	19.00	19.80	20.60	22.40	23.40	28.00	35.20	36.60	38.40	60.40	
10336780	0228	19610228	20150228	55	24.04	16.93	8.40	113.00		10.80	12.60	13.00	14.00	14.00	15.00	16.00	17.00	18.20	19.00	19.80	20.60	22.40	23.20	29.00	34.20	37.00	38.40	60.40	
10336780	0229	19640229	20120229	13	24.23	10.42	12.00	39.00			12.40	13.10	13.80	14.50	15.20	15.90	16.60	18.80	23.00	26.50	28.00	28.70	33.60	36.00	37.20	37.90	38.60		
10336780	0301	19610301	20150301	55	23.86	13.83	8.40	71.00		11.60	12.60	14.00	14.00	14.00	15.00	16.00	17.00	18.00	20.00	20.00	20.60	22.00	23.20	34.00	34.80	38.60	40.00	63.40	
10336780	0302	19610302	20150302	55	23.64	13.00	7.20	65.00		10.80	13.00	14.00	14.00	14.00	15.00	16.00	16.40	19.00	19.00	20.00	21.60	22.40	27.00	32.00	33.80	36.20	41.20	60.20	
10336780	0303	19610303	20150303	55	23.87	12.64	10.00	67.00		11.80	13.00	13.40	14.00	15.00	15.80	16.00	17.40	18.00	20.00	20.00	21.60	22.40	26.20	33.00	34.00	38.60	40.80	56.00	
10336780	0304	19610304	20150304	55	24.84	13.22	10.00	69.00		10.80	12.60	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.40	28.80	33.00	37.80	39.60	43.40	53.60	
10336780	0305	19610305	20150305	55	24.02	12.22	10.00	69.00		11.60	12.60	14.00	14.00	15.00	15.80	17.00	18.00	19.00	20.00	21.00	22.00	23.40	28.80	33.00	35.00	37.20	39.80	51.20	
10336780	0306	19610306	20150306	55	24.25	11.86	11.00	69.00		11.80	13.00	14.00	14.20	15.00	17.00	18.00	19.00	19.00	20.00	21.80	23.00	24.80	26.60	32.00	33.00	35.80	41.00	50.20	
10336780	0307	19610307	20150307	55	24.38	13.59	11.00	93.00		12.00	13.00	14.00	14.20	15.00	17.00	18.00	19.00	19.20	20.00	20.80	22.60	24.40	26.20	31.00	31.80	35.80	41.60	47.20	
10336780	0308	19610308	20150308	55	29.00	42.31	12.00	328.00		12.00	13.00	13.40	14.20	16.00	17.00	18.00	19.00	19.00	20.00	21.80	22.00	24.00	26.60	32.00	32.80	39.80	44.40	46.20	
10336780	0309	19610309	20150309	55	27.33	21.96	12.00	151.00		12.00	14.00	14.40	15.00	16.00	17.00	18.00	19.00	20.00	21.00	21.00	22.60	25.00	29.00	32.00	33.80	43.00	46.00	55.60	
10336780	0310	19610310	20150310	55	27.75	22.79	10.00	144.00		11.80	13.20	14.00	15.00	16.00	17.80	18.60	19.00	20.00	20.00	22.00	22.60	26.40	28.20	32.00	32.80	42.80	45.20	66.20	
10336780	0311	19610311	20150311	55	27.65	20.21	10.00	117.00		11.80	12.60	14.00	15.00	17.00	17.80	18.00	19.00	20.00	22.00	22.00	23.60	26.40	29.00	30.00	33.00	43.60	46.00	78.80	
10336780	0312	19610312	20150312	55	26.36	15.56	11.00	94.00		12.80	13.00	14.40	16.00	16.00	17.00	18.00	18.00	19.00	21.00	22.80	24.20	27.40	29.00	32.00	33.00	42.00	46.20	61.60	
10336780	0313	19610313	20150313	55	27.71	19.08	10.00	121.00		13.00	13.60	14.40	16.00	17.00	17.00	18.00	19.00	20.00	21.00	23.80	26.20	28.00	29.00	30.00	31.80	42.60	51.00	64.40	
10336780	0314	19610314	20150314	55	27.85	17.05	10.00	96.00		12.60	13.00	14.40	15.20	16.00	17.00	18.60	20.40	21.20	23.00	24.80	27.00	29.40	30.00	31.00	37.80	41.00	51.40	69.20	
10336780	0315	19610315	20150315	55	29.13	17.04	10.00	90.00		11.80	13.60	14.00	16.00	17.00	17.00	20.60	22.40	23.20	25.00	26.60	29.60	30.00	31.00	33.00	39.80	45.00	51.60	72.80	
10336780	0316	19610316	20150316	55	30.35	22.20	10.00	151.00		10.80	13.00	15.00	16.00	17.00	17.80	21.00	22.00	22.20	23.00	25.00	29.60	30.00	32.40	37.00	39.80	44.40	56.40	70.00	
10336780	0317	19610317	20150317	55	29.60	18.12	10.00	113.00		10.80	13.60	15.00	16.20	17.00	18.80	20.00	21.00	22.00	24.00	25.80	29.80	32.40	35.20	37.00	42.20	46.20	53.60	62.80	
10336780	0318	19610318	20150318	55	28.73	14.94	10.00	70.00		11.00	13.20	16.00	17.00	18.00	18.00	20.00	21.00	22.00	23.00	25.80	28.80	31.40	35.20	36.00	41.00	45.60	54.00	62.80	
10336780	0319	19610319	20150319	55	28.76	13.78	10.00	69.00		12.00	13.20	16.40	18.00	18.00	19.00	20.60	22.00	22.20	24.00	27.80	30.00	33.40	36.00	38.00	40.40	42.20	49.20	58.60	
10336780	0320	19610320	20150320	55	29.00	14.19	11.00	73.00		12.00	12.60	15.40	18.00	18.00	19.00	21.00	21.40	23.00	26.00	28.80	30.00	34.00	34.20	36.00	38.60	43.20	48.80	60.40	
10336780	0321	19610321	20150321	55	28.82	13.93	11.00	66.00		12.80	13.00	14.40	16.20	18.00	18.80	20.00	22.00	25.20	27.00	27.80	30.60	33.00	34.00	36.00	37.80	44.00	49.40	61.40	
10336780	0322	19610322	20150322	55	29.00	13.40	12.00	68.00		12.80	13.60	16.40	17.00	18.00	20.00	21.00	22.00	23.00	26.00	27.80	28.60	32.40	34.20	38.00	42.00	44.60	47.80	58.00	
10336780	0323	19610323	20150323	55	30.18	14.69	13.00	77.00		13.00	14.00	17.00	17.20	19.00	20.00	22.00	23.00	25.20	27.00	28.00	30.60	32.40	36.00	40.00	41.00	44.60	48.20	66.00	
10336780	0324	19610324	20150324	55	32.29	24.94	11.00	183.00		12.00	14.20	16.40	18.00	19.00	20.60	22.00	23.00	23.40	27.00	28.00	31.60	32.40	37.20	39.00	41.00	44.00	50.60	66.40	
10336780	0325	19610325	20150325	55	32.00	18.35	11.00	121.00		12.00	13.00	16.00	18.40	20.00	21.00	23.20	25.00	25.40	28.00	30.00	31.60	36.00	41.00	42.00	42.00	44.20	48.40	66.20	
10336780	0326	19610326	20150326	55	31.67	15.97	11.00	82.00		12.80	14.60	16.40	18.20	20.00	20.80	23.00	24.40	27.20	29.00	31.80	33.60	35.00	37.00	40.00	41.00	44.60	52.60	70.00	
10336780	0327	19610327	20150327	55	31.16	15.25	12.00	82.00		13.00	15.60	16.40	19.00	19.00	21.60	23.00	23.00	26.40	29.00	30.00	33.00	34.40	35.40	38.00	40.80	43.60	50.80	70.00	
10336780	0328	19610328	20150328	55	31.25	14.98	12.00	81.00		13.00	15.00	17.00	19.00	20.00	20.00	23.00	24.00	27.20	29.00	32.00	33.60	35.00	37.00	39.00	40.80	43.00	49.40	63.60	
10336780	0329	19610329	20150329	55	31.76	14.83	11.00	84.00		13.00	15.60	17.40	20.00	21.00	22.00	24.00	25.00	26.20	29.00	31.60	34.60	37.00	38.00	39.00	41.00	43.80	50.80	60.40	
10336780	0330	19610330	20150330	55	32.42	15.17	11.00	89.00		14.60	16.20	17.40	20.20	22.00	23.00	23.60	25.00	28.00	30.00	31.60	34.60	38.00	39.20	40.00	40.00	46.80	52.00	61.00	
10336780	0331	19610331	20150331	55	33.27	15.78	11.00	90.00		13.80	16.00	18.00	21.20	22.00	23.00	24.00	25.40	27.60	31.00	33.00	35.00	38.00	38.20	40.00	44.00	48.00	52.00	68.80	
10336780	0401	19610401	20150401	55	34.02	15.79	11.00	92.00		13.60	17.00	19.80	22.00	22.00	23.00	24.60	27.00	30.00	31.00	32.80	36.60	39.40	40.00	42.00	44.80	49.60	55.60	68.00	
10336780	0402	19610402	20150402	55	33.38	15.21	11.00	83.00		14.40	17.60	20.00	22.00	22.00	22.80	24.60	26.80	29.00	30.00	31.00	34.00	36.40	38.00	40.00	43.60	49.00	60.40	64.60	
10336780	0403	19610403	20150403	55	33.95	14.39	12.00	76.00		15.20	18.20	19.40	21.00	22.00	24.60	25.00	26.80	30.40	32.00	34.80	36.60	39.00	39.00	40.00	47.40	49.60	55.80	63.40	
10336780	0404	19610404	20150404	55	34.42	14.45	11.00	75.00		14.80	18.80	20.40	22.00	23.00	23.80	25.60	27.40	29.20	32.00	34.60	37.00	40.00	41.00	45.00	47.00	48.60	55.80	65.40	
10336780	0405	19610405	20150405	55	35.02	14.84	11.00	75.00		15.80	17.00	21.40	22.20	23.00	25.00	25.00	26.80	28.00	33.00	34.80	36.60	42.00	45.00	46.00	47.80	51.00	55.80	64.20	
10336780	0406	19610406	20150406	55	35.53	14.38	12.00	75.00		16.00	19.60	21.40	23.00	25.00	25.80	27.00	27.00	30.20	31.00	34.60	36.60	42.00	43.40	46.00	50.80	51.60	56.40	62.40	
10336780	0407	19610407	20150407	55	35.80	14.96	12.00	79.00		16.60	19.60	22.00	23.00	25.00	25.00	26.00	28.00	30.00	33.00	34.80	37.00	38.80	42.40	46.00	50.80	54.20	57.40	63.40	
10336780	0408	19610408	20150408	55	35.98	15.12	12.00	79.00		17.40	20.00	22.00	23.00	25.00	25.80	26.60	27.00	29.00	32.00	34.80	36.20	40.40	42.60	46.00	50.80	54.60	58.20	63.40	
10336780	0409	19610409	20150409	55	36.55	15.17	13.00	86.00		15.80	20.00	22.40	23.20	25.00	25.80	26.60	28.40	31.40	35.00	36.00	37.00	42.00	46.20	48.00	50.60	52.00	54.60	66.00	
10336780	0410	19610410	20150410	55	36.75	15.54	13.00	82.00		14.80	19.20	22.40	23.00	24.00	25.00	27.00	28.40	31.20	34.00	37.80	39.20	42.00	46.20	48.00	49.80	52.60	58.00	69.00	
10336780	0411	19610411	20150411	55	39.47	24.62	13.00	180.00		15.60	18.60	21.40	22.20	25.00	27.00	29.60	30.00	32.20	33.00	35.80	41.60	44.00	45.40	48.00	49.80	55.40	60.40	75.20	
10336780	0412	19610412	20150412	55	39.55	19.91	12.00	130.00		17.00	19.00	21.40	23.20	26.00	28.80	30.00	31.40	32.00	34.00	35.80	43.00	44.40	46.20	48.00	53.00	55.80	64.40	74.20	
10336780	0413	19610413	20150413	55	40.65	18.10	12.00	95.00		16.80	21.60	22.40	24.20	28.00	28.80	30.60	32.40	34.00	35.00	39.40	42.20	45.00	47.80	54.00	56.80	60.80	69.20	73.20	
10336780	0414	19610414	20150414	55	41.27	17.94	12.00	89.00		17.80	21.60	22.00	24.40	28.00	30.00	31.60	33.40	35.20	37.00	40.00	42.00	44.40	50.20	52.00	59.00	62.80	66.20	79.20	
10336780	0415	19610415	20150415	55	41.49	17.94	11.00	85.00		18.80	21.60	22.80	24.60	28.00	30.00	31.60	33.40	35.20	37.00	39.00	43.60	44.40	46.20	53.00	60.20	65.00	69.00	80.80	
10336780	0416	19610416	20150416	55	42.20	19.64	11.00	116.00		19.40	21.00	24.40	26.20	28.00	30.00	32.00	32.40	34.20	36.00	40.80	43.20	45.00	47.40	58.00	61.00	64.60	67.80	77.60	
10336780	0417	19610417	20150417	55	42.58	18.66	10.00	91.00		18.60	24.00	24.80	27.00	30.00	30.00	32.00	33.00	34.40	39.00	39.00	41.60	43.40	48.20	58.00	63.40	66.00	70.80	80.40	
10336780	0418	19610418	20150418	55	42.82	19.98	10.00	95.00		16.80	22.60	25.00	27.00	29.00	30.80	32.00	34.00	34.20	37.00	38.00	41.00	42.40	50.40	57.00	62.40	67.40	74.00	87.60	
10336780	0419	19610419	20150419	55	42.98	20.52	10.00	98.00		17.40	22.20	23.80	26.20	29.00	30.00	31.60	32.40	36.00	37.00	38.00	40.80	42.80	54.00	58.00	61.60	69.60	77.00	85.60	
10336780	0420	19610420	20150420	55	43.87	21.83	10.00	102.00		18.20	21.20	23.80	27.00	28.00	30.00	32.00	33.00	34.20	36.00	37.80	40.60	45.20	53.00	58.00	65.60	73.80	81.80	86.00	
10336780	0421	19610421	20150421	55	44.96	23.17	10.00	103.00		17.40	21.60	24.40	27.00	30.00	30.80	31.00	32.80	35.00	35.00	38.80	40.60	49.00	51.20	63.00	66.80	75.40	83.40	94.00	
10336780	0422	19610422	20150422	55	45.38	23.28	11.00	109.00		17.20	20.20	25.40	27.00	28.00	31.00	32.60	33.00	34.40	39.00	40.00	41.00	49.00	55.40	63.00	69.00	74.20	83.20	91.60	
10336780	0423	19610423	20150423	55	45.67	23.04	11.00	104.00		17.20	20.60	24.60	27.20	29.00	31.00	32.60	33.40	35.20	40.00	41.00	43.60	49.80	54.00	61.00	68.20	72.60	79.40	97.60	
10336780	0424	19610424	20150424	55	45.96	22.61	12.00	103.00		17.20	22.00	24.00	26.20	30.00	31.80	33.00	34.40	36.00	39.00	42.80	46.60	50.40	53.00	63.00	64.80	75.00	85.40	92.80	
10336780	0425	19610425	20150425	55	46.16	22.51	14.00	105.00		17.40	22.20	24.40	26.20	29.00	32.80	33.60	35.00	37.00	38.00	41.00	47.60	48.40	56.20	58.00	69.00	76.20	83.80	92.00	
10336780	0426	19610426	20150426	55	47.20	23.17	14.00	109.00		17.40	22.00	26.00	28.20	30.00	33.80	34.00	35.00	40.00	40.00	43.80	46.20	50.00	55.40	61.00	64.80	79.60	85.00	91.00	
10336780	0427	19610427	20150427	55	48.95	24.49	15.00	112.00		16.00	22.00	26.00	27.60	32.00	34.00	35.60	37.40	40.00	41.00	47.60	49.00	51.00	55.00	63.00	70.60	81.00	88.60	98.80	
10336780	0428	19610428	20150428	55	51.24	26.81	15.00	123.00		16.00	21.00	26.00	30.00	33.00	34.00	38.00	39.40	41.40	43.00	46.60	49.00	50.80	55.60	68.00	76.80	86.80	97.80	105.20	
10336780	0429	19610429	20150429	55	52.15	28.25	15.00	125.00		15.00	22.20	26.80	28.60	32.00	35.80	38.60	39.80	42.00	43.00	46.80	47.60	52.80	56.60	64.00	80.80	93.40	98.40	114.60	
10336780	0430	19610430	20150430	55	53.91	30.67	14.00	137.00		15.00	23.40	27.20	30.00	33.00	35.60	38.20	40.00	42.00	44.00	49.80	50.60	52.40	60.00	64.00	77.60	92.80	109.00	122.40	
10336780	0501	19610501	20150501	55	56.11	34.81	13.00	173.00		15.40	23.80	26.00	29.20	32.00	33.80	37.20	40.00	41.40	48.00	50.40	53.60	56.40	60.20	73.00	77.20	95.00	118.60	133.00	
10336780	0502	19610502	20150502	55	56.98	33.74	13.00	148.00		15.60	22.20	25.20	29.20	31.00	33.60	39.40	42.00	46.40	50.00	50.00	53.80	60.00	66.00	76.00	84.60	97.00	112.00	132.40	
10336780	0503	19610503	20150503	55	57.78	32.56	13.00	152.00		13.80	22.60	24.80	31.00	33.00	33.80	39.60	44.80	47.40	52.00	52.80	59.20	61.80	67.60	80.00	86.80	97.40	105.00	129.00	
