site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06403700	0202	19990202	20150202	17	68.47	27.47	41.00	140.00			42.60	43.70	48.20	51.50	53.20	55.00	56.00	60.00	60.00	61.80	62.80	70.70	75.80	77.50	79.60	95.50	129.60		
06403700	0203	19990203	20150203	17	71.24	27.24	41.00	140.00			42.60	43.70	47.60	53.50	58.20	60.00	60.20	61.10	62.00	63.80	71.20	73.70	75.20	83.00	91.20	102.00	126.40		
06403700	0204	19990204	20150204	17	74.71	27.08	43.00	130.00			43.80	45.40	48.40	55.00	60.00	60.60	62.80	66.00	66.00	71.40	74.40	77.80	79.60	90.50	105.80	116.00	124.40		
06403700	0205	19990205	20150205	17	73.47	25.14	42.00	121.00			42.80	47.20	49.60	55.00	60.80	62.90	65.00	65.00	65.00	71.30	72.00	75.50	78.80	85.50	100.60	116.50	120.20		
06403700	0206	19990206	20150206	17	75.18	26.24	40.00	129.00			42.40	46.50	52.20	58.00	61.80	63.60	66.00	70.00	70.00	70.90	71.80	74.10	84.00	90.50	98.60	114.50	125.80		
06403700	0207	19990207	20150207	17	74.29	26.37	43.00	137.00			43.00	46.50	51.00	56.50	60.40	63.10	68.40	70.00	70.00	70.00	71.60	76.20	78.00	79.00	92.00	113.60	125.00		
06403700	0208	19990208	20150208	17	71.88	26.72	45.00	141.00			45.00	47.10	49.20	51.00	53.20	56.50	60.80	64.10	65.00	65.00	71.40	75.10	78.40	82.50	91.00	105.40	122.60		
06403700	0209	19990209	20150209	17	70.12	24.94	47.00	134.00			47.00	47.70	49.20	50.50	51.40	53.80	58.40	60.20	62.00	62.90	70.20	73.40	77.60	81.50	89.80	103.30	115.60		
06403700	0210	19990210	20150210	17	73.12	24.69	46.00	128.00			48.40	49.70	51.20	52.50	53.40	55.80	60.00	60.30	63.00	70.20	75.00	78.80	86.00	95.00	100.00	103.30	114.40		
06403700	0211	19990211	20150211	17	78.82	30.66	47.00	142.00			47.80	48.70	49.60	53.00	56.80	58.60	60.80	64.60	70.00	72.70	73.80	81.70	98.20	111.00	117.00	120.60	126.00		
06403700	0212	19990212	20150212	17	75.76	26.32	46.00	127.00			46.80	47.00	47.60	51.50	56.60	59.30	61.60	68.10	69.00	72.60	78.60	80.70	92.40	101.50	106.60	112.30	115.80		
06403700	0213	19990213	20150213	17	75.35	26.35	45.00	124.00			45.80	46.00	46.60	50.00	55.80	60.30	62.60	69.30	72.00	74.70	75.80	76.70	90.80	101.50	106.20	112.50	117.60		
06403700	0214	19990214	20150214	17	75.82	27.88	43.00	129.00			43.80	44.70	45.00	47.50	54.00	62.10	67.60	70.50	75.00	75.00	75.00	79.20	85.20	99.00	111.20	114.80	121.00		
06403700	0215	19990215	20150215	17	75.71	27.10	44.00	128.00			44.00	47.50	49.00	52.00	56.60	62.00	69.60	72.10	73.00	73.00	73.80	74.70	78.60	90.50	106.00	118.60	127.20		
06403700	0216	19990216	20150216	17	77.29	28.45	44.00	139.00			46.40	49.10	54.20	57.00	58.60	62.20	65.60	68.20	70.00	72.70	73.00	77.20	79.60	95.00	110.80	117.10	131.00		
06403700	0217	19990217	20150217	17	78.65	29.15	45.00	142.00			47.40	52.90	55.00	57.50	60.00	61.80	66.40	68.20	70.00	71.80	72.00	78.30	82.80	97.00	114.00	122.70	131.60		
06403700	0218	19990218	20150218	17	80.71	30.60	45.00	146.00			45.80	52.30	55.00	56.00	58.20	61.50	66.00	70.20	72.00	72.00	78.40	83.50	94.00	108.00	117.60	122.40	131.60		
06403700	0219	19990219	20150219	17	80.12	27.88	46.00	137.00			49.20	53.50	57.40	59.50	62.00	65.30	66.00	66.50	71.00	71.90	76.80	82.20	90.60	105.50	117.60	120.60	125.00		
06403700	0220	19990220	20150220	17	78.47	24.82	46.00	122.00			46.80	52.60	56.20	58.50	62.00	65.60	67.80	71.10	72.00	74.70	78.20	82.50	87.60	100.00	111.60	115.80	120.40		
06403700	0221	19990221	20150221	17	78.65	23.46	45.00	120.00			46.60	53.30	58.40	61.50	65.00	68.60	70.20	71.10	72.00	72.00	78.40	85.60	91.60	97.00	104.80	114.10	119.20		
06403700	0222	19990222	20150222	17	80.29	27.04	47.00	145.00			47.80	52.90	60.40	66.50	69.40	70.00	70.20	71.00	71.00	71.00	76.60	79.40	83.00	92.00	104.20	117.40	133.00		
06403700	0223	19990223	20150223	17	82.65	38.36	45.00	195.00			48.20	53.20	58.00	60.00	60.00	63.00	70.00	70.00	70.00	72.70	74.60	78.50	81.80	91.50	104.80	122.80	157.40		
06403700	0224	19990224	20150224	17	82.71	42.30	45.00	202.00			48.20	49.70	53.00	55.00	55.80	60.60	69.00	69.10	70.00	70.90	76.60	78.70	80.20	89.00	104.20	129.70	171.60		
06403700	0225	19990225	20150225	17	82.29	41.34	43.00	204.00			48.60	50.00	51.80	54.00	55.00	57.70	64.80	68.20	70.00	70.90	78.20	80.00	86.00	97.00	108.80	125.00	157.60		
06403700	0226	19990226	20150226	17	84.94	45.74	41.00	205.00			43.40	48.20	53.00	55.00	55.00	55.90	59.40	65.50	70.00	70.00	79.60	83.40	90.60	102.50	124.00	149.50	169.00		
06403700	0227	19990227	20150227	17	88.12	50.90	34.00	204.00			42.80	48.50	51.20	53.00	54.40	55.60	58.20	63.60	69.00	69.90	82.00	85.00	103.60	118.50	131.40	160.20	193.60		
06403700	0228	19990228	20150228	17	92.65	61.08	30.00	244.00			42.80	48.80	50.60	52.50	54.40	56.80	61.20	62.70	69.00	69.90	84.40	89.40	99.60	108.50	141.00	190.80	210.40		
06403700	0229	20000229	20120229	4	72.50	21.92	52.00	103.00					52.00	54.75	57.50	60.25	63.00	65.25	67.50	69.75	72.00	79.75	87.50	95.25	103.00				
06403700	0301	19990301	20150301	17	95.76	67.45	36.00	271.00			44.00	48.80	51.80	53.50	54.40	56.50	60.40	62.60	68.00	69.80	84.40	90.80	94.40	105.50	148.60	203.20	224.60		
06403700	0302	19990302	20150302	17	100.47	64.12	44.00	254.00			46.40	50.50	52.60	56.50	60.00	60.60	63.20	68.20	70.00	77.20	84.40	89.50	106.00	146.50	182.20	193.00	210.80		
06403700	0303	19990303	20150303	17	121.65	119.21	45.00	500.00			49.00	51.40	54.40	56.00	58.80	64.50	68.00	68.20	70.00	74.50	79.80	86.60	102.20	139.50	187.20	241.20	340.00		
06403700	0304	19990304	20150304	17	167.71	288.04	44.00	1250.00			50.40	54.10	55.00	60.00	65.80	67.90	70.00	70.40	74.00	75.80	79.20	83.50	97.00	129.00	185.40	258.60	502.80		
06403700	0305	19990305	20150305	17	152.88	229.88	43.00	1000.00			48.60	52.80	55.20	60.50	65.80	67.30	69.40	75.10	76.00	78.70	79.00	81.10	98.80	125.50	179.80	261.40	452.80		
06403700	0306	19990306	20150306	17	140.00	183.04	45.00	800.00			49.00	50.70	52.20	57.50	64.00	67.90	71.40	77.10	78.00	79.80	81.60	91.10	106.40	118.50	168.60	254.70	396.80		
06403700	0307	19990307	20150307	17	137.24	161.83	45.00	700.00			49.00	51.40	53.80	60.00	66.20	70.10	75.20	76.20	78.00	79.80	83.20	95.20	112.00	124.50	171.80	261.20	396.00		
06403700	0308	19990308	20150308	17	141.65	157.53	43.00	680.00			50.20	52.70	54.80	60.50	65.40	68.70	75.20	76.50	81.00	87.30	105.60	117.00	128.40	140.50	177.00	257.40	408.00		
06403700	0309	19990309	20150309	17	144.18	156.58	41.00	650.00			42.60	50.70	54.60	59.50	64.80	68.40	74.40	76.90	85.00	92.20	114.60	129.10	136.00	141.00	172.40	270.50	450.00		
06403700	0310	19990310	20150310	17	131.71	120.20	38.00	500.00			47.60	52.80	57.60	62.50	65.40	68.40	74.40	76.90	85.00	94.00	114.20	123.90	128.40	131.00	176.80	268.30	360.00		
06403700	0311	19990311	20150311	17	139.76	145.00	39.00	650.00			50.20	57.90	63.00	65.50	68.80	73.60	75.40	78.30	90.00	91.80	107.20	116.60	125.60	173.00	217.60	226.00	322.00		
06403700	0312	19990312	20150312	17	177.00	272.57	44.00	1200.00			50.40	61.10	65.60	68.00	71.20	73.30	74.20	76.80	93.00	99.30	115.20	123.90	127.20	155.00	206.00	259.40	480.00		
06403700	0313	19990313	20150313	17	173.00	217.97	47.00	868.00			51.00	61.10	66.20	68.50	71.20	73.90	78.40	88.20	90.00	98.10	99.80	115.40	123.80	151.00	207.00	347.40	629.60		
06403700	0314	19990314	20150314	17	245.53	438.49	50.00	1750.00			52.40	61.40	66.20	69.50	72.40	73.60	75.00	77.00	95.00	99.50	100.00	112.60	122.20	152.50	210.40	455.20	1086.00		
06403700	0315	19990315	20150315	17	352.18	839.22	50.00	3490.00			56.40	62.20	64.00	66.00	69.20	71.90	74.20	75.30	78.00	94.20	97.60	106.40	117.80	170.00	230.60	475.70	1498.00		
06403700	0316	19990316	20150316	17	337.18	790.64	50.00	3280.00			58.00	62.80	65.80	67.50	68.80	70.60	73.00	77.60	83.00	92.90	94.80	105.50	117.80	154.50	204.80	463.10	1456.00		
06403700	0317	19990317	20150317	17	302.47	671.78	50.00	2770.00			56.40	61.50	65.40	67.50	68.80	71.50	75.20	76.70	83.00	86.60	89.40	99.10	115.00	139.50	186.80	454.10	1330.00		
06403700	0318	19990318	20150318	17	247.59	526.57	51.00	2240.00			55.00	62.30	66.80	68.50	69.40	71.20	75.60	82.20	84.00	88.50	97.80	106.30	116.20	132.00	185.40	336.00	879.20		
06403700	0319	19990319	20150319	17	194.59	403.49	50.00	1750.00			53.20	61.70	67.40	69.00	69.00	71.10	77.00	81.50	86.00	86.00	93.20	110.40	119.40	125.00	136.60	176.50	544.40		
06403700	0320	19990320	20150320	17	168.88	322.34	48.00	1410.00			55.20	61.90	65.80	67.00	67.40	69.80	74.80	78.80	86.00	87.80	89.60	94.90	106.60	115.50	119.60	152.60	461.20		
06403700	0321	19990321	20150321	17	164.35	315.58	47.00	1380.00			55.00	62.60	66.20	67.00	67.40	68.00	68.60	72.20	83.00	83.00	86.20	96.80	101.00	109.00	117.00	146.40	448.00		
06403700	0322	19990322	20150322	17	145.18	239.26	47.00	1060.00			54.20	58.80	64.80	68.00	68.00	68.60	70.60	73.30	76.00	81.40	86.00	91.90	97.00	107.00	115.80	150.30	394.40		
06403700	0323	19990323	20150323	17	137.29	203.28	47.00	900.00			52.60	54.70	62.80	68.50	69.80	71.00	71.20	72.10	73.00	78.40	86.20	88.70	95.00	101.50	109.20	165.30	402.40		
06403700	0324	19990324	20150324	17	139.06	193.67	47.00	861.00			51.80	53.70	62.40	69.00	70.40	71.60	73.20	74.70	81.00	81.90	85.20	87.40	92.20	105.50	140.00	203.90	387.40		
06403700	0325	19990325	20150325	17	157.71	266.48	47.00	1170.00			50.20	53.10	61.80	67.50	68.40	70.20	73.60	76.70	83.00	83.90	84.00	86.80	89.20	102.50	154.60	224.20	432.40		
06403700	0326	19990326	20150326	17	171.71	315.48	47.00	1380.00			51.80	62.10	67.80	69.50	70.40	72.80	77.20	78.50	83.00	83.00	86.20	91.20	96.60	107.50	157.20	221.70	458.40		
06403700	0327	19990327	20150327	17	177.41	306.60	47.00	1350.00			50.20	62.20	68.20	69.50	70.80	72.60	75.80	83.40	87.00	87.90	94.40	109.30	140.80	160.00	181.60	212.50	442.80		
06403700	0328	19990328	20150328	17	179.88	304.32	48.00	1340.00			49.60	61.20	67.80	69.00	70.20	72.90	76.20	81.30	84.00	85.80	107.60	117.20	131.60	173.00	211.20	219.60	444.80		
06403700	0329	19990329	20150329	17	142.18	163.46	49.00	737.00			49.00	57.40	65.20	68.50	69.00	69.30	72.20	81.20	83.00	91.10	104.00	115.40	119.00	158.00	207.40	223.30	326.60		
06403700	0330	19990330	20150330	17	113.76	68.17	49.00	271.00			61.00	64.70	65.00	66.50	68.40	69.00	71.40	81.10	82.00	96.40	101.20	104.80	107.20	153.00	204.00	216.90	235.00		
06403700	0331	19990331	20150331	17	106.18	57.07	49.00	230.00			60.20	64.40	65.60	66.50	67.00	67.60	71.20	80.40	84.00	85.80	94.80	98.40	105.60	141.50	181.40	197.60	210.80		
06403700	0401	19990401	20150401	17	102.94	54.61	52.00	236.00			56.80	62.90	65.00	65.00	65.00	65.60	69.40	79.20	81.00	81.00	89.00	102.20	109.40	133.50	164.40	182.10	202.40		
06403700	0402	19990402	20150402	17	103.53	53.91	55.00	234.00			57.40	58.00	60.40	63.00	64.40	65.60	69.60	80.00	80.00	85.40	106.00	111.00	112.80	134.00	156.40	172.30	207.60		
06403700	0403	19990403	20150403	17	104.41	54.07	55.00	237.00			55.80	58.10	60.80	63.00	64.00	64.30	68.40	82.40	86.00	101.30	107.80	109.00	115.00	132.50	148.00	168.10	213.80		
06403700	0404	19990404	20150404	17	104.76	60.28	52.00	264.00			53.60	57.50	60.20	62.00	63.80	66.20	71.00	79.10	80.00	91.70	105.00	109.40	115.40	127.00	138.60	168.60	233.60		
06403700	0405	19990405	20150405	17	105.00	71.40	51.00	312.00			53.40	57.50	59.00	60.00	61.80	64.80	70.00	74.70	81.00	86.40	97.40	102.10	104.80	116.50	127.80	165.30	262.40		
06403700	0406	19990406	20150406	17	105.29	66.23	51.00	307.00			51.00	56.60	59.00	61.00	63.80	66.20	70.00	74.50	79.00	102.40	105.80	107.40	115.20	121.50	129.80	161.30	230.20		
06403700	0407	19990407	20150407	17	121.82	77.37	50.00	307.00			50.80	55.90	59.80	62.00	63.80	66.80	72.80	83.00	110.00	111.80	118.40	126.30	131.40	165.50	198.00	218.10	273.40		
06403700	0408	19990408	20150408	17	149.12	134.94	52.00	475.00			55.20	57.40	59.20	60.50	61.80	65.10	72.80	85.70	101.00	101.90	110.00	116.90	124.40	191.00	273.20	342.80	445.40		
06403700	0409	19990409	20150409	17	155.82	171.15	50.00	696.00			53.20	56.10	57.60	59.00	61.60	64.00	67.80	83.50	88.00	92.50	93.80	94.00	109.00	209.50	310.00	332.50	419.20		
06403700	0410	19990410	20150410	17	153.29	177.13	51.00	703.00			56.60	59.40	60.60	62.50	67.20	73.50	77.00	77.20	79.00	85.30	98.80	104.10	112.80	132.00	193.60	330.10	526.20		
06403700	0411	19990411	20150411	17	162.53	203.15	53.00	807.00			57.80	59.00	59.60	61.00	65.60	71.60	75.60	86.10	87.00	91.50	100.00	112.50	120.00	123.50	174.60	336.00	592.60		
06403700	0412	19990412	20150412	17	154.47	226.80	55.00	943.00			58.20	59.70	62.40	64.00	65.60	68.90	72.00	76.30	79.00	84.40	86.60	90.50	93.20	103.00	118.80	236.70	579.00		
06403700	0413	19990413	20150413	17	145.65	225.52	50.00	982.00			56.40	58.70	59.60	62.00	64.00	65.20	68.20	69.30	72.00	79.20	80.00	84.20	90.20	100.00	124.20	205.20	463.60		
06403700	0414	19990414	20150414	17	143.76	236.01	50.00	1040.00			52.40	55.80	57.00	58.00	60.60	64.20	67.00	67.90	76.00	77.80	82.00	86.50	97.60	105.50	121.40	175.70	409.60		
06403700	0415	19990415	20150415	17	124.88	179.44	46.00	806.00			50.80	52.00	55.60	59.50	61.00	62.50	66.00	66.80	74.00	74.90	79.80	83.10	95.40	105.50	117.60	151.80	319.60		
06403700	0416	19990416	20150416	17	128.59	165.57	44.00	725.00			48.80	50.00	51.80	55.50	60.80	65.30	67.20	72.10	73.00	73.90	77.20	80.10	95.40	112.50	142.80	212.40	381.00		
06403700	0417	19990417	20150417	17	134.00	168.96	45.00	701.00			48.20	49.00	51.40	55.50	58.40	61.40	67.80	71.20	73.00	74.80	77.40	78.00	91.80	104.50	156.80	275.90	446.60		
06403700	0418	19990418	20150418	17	128.35	139.09	43.00	569.00			47.80	49.70	52.40	56.00	59.60	64.10	69.20	70.30	73.00	77.50	82.00	96.30	102.60	105.00	176.60	296.00	378.60		
06403700	0419	19990419	20150419	17	133.47	117.49	46.00	441.00			46.80	47.70	52.80	57.00	61.20	67.80	72.80	76.10	77.00	79.70	96.80	104.50	119.20	206.50	285.80	289.40	324.20		
06403700	0420	19990420	20150420	17	160.18	222.42	45.00	966.00			46.60	49.80	56.40	61.00	63.20	66.20	69.40	71.60	77.00	78.80	83.80	108.80	131.00	168.50	234.40	292.60	434.00		
06403700	0421	19990421	20150421	17	216.47	413.62	47.00	1780.00			50.20	55.90	64.00	68.50	70.60	73.00	74.00	78.00	78.00	78.90	85.40	102.40	132.40	174.50	236.20	319.90	669.60		
06403700	0422	19990422	20150422	17	388.76	1029.19	47.00	4360.00			47.80	59.90	65.60	70.50	77.40	82.20	86.00	90.50	95.00	118.40	124.20	127.10	176.00	233.00	271.60	343.90	1244.00		
06403700	0423	19990423	20150423	17	549.12	1628.00	49.00	6850.00			49.00	60.90	66.00	67.50	70.20	74.10	80.20	85.80	93.00	104.70	158.00	203.20	259.00	291.50	320.40	376.80	1708.40		
06403700	0424	19990424	20150424	17	592.00	1743.53	53.00	7320.00			57.80	63.90	69.60	72.00	73.20	76.20	79.00	79.10	80.00	89.90	128.60	169.50	189.60	242.50	353.40	542.40	2076.00		
06403700	0425	19990425	20150425	17	431.18	1109.16	54.00	4690.00			55.60	60.90	65.40	69.50	74.00	77.90	80.80	84.50	89.00	109.70	124.00	159.20	185.60	241.50	361.40	518.90	1444.40		
06403700	0426	19990426	20150426	17	344.24	603.75	47.00	2510.00			50.20	58.70	62.60	64.50	70.80	80.10	85.60	92.60	134.00	154.70	189.00	248.10	282.00	317.50	376.20	591.90	1290.80		
06403700	0427	19990427	20150427	17	293.65	417.72	44.00	1600.00			47.20	55.70	60.20	67.50	78.00	86.10	95.80	115.40	119.00	119.00	152.60	170.80	284.20	377.00	417.40	625.60	1152.00		
06403700	0428	19990428	20150428	17	236.82	305.10	40.00	1160.00			44.00	52.00	58.60	65.50	74.80	84.70	91.20	92.30	95.00	132.80	137.80	138.00	212.40	282.00	375.20	571.40	850.40		
06403700	0429	19990429	20150429	17	199.35	259.89	41.00	961.00			43.40	51.70	59.80	67.00	73.40	78.20	81.20	82.20	84.00	105.60	119.20	122.70	132.60	157.50	294.40	537.40	744.20		
06403700	0430	19990430	20150430	17	227.35	398.10	39.00	1640.00			41.40	52.50	60.60	68.00	73.80	75.60	77.40	80.50	94.00	99.40	104.00	105.00	107.40	117.00	236.60	486.20	870.40		
06403700	0501	19990501	20150501	17	230.59	346.05	38.00	1400.00			40.40	48.70	56.80	65.00	72.00	75.00	77.20	87.00	96.00	96.90	101.80	138.70	177.40	249.00	325.40	464.90	855.20		
06403700	0502	19990502	20150502	17	209.71	275.88	33.00	1010.00			46.60	58.40	63.20	65.50	68.20	70.60	72.40	75.70	91.00	93.70	94.80	134.90	155.00	208.00	345.80	554.90	793.20		
06403700	0503	19990503	20150503	17	192.82	277.33	33.00	1100.00			49.00	57.90	61.20	65.00	68.80	70.90	75.40	85.30	88.00	93.40	108.40	116.20	122.20	130.00	224.60	444.20	734.40		
06403700	0504	19990504	20150504	17	163.94	239.61	34.00	954.00			53.20	58.00	61.00	64.00	67.40	71.00	73.00	81.30	84.00	84.00	95.20	103.60	107.80	118.50	128.40	268.50	666.00		
06403700	0505	19990505	20150505	17	159.06	189.22	54.00	700.00			58.80	61.40	68.60	73.00	73.40	74.90	77.40	79.10	80.00	90.80	96.80	99.40	114.40	131.00	172.40	335.60	616.80		
06403700	0506	19990506	20150506	17	156.41	173.00	53.00	566.00			56.20	57.70	61.00	63.00	66.20	72.50	76.60	79.90	88.00	88.00	91.20	103.20	109.20	116.50	235.00	450.40	562.00		
06403700	0507	19990507	20150507	17	154.47	145.30	47.00	526.00			50.20	56.60	60.20	66.00	72.20	74.00	75.40	81.30	84.00	84.00	97.60	110.80	136.00	221.50	316.60	367.30	427.60		
06403700	0508	19990508	20150508	17	151.18	153.92	45.00	548.00			45.80	50.90	56.60	59.00	67.00	79.60	81.20	82.10	83.00	93.80	108.60	135.10	148.00	150.50	195.40	339.40	525.60		
06403700	0509	19990509	20150509	17	173.71	209.72	43.00	826.00			46.20	47.70	53.40	60.50	68.00	74.30	76.00	80.30	83.00	83.90	85.60	102.10	167.80	222.00	265.00	372.70	586.00		
06403700	0510	19990510	20150510	17	202.88	205.39	41.00	622.00			46.60	52.90	61.60	66.00	67.20	69.90	72.60	75.60	81.00	87.30	157.60	176.40	268.20	334.00	426.60	567.00	594.80		
06403700	0511	19990511	20150511	17	219.88	226.67	36.00	776.00			48.00	52.40	53.60	58.00	63.60	67.50	73.80	87.20	107.00	111.50	139.20	225.80	337.40	389.50	418.80	508.80	649.60		
06403700	0512	19990512	20150512	17	242.24	274.35	34.00	1090.00			48.40	52.70	56.00	60.50	63.00	65.10	72.20	83.20	103.00	110.20	239.00	318.60	340.20	367.00	412.60	475.60	661.20		
