site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03176500	0123	19390123	20160123	78	6262.31	4170.10	1300.00	20100.00		1594.50	1865.00	2034.00	2542.00	2770.00	3470.00	3946.50	4474.00	5318.50	5715.00	5916.00	6228.00	6353.50	6884.00	9005.00	9346.00	10830.00	12410.00	15900.00	
03176500	0124	19390124	20160124	78	5923.59	3713.94	1020.00	15800.00		1428.50	1953.00	2185.50	2972.00	3212.50	3405.00	3982.00	4542.00	4900.50	5115.00	5392.50	5754.00	6143.50	6913.00	7282.50	8708.00	9662.00	12240.00	14830.00	
03176500	0125	19390125	20160125	78	6386.79	4682.10	1160.00	35200.00		1298.50	1922.00	2315.50	2706.00	3025.00	3629.00	4703.00	5054.00	5479.00	6005.00	6214.50	6758.00	7017.00	7374.00	8047.50	8866.00	9638.50	11610.00	13455.00	
03176500	0126	19390126	20160126	78	6721.41	7543.10	1140.00	52700.00		1457.00	1826.00	2058.00	2462.00	2782.50	3130.00	3952.50	4476.00	5176.50	5380.00	6129.00	6336.00	6860.00	7000.00	7582.50	8636.00	9550.00	10330.00	17070.00	
03176500	0127	19390127	20160127	78	6497.95	6833.76	1300.00	53300.00		1593.00	1811.00	2251.00	2588.00	3037.50	3437.00	4341.00	4618.00	4816.50	4960.00	5747.50	6242.00	6644.50	6973.00	7602.50	8086.00	8525.50	10380.00	13950.00	
03176500	0128	19390128	20160128	78	6424.36	5189.09	1200.00	35700.00		1631.00	1758.00	2146.50	3110.00	3465.00	4160.00	4279.50	4534.00	4747.00	5090.00	5574.00	6164.00	6400.50	6693.00	6972.50	8358.00	9819.00	12310.00	16565.00	
03176500	0129	19390129	20160129	78	6431.15	4897.23	1050.00	26600.00		1609.50	1953.00	2531.00	2780.00	3117.50	3727.00	3996.00	4600.00	4784.00	5185.00	5249.00	5908.00	6382.50	6781.00	7305.00	8518.00	10445.00	13900.00	19120.00	
03176500	0130	19390130	20160130	78	6164.62	5603.08	940.00	43900.00		1707.50	2039.00	2264.00	2474.00	2627.50	3098.00	3857.50	4536.00	4695.50	4800.00	5293.50	5574.00	6070.00	6791.00	7610.00	8692.00	10200.00	12060.00	13960.00	
03176500	0131	19390131	20160131	78	6633.85	8117.54	950.00	65800.00		1657.00	1893.00	2097.00	2828.00	2990.00	3286.00	4019.00	4228.00	4600.50	5035.00	5243.50	5742.00	6017.50	6357.00	6792.50	8580.00	10200.00	11960.00	13930.00	
03176500	0201	19390201	20160201	78	6477.95	7043.62	1000.00	50300.00		1726.50	2111.00	2277.00	2586.00	2680.00	3021.00	3400.00	3696.00	4478.00	4770.00	5142.00	5888.00	6480.50	6992.00	7705.00	8416.00	9166.50	10820.00	16795.00	
03176500	0202	19390202	20160202	78	6796.67	5871.31	1150.00	31700.00		1736.00	1996.00	2128.50	2584.00	2897.50	3359.00	3779.00	4080.00	4351.00	5305.00	5922.50	6318.00	6760.00	7325.00	8362.50	9288.00	10965.00	13060.00	22025.00	
03176500	0203	19390203	20160203	78	7138.72	6945.63	1300.00	41300.00		1828.50	2109.00	2509.50	2638.00	3352.50	3674.00	3902.50	4150.00	4593.50	5505.00	5763.00	5944.00	6154.00	6769.00	8115.00	8674.00	10550.00	16280.00	22400.00	
03176500	0204	19390204	20150204	77	6999.09	6035.23	1250.00	40800.00		1791.00	2050.00	2639.00	2944.00	3435.00	3624.00	3886.00	4382.00	4911.00	5040.00	5956.00	6624.00	6922.00	7792.00	8245.00	9372.00	10920.00	14000.00	18230.00	
03176500	0205	19390205	20150205	77	6656.75	4596.59	1200.00	25400.00		1692.00	1984.00	2659.00	3266.00	3390.00	3842.00	4299.00	4734.00	4883.00	5010.00	5745.00	6354.00	6891.00	8018.00	9075.00	9856.00	10720.00	13680.00	15350.00	
03176500	0206	19390206	20150206	77	6538.44	4446.78	1300.00	24100.00		1721.00	1972.00	2824.00	3036.00	3550.00	3980.00	4293.00	4518.00	4826.00	5020.00	5401.00	6108.00	6835.00	7812.00	8680.00	10038.00	10730.00	12640.00	16470.00	
03176500	0207	19390207	20150207	77	7088.31	4849.47	1340.00	24900.00		1733.00	2226.00	2624.00	3142.00	3500.00	3756.00	4359.00	4804.00	5568.00	5930.00	6399.00	6922.00	7411.00	8252.00	9540.00	10600.00	11900.00	13760.00	17940.00	
03176500	0208	19390208	20150208	77	6935.84	4493.44	1380.00	20800.00		1952.00	2320.00	2690.00	3008.00	3725.00	4254.00	4504.00	4890.00	5521.00	5900.00	6565.00	6954.00	7415.00	8174.00	8665.00	9432.00	10990.00	14420.00	17960.00	
03176500	0209	19390209	20150209	77	6536.88	4668.33	1360.00	28900.00		1931.00	2364.00	2507.00	2732.00	3190.00	3690.00	4044.00	4514.00	4721.00	5420.00	5902.00	6216.00	6555.00	7440.00	8125.00	9740.00	10790.00	12880.00	16020.00	
03176500	0210	19390210	20150210	77	6346.49	5142.23	1680.00	35400.00		1898.00	2206.00	2376.00	2672.00	2855.00	3062.00	3645.00	4520.00	4872.00	5060.00	5809.00	6184.00	6606.00	6960.00	7725.00	8824.00	10033.00	11700.00	14400.00	
03176500	0211	19390211	20150211	77	6716.36	5169.44	1500.00	24900.00		1767.00	2240.00	2517.00	2840.00	3330.00	3810.00	3991.00	4552.00	5020.00	5120.00	5504.00	5950.00	6716.00	7402.00	7975.00	8660.00	10390.00	14680.00	20840.00	
03176500	0212	19390212	20150212	77	6808.96	5557.40	1420.00	33500.00		1747.00	1990.00	2320.00	3160.00	3470.00	3748.00	4089.00	4446.00	4915.00	5180.00	5579.00	5992.00	6524.00	7168.00	7755.00	8578.00	12530.00	14900.00	18530.00	
03176500	0213	19390213	20150213	77	6684.03	5001.34	1480.00	26000.00		1867.00	2512.00	2744.00	3086.00	3305.00	3616.00	4214.00	4402.00	4592.00	4800.00	5236.00	5800.00	6171.00	7398.00	7920.00	9376.00	11860.00	15440.00	17190.00	
03176500	0214	19390214	20150214	77	7832.47	8376.11	1540.00	60000.00		2109.00	3026.00	3294.00	3536.00	3865.00	4122.00	4559.00	4884.00	5065.00	5370.00	5608.00	6330.00	6779.00	7328.00	8320.00	9810.00	11240.00	13680.00	23700.00	
03176500	0215	19390215	20150215	77	7115.84	6624.76	1470.00	41200.00		1836.00	2550.00	2888.00	3424.00	3640.00	3874.00	4321.00	4624.00	4807.00	5030.00	5566.00	5978.00	6431.00	7322.00	7990.00	9384.00	10520.00	13520.00	19580.00	
03176500	0216	19390216	20150216	77	6649.74	4405.72	1430.00	19800.00		1938.00	2498.00	2829.00	3022.00	3345.00	3712.00	4265.00	4654.00	5391.00	5800.00	6043.00	6282.00	7012.00	7352.00	8325.00	9540.00	10730.00	12700.00	18450.00	
03176500	0217	19390217	20150217	77	6796.62	4303.32	1600.00	19500.00		2068.00	2156.00	2544.00	3184.00	3750.00	4116.00	4501.00	4944.00	5504.00	5810.00	6000.00	6862.00	7291.00	7678.00	8320.00	9708.00	11190.00	14420.00	17040.00	
03176500	0218	19390218	20150218	77	7334.29	5922.16	1540.00	36200.00		1879.00	2234.00	2860.00	3678.00	4310.00	4544.00	5014.00	5346.00	5612.00	5840.00	6266.00	6646.00	7007.00	7244.00	8050.00	8704.00	11310.00	14620.00	17820.00	
03176500	0219	19390219	20150219	77	7158.31	5062.02	1750.00	30300.00		2035.00	2660.00	3031.00	3604.00	4065.00	4448.00	4717.00	5020.00	5382.00	6000.00	6737.00	6882.00	7754.00	8180.00	8510.00	10240.00	10930.00	12160.00	15940.00	
03176500	0220	19390220	20150220	77	7053.90	3704.16	1490.00	19900.00		2274.00	2816.00	3437.00	3788.00	4265.00	4492.00	5128.00	5618.00	5851.00	5980.00	6784.00	7378.00	7892.00	8506.00	9315.00	9986.00	10910.00	12180.00	13950.00	
03176500	0221	19390221	20150221	77	7016.23	3864.33	1560.00	20800.00		1789.00	3278.00	3720.00	3872.00	4030.00	4352.00	4720.00	5276.00	5589.00	6260.00	6556.00	7020.00	7875.00	8340.00	9755.00	10240.00	11030.00	11440.00	13240.00	
03176500	0222	19390222	20150222	77	7914.68	5880.05	1770.00	35000.00		2264.00	2930.00	3454.00	3692.00	4035.00	4672.00	5065.00	5260.00	6557.00	7140.00	7438.00	7516.00	8108.00	8960.00	9790.00	10440.00	11960.00	12600.00	17160.00	
03176500	0223	19390223	20150223	77	8241.30	8663.05	1510.00	74000.00		2414.00	2838.00	3349.00	3838.00	4245.00	4374.00	5024.00	5550.00	5797.00	6380.00	6989.00	7496.00	8268.00	8972.00	10300.00	10900.00	12330.00	15220.00	16600.00	
03176500	0224	19390224	20150224	77	7897.53	5747.88	1540.00	37700.00		2382.00	2930.00	3244.00	3644.00	4055.00	4470.00	4636.00	5002.00	5577.00	6310.00	6879.00	8080.00	8877.00	9424.00	9980.00	10880.00	12640.00	14560.00	19560.00	
03176500	0225	19390225	20150225	77	8008.57	5633.33	1370.00	36400.00		2365.00	3074.00	3174.00	4096.00	4300.00	4600.00	4629.00	5778.00	6104.00	7020.00	7377.00	7702.00	8315.00	8742.00	10250.00	10800.00	12450.00	15200.00	20070.00	
03176500	0226	19390226	20150226	77	8264.55	7014.37	1970.00	55300.00		2863.00	3096.00	3488.00	4108.00	4480.00	5160.00	5395.00	5852.00	6112.00	6560.00	7065.00	7708.00	8225.00	8778.00	9560.00	10260.00	12060.00	15300.00	20920.00	
03176500	0227	19390227	20150227	77	7643.38	5148.80	1350.00	32100.00		2592.00	3046.00	3333.00	3626.00	4095.00	4504.00	4829.00	5102.00	5679.00	6360.00	7457.00	7758.00	8054.00	8756.00	9380.00	9892.00	11770.00	13960.00	17470.00	
03176500	0228	19390228	20150228	77	7046.23	4012.55	1580.00	18800.00		2489.00	3188.00	3504.00	3806.00	4115.00	4356.00	5076.00	5300.00	5967.00	6310.00	6648.00	7070.00	7326.00	8000.00	8240.00	9224.00	10230.00	13760.00	17930.00	
03176500	0229	19400229	20120229	19	6223.68	4147.45	1620.00	16900.00		1620.00	2350.00	2900.00	3010.00	3300.00	3300.00	3680.00	4420.00	4590.00	4820.00	5120.00	6000.00	6720.00	6790.00	7030.00	10200.00	11500.00	14000.00	16900.00	
03176500	0301	19390301	20150301	77	7427.66	5574.05	1700.00	29500.00		2228.00	2604.00	2985.00	3440.00	3780.00	4100.00	4618.00	4930.00	5224.00	5890.00	6619.00	7228.00	7580.00	7978.00	9215.00	9590.00	11620.00	14800.00	19480.00	
03176500	0302	19390302	20150302	77	8016.23	7862.92	1410.00	61000.00		1980.00	2402.00	3124.00	3872.00	4170.00	4724.00	5056.00	5314.00	5706.00	6060.00	6735.00	7268.00	7485.00	8366.00	9165.00	10080.00	11340.00	14260.00	21280.00	
03176500	0303	19390303	20150303	77	7464.81	4950.30	1520.00	34400.00		2252.00	2716.00	3441.00	3892.00	4090.00	4634.00	4916.00	5598.00	5932.00	6420.00	6838.00	7078.00	7469.00	8650.00	9865.00	10640.00	11330.00	13440.00	16030.00	
03176500	0304	19390304	20150304	77	7645.32	4887.36	1900.00	25800.00		2539.00	3244.00	3630.00	3748.00	4175.00	4676.00	4869.00	5212.00	5683.00	6220.00	6641.00	7102.00	7710.00	8602.00	9910.00	11020.00	12620.00	14060.00	18190.00	
03176500	0305	19390305	20150305	77	8157.79	6146.48	1800.00	37700.00		2251.00	3040.00	3660.00	3932.00	4330.00	4710.00	4972.00	5274.00	5740.00	6170.00	6999.00	7284.00	8685.00	9440.00	9690.00	10162.00	11800.00	17900.00	21990.00	
03176500	0306	19390306	20150306	77	8059.48	6034.67	1680.00	31300.00		1788.00	3136.00	3535.00	3944.00	4300.00	4632.00	4978.00	5284.00	5431.00	5910.00	6784.00	7286.00	8072.00	8552.00	9260.00	10440.00	12890.00	17080.00	22840.00	
03176500	0307	19390307	20150307	77	8763.12	7008.65	1620.00	50800.00		2736.00	3324.00	3902.00	4368.00	4660.00	4992.00	5903.00	6082.00	6590.00	7060.00	7607.00	7852.00	8267.00	8866.00	10265.00	11300.00	14250.00	16440.00	20390.00	
03176500	0308	19390308	20150308	77	7911.30	4594.52	1960.00	25300.00		2395.00	2906.00	3473.00	4440.00	4810.00	5262.00	5762.00	6138.00	6672.00	7040.00	7309.00	7708.00	8153.00	8918.00	9645.00	10480.00	13630.00	13980.00	15760.00	
03176500	0309	19390309	20150309	77	7631.17	3783.01	1340.00	17800.00		2368.00	3066.00	4101.00	4620.00	5330.00	5752.00	6132.00	6408.00	6863.00	7060.00	7170.00	7406.00	7723.00	8000.00	8750.00	10940.00	12550.00	13880.00	15600.00	
03176500	0310	19390310	20150310	77	7511.95	4110.01	1210.00	25000.00		1956.00	2626.00	3358.00	4438.00	5165.00	5528.00	5850.00	6102.00	6384.00	6510.00	7099.00	7634.00	8377.00	8770.00	9310.00	10640.00	11310.00	12920.00	15900.00	
03176500	0311	19390311	20150311	77	7664.16	5787.87	1410.00	41900.00		1988.00	2636.00	3810.00	4320.00	4980.00	5320.00	5706.00	5866.00	5991.00	6230.00	6731.00	7128.00	7560.00	8136.00	8915.00	9528.00	10980.00	13180.00	15320.00	
03176500	0312	19390312	20150312	77	7503.12	4951.42	1760.00	27600.00		2631.00	3192.00	3628.00	4302.00	4470.00	5252.00	5373.00	5664.00	5842.00	6210.00	6528.00	7278.00	7637.00	8232.00	8595.00	8834.00	10750.00	12220.00	21480.00	
03176500	0313	19390313	20150313	77	8363.25	7765.42	1620.00	52000.00		2417.00	3178.00	3780.00	4312.00	4895.00	5188.00	5433.00	6060.00	6425.00	6970.00	7096.00	7358.00	7888.00	8498.00	9685.00	10004.00	10860.00	11520.00	21450.00	
03176500	0314	19390314	20150314	77	8650.26	8081.10	1670.00	46800.00		2671.00	3280.00	4058.00	4308.00	4680.00	5008.00	5179.00	5528.00	5969.00	6210.00	6498.00	7044.00	8034.00	8384.00	9000.00	10004.00	11250.00	14640.00	30110.00	
03176500	0315	19390315	20150315	77	8066.88	7377.04	1990.00	53200.00		2535.00	2964.00	3244.00	3880.00	4195.00	4560.00	4950.00	5294.00	5784.00	6060.00	6783.00	7478.00	7767.00	8000.00	8715.00	9148.00	11820.00	15920.00	21670.00	
03176500	0316	19390316	20150316	77	7775.32	4546.90	1320.00	24100.00		2923.00	3166.00	3826.00	4366.00	4800.00	5084.00	5476.00	5870.00	6147.00	6870.00	7047.00	7612.00	7921.00	8304.00	9470.00	10400.00	12090.00	14040.00	17720.00	
03176500	0317	19390317	20150317	77	8235.58	6449.68	1720.00	49600.00		3028.00	3332.00	4094.00	4224.00	4795.00	4878.00	5601.00	6008.00	6428.00	6920.00	7181.00	7802.00	8017.00	8350.00	9025.00	9998.00	11840.00	14920.00	19270.00	
03176500	0318	19390318	20150318	77	8556.10	6830.23	1530.00	54500.00		2565.00	3584.00	4180.00	4638.00	4850.00	5170.00	5547.00	6280.00	6743.00	7000.00	7477.00	7900.00	8728.00	9524.00	10200.00	10800.00	12500.00	15320.00	18190.00	
03176500	0319	19390319	20150319	77	8595.32	6390.28	2160.00	37900.00		2422.00	3088.00	3687.00	4212.00	4460.00	4936.00	6161.00	6354.00	6647.00	7010.00	7399.00	7730.00	9140.00	9388.00	10150.00	10840.00	12830.00	14220.00	24630.00	
03176500	0320	19390320	20150320	77	8387.66	5888.43	1640.00	39700.00		2470.00	3236.00	3911.00	4272.00	4465.00	5326.00	5862.00	6314.00	6462.00	7000.00	7401.00	7852.00	8121.00	9008.00	9830.00	12140.00	13060.00	15620.00	19560.00	
03176500	0321	19390321	20150321	77	8640.91	5939.82	1590.00	43300.00		2322.00	3460.00	4337.00	5116.00	5480.00	5526.00	5855.00	6266.00	6563.00	7060.00	7384.00	7976.00	8535.00	10092.00	11450.00	12240.00	13230.00	13960.00	19450.00	
03176500	0322	19390322	20150322	77	8449.74	5454.00	1490.00	30000.00		2359.00	2944.00	3556.00	4620.00	4915.00	5234.00	5804.00	6110.00	6583.00	6990.00	7279.00	7536.00	8891.00	9724.00	10800.00	11900.00	13410.00	15860.00	18390.00	
03176500	0323	19390323	20150323	77	7979.74	4631.74	1390.00	21500.00		2345.00	3136.00	3589.00	4394.00	4755.00	5164.00	5809.00	6116.00	6348.00	6690.00	7335.00	7590.00	8753.00	9042.00	10080.00	10740.00	12180.00	15020.00	19470.00	
03176500	0324	19390324	20150324	77	9014.81	9749.42	2230.00	81600.00		2698.00	3200.00	3998.00	4462.00	4665.00	5268.00	5670.00	5942.00	6159.00	6680.00	7176.00	7718.00	8102.00	9210.00	9805.00	11080.00	13560.00	16160.00	23230.00	
03176500	0325	19390325	20150325	77	8732.08	8037.43	1960.00	53500.00		2927.00	3572.00	4199.00	4356.00	4700.00	5046.00	5233.00	5642.00	6099.00	6740.00	7439.00	7704.00	8030.00	8766.00	9875.00	10480.00	12820.00	14660.00	19770.00	
03176500	0326	19390326	20150326	77	8343.12	5323.24	2440.00	31600.00		2779.00	3604.00	4149.00	4610.00	4845.00	5124.00	5386.00	5582.00	6311.00	7020.00	7276.00	7668.00	8042.00	9048.00	10320.00	11980.00	13200.00	15400.00	19360.00	
03176500	0327	19390327	20150327	77	8165.45	6197.92	1810.00	39300.00		3415.00	3820.00	4079.00	4360.00	4640.00	4800.00	5035.00	5608.00	6026.00	6700.00	6902.00	7168.00	7638.00	8236.00	9700.00	11240.00	12000.00	13020.00	19640.00	
03176500	0328	19390328	20150328	77	8135.45	5403.23	1720.00	29100.00		2163.00	3316.00	4345.00	4572.00	4810.00	5064.00	5210.00	5582.00	6210.00	6540.00	6797.00	7112.00	8494.00	8720.00	10250.00	11440.00	12530.00	15000.00	20440.00	
03176500	0329	19390329	20150329	77	8626.88	7291.46	1720.00	49500.00		2481.00	2932.00	3995.00	4592.00	4790.00	4988.00	5150.00	5584.00	6290.00	6770.00	6967.00	7212.00	8024.00	8596.00	9475.00	12180.00	12800.00	15600.00	23300.00	
03176500	0330	19390330	20150330	77	8462.73	6513.08	1860.00	34800.00		2761.00	3042.00	3870.00	4140.00	4580.00	4940.00	5343.00	5600.00	5952.00	6020.00	6526.00	7112.00	7515.00	9014.00	10200.00	11600.00	13960.00	16560.00	23420.00	
03176500	0331	19390331	20150331	77	8992.73	8493.81	1690.00	59000.00		2100.00	3008.00	3848.00	4072.00	4410.00	4890.00	5291.00	5594.00	5907.00	6370.00	6663.00	6976.00	7712.00	8774.00	10200.00	11580.00	14720.00	19820.00	25420.00	
03176500	0401	19390401	20150401	77	8157.79	5533.72	1870.00	34400.00		2788.00	3152.00	3868.00	4330.00	4645.00	4904.00	5627.00	5930.00	6401.00	6690.00	7063.00	7170.00	7374.00	8378.00	9710.00	10920.00	13560.00	16420.00	19010.00	
03176500	0402	19390402	20150402	77	7510.26	4335.57	2280.00	23200.00		2694.00	2976.00	3162.00	3688.00	4405.00	4824.00	5479.00	5760.00	6241.00	6580.00	6747.00	7406.00	8190.00	8372.00	8995.00	10002.00	12140.00	15060.00	17020.00	
03176500	0403	19390403	20150403	77	7622.08	4018.01	1810.00	19000.00		2255.00	3024.00	3593.00	4092.00	4565.00	4990.00	5588.00	5770.00	6237.00	6460.00	7259.00	7828.00	8325.00	9068.00	9990.00	11760.00	12590.00	14300.00	15310.00	
03176500	0404	19390404	20150404	77	7713.77	5082.49	1480.00	40000.00		2373.00	3356.00	3866.00	4410.00	4735.00	5196.00	5503.00	5956.00	6312.00	6520.00	7143.00	7544.00	8311.00	8500.00	9245.00	10560.00	11900.00	13720.00	14940.00	
03176500	0405	19390405	20150405	77	8768.05	9946.47	1870.00	74400.00		2169.00	2874.00	3602.00	4254.00	4725.00	4960.00	5506.00	5622.00	6110.00	6200.00	6645.00	7396.00	7877.00	8320.00	8705.00	10100.00	12190.00	13320.00	31400.00	
03176500	0406	19390406	20150406	77	8689.87	9021.03	1730.00	56000.00		2548.00	3356.00	3958.00	4332.00	4625.00	5024.00	5163.00	5470.00	5749.00	6070.00	6358.00	7116.00	7731.00	8536.00	9420.00	10460.00	12120.00	13840.00	28650.00	
03176500	0407	19390407	20150407	77	7630.39	4745.16	1610.00	26200.00		2328.00	2714.00	3930.00	4216.00	4545.00	4860.00	5800.00	6010.00	6335.00	6630.00	7032.00	7274.00	8016.00	8192.00	8740.00	9350.00	11010.00	14560.00	18740.00	
03176500	0408	19390408	20150408	77	7520.65	4295.21	1650.00	25600.00		2428.00	3172.00	3591.00	4030.00	4430.00	4792.00	5455.00	5564.00	5968.00	6180.00	6789.00	7784.00	8039.00	8658.00	10150.00	10820.00	11710.00	13420.00	15600.00	
03176500	0409	19390409	20150409	77	7795.06	4994.61	1980.00	32400.00		2679.00	3246.00	3810.00	4144.00	4500.00	4732.00	5203.00	5616.00	6120.00	6550.00	6964.00	7394.00	7891.00	8516.00	9505.00	11580.00	12930.00	13760.00	17940.00	
03176500	0410	19390410	20150410	77	7999.87	5865.00	1720.00	34700.00		2414.00	3244.00	3624.00	3868.00	4390.00	4616.00	4922.00	5316.00	5655.00	6100.00	6546.00	7258.00	7965.00	8152.00	9945.00	11560.00	13490.00	15920.00	19170.00	
03176500	0411	19390411	20150411	77	7617.66	6100.11	1460.00	37000.00		2202.00	2892.00	3773.00	4358.00	4585.00	4684.00	4838.00	5000.00	5351.00	5640.00	6132.00	6846.00	7190.00	7886.00	8700.00	10180.00	11780.00	14220.00	18220.00	
