site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06877600	0427	19350427	20150427	81	1659.89	2524.76	95.00	14800.00		126.80	187.20	215.30	271.20	306.00	343.80	362.10	444.00	513.10	564.00	659.20	772.20	1149.00	1382.00	1905.00	2748.00	3522.00	4756.00	8124.00	
06877600	0428	19350428	20150428	81	1743.75	2712.81	49.00	13500.00		136.00	180.40	223.60	270.80	298.50	313.20	337.70	444.60	503.10	544.00	591.90	740.00	1074.00	1356.00	1880.00	2884.00	3919.00	4860.00	10368.00	
06877600	0429	19350429	20150429	81	1711.96	2576.96	64.00	11400.00		136.70	197.00	226.90	261.00	285.00	313.60	345.60	432.40	478.50	514.00	577.30	803.20	970.80	1368.00	1825.00	3028.00	3689.00	5606.00	8872.00	
06877600	0430	19350430	20150430	81	1593.30	2318.66	117.00	11600.00		150.20	198.40	225.90	238.40	285.00	315.60	335.70	427.00	457.60	501.00	550.80	764.20	936.60	1282.00	1695.00	2448.00	3707.00	5572.00	6597.00	
06877600	0501	19350501	20150501	81	1514.21	2205.10	105.00	12000.00		138.50	184.40	228.30	261.00	280.00	312.00	337.80	406.80	439.10	517.00	559.50	786.60	994.00	1312.00	1580.00	2536.00	3462.00	4184.00	6899.00	
06877600	0502	19350502	20150502	81	1532.72	2117.22	76.00	11800.00		137.10	179.00	227.00	276.00	297.00	310.80	370.70	420.00	496.70	546.00	746.50	960.00	1230.00	1408.00	1795.00	2754.00	3374.00	4216.00	7049.00	
06877600	0503	19350503	20150503	81	1606.90	2166.71	76.00	10400.00		132.50	171.40	225.60	274.00	291.00	318.00	405.10	448.60	515.30	611.00	820.70	975.60	1204.00	1764.00	1890.00	2904.00	3259.00	4776.00	6953.00	
06877600	0504	19350504	20150504	81	1655.10	2274.60	63.00	11900.00		145.50	168.00	222.60	266.80	291.00	322.80	410.00	466.40	612.70	684.00	780.00	935.00	1369.00	1668.00	2175.00	2782.00	3386.00	4704.00	5959.00	
06877600	0505	19350505	20150505	81	1623.20	2145.33	75.00	12800.00		140.30	166.40	217.00	262.00	287.50	314.40	405.80	566.80	622.00	696.00	881.60	1186.00	1376.00	1590.00	2205.00	2658.00	3529.00	4258.00	5908.00	
06877600	0506	19350506	20150506	81	1851.01	2603.02	101.00	14400.00		118.70	166.00	200.00	261.80	281.00	320.00	446.30	538.60	646.40	762.00	863.50	1110.00	1535.00	1948.00	2180.00	2812.00	3331.00	5904.00	8153.00	
06877600	0507	19350507	20150507	81	2025.84	3290.86	67.00	20800.00		110.20	168.40	221.10	255.00	284.50	358.80	451.10	538.60	594.90	822.00	983.90	1230.00	1526.00	1896.00	2385.00	2750.00	3357.00	5564.00	8684.00	
06877600	0508	19350508	20150508	81	2148.17	3538.39	66.00	23800.00		120.40	159.80	218.90	246.60	287.50	410.60	442.70	512.40	593.50	849.00	1029.00	1380.00	1655.00	1958.00	2615.00	3040.00	3794.00	6072.00	8111.00	
06877600	0509	19350509	20150509	81	2216.48	4010.67	94.00	26900.00		126.30	179.00	226.60	253.20	319.00	387.80	489.90	519.40	696.20	782.00	1106.00	1318.00	1747.00	2348.00	2710.00	2956.00	3241.00	4026.00	11019.00	
06877600	0510	19350510	20150510	81	2254.56	4003.82	93.00	24400.00		130.60	177.00	232.90	272.20	332.50	409.00	469.70	654.80	704.10	930.00	1161.00	1426.00	1684.00	2148.00	2475.00	3006.00	3217.00	4186.00	10730.00	
06877600	0511	19350511	20150511	81	2106.06	3345.02	91.00	21100.00		111.20	180.20	246.30	317.40	410.00	488.80	569.10	658.80	706.00	916.00	1130.00	1472.00	1649.00	2142.00	2350.00	2888.00	3271.00	5022.00	9592.00	
06877600	0512	19350512	20150512	81	1875.36	2936.61	71.00	22800.00		106.70	168.60	242.30	331.60	386.50	460.60	555.70	612.00	700.10	858.00	1182.00	1274.00	1647.00	2158.00	2340.00	2822.00	3638.00	4894.00	5977.00	
06877600	0513	19350513	20150513	81	1801.46	2850.44	89.00	22400.00		137.40	183.20	316.60	335.20	386.50	442.60	523.20	667.80	714.60	862.00	1080.00	1136.00	1407.00	1898.00	2220.00	2756.00	3449.00	4358.00	5947.00	
06877600	0514	19350514	20150514	81	1883.43	3015.78	87.00	23000.00		152.00	220.40	310.60	330.40	394.00	440.00	523.40	639.00	760.00	855.00	1092.00	1352.00	1742.00	1998.00	2200.00	2516.00	2998.00	4698.00	7055.00	
06877600	0515	19350515	20150515	81	1823.72	2789.96	84.00	21000.00		157.50	219.60	300.30	324.40	377.00	420.40	491.70	640.60	739.40	914.00	1134.00	1342.00	1506.00	1696.00	2220.00	2568.00	3397.00	4578.00	5841.00	
06877600	0516	19350516	20150516	81	1727.49	2369.62	84.00	15500.00		158.40	223.80	261.50	323.20	350.50	408.60	481.20	567.20	689.60	1010.00	1193.00	1254.00	1391.00	1788.00	2115.00	2414.00	3015.00	4468.00	6792.00	
06877600	0517	19350517	20150517	81	1959.46	2936.02	89.00	19100.00		148.50	208.00	262.60	325.60	364.00	452.60	529.40	610.00	802.20	935.00	1083.00	1160.00	1440.00	1670.00	2235.00	2644.00	3964.00	5298.00	7731.00	
06877600	0518	19350518	20150518	81	2011.98	3079.69	85.00	21300.00		145.40	189.60	285.00	340.00	388.50	463.60	610.70	667.60	884.00	1050.00	1120.00	1306.00	1647.00	2046.00	2340.00	2550.00	3459.00	4656.00	7971.00	
06877600	0519	19350519	20150519	81	2050.27	2989.04	80.00	18400.00		137.60	178.00	263.70	351.20	413.50	476.40	594.00	705.80	814.80	1030.00	1190.00	1424.00	1593.00	1846.00	2160.00	2930.00	3965.00	5684.00	8329.00	
06877600	0520	19350520	20150520	81	2079.54	2926.10	77.00	16000.00		127.30	189.00	309.20	364.60	414.00	454.80	608.80	752.80	926.00	1090.00	1230.00	1436.00	1512.00	1736.00	2155.00	2798.00	3813.00	6648.00	9333.00	
06877600	0521	19350521	20150521	81	2089.70	2691.72	82.00	11800.00		138.50	218.80	286.10	373.80	416.50	512.60	580.30	738.60	1040.00	1090.00	1260.00	1372.00	1645.00	1868.00	2125.00	3258.00	4081.00	6348.00	9985.00	
06877600	0522	19350522	20150522	81	2511.57	3174.18	80.00	13600.00		134.20	255.00	350.10	401.40	423.50	529.40	667.10	826.00	999.50	1090.00	1320.00	1560.00	1980.00	2368.00	3480.00	4232.00	5495.00	7402.00	11230.00	
06877600	0523	19350523	20150523	81	3076.33	4744.40	77.00	25900.00		133.00	244.00	309.30	357.40	443.00	509.60	651.10	848.20	955.30	1190.00	1391.00	1730.00	1971.00	2634.00	3645.00	5152.00	6589.00	7950.00	13780.00	
06877600	0524	19350524	20150524	81	3186.40	4837.68	65.00	24100.00		139.10	252.00	278.10	353.00	406.50	507.60	782.20	863.80	1035.70	1220.00	1618.00	1858.00	2142.00	2880.00	3440.00	4314.00	6177.00	9266.00	16840.00	
06877600	0525	19350525	20150525	81	3180.09	4819.95	68.00	21800.00		138.70	231.00	317.40	383.60	445.50	609.20	780.20	898.40	1059.00	1280.00	1505.00	1800.00	2163.00	2490.00	3620.00	4836.00	6171.00	9480.00	16750.00	
06877600	0526	19350526	20150526	81	3108.11	4860.74	66.00	25700.00		132.90	221.40	303.40	396.20	454.50	569.20	693.50	865.60	1044.00	1390.00	1661.00	1792.00	1990.00	2254.00	3070.00	4488.00	5529.00	9798.00	14430.00	
06877600	0527	19350527	20150527	81	3101.72	4982.24	58.00	27500.00		130.70	229.00	337.40	419.20	484.50	573.40	730.60	835.60	1088.00	1290.00	1516.00	1768.00	2206.00	2706.00	3265.00	4240.00	5797.00	7802.00	15350.00	
06877600	0528	19350528	20150528	81	3243.81	4823.43	65.00	22900.00		132.50	261.80	326.50	386.40	483.00	560.00	725.50	906.00	1148.00	1290.00	1520.00	1810.00	2039.00	2564.00	3660.00	5576.00	6874.00	9902.00	12290.00	
06877600	0529	19350529	20150529	81	2994.01	4348.84	63.00	23300.00		132.80	229.00	304.30	370.80	516.00	666.60	801.70	958.60	1067.00	1380.00	1686.00	1872.00	2190.00	2436.00	3565.00	4518.00	5642.00	9010.00	11910.00	
06877600	0530	19350530	20150530	81	2879.69	4066.80	87.00	23800.00		156.50	223.20	279.70	364.80	468.00	668.60	829.00	1066.00	1324.00	1630.00	1805.00	2028.00	2193.00	2798.00	3490.00	4708.00	5517.00	6280.00	9680.00	
06877600	0531	19350531	20150531	81	2740.38	3696.77	104.00	23400.00		197.20	230.80	314.30	374.40	463.00	647.00	809.00	1090.00	1235.00	1460.00	1790.00	2038.00	2289.00	2804.00	3210.00	4186.00	5371.00	7528.00	9816.00	
06877600	0601	19350601	20150601	81	2692.63	3398.68	107.00	20400.00		185.30	252.40	341.10	441.00	673.00	808.00	942.50	1160.00	1236.00	1480.00	1617.00	1818.00	2206.00	2824.00	3505.00	4564.00	5220.00	6446.00	10945.00	
06877600	0602	19350602	20150602	81	2909.32	3529.46	118.00	17700.00		181.30	262.40	392.40	556.40	650.50	902.00	1047.00	1136.00	1230.00	1490.00	1672.00	2160.00	2448.00	3158.00	3555.00	4668.00	6411.00	7624.00	11638.00	
06877600	0603	19350603	20150603	81	2998.70	3541.48	99.00	17100.00		164.70	258.60	363.00	508.80	685.00	747.20	934.60	1080.00	1378.00	1540.00	1694.00	2146.00	2645.00	3338.00	3655.00	5058.00	6444.00	9476.00	10480.00	
06877600	0604	19350604	20150604	81	2937.85	3399.18	148.00	14500.00		182.10	278.00	427.70	502.20	587.50	815.00	936.70	1144.00	1333.00	1550.00	1634.00	2202.00	2418.00	2956.00	3635.00	4828.00	6709.00	9122.00	10890.00	
06877600	0605	19350605	20150605	81	2834.83	3273.27	155.00	12900.00		271.50	325.80	437.40	579.60	651.00	748.80	932.00	1196.00	1440.00	1590.00	1701.00	2216.00	2483.00	3108.00	3515.00	4230.00	4988.00	9036.00	11400.00	
06877600	0606	19350606	20150606	81	2858.15	3272.79	155.00	14000.00		260.00	317.80	399.10	635.40	740.50	887.00	1118.00	1318.00	1409.00	1550.00	1669.00	2178.00	2578.00	3046.00	3575.00	4684.00	5232.00	8492.00	11690.00	
06877600	0607	19350607	20150607	81	3012.94	3728.09	143.00	18900.00		220.80	333.60	584.70	680.00	752.00	815.60	985.90	1138.00	1380.00	1600.00	1971.00	2106.00	2556.00	2826.00	3785.00	4624.00	5359.00	8342.00	13100.00	
06877600	0608	19350608	20150608	81	2915.22	3978.13	146.00	22400.00		189.40	310.60	455.00	626.20	661.50	698.80	809.10	958.20	1346.00	1710.00	1782.00	1894.00	2093.00	2500.00	3365.00	4278.00	4927.00	8584.00	12620.00	
06877600	0609	19350609	20150609	81	2879.46	3907.49	147.00	21200.00		235.00	290.00	428.70	532.80	604.00	715.20	872.10	929.00	1112.00	1380.00	1660.00	1844.00	2663.00	3298.00	3680.00	4338.00	4847.00	6736.00	11340.00	
06877600	0610	19350610	20150610	81	3098.28	4066.69	127.00	22400.00		232.30	344.00	451.70	526.60	627.00	717.20	834.60	978.80	1169.00	1500.00	1635.00	2256.00	2709.00	3172.00	4315.00	5164.00	5615.00	7870.00	11630.00	
06877600	0611	19350611	20150611	81	3043.60	3889.90	119.00	21900.00		274.00	375.80	446.10	488.80	577.50	694.40	866.10	1132.00	1323.00	1540.00	1746.00	2062.00	2707.00	3406.00	3875.00	4442.00	6341.00	8750.00	11880.00	
06877600	0612	19350612	20150612	81	3072.84	3691.80	113.00	21500.00		275.60	352.20	473.60	566.60	702.50	896.60	1067.00	1134.00	1417.00	1560.00	2215.00	2542.00	2940.00	3470.00	3670.00	4400.00	5479.00	8772.00	11140.00	
06877600	0613	19350613	20150613	81	3044.94	3714.80	109.00	23200.00		262.40	331.00	462.70	540.60	612.50	744.80	894.50	1192.00	1510.00	1780.00	2135.00	2496.00	3071.00	3396.00	3710.00	4194.00	6169.00	8750.00	10190.00	
06877600	0614	19350614	20150614	81	2941.89	3962.01	113.00	25900.00		253.30	327.60	427.40	500.60	647.50	828.80	955.00	1260.00	1438.00	1540.00	2020.00	2370.00	2692.00	3152.00	3715.00	4286.00	5319.00	6812.00	10380.00	
06877600	0615	19350615	20150615	81	2844.38	3883.78	128.00	26700.00		269.40	350.80	414.90	565.80	646.00	816.80	959.40	1232.00	1401.00	1490.00	1888.00	2374.00	2883.00	3170.00	3480.00	3972.00	4354.00	5462.00	9976.00	
06877600	0616	19350616	20150616	81	2818.51	3654.59	110.00	24900.00		267.20	348.40	415.70	573.80	696.00	767.80	956.10	1210.00	1340.00	1630.00	1822.00	2194.00	2593.00	3142.00	3660.00	3924.00	4370.00	8180.00	9406.00	
06877600	0617	19350617	20150617	81	2843.40	3498.23	109.00	21100.00		252.80	356.40	432.90	574.20	638.50	742.40	1009.70	1316.00	1427.00	1580.00	1760.00	2294.00	2783.00	3072.00	3295.00	4234.00	5106.00	8244.00	9732.00	
06877600	0618	19350618	20150618	81	2915.15	3427.41	103.00	18800.00		243.10	329.80	389.80	565.00	649.50	869.60	1027.80	1358.00	1435.00	1720.00	1901.00	2382.00	3025.00	3128.00	3470.00	4162.00	5465.00	7692.00	9867.00	
06877600	0619	19350619	20150619	81	2981.73	3459.74	106.00	16200.00		270.80	321.60	483.00	627.60	700.50	843.80	1004.00	1140.00	1287.00	1510.00	2227.00	2454.00	2851.00	3134.00	3655.00	4270.00	6563.00	7322.00	11969.00	
06877600	0620	19350620	20150620	81	2914.35	3412.97	110.00	16200.00		261.20	376.60	501.20	592.60	700.00	782.60	938.30	1054.00	1159.00	1360.00	1727.00	2240.00	2898.00	3186.00	4160.00	4464.00	5860.00	8084.00	10580.00	
06877600	0621	19350621	20150621	81	2826.48	3263.92	104.00	15400.00		231.40	357.60	434.40	557.00	651.00	756.60	864.70	909.40	1101.00	1350.00	1825.00	2104.00	2662.00	3258.00	4065.00	4698.00	6021.00	8174.00	10186.00	
06877600	0622	19350622	20150622	81	2839.25	3420.98	150.00	19100.00		222.20	309.20	447.50	512.60	632.00	779.40	874.00	1058.00	1200.00	1670.00	1915.00	2286.00	2781.00	3044.00	3315.00	4010.00	5423.00	8414.00	9903.00	
06877600	0623	19350623	20150623	81	2965.95	3936.70	145.00	27500.00		242.00	338.60	462.10	514.80	604.50	749.00	872.60	1070.00	1228.00	1590.00	2050.00	2230.00	2708.00	2948.00	3220.00	5008.00	5843.00	8338.00	10172.00	
06877600	0624	19350624	20150624	81	3183.63	4381.21	138.00	27400.00		249.20	358.20	419.20	466.40	536.00	690.00	856.00	1015.60	1367.00	1680.00	2012.00	2402.00	2867.00	3416.00	3860.00	4600.00	5627.00	7990.00	12460.00	
06877600	0625	19350625	20150625	81	3134.74	4670.51	131.00	27300.00		231.30	296.00	400.40	438.80	545.00	627.60	754.00	984.20	1223.00	1480.00	1782.00	2320.00	2609.00	2692.00	3440.00	4198.00	5012.00	8078.00	14080.00	
06877600	0626	19350626	20150626	81	3064.01	4806.36	121.00	27200.00		205.60	299.60	369.20	423.40	527.50	596.00	718.10	873.20	1094.00	1340.00	1541.00	1940.00	2413.00	2622.00	2995.00	4196.00	5169.00	7910.00	14470.00	
06877600	0627	19350627	20150627	81	3106.89	5191.03	146.00	31700.00		215.70	315.60	370.60	405.00	510.00	585.80	729.60	927.60	1097.00	1360.00	1488.00	1804.00	2044.00	2560.00	3345.00	4012.00	4320.00	8626.00	14010.00	
06877600	0628	19350628	20150628	81	3453.56	6826.20	132.00	53400.00		197.30	269.60	364.00	418.20	527.00	588.80	653.80	912.20	1250.00	1390.00	1541.00	1798.00	2490.00	2938.00	3625.00	4266.00	6174.00	7394.00	14570.00	
06877600	0629	19350629	20150629	81	3471.80	6901.37	135.00	54600.00		190.20	293.60	365.60	401.20	485.00	566.60	642.20	880.80	1054.00	1340.00	1510.00	1840.00	2320.00	2682.00	3290.00	4376.00	6321.00	9936.00	13340.00	
06877600	0630	19350630	20150630	81	3169.28	5789.22	114.00	45400.00		175.60	265.20	355.30	443.80	501.00	599.60	765.30	908.00	974.90	1260.00	1386.00	1934.00	2350.00	2526.00	3355.00	4250.00	6089.00	9748.00	11180.00	
06877600	0701	19350701	20150701	81	3027.96	5647.85	115.00	45400.00		196.20	262.00	314.50	389.80	467.50	562.20	727.50	852.00	1105.00	1340.00	1479.00	1990.00	2399.00	3004.00	3435.00	3988.00	4863.00	8216.00	10180.00	
06877600	0702	19350702	20150702	81	2765.04	4192.71	121.00	27400.00		181.30	232.40	320.10	384.40	429.50	516.60	652.90	865.60	1005.10	1220.00	1427.00	1878.00	2168.00	2680.00	3320.00	3914.00	5217.00	7902.00	11220.00	
06877600	0703	19350703	20150703	81	2684.35	4148.17	110.00	25000.00		167.50	220.40	310.00	354.80	410.00	511.20	671.50	862.40	1064.80	1180.00	1413.00	1736.00	1981.00	2480.00	3000.00	3642.00	4849.00	6672.00	12500.00	
06877600	0704	19350704	20150704	81	2521.60	4120.03	102.00	25400.00		151.00	194.60	275.60	363.20	434.00	474.20	723.30	885.60	972.10	1180.00	1460.00	1588.00	1809.00	2272.00	2750.00	3180.00	3617.00	5120.00	13670.00	
06877600	0705	19350705	20150705	81	2600.09	4170.98	119.00	24300.00		152.00	202.00	290.40	324.20	396.50	523.40	631.10	812.00	970.60	1160.00	1411.00	1552.00	1976.00	2284.00	2860.00	3476.00	4516.00	6154.00	14170.00	
06877600	0706	19350706	20150706	81	2658.47	4131.23	113.00	22000.00		148.20	185.20	256.80	332.40	400.00	512.60	586.70	741.80	887.40	1020.00	1304.00	1700.00	2066.00	2354.00	2655.00	3264.00	4868.00	6942.00	14330.00	
06877600	0707	19350707	20150707	81	2623.17	4019.27	109.00	19600.00		140.60	191.00	272.00	325.40	398.00	532.60	633.80	847.20	924.60	1040.00	1277.00	1572.00	1709.00	2186.00	2475.00	3158.00	5017.00	8068.00	13750.00	
06877600	0708	19350708	20150708	81	2506.89	3848.18	105.00	20400.00		137.30	185.20	243.40	325.60	409.50	507.20	676.10	762.60	816.70	1020.00	1222.00	1490.00	1603.00	1712.00	2620.00	3802.00	5104.00	7546.00	12910.00	
06877600	0709	19350709	20150709	81	2316.98	3546.81	105.00	22600.00		133.20	179.20	247.50	305.20	391.00	474.80	630.10	745.80	841.90	989.00	1288.00	1542.00	1833.00	2194.00	2550.00	3542.00	4445.00	6028.00	8206.00	
06877600	0710	19350710	20150710	81	2355.54	3907.20	109.00	24800.00		127.90	171.80	230.00	294.00	388.50	441.20	586.90	673.60	787.00	935.00	1212.00	1524.00	1862.00	2222.00	3050.00	3288.00	4270.00	4902.00	12080.00	
06877600	0711	19350711	20150711	81	2681.32	6438.40	92.00	51100.00		143.60	171.20	245.60	309.20	395.50	430.60	557.80	650.00	739.00	899.00	1165.00	1392.00	1725.00	2032.00	2615.00	3226.00	4016.00	4626.00	10597.00	
06877600	0712	19350712	20150712	81	3875.67	15940.84	72.00	142000.00		145.90	187.60	221.20	292.40	378.00	433.60	588.80	696.20	752.80	912.00	1148.00	1370.00	1675.00	2316.00	2705.00	2938.00	4143.00	5484.00	9269.00	
06877600	0713	19350713	20150713	81	4314.38	20097.65	80.00	180000.00		142.20	179.60	263.30	317.80	381.00	439.00	534.20	677.80	772.70	935.00	1122.00	1228.00	1606.00	1928.00	2490.00	2914.00	4321.00	6596.00	8592.00	
06877600	0714	19350714	20150714	81	4402.36	23050.62	76.00	207000.00		141.10	173.20	239.20	296.40	379.50	420.00	503.00	709.20	887.50	1010.00	1071.00	1150.00	1458.00	1810.00	2310.00	2518.00	3248.00	4758.00	7311.00	
06877600	0715	19350715	20150715	81	3696.48	18365.17	72.00	164000.00		140.60	180.80	236.40	281.80	348.00	369.60	462.60	672.20	758.60	890.00	1047.00	1292.00	1453.00	1724.00	2000.00	2206.00	2702.00	4060.00	5307.00	
06877600	0716	19350716	20150716	81	3011.40	11558.03	66.00	99300.00		138.40	153.20	251.90	316.00	347.00	364.20	512.50	665.00	720.00	898.00	1111.00	1262.00	1426.00	1644.00	1920.00	2368.00	3077.00	3882.00	6881.00	
06877600	0717	19350717	20150717	81	2559.70	7466.03	84.00	60500.00		131.70	146.80	228.90	297.40	337.50	470.00	610.60	656.80	716.00	861.00	1005.20	1268.00	1356.00	1584.00	1945.00	2406.00	2971.00	4436.00	7376.00	
06877600	0718	19350718	20150718	81	2580.58	5815.08	91.00	36900.00		126.30	146.00	220.50	281.40	350.50	449.80	556.90	611.60	717.80	787.00	1080.00	1272.00	1520.00	1898.00	2215.00	2784.00	4155.00	4450.00	11023.00	
06877600	0719	19350719	20150719	81	2445.25	5134.55	87.00	29100.00		126.60	140.00	208.10	278.00	344.50	393.00	518.50	644.20	780.00	908.00	982.00	1146.00	1351.00	1874.00	2070.00	2388.00	3132.00	5276.00	15542.00	
06877600	0720	19350720	20150720	81	2611.75	5275.08	60.00	31300.00		126.10	139.60	201.40	273.00	327.50	396.80	542.50	625.80	744.70	904.00	1057.00	1240.00	1805.00	2010.00	2245.00	2682.00	3330.00	5768.00	17410.00	
06877600	0721	19350721	20150721	81	2725.62	5808.40	56.00	38100.00		115.90	137.00	211.20	256.00	327.00	401.80	491.90	549.60	721.60	874.00	1050.00	1298.00	1715.00	1954.00	2275.00	2896.00	3730.00	6086.00	16626.00	
06877600	0722	19350722	20150722	81	2764.09	6261.07	78.00	46200.00		117.30	129.20	201.80	239.60	343.00	373.40	457.90	591.40	709.20	870.00	1151.00	1386.00	1489.00	1820.00	2110.00	2898.00	3870.00	6436.00	16871.00	
06877600	0723	19350723	20150723	81	2725.09	5968.22	91.00	43700.00		109.20	125.00	199.90	229.00	342.00	394.00	482.80	591.80	651.40	851.00	1023.00	1230.00	1498.00	1714.00	2070.00	2486.00	4784.00	7586.00	16584.00	
06877600	0724	19350724	20150724	81	2535.79	5512.38	77.00	40000.00		107.00	130.40	198.40	221.60	317.50	356.40	457.30	517.80	683.60	860.00	1084.00	1234.00	1516.00	1720.00	2015.00	2252.00	3811.00	6634.00	14230.00	
06877600	0725	19350725	20150725	81	2415.78	5241.56	86.00	38700.00		99.00	142.80	200.20	232.20	279.00	352.00	404.70	512.00	669.00	799.00	973.00	1120.00	1469.00	1616.00	2225.00	2984.00	3785.00	5196.00	12280.00	
06877600	0726	19350726	20150726	81	2243.21	4732.39	89.00	36100.00		107.80	148.40	203.50	248.20	292.00	361.80	427.60	544.00	659.20	740.00	834.10	1040.00	1263.00	1654.00	2290.00	3270.00	3795.00	5024.00	11049.00	
06877600	0727	19350727	20150727	81	2140.85	4360.43	88.00	34600.00		114.50	145.20	197.60	258.80	277.00	350.00	438.80	523.60	635.90	753.00	917.30	1020.00	1252.00	1630.00	2595.00	3524.00	4069.00	4392.00	7312.00	
06877600	0728	19350728	20150728	81	2100.51	4026.86	88.00	31400.00		128.20	166.20	201.80	241.40	270.50	318.60	401.20	523.60	737.30	830.00	944.30	1096.00	1343.00	2230.00	2670.00	3150.00	3986.00	4598.00	6720.00	
06877600	0729	19350729	20150729	81	2089.68	3733.39	91.00	28600.00		126.50	171.80	200.40	240.60	290.50	384.00	477.80	528.20	726.80	840.00	965.50	1216.00	1573.00	2308.00	2555.00	3286.00	3789.00	4966.00	6893.00	
06877600	0730	19350730	20150730	81	2144.16	3686.03	92.00	25800.00		120.30	175.00	187.30	236.00	298.00	391.20	499.40	609.20	712.70	812.00	931.50	1204.00	1482.00	1980.00	2320.00	3346.00	3984.00	4624.00	8845.00	
06877600	0731	19350731	20150731	81	2000.54	3393.37	89.00	21800.00		110.60	164.20	190.30	258.60	300.50	417.40	528.10	617.80	679.30	795.00	975.40	1242.00	1419.00	1712.00	1965.00	2572.00	3367.00	4322.00	10340.00	
06877600	0801	19350801	20150801	81	1915.62	3015.32	85.00	18100.00		113.60	152.60	183.60	229.40	310.00	418.00	506.00	585.00	697.70	870.00	1050.00	1290.00	1460.00	1596.00	1830.00	2602.00	3581.00	4546.00	10292.00	
06877600	0802	19350802	20150802	81	1944.84	3050.43	83.00	15700.00		112.10	146.40	186.40	257.20	317.00	396.80	429.10	548.20	664.80	780.00	927.80	1182.00	1486.00	1740.00	2225.00	3206.00	3701.00	3960.00	10535.00	
06877600	0803	19350803	20150803	81	1895.63	3063.43	84.00	15500.00		110.00	151.20	176.60	246.20	355.00	380.80	401.60	516.40	667.10	725.00	797.40	961.60	1252.00	1650.00	2070.00	2452.00	3388.00	4368.00	10696.00	
06877600	0804	19350804	20150804	81	1748.75	2459.46	85.00	13000.00		104.40	139.00	174.70	230.40	302.50	362.00	407.00	549.20	576.60	682.00	796.70	1030.00	1304.00	1892.00	2115.00	2924.00	3411.00	4894.00	7726.00	
06877600	0805	19350805	20150805	81	1593.60	2199.13	86.00	13000.00		106.30	133.40	165.30	232.40	302.00	375.20	413.70	534.60	573.90	644.00	844.00	1042.00	1349.00	1694.00	2080.00	2498.00	3108.00	4392.00	6995.00	
06877600	0806	19350806	20150806	81	1561.54	2135.27	90.00	13000.00		103.90	126.80	177.00	276.00	320.50	361.40	432.30	545.20	605.20	707.00	946.60	1090.00	1216.00	1594.00	1910.00	2294.00	3035.00	4414.00	5971.00	
06877600	0807	19350807	20150807	81	1495.35	2008.63	90.00	12000.00		106.50	121.20	176.90	233.80	330.50	393.80	462.40	528.00	587.20	729.00	851.60	1110.00	1280.00	1410.00	1740.00	2570.00	3132.00	3936.00	5755.00	
06877600	0808	19350808	20150808	81	1496.95	1930.66	80.00	11000.00		107.40	138.80	190.80	218.40	317.50	415.60	450.30	523.80	587.90	692.00	979.60	1102.00	1201.00	1406.00	2040.00	2688.00	3242.00	3600.00	5411.00	
06877600	0809	19350809	20150809	81	1473.73	1898.69	64.00	10000.00		104.20	145.60	171.00	210.40	309.00	350.60	431.90	531.00	579.60	718.00	995.60	1114.00	1216.00	1544.00	1765.00	2546.00	3163.00	3798.00	5733.00	
06877600	0810	19350810	20150810	81	1430.90	1809.26	73.00	10000.00		98.40	138.00	184.60	266.20	315.50	398.60	458.20	528.40	567.40	766.00	894.70	1046.00	1161.00	1376.00	1800.00	2512.00	2911.00	3902.00	5605.00	
06877600	0811	19350811	20150811	81	1398.09	1807.93	62.00	10400.00		103.60	146.20	184.20	261.00	306.50	404.60	470.40	531.00	595.00	741.00	891.70	1054.00	1131.00	1296.00	1620.00	2092.00	2778.00	3852.00	5819.00	
06877600	0812	19350812	20150812	81	1439.73	2105.10	95.00	10800.00		108.30	148.20	191.50	250.40	287.00	364.40	447.60	516.20	533.60	605.00	790.30	922.40	1030.00	1326.00	1835.00	1986.00	2582.00	3488.00	7066.00	
06877600	0813	19350813	20150813	81	1460.79	2101.75	90.00	10800.00		108.60	143.00	211.10	253.40	302.50	385.20	439.20	506.80	557.80	674.00	837.50	1001.60	1269.00	1438.00	1700.00	2116.00	2372.00	3330.00	8175.00	
06877600	0814	19350814	20150814	81	1483.49	2170.18	95.00	10800.00		116.10	156.40	210.60	266.60	349.50	402.60	444.80	490.60	527.80	619.00	761.60	939.60	1188.00	1464.00	1850.00	2050.00	2692.00	3622.00	7247.00	
06877600	0815	19350815	20150815	81	1470.91	2200.81	94.00	11900.00		115.60	166.20	217.30	284.80	314.00	382.60	447.20	497.60	539.20	660.00	734.10	937.00	1163.00	1598.00	1705.00	2006.00	2692.00	3430.00	5293.00	
06877600	0816	19350816	20150816	81	1538.41	2308.64	98.00	12100.00		112.90	175.60	220.30	276.80	302.00	368.80	415.40	492.80	560.20	662.00	779.90	945.60	1137.00	1678.00	1745.00	1998.00	2797.00	4134.00	5888.00	
06877600	0817	19350817	20150817	81	1590.69	2363.99	100.00	12600.00		123.30	175.00	219.60	264.00	332.00	387.60	447.20	485.00	578.90	689.00	808.70	956.00	1336.00	1666.00	1870.00	2186.00	2828.00	3484.00	6499.00	
