site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14046500	0207	19300207	20150207	86	1903.78	1978.24	277.00	14200.00		402.45	447.70	566.60	714.80	768.50	803.70	913.45	981.20	1110.00	1180.00	1529.00	1682.00	1906.50	2097.00	2282.50	2750.00	3391.00	3909.00	6183.50	
14046500	0208	19300208	20150208	86	2094.24	2779.76	279.00	22100.00		391.40	457.20	567.70	721.20	804.50	902.40	987.35	1056.00	1156.00	1370.00	1648.00	1696.00	1851.00	2075.00	2285.00	2568.00	3339.50	4256.00	6311.00	
14046500	0209	19300209	20150209	86	2087.93	2946.18	210.00	24800.00		360.70	491.80	589.10	761.60	792.75	910.70	945.80	1138.00	1221.50	1475.00	1598.50	1640.00	1742.00	1959.00	2315.00	2742.00	3357.00	4025.00	5662.50	
14046500	0210	19300210	20150210	86	2021.03	2646.50	170.00	20900.00		388.80	509.60	631.90	726.00	841.75	904.80	995.80	1174.00	1340.00	1430.00	1527.00	1586.00	1830.00	1988.00	2345.00	2500.00	3088.00	3804.00	4792.50	
14046500	0211	19300211	20150211	86	1937.01	2093.12	215.00	13800.00		397.75	514.30	586.80	752.00	848.50	920.70	985.95	1234.00	1326.00	1395.00	1557.00	1676.00	1867.50	2054.00	2275.00	2486.00	3000.50	3710.00	4819.00	
14046500	0212	19300212	20150212	86	1950.53	1838.36	301.00	11800.00		428.75	505.00	640.30	775.20	853.75	918.00	1025.90	1224.00	1303.00	1480.00	1634.00	1800.00	2015.50	2329.00	2485.00	2742.00	3218.00	3498.00	4926.00	
14046500	0213	19300213	20150213	86	2146.74	2035.37	290.00	12300.00		446.80	514.50	652.50	763.20	791.25	856.50	1110.00	1202.00	1316.00	1490.00	1638.50	1818.00	2120.00	2358.00	2882.50	3274.00	3556.00	4502.00	6058.00	
14046500	0214	19300214	20150214	86	2238.31	2051.76	300.00	10500.00		436.95	509.90	620.15	766.80	818.50	967.60	1149.00	1244.00	1394.50	1490.00	1697.00	1928.00	2239.00	2530.00	2707.50	3456.00	4157.00	4998.00	6811.50	
14046500	0215	19300215	20150215	86	2179.63	1788.80	348.00	8960.00		399.95	491.50	640.25	750.00	787.75	983.10	1174.50	1354.00	1441.50	1645.00	1751.00	2008.00	2316.00	2666.00	3030.00	3566.00	4017.50	4407.00	6430.00	
14046500	0216	19300216	20150216	86	2375.43	2536.85	338.00	18300.00		432.40	482.70	619.20	739.00	861.75	952.80	1219.00	1360.00	1490.00	1575.00	1842.00	2106.00	2293.00	2719.00	3220.00	3566.00	3949.50	4324.00	6536.00	
14046500	0217	19300217	20150217	86	2503.09	2658.73	372.00	18300.00		444.60	504.00	581.45	763.40	861.25	924.00	1144.50	1396.00	1554.50	1775.00	2030.50	2242.00	2473.00	2803.00	3315.00	3746.00	4339.50	4990.00	6858.00	
14046500	0218	19300218	20150218	86	2589.08	2675.22	379.00	14900.00		437.45	511.80	608.20	751.20	884.50	961.00	1200.50	1420.00	1547.50	2020.00	2160.00	2256.00	2424.00	2759.00	3367.50	3976.00	4258.50	4913.00	8591.50	
14046500	0219	19300219	20150219	86	2719.07	2937.77	372.00	14200.00		427.20	512.40	658.30	748.60	889.75	955.20	1202.50	1416.00	1549.00	1775.00	2067.00	2186.00	2438.50	2624.00	3407.50	3804.00	4457.50	6426.00	10688.00	
14046500	0220	19300220	20150220	86	2657.03	2933.62	358.00	19000.00		441.50	504.50	677.60	828.20	923.75	1029.00	1278.00	1408.00	1581.50	1750.00	1902.50	2022.00	2336.50	2803.00	3187.50	3712.00	4775.50	5696.00	8452.50	
14046500	0221	19300221	20150221	86	2585.24	3015.28	330.00	23000.00		469.35	536.70	718.60	807.40	894.00	1162.00	1413.50	1492.00	1571.50	1805.00	1935.50	2158.00	2506.50	2716.00	2962.50	3380.00	4009.00	5625.00	6879.00	
14046500	0222	19300222	20150222	86	2599.03	2740.28	354.00	19300.00		510.45	576.10	723.95	812.60	1007.75	1252.00	1376.00	1500.00	1723.00	1825.00	1970.00	2176.00	2357.50	2718.00	3105.00	3526.00	4509.00	4841.00	8549.00	
14046500	0223	19300223	20150223	86	2750.37	3142.15	379.00	21900.00		525.05	577.00	766.40	860.20	1022.50	1241.00	1427.00	1666.00	1843.00	1945.00	1995.50	2270.00	2525.50	2782.00	2990.00	3350.00	4258.00	5342.00	9655.00	
14046500	0224	19300224	20150224	86	2661.78	2899.19	418.00	21700.00		521.10	625.40	804.10	900.00	1162.50	1320.00	1440.00	1610.00	1743.00	1925.00	2204.00	2356.00	2611.00	2818.00	3000.00	3252.00	3627.50	5224.00	8484.50	
14046500	0225	19300225	20150225	86	2681.15	2750.25	429.00	17000.00		503.10	645.00	855.05	960.80	1107.50	1301.00	1434.50	1532.00	1760.50	1900.00	2184.00	2338.00	2552.00	2750.00	3105.00	3276.00	3910.00	5902.00	8390.50	
14046500	0226	19300226	20150226	86	2638.45	2445.54	425.00	14600.00		516.20	697.00	760.50	947.20	1090.00	1289.00	1430.00	1658.00	1777.50	1920.00	2137.00	2404.00	2781.00	2948.00	3137.50	3480.00	3939.00	5426.00	7633.50	
14046500	0227	19300227	20150227	86	2675.09	2383.43	425.00	13300.00		516.20	665.70	749.10	977.20	1122.50	1282.00	1409.00	1556.00	1648.00	1905.00	2084.00	2684.00	2871.00	2976.00	3225.00	3738.00	4445.00	5995.00	8062.50	
14046500	0228	19300228	20150228	86	2741.34	2291.72	406.00	11900.00		480.25	659.70	781.15	980.00	1185.00	1300.00	1403.50	1636.00	1790.00	1960.00	2104.00	2486.00	2810.50	3025.00	3615.00	4218.00	5008.00	6238.00	7298.00	
14046500	0229	19320229	20120229	21	3416.38	2908.21	400.00	10700.00		415.10	601.40	901.10	1158.00	1220.00	1294.00	1638.00	2458.00	2657.00	2680.00	2906.00	3080.00	3290.00	3808.00	4570.00	4906.00	7261.00	9396.00	10598.00	
14046500	0301	19300301	20150301	86	2731.92	2244.71	417.00	12000.00		518.50	654.60	855.00	1004.00	1222.50	1371.00	1529.00	1620.00	1811.50	2020.00	2281.50	2442.00	2850.50	3160.00	3915.00	4264.00	4659.00	5693.00	7092.00	
14046500	0302	19300302	20150302	86	2693.71	2007.82	440.00	10900.00		544.95	652.60	840.65	1050.00	1172.50	1429.00	1613.50	1660.00	1887.50	2045.00	2165.50	2462.00	2915.50	3257.00	3802.50	4226.00	4759.50	5842.00	6639.00	
14046500	0303	19300303	20150303	86	2728.00	2080.61	440.00	11300.00		593.15	751.30	958.70	1064.00	1142.50	1520.00	1639.00	1766.00	1841.50	2075.00	2337.00	2520.00	2945.50	3176.00	3677.50	3846.00	4635.50	5725.00	6783.00	
14046500	0304	19300304	20150304	86	2737.00	2088.75	429.00	13000.00		581.30	765.30	985.75	1132.00	1267.50	1496.00	1690.00	1848.00	1911.50	2075.00	2440.50	2686.00	2841.00	3394.00	3655.00	4040.00	4436.50	5089.00	6878.00	
14046500	0305	19300305	20150305	86	2747.88	2320.03	384.00	17400.00		590.15	801.50	981.00	1126.00	1347.50	1520.00	1700.50	1818.00	1921.50	2135.00	2515.50	2646.00	2761.00	3309.00	3502.50	3830.00	4158.50	5153.00	6552.00	
14046500	0306	19300306	20150306	86	2825.07	2194.64	350.00	13600.00		588.30	743.50	1041.50	1238.00	1400.00	1592.00	1687.00	1832.00	2027.50	2290.00	2495.50	2696.00	3055.00	3352.00	3550.00	3862.00	4118.00	6002.00	7879.50	
14046500	0307	19300307	20150307	86	2938.22	2351.94	367.00	11700.00		645.25	787.30	1012.50	1314.00	1435.00	1537.00	1700.00	1936.00	2064.50	2245.00	2334.00	2726.00	3129.50	3344.00	3507.50	3904.00	4503.50	6215.00	8691.00	
14046500	0308	19300308	20150308	86	3023.13	2660.40	468.00	17700.00		624.75	845.40	998.25	1338.00	1512.50	1620.00	1725.00	1886.00	1991.50	2110.00	2314.00	2766.00	3203.00	3360.00	3532.50	4308.00	4909.50	5968.00	8743.00	
14046500	0309	19300309	20150309	86	3106.45	2576.20	610.00	16500.00		738.70	983.70	1230.50	1344.00	1407.50	1634.00	1769.00	1908.00	2030.50	2285.00	2505.50	2890.00	3221.00	3527.00	3920.00	4594.00	5439.50	6051.00	7204.50	
14046500	0310	19300310	20150310	86	3415.35	3030.98	635.00	17100.00		777.00	1083.00	1331.00	1410.00	1545.00	1676.00	1824.00	1916.00	2084.50	2365.00	2815.50	3170.00	3408.50	3518.00	4115.00	4774.00	5367.50	6610.00	11330.50	
14046500	0311	19300311	20150311	86	3511.65	3262.75	635.00	16900.00		766.75	1064.00	1285.50	1444.00	1587.50	1660.00	1738.00	1920.00	2193.00	2590.00	2829.50	2962.00	3392.00	3589.00	4275.00	4720.00	5687.00	6549.00	11485.00	
14046500	0312	19300312	20150312	86	3470.34	3088.03	637.00	16300.00		855.55	1222.00	1371.00	1468.00	1510.00	1623.00	1779.00	1870.00	2071.00	2525.00	2558.50	2908.00	3226.00	3874.00	4207.50	5118.00	5356.00	6678.00	10425.00	
14046500	0313	19300313	20150313	86	3603.23	3296.67	609.00	19600.00		931.60	1302.00	1410.50	1524.00	1580.00	1701.00	1794.50	2136.00	2413.00	2560.00	2765.50	2902.00	3268.00	3726.00	4335.00	5108.00	6036.50	7306.00	9328.00	
14046500	0314	19300314	20150314	86	3630.87	3419.38	581.00	21600.00		1207.00	1327.00	1372.00	1504.00	1665.00	1742.00	1977.00	2162.00	2306.00	2485.00	2685.50	2980.00	3548.00	4125.00	4687.50	4896.00	5768.00	6643.00	10295.50	
14046500	0315	19300315	20150315	86	3577.53	2844.82	548.00	14900.00		1033.90	1267.00	1333.50	1554.00	1715.00	1751.00	1883.50	1976.00	2124.50	2380.00	2931.00	3582.00	4159.00	4379.00	4805.00	5080.00	6044.00	6999.00	9010.50	
14046500	0316	19300316	20150316	86	3803.59	2861.54	540.00	12000.00		1078.50	1220.00	1401.50	1580.00	1637.50	1759.00	1994.50	2138.00	2349.00	2655.00	3104.50	3908.00	4289.50	4738.00	5330.00	5928.00	6425.50	8136.00	11365.00	
14046500	0317	19300317	20150317	86	3842.34	2634.79	515.00	12300.00		1144.00	1281.00	1470.50	1534.00	1630.00	1830.00	2113.50	2412.00	2609.00	3155.00	3577.00	3984.00	4435.50	4929.00	5337.50	5896.00	6455.00	7682.00	9590.50	
14046500	0318	19300318	20150318	86	3988.24	3070.83	515.00	17000.00		1087.50	1294.00	1500.50	1636.00	1855.00	1931.00	2189.00	2582.00	2844.00	3085.00	3600.00	4182.00	4466.50	4671.00	5027.50	5882.00	6189.50	7321.00	9462.50	
14046500	0319	19300319	20150319	86	4258.95	3939.04	515.00	26800.00		1070.00	1268.00	1491.00	1628.00	1885.00	2041.00	2290.50	2744.00	3010.00	3210.00	3707.00	4038.00	4273.00	4699.00	4875.00	5678.00	6668.00	7830.00	11575.00	
14046500	0320	19300320	20150320	86	4156.53	3569.43	515.00	24400.00		1070.50	1327.00	1494.00	1646.00	1870.00	2263.00	2441.50	2726.00	2914.50	3140.00	3614.00	3860.00	4350.00	4674.00	5040.00	5584.00	6800.00	8895.00	10432.50	
14046500	0321	19300321	20150321	86	4101.80	3035.28	515.00	16000.00		1137.00	1334.00	1571.50	1670.00	1775.00	2392.00	2655.00	2810.00	2903.00	3130.00	3606.50	4104.00	4289.50	4654.00	4905.00	5556.00	6265.00	8617.00	11390.00	
14046500	0322	19300322	20150322	86	4142.52	3041.99	507.00	14200.00		1086.00	1376.00	1592.00	1678.00	2040.00	2323.00	2489.00	2700.00	3023.00	3390.00	3723.50	3976.00	4346.00	4639.00	4932.50	5710.00	6797.00	8764.00	12255.00	
14046500	0323	19300323	20150323	86	4246.13	3194.11	531.00	17900.00		1020.10	1337.00	1543.00	1834.00	2152.50	2402.00	2520.50	3012.00	3141.50	3370.00	3644.00	4008.00	4366.50	5200.00	5357.50	5640.00	6777.00	8652.00	11615.00	
14046500	0324	19300324	20150324	86	4406.58	3618.52	675.00	20900.00		1030.75	1346.00	1545.00	1864.00	2165.00	2402.00	2738.00	3024.00	3182.00	3550.00	3775.50	4020.00	4624.00	4849.00	5352.50	5860.00	6415.50	8597.00	11960.00	
14046500	0325	19300325	20150325	86	4474.47	3483.67	681.00	18400.00		1009.90	1300.00	1495.50	1776.00	2140.00	2641.00	2798.00	2992.00	3494.50	3765.00	3894.00	4042.00	4148.50	4846.00	5440.00	5748.00	7613.50	9475.00	12430.00	
14046500	0326	19300326	20150326	86	4643.07	3713.05	665.00	21400.00		1047.50	1334.00	1506.00	1952.00	2072.50	2622.00	2817.00	3120.00	3328.50	3710.00	4057.50	4240.00	5096.50	5288.00	5940.00	6688.00	7127.50	8864.00	12235.00	
14046500	0327	19300327	20150327	86	4591.07	3287.03	646.00	16200.00		1044.50	1241.00	1601.50	1964.00	2475.00	2592.00	2676.00	2894.00	3294.50	3570.00	3968.50	4120.00	4857.50	5680.00	6165.00	6442.00	7504.50	10230.00	11800.00	
14046500	0328	19300328	20150328	86	4434.66	2901.11	686.00	14500.00		1090.50	1414.00	1683.00	2164.00	2542.50	2711.00	2810.50	2998.00	3293.50	3580.00	3786.50	4158.00	5191.00	5570.00	6070.00	6396.00	7588.50	8295.00	10665.00	
14046500	0329	19300329	20150329	86	4360.37	2577.44	696.00	13000.00		1190.50	1492.00	1735.50	2142.00	2550.00	2741.00	2978.00	3258.00	3636.00	3800.00	4097.00	4368.00	4837.50	5274.00	5785.00	6332.00	7459.50	7799.00	9940.50	
14046500	0330	19300330	20150330	86	4443.33	2471.68	646.00	13100.00		1333.50	1752.00	1985.00	2314.00	2527.50	2801.00	3076.00	3288.00	3527.50	3845.00	4275.50	4546.00	4988.50	5470.00	6237.50	6650.00	7178.50	7913.00	9169.50	
14046500	0331	19300331	20150331	86	4575.44	2572.60	618.00	11900.00		1360.50	1700.00	2230.50	2370.00	2672.50	2882.00	3150.00	3358.00	3731.50	4020.00	4191.00	4532.00	5293.50	5571.00	5955.00	6628.00	7356.50	7976.00	10655.00	
14046500	0401	19300401	20150401	86	4774.71	2748.44	665.00	12900.00		1422.00	1833.00	2183.00	2400.00	2720.00	3072.00	3301.50	3408.00	3903.00	4060.00	4505.50	4730.00	5021.50	5426.00	6332.50	7112.00	8324.00	9486.00	10365.00	
14046500	0402	19300402	20150402	86	4913.84	2908.48	770.00	15700.00		1391.00	1951.00	2170.50	2374.00	2805.00	3052.00	3268.00	3732.00	3905.50	4305.00	4551.00	4880.00	5345.50	5954.00	6302.50	7352.00	7905.50	9376.00	10265.00	
14046500	0403	19300403	20150403	86	4735.63	2667.84	824.00	15500.00		1331.50	1822.00	2052.50	2614.00	2810.00	2972.00	3332.00	3800.00	4215.00	4400.00	4704.50	5012.00	5137.50	5545.00	5790.00	6502.00	6787.50	7926.00	10239.00	
14046500	0404	19300404	20150404	86	4635.47	2500.64	1010.00	12900.00		1336.50	1716.00	2024.50	2446.00	2732.50	3253.00	3604.50	3928.00	4056.00	4250.00	4468.50	4698.00	4937.50	5183.00	5785.00	6660.00	7119.50	7829.00	10006.00	
14046500	0405	19300405	20150405	86	4696.98	2549.38	1120.00	12700.00		1327.50	1736.00	2241.00	2452.00	2625.00	3433.00	3551.50	3770.00	4011.50	4210.00	4449.50	4672.00	4890.00	5260.00	6075.00	6560.00	7719.50	9175.00	9856.50	
14046500	0406	19300406	20150406	86	4934.42	2820.70	1150.00	13000.00		1451.50	1860.00	2322.00	2494.00	2747.50	3334.00	3520.50	3820.00	4023.00	4215.00	4402.50	4990.00	5401.50	5692.00	6060.00	6580.00	7781.00	9888.00	10795.00	
14046500	0407	19300407	20150407	86	5022.21	2792.03	1130.00	14900.00		1527.00	2080.00	2373.50	2568.00	2790.00	3296.00	3480.00	3744.00	4043.50	4305.00	4727.00	5030.00	5579.50	5975.00	6522.50	7188.00	7847.00	9532.00	10725.00	
14046500	0408	19300408	20150408	86	5023.02	2629.71	1060.00	12100.00		1655.50	2268.00	2530.50	2808.00	3107.50	3285.00	3589.00	3754.00	4012.00	4240.00	4896.00	5170.00	5433.00	5764.00	6397.50	7304.00	8099.00	9266.00	10565.00	
14046500	0409	19300409	20150409	86	5081.70	2666.48	986.00	13000.00		1740.50	2294.00	2481.00	2852.00	3140.00	3431.00	3573.50	3730.00	4154.50	4340.00	5185.00	5276.00	5420.00	5754.00	6075.00	7460.00	7872.50	9268.00	10985.00	
14046500	0410	19300410	20150410	86	4981.10	2445.53	975.00	12700.00		1766.50	2188.00	2535.50	2878.00	3022.50	3518.00	3658.00	3892.00	4023.50	4470.00	4994.50	5186.00	5471.50	5816.00	6650.00	7252.00	7349.50	8925.00	9546.00	
14046500	0411	19300411	20150411	86	4927.86	2395.74	976.00	13600.00		1875.50	2130.00	2483.00	2682.00	3000.00	3423.00	3733.50	4028.00	4261.00	4580.00	4805.50	5030.00	5446.50	5819.00	6690.00	7080.00	7841.00	8226.00	9267.00	
14046500	0412	19300412	20150412	86	4955.47	2449.77	1100.00	12800.00		2010.50	2216.00	2401.00	2696.00	2897.50	3276.00	3645.00	3826.00	4053.00	4445.00	4730.50	4958.00	5646.00	5999.00	6902.50	7506.00	8058.00	8533.00	9146.50	
14046500	0413	19300413	20150413	86	5067.44	2566.76	1130.00	12100.00		1993.50	2358.00	2631.00	2720.00	3007.50	3298.00	3579.50	3802.00	4017.50	4375.00	4809.50	4924.00	5503.00	6022.00	7162.50	7518.00	8213.50	8866.00	10489.00	
14046500	0414	19300414	20150414	86	5348.95	2838.24	1020.00	12800.00		2094.00	2396.00	2551.50	2846.00	3097.50	3504.00	3690.00	3938.00	4044.50	4475.00	4688.00	5178.00	6247.00	6717.00	7315.00	7896.00	9369.50	9883.00	10990.00	
14046500	0415	19300415	20150415	86	5490.23	3073.27	1150.00	12900.00		1950.50	2309.00	2460.50	2802.00	3147.50	3499.00	3789.00	3942.00	4183.00	4450.00	4836.00	5526.00	6132.00	6470.00	6902.50	8778.00	9491.00	10790.00	11955.00	
14046500	0416	19300416	20150416	86	5423.37	3016.04	1070.00	13500.00		1861.50	2247.00	2482.00	2704.00	3010.00	3527.00	3768.00	3916.00	4301.50	4540.00	5030.00	5822.00	5961.00	6432.00	7052.50	7950.00	9107.50	9815.00	11565.00	
