site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06349000	0123	19290123	20150123	83	20.78	30.76	0.00	161.00		0.00	0.48	1.00	1.32	2.50	3.60	5.00	5.42	7.00	9.00	11.00	14.40	19.20	21.80	26.00	34.20	41.60	49.20	93.20	
06349000	0124	19290124	20150124	83	22.84	39.75	0.00	250.00		0.00	0.40	1.00	1.40	2.40	3.18	4.88	5.50	7.00	9.00	11.00	14.40	18.60	21.60	26.00	34.20	41.20	51.80	101.40	
06349000	0125	19290125	20150125	83	21.56	33.79	0.00	211.00		0.00	0.14	1.00	1.16	3.00	3.26	4.82	5.92	7.00	9.00	11.20	14.40	18.60	21.80	27.00	34.20	40.80	54.60	95.00	
06349000	0126	19290126	20150126	83	23.66	46.63	0.00	367.00		0.00	0.00	0.88	1.40	3.00	3.60	5.00	6.06	7.16	9.00	11.20	14.40	18.60	20.80	27.00	35.00	40.80	55.40	102.00	
06349000	0127	19290127	20150127	83	28.45	88.11	0.00	784.00		0.00	0.00	0.87	1.40	3.00	3.26	5.00	6.00	7.00	8.80	11.20	14.40	17.60	20.00	28.00	33.60	41.40	51.20	102.00	
06349000	0128	19290128	20150128	83	31.91	119.50	0.00	1080.00		0.00	0.00	0.60	1.00	2.40	3.02	4.94	5.30	6.66	9.00	11.20	15.00	17.80	20.00	30.00	33.60	40.80	51.20	102.00	
06349000	0129	19290129	20150129	83	31.55	116.31	0.00	1050.00		0.00	0.00	0.59	1.00	2.00	3.02	4.66	5.00	6.86	9.00	12.00	15.40	19.20	21.00	30.00	33.60	40.00	49.20	102.20	
06349000	0130	19290130	20150130	83	29.42	96.08	0.00	860.00		0.00	0.00	0.54	1.00	2.00	3.02	4.62	5.30	7.64	9.00	11.20	15.40	18.80	21.80	31.00	36.00	40.00	50.40	102.00	
06349000	0131	19290131	20150131	83	27.52	67.92	0.00	583.00		0.00	0.00	0.52	1.40	2.50	3.18	4.88	5.80	8.16	9.00	11.60	14.80	20.00	24.40	31.00	36.20	42.00	59.00	108.00	
06349000	0201	19290201	20150201	83	26.56	50.04	0.00	371.00		0.00	0.00	0.23	0.91	2.00	3.02	4.28	5.00	7.80	10.00	11.20	15.40	20.00	24.40	31.00	37.00	44.80	66.60	120.00	
06349000	0202	19290202	20150202	83	26.99	49.02	0.00	322.00		0.00	0.00	0.12	1.00	2.00	3.02	4.24	5.54	7.20	9.00	11.00	14.40	20.00	24.40	30.00	37.20	47.00	66.00	128.00	
06349000	0203	19290203	20150203	83	26.91	46.70	0.00	284.00		0.00	0.00	0.00	1.40	2.60	3.00	4.20	5.60	7.24	9.00	10.20	14.00	20.00	24.40	30.00	37.40	49.40	79.40	128.00	
06349000	0204	19290204	20150204	83	30.49	59.86	0.00	380.00		0.00	0.00	0.00	1.40	2.60	3.10	4.04	5.60	7.90	9.00	11.00	14.00	19.60	24.40	30.00	38.00	50.80	88.40	145.00	
06349000	0205	19290205	20150205	83	35.67	97.24	0.00	800.00		0.00	0.00	0.06	1.40	3.00	3.10	4.00	5.60	7.30	8.50	11.20	14.40	19.20	28.20	30.00	39.20	51.40	82.80	145.00	
06349000	0206	19290206	20150206	83	34.45	90.16	0.00	720.00		0.00	0.00	0.12	1.40	3.00	3.16	4.00	5.30	7.20	8.50	11.20	14.40	19.20	25.00	33.00	44.80	57.40	84.40	117.20	
06349000	0207	19290207	20150207	83	32.06	74.78	0.00	560.00		0.00	0.00	0.12	1.40	3.00	3.12	4.16	5.60	6.80	8.50	12.00	14.00	18.00	25.00	32.00	44.00	59.60	76.00	104.80	
06349000	0208	19290208	20150208	83	32.90	73.69	0.00	520.00		0.00	0.00	0.12	1.40	3.00	3.10	4.12	5.60	7.80	8.60	11.20	12.80	18.00	25.00	32.00	43.40	58.80	82.00	121.20	
06349000	0209	19290209	20150209	83	37.69	85.99	0.00	480.00		0.00	0.00	0.06	1.40	3.00	3.04	3.62	5.60	7.80	9.00	11.00	12.40	18.00	25.00	32.00	40.40	56.80	96.00	170.00	
06349000	0210	19290210	20150210	83	50.57	149.76	0.00	1100.00		0.00	0.00	0.00	1.40	2.90	3.12	3.50	5.00	8.00	9.00	12.00	13.80	18.00	25.00	32.00	40.00	56.80	96.00	333.00	
06349000	0211	19290211	20150211	83	154.86	1054.73	0.00	9600.00		0.00	0.00	0.00	1.40	2.90	3.04	3.44	5.00	7.60	9.00	11.20	12.80	18.60	29.00	33.00	40.00	60.40	96.00	260.00	
06349000	0212	19290212	20150212	83	127.05	772.39	0.00	7000.00		0.00	0.00	0.00	1.40	2.00	3.02	3.38	4.80	7.80	9.10	11.20	12.80	18.00	29.00	30.00	39.60	61.20	95.00	446.00	
06349000	0213	19290213	20150213	83	92.68	452.65	0.00	4000.00		0.00	0.00	0.00	1.00	2.00	3.00	3.38	5.00	7.80	9.20	11.00	12.40	18.00	29.00	30.00	40.00	62.80	93.00	456.00	
06349000	0214	19290214	20150214	83	77.65	305.70	0.00	2500.00		0.00	0.00	0.00	0.90	2.00	3.00	3.38	5.00	7.80	9.40	11.00	12.00	19.20	28.20	31.00	45.20	67.60	89.00	419.00	
06349000	0215	19290215	20150215	83	67.11	217.60	0.00	1500.00		0.00	0.00	0.20	0.98	2.00	3.00	3.18	5.00	8.00	9.60	11.00	12.00	19.20	27.60	34.00	51.00	67.00	87.00	508.00	
06349000	0216	19290216	20150216	83	55.78	161.35	0.00	1000.00		0.00	0.00	0.00	1.36	2.40	3.00	3.98	5.00	8.00	10.00	11.20	12.40	19.20	26.00	34.00	52.60	67.60	98.00	315.00	
06349000	0217	19290217	20150217	83	53.70	129.60	0.00	813.00		0.00	0.00	0.00	1.36	2.50	3.00	5.00	5.48	8.00	10.00	12.00	13.40	19.20	26.40	34.00	55.00	80.60	152.80	380.00	
06349000	0218	19290218	20150218	83	49.73	110.04	0.00	703.00		0.00	0.00	0.20	1.90	2.80	3.14	5.00	7.38	8.90	10.00	12.00	16.20	20.60	28.80	39.00	56.00	81.20	170.00	266.00	
06349000	0219	19290219	20150219	83	59.92	146.85	0.00	1000.00		0.00	0.00	0.32	1.90	2.70	3.22	5.00	7.68	8.82	11.00	12.20	18.80	20.60	29.80	39.00	60.40	100.00	189.00	250.00	
06349000	0220	19290220	20150220	83	105.05	414.08	0.00	3500.00		0.00	0.00	0.32	1.90	3.00	3.88	5.00	7.62	9.80	11.00	13.00	18.00	21.20	30.80	50.00	61.20	102.00	220.00	404.00	
06349000	0221	19290221	20150221	83	121.96	473.49	0.00	4000.00		0.00	0.00	0.32	2.00	3.10	4.84	6.00	8.30	10.00	12.00	14.00	18.40	25.60	34.20	55.00	77.60	152.00	240.00	530.40	
06349000	0222	19290222	20150222	83	179.74	650.21	0.00	4500.00		0.00	0.00	0.32	2.00	3.00	5.00	6.40	8.60	10.00	12.00	14.40	19.40	29.60	34.60	55.00	75.00	173.00	262.00	922.00	
06349000	0223	19290223	20150223	83	238.84	824.45	0.00	4700.00		0.00	0.00	0.32	2.00	3.00	5.02	7.00	8.60	9.92	12.00	14.40	19.40	29.20	35.80	58.00	81.20	204.00	322.00	1580.00	
06349000	0224	19290224	20150224	83	203.40	644.68	0.00	3410.00		0.00	0.00	0.38	2.00	3.00	5.06	7.58	9.36	10.00	14.00	15.20	20.00	29.20	38.00	55.00	108.20	150.00	276.00	2080.00	
06349000	0225	19290225	20150225	83	201.42	632.01	0.00	3100.00		0.00	0.00	1.34	2.94	5.00	7.76	9.00	10.00	10.80	15.00	16.20	20.40	31.60	39.60	60.00	106.40	182.00	234.00	2180.00	
06349000	0226	19290226	20150226	83	220.42	625.54	0.00	3000.00		0.00	0.00	1.34	2.92	5.00	8.00	10.00	10.00	12.00	16.00	20.20	28.40	35.20	52.20	71.00	114.00	178.00	634.80	2160.00	
06349000	0227	19290227	20150227	83	258.07	716.09	0.00	4000.00		0.00	0.00	1.92	3.16	5.00	8.00	9.58	11.00	12.80	18.00	23.20	35.80	55.00	70.00	120.00	150.00	188.00	515.00	2000.00	
06349000	0228	19290228	20150228	83	247.94	650.64	0.00	3400.00		0.00	0.00	1.88	3.86	5.40	8.20	10.00	12.60	15.00	21.00	28.60	39.40	58.20	88.00	130.00	162.00	264.00	566.40	2140.00	
06349000	0229	19320229	20120229	20	207.30	638.38	0.00	2890.00		0.01	0.88	7.12	7.84	8.00	8.30	9.35	10.00	10.00	13.50	45.05	81.20	93.25	98.50	127.00	139.20	140.00	374.00	2765.50	
06349000	0301	19290301	20150301	83	238.68	558.08	0.00	3000.00		0.00	0.00	1.88	3.82	7.00	9.06	10.00	13.00	16.80	25.00	34.20	44.00	73.00	92.00	130.00	209.40	350.00	840.00	1880.00	
06349000	0302	19290302	20150302	83	354.67	894.35	0.00	4900.00		0.00	0.00	1.88	3.84	7.00	9.10	10.00	13.60	15.80	27.00	34.20	49.40	72.20	116.00	200.00	260.00	512.00	1300.00	2360.00	
06349000	0303	19290303	20150303	83	340.26	879.49	0.00	5500.00		0.00	0.00	2.00	4.00	6.00	8.20	10.00	12.20	16.00	28.00	33.20	52.80	73.00	100.00	200.00	284.00	516.20	1184.00	2640.00	
06349000	0304	19290304	20150304	83	444.89	1464.16	0.00	11500.00		0.00	0.04	2.00	4.00	8.00	10.00	10.80	14.00	19.60	30.00	35.00	55.20	70.40	116.00	180.00	269.60	440.00	1180.00	3180.00	
06349000	0305	19290305	20150305	83	396.00	1131.77	0.00	8000.00		0.00	0.08	2.00	4.80	8.00	10.00	14.00	18.00	25.00	32.00	47.00	65.20	78.00	100.00	170.00	300.00	406.80	1080.00	2940.00	
06349000	0306	19290306	20150306	83	367.12	944.32	0.00	6200.00		0.00	0.08	2.00	5.40	9.50	10.20	14.00	20.00	22.60	33.00	49.40	69.00	107.20	138.00	220.00	313.20	502.20	1000.00	2560.00	
06349000	0307	19290307	20150307	83	344.63	811.19	0.00	5160.00		0.00	0.66	3.00	6.70	10.00	11.20	13.40	20.00	27.40	36.00	52.00	68.40	114.00	148.00	200.00	319.80	718.40	1140.00	2052.00	
06349000	0308	19290308	20150308	83	410.44	1089.85	0.00	7500.00		0.06	2.32	5.00	7.80	12.00	14.20	16.00	23.20	29.60	45.00	60.00	77.00	100.00	177.00	200.00	326.20	589.20	1320.00	2660.00	
06349000	0309	19290309	20150309	83	358.54	783.54	0.00	4260.00		0.06	2.24	5.80	8.80	13.00	15.20	20.00	26.20	34.80	50.00	59.00	76.20	110.00	158.00	235.00	302.80	512.60	1552.00	2500.00	
06349000	0310	19290310	20150310	83	360.73	759.22	0.00	4120.00		0.06	2.80	6.40	9.00	16.00	17.40	22.80	29.60	44.40	58.00	75.00	91.00	130.20	158.00	250.00	350.00	603.00	1372.00	2360.00	
06349000	0311	19290311	20150311	83	422.10	793.92	0.00	3840.00		0.06	3.50	7.60	10.00	17.00	23.00	30.40	37.00	49.60	60.00	86.80	110.00	141.20	250.00	400.00	510.00	1112.00	1736.00	2340.00	
06349000	0312	19290312	20150312	83	581.41	1103.40	0.00	5000.00		0.64	6.16	9.60	13.20	20.00	35.40	40.40	46.60	50.00	70.00	90.00	118.00	180.80	243.20	600.00	800.00	1392.00	2380.00	3440.00	
06349000	0313	19290313	20150313	83	968.70	2454.19	0.00	16000.00		1.24	6.40	10.00	19.40	25.00	37.60	46.40	50.00	58.80	80.00	97.80	143.00	207.20	412.00	700.00	1128.00	1442.00	2856.00	5746.00	
06349000	0314	19290314	20150314	83	946.35	2186.13	0.00	13400.00		0.44	9.20	10.00	20.00	23.00	44.20	46.00	51.20	68.00	80.00	103.40	168.80	234.20	432.00	800.00	1042.00	1682.00	2280.00	6646.00	
06349000	0315	19290315	20150315	83	904.23	1833.65	0.00	10300.00		0.54	9.40	18.00	22.60	25.00	41.00	50.00	56.80	74.80	86.00	110.00	155.60	260.00	440.00	800.00	1340.00	2028.00	2880.00	5452.00	
06349000	0316	19290316	20150316	83	898.86	1808.72	0.00	9890.00		0.52	10.80	21.20	26.00	30.00	45.40	51.20	66.60	89.00	100.00	124.00	184.00	353.00	484.00	820.00	1286.00	2082.00	3000.00	5896.00	
06349000	0317	19290317	20150317	83	872.57	1672.17	0.00	7610.00		0.44	10.20	23.00	29.60	39.00	53.60	61.20	78.00	100.00	116.00	150.00	198.80	392.00	491.80	750.00	1420.00	2030.00	3000.00	5712.00	
06349000	0318	19290318	20150318	83	847.00	1526.99	0.00	6600.00		0.84	13.40	26.20	32.80	50.00	60.40	72.00	96.00	100.00	140.00	222.00	336.40	430.80	500.00	750.00	1276.00	2060.00	2846.00	5492.00	
06349000	0319	19290319	20150319	83	860.16	1350.26	0.00	6000.00		5.20	13.40	27.60	34.80	50.00	60.80	76.40	96.00	110.00	168.00	266.20	400.00	500.00	741.60	1060.00	1662.00	2056.00	2970.00	4168.00	
06349000	0320	19290320	20150320	83	909.35	1358.67	0.00	7000.00		7.40	21.20	31.60	40.00	52.00	61.00	85.00	106.00	138.00	210.00	354.00	458.00	620.00	853.60	1500.00	1976.00	2450.00	2756.00	4100.00	
06349000	0321	19290321	20150321	83	1148.94	1850.89	0.00	10300.00		16.80	25.40	33.80	45.20	60.00	80.00	94.00	120.00	166.00	271.00	413.60	716.00	822.00	998.60	1990.00	2488.00	2732.00	3108.00	3920.00	
06349000	0322	19290322	20150322	83	1417.15	2513.15	0.30	13000.00		21.40	30.00	41.80	46.80	75.00	100.00	124.00	150.00	199.00	320.00	472.00	711.60	857.00	1016.00	1790.00	2512.00	2808.00	3822.00	6962.00	
06349000	0323	19290323	20150323	83	1692.28	3676.80	0.30	20500.00		21.60	32.80	45.60	55.60	70.00	104.00	140.00	165.00	214.80	310.00	492.00	671.60	910.00	1368.00	1800.00	2292.00	2500.00	3530.00	10760.00	
06349000	0324	19290324	20150324	83	1784.61	4043.92	0.30	28100.00		29.20	34.40	47.80	61.40	70.00	122.00	164.00	198.00	214.40	447.00	604.00	692.20	843.00	1346.00	1880.00	2154.00	2880.00	3732.00	10460.00	
06349000	0325	19290325	20150325	83	1617.04	3104.02	0.30	16600.00		30.00	39.60	56.80	65.40	100.00	131.00	164.00	180.60	296.40	489.00	596.80	723.20	915.00	1180.00	1720.00	2066.00	2820.00	3760.00	9644.00	
06349000	0326	19290326	20150326	83	1540.28	2879.77	0.30	17000.00		32.60	41.60	56.60	66.40	103.00	138.00	164.00	176.20	363.60	476.00	557.60	740.00	967.20	1166.00	1690.00	1992.00	2728.00	4410.00	7320.00	
06349000	0327	19290327	20150327	83	1697.58	3428.27	0.30	21200.00		35.00	45.80	58.40	73.20	105.00	137.60	164.00	277.60	351.60	482.00	534.00	830.80	900.00	1448.00	1610.00	2218.00	3028.00	4280.00	8900.00	
06349000	0328	19290328	20150328	83	1685.22	3439.60	0.30	20600.00		36.20	49.40	56.80	67.60	130.00	141.00	179.20	275.40	383.60	440.00	603.20	785.40	1100.00	1360.00	1700.00	2410.00	2724.00	3904.00	7760.00	
06349000	0329	19290329	20150329	83	1522.22	2859.49	0.50	17000.00		31.80	49.20	60.00	63.00	125.00	134.40	178.00	277.20	300.00	430.00	506.20	877.20	1102.00	1280.00	1800.00	2012.00	2240.00	3994.00	8800.00	
06349000	0330	19290330	20150330	83	1442.25	2598.49	0.50	15200.00		37.60	50.40	55.80	72.40	115.00	131.40	160.80	252.00	317.60	390.00	510.00	830.00	1064.00	1296.00	1560.00	1790.00	2476.00	4110.00	8308.00	
06349000	0331	19290331	20150331	83	1443.98	2846.67	1.00	16400.00		44.00	51.80	60.00	88.40	112.00	137.80	180.00	234.60	298.00	370.00	524.80	677.20	925.20	1166.00	1280.00	1668.00	2184.00	3976.00	8366.00	
06349000	0401	19240401	20150401	85	1341.76	2450.81	8.00	12400.00		41.50	51.00	66.40	82.00	105.00	158.00	170.00	214.00	300.00	462.00	524.00	633.60	819.90	976.00	1060.00	1728.00	2397.00	3914.00	7422.00	
06349000	0402	19240402	20150402	85	1325.47	2307.85	12.00	11000.00		41.10	50.60	79.50	96.80	108.50	139.00	157.10	224.00	314.40	385.00	497.60	558.00	687.30	875.20	1001.00	1468.00	2908.00	5192.00	7630.00	
06349000	0403	19240403	20150403	85	1317.60	2320.97	18.00	9900.00		40.90	48.00	78.60	92.80	120.50	148.00	178.30	216.80	284.10	395.00	456.60	570.00	646.90	809.00	897.50	1576.00	3100.00	4912.00	7922.00	
06349000	0404	19240404	20150404	85	1406.40	2688.41	18.00	13400.00		38.60	47.60	78.60	86.80	119.00	133.00	160.90	220.00	289.40	332.00	493.30	536.00	657.20	703.20	837.50	1608.00	2584.00	4602.00	8560.00	
06349000	0405	19240405	20150405	85	1402.05	2787.71	18.00	14500.00		37.00	46.40	73.30	91.20	104.50	128.80	159.40	234.40	285.70	360.00	446.60	543.20	637.80	687.60	960.00	1464.00	2712.00	4296.00	8588.00	
06349000	0406	19240406	20150406	85	1349.32	2752.43	18.00	15100.00		35.00	42.60	63.70	89.20	102.00	119.20	184.70	214.80	258.90	320.00	434.70	488.80	612.90	789.00	1027.50	1668.00	2454.00	3944.00	7357.00	
06349000	0407	19240407	20150407	85	1341.13	2933.20	25.00	18500.00		35.20	46.60	71.70	95.20	102.00	108.00	165.40	208.40	268.40	344.00	424.30	466.00	625.40	715.60	1165.00	1600.00	2523.00	3698.00	7180.00	
06349000	0408	19240408	20150408	85	1241.64	2621.19	23.00	15600.00		36.60	45.40	70.60	87.60	101.50	120.80	175.20	198.00	247.70	315.00	405.50	464.00	651.10	775.00	984.00	1388.00	2390.00	3150.00	6260.00	
06349000	0409	19240409	20150409	85	1160.82	2366.24	20.00	13000.00		35.90	50.00	69.30	86.00	93.50	109.40	164.00	181.00	220.50	299.00	388.60	429.20	566.90	743.20	994.50	1440.00	2072.00	2886.00	7243.00	
06349000	0410	19240410	20150410	85	1012.78	1887.42	15.00	10500.00		34.90	54.40	64.50	83.60	91.50	103.40	155.00	174.00	206.50	286.00	364.40	444.40	490.00	650.60	802.00	1450.00	2010.00	2806.00	6296.00	
06349000	0411	19240411	20150411	85	935.62	1634.24	12.00	8420.00		34.90	49.60	70.90	78.20	90.50	100.00	142.00	152.40	223.30	281.00	349.10	395.80	450.00	527.20	902.00	1162.00	1731.00	3646.00	5170.00	
06349000	0412	19240412	20150412	85	965.09	1803.08	18.00	11500.00		33.90	48.80	68.60	76.40	85.00	98.20	119.20	140.80	209.50	294.00	318.00	375.20	409.00	472.40	941.50	1278.00	1623.00	4158.00	4784.00	
06349000	0413	19240413	20150413	85	1039.12	2439.80	20.00	18300.00		32.60	51.40	64.90	76.40	87.00	100.00	118.00	130.80	203.70	270.00	325.50	346.60	380.70	549.20	771.00	1184.00	1424.00	3540.00	4573.00	
06349000	0414	19240414	20150414	85	1010.33	2525.55	25.00	20000.00		31.30	52.40	65.50	73.40	78.50	97.40	118.10	132.80	183.50	245.00	298.70	339.40	385.10	505.00	718.50	1116.00	1681.00	2960.00	4350.00	
06349000	0415	19240415	20150415	85	898.84	2192.75	18.00	17900.00		29.30	46.00	63.60	72.20	75.00	93.20	110.30	130.60	167.40	224.00	293.60	325.40	385.00	447.40	728.00	1037.80	1668.00	2350.00	4005.00	
06349000	0416	19240416	20150416	85	877.53	2024.92	18.00	13800.00		29.30	42.80	58.80	68.40	73.50	89.20	113.20	141.40	167.10	222.00	266.50	310.40	368.40	449.20	675.50	954.40	1550.00	2008.00	4176.00	
06349000	0417	19240417	20150417	85	942.92	2641.16	16.00	21200.00		30.40	41.20	55.90	65.20	69.00	80.20	108.40	141.80	163.60	218.00	264.30	318.60	373.70	559.40	694.50	982.20	1246.00	1734.00	4529.00	
06349000	0418	19240418	20150418	85	1016.31	3290.27	17.00	28400.00		32.10	40.00	53.00	62.20	68.00	79.40	108.50	127.00	155.70	200.00	246.40	303.60	338.80	504.00	675.50	992.40	1324.00	2226.00	4181.00	
06349000	0419	19240419	20150419	85	993.24	3197.67	17.00	27900.00		30.80	38.00	51.00	60.20	67.00	73.60	109.10	124.20	145.70	201.00	254.20	286.40	316.50	490.80	627.00	870.60	1290.00	2104.00	4914.00	
06349000	0420	19240420	20150420	85	834.89	2100.15	17.00	16400.00		32.60	37.60	50.80	58.40	68.00	73.60	108.50	119.40	145.10	188.00	244.20	278.40	302.70	420.00	567.50	765.20	1212.00	1832.00	4568.00	
06349000	0421	19240421	20150421	85	705.21	1503.40	16.00	9910.00		30.50	37.20	47.70	56.60	63.50	71.20	105.00	119.20	139.30	183.00	230.30	263.40	302.80	379.60	564.50	690.80	1180.00	1608.00	4143.00	
06349000	0422	19240422	20150422	85	659.99	1423.23	17.00	9630.00		30.20	35.00	44.80	55.00	62.00	80.40	100.20	124.00	140.50	182.00	211.90	256.00	298.40	353.60	576.50	702.40	916.00	1598.00	4155.00	
06349000	0423	19240423	20150423	85	623.07	1323.98	17.00	8360.00		29.20	34.00	41.90	52.80	60.50	76.60	98.20	120.80	141.70	174.00	213.20	244.40	266.10	327.80	487.00	584.40	810.40	1738.00	3924.00	
06349000	0424	19240424	20150424	85	586.93	1231.45	16.00	7520.00		26.50	35.60	41.70	51.60	58.50	79.80	96.70	121.20	151.10	166.00	199.50	233.60	263.40	318.00	499.00	546.00	776.40	1634.00	3679.00	
06349000	0425	19240425	20150425	85	530.85	1065.07	16.00	6110.00		25.20	34.00	43.80	50.00	63.00	84.00	98.40	116.40	138.80	172.00	194.60	214.80	264.30	335.20	412.00	502.80	700.50	1480.00	3482.00	
06349000	0426	19240426	20150426	85	499.21	958.56	13.00	5160.00		27.30	34.60	44.70	49.00	65.50	86.60	103.40	118.00	141.90	170.00	194.60	233.20	277.50	341.60	389.50	497.40	660.30	1344.00	2999.00	
06349000	0427	19240427	20150427	85	478.95	882.47	11.00	4630.00		26.00	34.00	42.80	49.20	72.00	80.80	109.10	114.40	152.70	178.00	206.90	234.00	278.80	324.60	426.00	492.80	864.30	1328.00	2639.00	
06349000	0428	19240428	20150428	85	476.00	902.50	11.00	5200.00		25.30	33.00	42.90	46.00	67.50	85.20	103.20	110.40	149.10	166.00	191.80	230.20	271.50	336.00	410.00	478.80	753.60	1244.00	2562.00	
06349000	0429	19240429	20150429	85	467.99	1003.52	10.00	7300.00		23.60	32.00	39.00	48.20	64.00	79.60	104.00	110.00	142.60	166.00	189.00	229.40	257.70	313.40	374.50	449.60	640.70	1240.00	2298.00	
