site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381000	0504	19850504	20140504	26	217.04	102.22	80.00	524.00		85.95	102.60	126.60	144.00	153.75	158.10	168.45	180.80	195.60	200.00	209.50	217.40	224.10	226.80	236.25	264.00	323.10	396.60	489.70	
07381000	0505	19850505	20140505	26	216.73	99.29	70.00	542.00		84.35	118.70	138.30	144.00	147.00	159.90	170.70	182.00	190.35	199.00	213.60	224.20	226.10	235.10	242.25	262.80	312.10	349.90	500.00	
07381000	0506	19850506	20140506	26	206.00	75.67	72.00	430.00		89.50	125.50	135.25	142.00	152.50	160.20	168.30	177.60	199.45	208.50	215.85	217.80	221.55	222.90	229.00	237.40	273.20	325.30	400.95	
07381000	0507	19850507	20140507	26	200.92	73.59	73.00	442.00		85.60	113.90	142.05	143.80	154.00	164.10	165.90	169.40	185.00	203.50	210.95	216.20	219.75	229.20	231.25	235.60	238.85	293.50	401.05	
07381000	0508	19850508	20140508	26	233.42	155.59	73.00	798.00		82.80	128.30	142.15	149.00	155.75	164.70	171.00	175.00	191.10	204.50	209.40	216.60	220.10	229.10	235.75	242.20	280.15	428.50	745.85	
07381000	0509	19850509	20140509	26	292.81	356.35	81.00	1530.00		89.05	128.50	141.65	154.80	156.75	171.10	173.35	175.80	183.75	206.50	210.55	211.40	220.15	231.40	233.00	248.00	283.55	653.40	1502.00	
07381000	0510	19850510	20140510	26	259.38	203.41	79.00	990.00		89.50	127.20	146.35	155.00	158.00	159.70	168.70	174.40	183.30	205.50	215.80	220.00	226.20	230.70	245.00	287.60	339.80	594.20	911.25	
07381000	0511	19850511	20140511	26	227.42	123.97	68.00	619.00		81.65	130.80	141.10	143.40	147.00	157.70	164.90	175.60	184.40	202.50	210.40	218.40	225.65	227.90	236.75	282.20	311.65	457.10	581.20	
07381000	0512	19850512	20140512	26	204.12	84.83	63.00	443.00		76.30	113.60	142.15	147.00	152.25	160.40	165.80	176.80	182.90	191.00	195.70	202.00	209.70	217.80	222.50	247.40	286.65	344.30	430.75	
07381000	0513	19850513	20140513	26	207.62	83.63	70.00	478.00		84.00	129.60	151.05	155.60	162.50	166.30	171.70	175.80	180.20	189.00	191.85	205.20	207.65	215.30	221.00	244.40	319.45	338.10	430.75	
07381000	0514	19850514	20140514	26	201.88	65.90	74.00	350.00		88.00	119.60	144.40	155.20	166.00	168.10	170.35	176.00	182.75	187.00	198.05	209.00	210.10	217.30	236.00	269.60	287.80	303.20	344.40	
07381000	0515	19850515	20140515	26	196.58	60.28	75.00	328.00		89.35	118.80	138.15	149.00	161.75	166.10	169.70	173.00	184.60	188.50	191.55	202.80	216.60	222.00	225.50	250.40	264.95	295.60	322.05	
07381000	0516	19850516	20140516	25	192.36	60.02	74.00	316.00		76.40	105.40	130.90	148.40	155.00	160.80	162.60	170.40	181.70	185.00	199.70	209.00	216.40	225.40	237.50	250.40	254.50	276.00	307.60	
07381000	0517	19850517	20140517	25	190.60	70.96	71.00	361.00		72.80	95.00	122.30	126.40	134.50	143.40	157.70	165.20	169.80	174.00	195.80	210.80	224.30	234.80	246.00	259.60	266.20	281.00	338.80	
07381000	0518	19850518	20140518	26	197.19	70.08	67.00	363.00		75.40	108.50	132.05	138.60	151.50	157.20	160.35	178.00	182.90	191.00	200.80	217.60	225.10	231.40	233.75	239.60	254.35	303.30	359.50	
07381000	0519	19850519	20140519	26	203.08	68.12	67.00	346.00		80.65	115.10	133.70	151.00	157.75	159.20	167.30	180.60	184.35	195.50	203.25	220.00	229.65	232.80	245.75	266.60	285.25	306.00	339.35	
07381000	0520	19850520	20140520	26	194.35	55.38	71.00	324.00		83.25	123.50	135.75	152.80	157.75	165.90	174.45	176.60	182.40	197.00	198.85	210.40	214.20	218.70	225.00	241.80	252.90	269.60	307.90	
07381000	0521	19850521	20140521	26	189.81	50.45	105.00	310.00		106.40	125.80	140.10	144.80	153.50	163.20	165.00	165.80	169.60	175.50	189.05	213.60	216.55	219.70	226.75	232.60	235.85	264.20	294.95	
07381000	0522	19850522	20140522	26	192.27	58.96	106.00	326.00		106.00	121.40	130.15	133.80	137.25	156.60	162.90	168.00	171.30	183.00	198.10	214.20	219.55	220.00	224.00	243.20	261.60	277.60	319.35	
07381000	0523	19850523	20140523	26	197.35	70.86	89.00	397.00		89.70	108.50	128.40	137.20	146.50	159.00	163.05	168.80	170.90	183.00	201.90	217.20	219.65	221.90	240.25	256.60	271.75	295.90	362.35	
07381000	0524	19850524	20140524	26	195.65	61.06	83.00	335.00		84.05	107.70	123.45	139.60	152.50	164.00	174.35	180.00	186.90	197.00	211.35	215.00	220.10	222.80	239.25	240.60	263.80	276.90	317.85	
07381000	0525	19850525	20140525	26	204.31	64.87	91.00	390.00		96.25	115.10	137.25	145.60	162.25	172.50	182.40	189.80	199.30	203.50	209.40	212.60	217.20	229.80	236.50	254.80	275.50	282.30	357.45	
07381000	0526	19850526	20140526	26	209.46	68.48	74.00	407.00		87.65	124.20	132.20	147.60	170.25	178.10	183.95	191.60	198.55	213.50	215.70	222.20	230.30	240.20	244.50	260.40	269.80	288.00	372.70	
07381000	0527	19850527	20140527	26	199.31	49.69	69.00	283.00		86.50	126.00	133.65	165.80	174.50	180.60	188.70	194.40	200.00	200.50	210.35	213.00	217.55	219.80	238.75	243.40	249.75	266.60	277.75	
07381000	0528	19850528	20140528	26	198.42	62.63	71.00	373.00		86.75	128.60	142.35	149.40	156.75	160.70	173.30	185.80	191.60	196.50	200.55	204.20	209.55	211.80	222.25	243.40	259.65	286.30	352.70	
07381000	0529	19850529	20130529	25	207.20	103.98	72.00	635.00		84.60	115.20	126.80	138.80	147.50	154.60	168.90	186.80	190.80	194.00	209.30	210.00	210.00	218.20	231.50	260.80	269.30	272.80	526.70	
07381000	0530	19850530	20130530	24	212.46	112.74	76.00	641.00		82.00	106.00	122.50	141.00	155.75	161.00	165.50	168.00	175.00	190.00	204.25	207.00	213.25	227.50	258.25	270.00	278.00	323.50	572.25	
07381000	0531	19850531	20130531	24	209.62	94.99	91.00	530.00		92.25	96.50	120.25	138.00	155.50	157.50	167.75	174.00	176.00	185.50	206.25	210.00	219.50	247.00	267.00	271.00	289.00	319.00	479.50	
07381000	0601	19850601	20140601	25	213.52	101.99	99.00	558.00		99.60	109.40	116.80	125.40	148.50	164.40	169.00	178.40	182.50	196.00	206.00	206.00	215.00	253.40	264.50	270.80	274.20	334.40	517.20	
07381000	0602	19850602	20140602	25	214.36	86.60	97.00	467.00		98.50	106.20	111.70	133.00	161.50	169.20	186.00	191.20	199.70	206.00	209.30	223.80	236.60	253.00	258.00	265.40	268.00	331.20	446.60	
07381000	0603	19850603	20140603	25	217.56	79.92	94.00	381.00		95.50	101.40	103.90	130.20	164.00	176.20	191.40	198.20	210.70	218.00	221.80	241.60	255.60	259.20	260.50	261.80	327.10	341.80	371.40	
07381000	0604	19850604	20140604	24	200.29	61.58	90.00	313.00		91.75	110.00	124.50	129.00	158.75	164.50	173.25	179.00	203.25	208.00	212.00	222.00	225.25	230.50	247.00	260.00	264.25	288.00	311.75	
07381000	0605	19850605	20140605	24	202.38	62.98	99.00	305.00		99.25	110.50	135.25	146.00	151.25	153.50	157.25	162.00	189.75	206.00	214.75	225.00	246.50	256.00	263.25	270.00	276.50	281.00	299.75	
07381000	0606	19850606	20140606	24	202.17	71.10	91.00	375.00		93.25	103.00	124.00	138.00	145.00	154.50	160.25	164.00	190.00	206.50	217.00	223.00	233.25	242.50	248.75	271.00	273.50	292.50	358.00	
07381000	0607	19850607	20140607	24	193.92	58.60	90.00	293.00		92.50	104.50	119.50	127.00	153.00	161.50	173.75	178.00	186.75	190.00	195.50	213.00	231.75	236.00	241.00	257.00	265.75	270.00	287.75	
07381000	0608	19850608	20140608	24	212.83	94.88	98.00	565.00		101.00	114.50	122.75	125.00	146.00	161.50	171.75	179.00	199.25	208.00	215.25	232.00	236.00	247.00	255.75	261.00	269.50	287.50	497.50	
07381000	0609	19850609	20140609	24	207.29	96.37	86.00	551.00		86.75	91.50	110.50	118.00	133.25	157.50	172.75	177.00	196.75	203.00	224.25	234.00	236.75	239.50	247.50	263.00	269.00	283.50	484.75	
07381000	0610	19850610	20140610	24	196.08	70.26	76.00	318.00		77.25	83.50	97.25	118.00	144.50	164.00	171.50	186.00	193.50	196.50	211.50	220.00	228.50	234.50	252.50	275.00	276.75	286.50	312.00	
07381000	0611	19850611	20140611	24	201.96	87.79	84.00	450.00		85.25	89.50	112.50	122.00	123.50	138.50	157.25	166.00	179.50	189.00	208.25	224.00	241.25	248.50	261.75	272.00	288.00	308.00	416.50	
07381000	0612	19850612	20140612	24	198.83	78.61	76.00	335.00		78.25	88.00	101.50	116.00	125.75	142.50	160.75	171.00	183.25	201.00	211.25	230.00	235.25	257.50	267.75	273.00	287.25	312.50	334.00	
07381000	0613	19850613	20140613	24	200.33	80.41	68.00	395.00		73.25	91.50	94.00	124.00	152.75	164.50	175.50	184.00	189.75	192.50	202.75	207.00	215.75	228.50	242.75	270.00	290.25	323.50	380.00	
07381000	0614	19850614	20140614	24	229.25	157.92	63.00	867.00		71.00	98.00	111.50	127.00	151.75	176.00	182.25	184.00	189.75	195.50	199.75	204.00	209.00	227.00	258.50	287.00	325.75	383.00	746.25	
07381000	0615	19850615	20140615	24	212.92	97.01	59.00	529.00		66.50	94.50	121.00	149.00	172.00	172.00	178.75	191.00	195.75	200.00	202.75	206.00	220.50	231.50	241.00	274.00	292.50	337.00	491.75	
07381000	0616	19850616	20140616	24	195.08	73.79	58.00	348.00		65.25	88.00	108.50	128.00	152.75	166.00	172.50	176.00	183.50	195.00	200.50	204.00	205.50	213.00	239.25	253.00	301.00	310.50	339.50	
07381000	0617	19850617	20140617	24	193.29	73.01	55.00	331.00		60.25	82.50	91.25	127.00	147.25	160.50	166.25	174.00	184.00	199.00	205.75	221.00	226.00	237.50	245.25	254.00	267.75	300.00	324.00	
07381000	0618	19850618	20140618	24	238.12	171.47	55.00	915.00		60.00	85.50	96.00	130.00	137.25	148.00	161.75	192.00	196.75	216.00	223.25	231.00	249.25	272.50	286.00	304.00	320.00	394.50	796.75	
07381000	0619	19850619	20140619	25	216.44	118.31	55.00	611.00		60.10	83.40	100.90	110.40	143.50	147.80	164.30	185.80	187.00	190.00	202.50	239.60	248.90	259.80	275.00	288.60	301.30	347.20	551.30	
07381000	0620	19850620	20140620	24	203.29	93.42	55.00	413.00		61.50	84.50	89.50	102.00	142.25	148.50	154.00	159.00	173.50	185.00	207.00	216.00	255.75	273.00	285.00	295.00	299.50	324.50	396.75	
07381000	0621	19850621	20140621	24	196.12	97.55	75.00	524.00		77.00	83.50	84.75	91.00	131.00	140.50	151.50	164.00	178.00	195.50	207.75	220.00	224.00	227.50	246.75	267.00	273.00	286.50	466.50	
07381000	0622	19850622	20140622	24	192.04	69.64	68.00	378.00		73.75	95.50	121.75	136.00	146.50	157.50	163.25	167.00	177.00	194.00	198.25	202.00	206.00	213.50	236.00	253.00	266.00	283.50	355.75	
07381000	0623	19850623	20140623	23	190.78	64.32	85.00	307.00		87.20	102.40	128.80	141.60	145.00	152.00	158.00	161.60	172.40	178.00	182.20	195.00	211.80	215.00	240.00	264.60	284.20	296.80	306.40	
07381000	0624	19850624	20140624	22	181.59	60.11	92.00	299.00		93.35	102.50	109.60	129.00	139.00	149.80	154.10	156.00	156.35	161.50	179.00	193.20	204.50	214.10	223.25	251.20	259.30	277.40	296.75	
07381000	0625	19850625	20140625	22	178.73	59.29	92.00	308.00		92.90	101.00	111.60	117.20	133.75	143.50	146.20	150.80	158.20	168.50	178.15	200.40	212.60	214.00	215.75	232.60	256.05	261.70	301.10	
07381000	0626	19850626	20140626	23	181.96	76.54	79.00	429.00		82.00	98.00	108.20	115.80	128.00	136.00	145.20	155.40	163.40	165.00	173.40	189.40	202.60	215.40	220.00	230.00	254.40	270.60	397.80	
07381000	0627	19850627	20140627	23	180.91	71.38	75.00	367.00		78.60	95.00	99.80	107.40	135.00	143.80	150.20	161.00	168.20	173.00	174.00	179.20	192.40	208.00	212.00	255.20	265.60	282.40	352.00	
07381000	0628	19850628	20140628	23	188.87	71.94	51.00	336.00		59.80	95.00	102.20	126.20	134.00	143.60	168.80	176.00	182.00	186.00	186.00	194.40	208.20	221.00	247.00	258.60	269.00	299.60	331.20	
07381000	0629	19850629	20140629	24	194.25	66.36	45.00	311.00		61.25	115.50	122.50	126.00	142.75	155.50	164.50	165.00	176.25	197.50	205.25	211.00	230.25	243.00	261.00	264.00	268.25	275.00	303.50	
07381000	0630	19850630	20140630	24	210.75	93.88	35.00	496.00		54.25	121.50	134.00	138.00	143.75	150.50	155.75	160.00	177.25	205.00	213.25	217.00	249.00	259.00	271.25	278.00	292.75	315.50	456.00	
07381000	0701	19850701	20140701	23	221.00	106.45	35.00	540.00		53.80	129.00	134.40	142.00	143.00	145.20	154.80	166.20	181.00	208.00	218.40	241.20	246.00	258.40	277.00	298.00	335.60	356.00	504.00	
07381000	0702	19850702	20140702	23	201.91	76.90	41.00	322.00		58.40	130.00	133.60	137.20	140.00	144.40	152.00	165.20	175.20	181.00	191.20	218.40	238.80	244.40	284.00	297.00	306.20	317.60	321.60	
07381000	0703	19850703	20140703	24	188.54	58.21	55.00	296.00		73.25	129.50	132.50	137.00	142.00	145.50	152.75	160.00	171.75	184.00	198.50	210.00	223.00	232.00	233.50	244.00	250.00	270.00	292.25	
07381000	0704	19850704	20140704	24	192.79	62.79	62.00	343.00		75.00	120.50	131.50	136.00	143.00	158.00	159.50	164.00	182.25	192.50	202.75	209.00	214.75	229.00	235.75	243.00	254.25	277.00	330.50	
07381000	0705	19850705	20140705	24	187.21	59.60	57.00	289.00		66.75	102.50	124.00	131.00	143.25	159.00	163.50	165.00	171.50	185.50	198.00	205.00	224.75	232.50	239.50	247.00	248.50	264.00	285.50	
07381000	0706	19850706	20140706	25	191.40	58.63	67.00	287.00		78.40	111.60	121.40	131.60	147.00	152.00	164.10	175.20	187.50	202.00	204.20	217.80	225.00	226.20	229.00	246.20	258.90	276.80	284.30	
07381000	0707	19850707	20140707	25	201.44	68.30	102.00	368.00		104.40	111.80	113.90	128.80	141.50	149.40	168.50	188.80	201.10	202.00	204.90	218.40	232.30	235.20	241.50	258.20	273.40	295.60	350.60	
07381000	0708	19850708	20140708	25	209.56	72.10	76.00	368.00		90.10	125.40	136.00	149.20	157.00	160.00	165.50	174.40	188.00	210.00	216.40	224.40	236.80	250.80	261.50	270.60	274.00	319.60	365.90	
07381000	0709	19850709	20140709	25	207.56	73.14	65.00	333.00		81.80	121.60	129.20	144.00	156.50	158.60	160.20	164.80	173.90	208.00	214.00	226.60	240.40	256.80	275.00	284.40	298.10	319.80	330.30	
07381000	0710	19850710	20140710	25	196.08	70.20	108.00	356.00		108.90	111.60	112.90	123.60	141.50	151.40	157.30	160.40	164.50	171.00	198.60	200.00	229.70	241.20	253.50	269.80	289.60	295.80	338.30	
07381000	0711	19850711	20140711	25	192.40	68.59	108.00	338.00		108.30	111.40	116.60	129.20	133.50	145.80	152.00	153.60	158.80	163.00	196.60	200.40	220.00	228.80	251.50	278.20	283.50	292.00	326.00	
07381000	0712	19850712	20140712	25	186.44	67.82	71.00	338.00		79.70	103.60	113.20	125.00	138.50	144.80	154.00	155.20	164.00	168.00	189.60	200.40	206.50	218.80	236.50	244.60	272.50	292.80	327.50	
07381000	0713	19850713	20140713	25	184.96	67.76	53.00	299.00		63.80	95.60	101.80	121.20	136.50	149.40	159.10	162.00	167.10	173.00	199.60	205.20	210.70	216.60	225.00	263.80	273.30	290.60	299.00	
07381000	0714	19850714	20140714	25	195.76	80.03	45.00	346.00		56.10	83.20	100.20	119.20	142.00	154.40	160.80	170.00	175.10	196.00	203.40	210.20	221.80	234.40	263.00	283.60	299.40	309.40	337.90	
07381000	0715	19850715	20140715	25	189.28	76.50	41.00	318.00		48.80	73.00	99.50	108.20	138.00	155.80	160.50	170.20	182.20	197.00	208.30	211.40	215.70	219.20	234.00	267.20	293.60	303.00	315.30	
07381000	0716	19850716	20140716	24	180.92	78.26	48.00	352.00		48.75	62.50	88.25	104.00	127.75	154.50	158.75	164.00	170.25	177.00	186.00	192.00	204.50	207.50	215.75	254.00	280.25	299.00	340.25	
07381000	0717	19850717	20140717	24	178.96	70.55	49.00	291.00		52.75	69.00	83.75	94.00	120.75	153.00	160.50	170.00	176.50	190.00	196.00	207.00	210.50	215.50	223.50	241.00	263.00	283.00	289.50	
07381000	0718	19850718	20130718	23	194.61	90.39	67.00	457.00		68.20	75.40	82.60	86.60	152.00	157.20	171.60	176.40	178.80	198.00	203.60	212.40	217.20	221.20	224.00	247.40	279.80	312.20	431.00	
07381000	0719	19850719	20130719	23	182.57	79.44	54.00	388.00		57.60	72.80	81.20	89.20	132.00	143.80	157.00	172.60	183.40	191.00	193.80	200.60	207.20	211.20	214.00	243.00	260.20	286.00	370.00	
07381000	0720	19850720	20130720	24	172.88	64.94	41.00	284.00		50.50	82.50	92.00	109.00	119.75	130.50	148.00	162.00	169.75	184.00	191.50	194.00	201.50	210.50	213.50	216.00	256.25	269.50	281.25	
07381000	0721	19850721	20130721	23	173.13	70.91	44.00	364.00		52.80	92.40	100.20	101.80	103.00	114.40	138.00	159.60	172.80	181.00	185.80	205.40	207.20	209.60	211.00	222.00	238.00	247.60	342.00	
07381000	0722	19850722	20130722	23	180.35	86.01	46.00	437.00		54.40	89.20	95.80	100.60	104.00	119.80	129.00	147.60	165.20	179.00	184.20	201.80	213.20	221.60	233.00	249.40	251.80	274.60	407.40	
07381000	0723	19850723	20140723	24	190.46	80.02	54.00	393.00		66.75	106.00	107.75	117.00	130.75	143.00	162.00	169.00	173.50	183.50	186.00	187.00	213.00	216.50	220.00	235.00	273.50	330.00	385.00	
07381000	0724	19850724	20140724	24	186.33	73.09	55.00	381.00		67.75	107.50	109.75	111.00	127.50	137.50	144.50	162.00	177.25	183.50	198.00	207.00	214.00	221.00	226.50	239.00	249.75	287.50	362.75	
07381000	0725	19850725	20140725	25	183.04	59.91	58.00	297.00		69.70	99.40	106.40	128.20	140.00	147.00	161.30	173.40	178.20	182.00	197.30	208.00	212.70	215.20	219.00	225.20	244.40	271.00	295.50	
07381000	0726	19850726	20140726	25	188.24	63.47	62.00	275.00		71.00	101.60	114.30	121.60	127.00	153.20	164.00	173.40	175.40	190.00	200.40	208.40	219.90	231.60	252.00	264.40	267.50	272.00	274.10	
07381000	0727	19850727	20140727	25	189.88	71.27	60.00	332.00		66.90	90.80	104.10	125.60	129.50	151.00	158.90	171.40	179.40	184.00	196.30	205.20	213.20	237.40	241.50	260.80	279.60	290.20	321.80	
07381000	0728	19850728	20140728	25	189.72	67.91	63.00	309.00		72.00	98.40	103.80	113.40	122.00	155.40	168.40	181.80	186.50	203.00	205.30	208.40	216.30	221.60	228.50	247.40	270.00	296.00	308.70	
07381000	0729	19850729	20140729	25	182.32	64.10	62.00	289.00		71.00	94.40	106.80	115.60	124.50	131.80	162.00	174.60	181.40	184.00	189.30	201.80	207.70	214.60	226.50	239.20	276.30	279.00	286.00	
07381000	0730	19850730	20140730	26	177.15	61.46	64.00	291.00		72.05	91.90	107.15	112.80	118.50	129.80	158.60	163.00	174.30	181.00	197.05	200.80	207.30	212.70	214.25	218.00	238.05	275.30	290.65	
07381000	0731	19850731	20140731	26	177.96	64.42	70.00	303.00		74.20	87.60	96.70	115.60	126.25	137.00	144.20	158.60	162.45	175.50	196.20	206.00	208.20	214.50	226.25	230.00	243.30	274.30	300.55	
07381000	0801	19850801	20140801	26	175.31	63.49	49.00	298.00		55.30	85.20	98.50	108.00	131.25	142.20	154.35	160.80	168.00	172.00	184.50	206.00	209.30	219.20	222.00	228.00	250.05	255.90	286.45	
07381000	0802	19850802	20140802	26	173.77	63.07	56.00	293.00		60.20	86.20	96.50	108.00	120.00	124.70	148.10	161.20	167.25	184.00	192.25	198.80	206.55	214.20	220.75	233.20	240.65	251.10	284.95	
07381000	0803	19850803	20140803	26	174.85	61.91	48.00	291.00		63.40	93.40	94.75	110.20	115.00	132.90	154.05	160.60	170.20	179.50	193.90	204.20	207.75	212.70	218.25	228.00	236.75	259.90	283.30	
07381000	0804	19850804	20140804	26	175.88	62.87	48.00	307.00		64.10	95.40	106.00	107.60	113.00	123.30	162.90	171.20	175.00	177.00	191.75	198.00	209.85	214.80	215.25	218.40	227.60	267.00	297.90	
07381000	0805	19850805	20140805	26	175.88	65.99	50.00	305.00		61.20	89.00	102.05	104.20	110.50	117.80	159.65	170.60	176.30	179.00	184.25	198.80	208.05	214.80	221.00	225.20	241.30	275.20	298.00	
07381000	0806	19850806	20130806	24	170.79	66.56	58.00	281.00		63.00	83.50	92.00	103.00	105.50	121.00	141.00	149.00	164.75	177.50	179.00	185.00	202.25	209.50	213.75	229.00	266.50	275.50	280.00	
07381000	0807	19850807	20130807	24	176.71	67.01	69.00	303.00		71.00	82.50	88.75	103.00	126.25	135.00	145.25	170.00	175.75	178.50	182.75	197.00	199.50	207.00	224.25	232.00	247.25	290.50	300.00	
07381000	0808	19850808	20130808	24	181.46	65.14	56.00	294.00		64.00	89.00	93.00	108.00	133.00	154.50	164.75	179.00	184.50	188.00	194.50	199.00	201.50	207.50	213.50	232.00	253.25	293.00	293.75	
07381000	0809	19850809	20140809	25	186.80	64.44	77.00	301.00		77.60	87.40	102.00	111.80	137.50	165.60	173.00	182.80	184.00	189.00	200.60	204.40	206.90	209.20	221.00	232.00	279.10	286.40	299.50	
07381000	0810	19850810	20140810	26	194.92	59.12	68.00	309.00		77.10	100.30	142.50	157.60	172.00	175.50	180.90	182.80	186.00	187.00	191.40	198.80	202.55	207.50	223.75	251.20	281.20	287.40	303.40	
07381000	0811	19850811	20140811	26	187.04	55.69	63.00	308.00		75.25	105.00	122.85	146.20	162.25	168.80	176.90	178.80	184.75	189.00	194.10	195.40	197.00	201.50	203.75	221.00	262.35	273.70	298.20	
07381000	0812	19850812	20140812	26	191.35	60.87	67.00	306.00		72.25	99.50	126.65	142.20	151.50	167.70	175.35	181.80	190.00	190.50	194.40	199.40	204.30	210.60	220.75	257.80	274.80	280.40	299.00	
07381000	0813	19850813	20140813	26	188.19	62.92	60.00	302.00		63.85	94.80	126.00	129.60	141.00	170.50	176.35	179.60	182.15	185.50	192.25	201.20	204.75	210.60	220.50	251.40	271.35	281.00	299.55	
07381000	0814	19850814	20140814	26	185.27	66.99	59.00	306.00		64.60	87.60	118.45	127.80	130.50	166.60	172.45	173.00	175.45	178.50	182.40	191.20	196.40	200.90	215.75	260.60	278.70	296.10	304.25	
07381000	0815	19850815	20140815	26	186.12	71.55	56.00	317.00		60.20	100.90	117.05	120.00	131.25	136.50	157.20	166.80	178.00	178.50	185.80	196.40	199.10	213.50	227.25	262.80	282.95	306.60	316.30	
07381000	0816	19850816	20140816	26	189.31	70.27	45.00	307.00		50.25	88.70	118.15	123.80	136.25	166.00	170.95	177.80	183.20	190.00	195.10	199.80	210.70	217.90	228.25	257.20	286.45	299.10	305.95	
07381000	0817	19850817	20140817	26	183.04	69.44	47.00	305.00		50.15	84.70	101.95	120.00	123.00	145.90	164.35	166.80	173.70	190.50	192.00	205.00	209.95	227.50	232.50	234.00	272.00	284.20	303.60	
07381000	0818	19850818	20140818	25	188.64	71.97	53.00	305.00		57.80	81.60	109.80	116.00	127.50	141.40	159.10	171.20	190.80	196.00	202.00	206.20	211.70	224.80	255.50	269.40	281.10	285.20	300.50	
07381000	0819	19850819	20140819	25	187.04	67.83	51.00	311.00		59.10	81.60	108.30	128.80	142.00	147.20	163.30	175.40	180.20	183.00	190.90	201.20	224.50	230.00	244.00	252.40	256.80	278.40	307.70	
07381000	0820	19850820	20140820	25	178.04	64.33	52.00	313.00		58.90	78.00	111.50	118.60	139.00	159.40	163.10	164.00	169.60	182.00	185.20	188.00	201.50	205.20	214.50	223.80	228.30	279.20	312.40	
07381000	0821	19850821	20140821	26	184.27	73.79	60.00	328.00		64.55	78.60	101.70	116.60	124.25	130.90	160.15	167.20	174.40	191.00	200.80	204.40	207.10	211.60	216.25	231.40	264.75	320.70	327.65	
07381000	0822	19850822	20140822	25	178.92	67.54	68.00	319.00		70.70	86.00	100.10	110.20	119.50	121.60	164.40	168.80	171.40	179.00	193.20	197.80	199.90	202.80	217.00	240.80	263.20	280.80	310.60	
07381000	0823	19850823	20140823	24	177.50	66.59	67.00	318.00		68.00	79.50	94.00	103.00	114.25	142.50	162.50	173.00	175.50	186.00	194.25	198.00	198.50	206.50	217.50	230.00	240.00	278.00	310.00	
07381000	0824	19850824	20140824	24	183.88	65.65	58.00	315.00		63.50	84.00	94.00	133.00	139.50	155.00	168.25	180.00	183.00	184.50	189.00	198.00	200.25	210.50	229.75	237.00	256.00	280.50	311.00	
07381000	0825	19850825	20130825	23	183.22	61.77	60.00	292.00		64.80	85.60	89.80	121.40	140.00	149.40	173.80	181.60	190.40	192.00	198.40	206.00	213.20	224.80	228.00	238.60	244.60	255.40	285.40	
07381000	0826	19850826	20130826	23	212.74	166.73	50.00	921.00		54.20	75.40	86.20	116.20	141.00	154.60	174.60	185.40	191.80	201.00	205.40	209.80	216.40	226.80	232.00	239.60	248.80	275.80	794.20	
07381000	0827	19850827	20130827	23	211.30	162.70	39.00	883.00		44.00	69.60	84.60	103.40	145.00	152.60	165.80	177.20	182.80	189.00	198.60	203.80	218.20	226.60	249.00	251.40	275.00	300.80	767.20	
07381000	0828	19850828	20130828	23	186.74	84.97	39.00	421.00		44.40	71.60	84.80	88.00	155.00	157.40	164.20	174.40	176.00	185.00	189.80	201.80	213.20	217.60	227.00	254.20	257.00	289.40	398.60	
07381000	0829	19850829	20130829	24	193.50	87.91	37.00	373.00		44.00	82.00	101.25	110.00	133.50	145.50	159.00	166.00	172.00	175.50	187.25	199.00	224.75	242.00	260.00	264.00	288.50	340.50	373.00	
07381000	0830	19850830	20130830	24	198.08	104.48	44.00	526.00		47.50	74.00	96.00	109.00	131.50	144.00	153.50	166.00	171.75	175.50	179.25	198.00	223.25	255.00	264.25	266.00	306.00	314.50	475.25	
07381000	0831	19850831	20130831	24	195.38	107.16	53.00	567.00		54.25	67.50	89.75	116.00	131.75	140.50	147.00	151.00	179.50	183.00	191.75	203.00	214.25	224.50	256.50	264.00	282.50	302.50	501.00	
07381000	0901	19850901	20130901	23	180.17	71.47	44.00	301.00		47.00	65.40	83.40	101.00	126.00	149.40	157.80	172.20	183.00	184.00	202.40	208.00	209.20	219.60	250.00	251.20	256.80	266.40	294.40	
07381000	0902	19850902	20130902	23	182.22	74.60	50.00	306.00		53.60	69.20	80.60	87.00	117.00	159.40	165.40	166.00	174.80	195.00	208.60	212.60	216.20	220.20	232.00	239.40	265.40	294.80	304.40	
07381000	0903	19850903	20130903	23	187.04	72.28	62.00	300.00		63.80	73.00	82.00	93.20	130.00	150.40	166.80	182.40	196.40	203.00	212.80	217.20	219.60	220.80	245.00	254.60	262.60	284.20	299.40	
07381000	0904	19850904	20130904	23	192.96	76.47	70.00	343.00		70.20	73.00	79.00	103.40	146.00	157.60	180.80	191.00	198.60	203.00	206.20	212.20	214.60	223.00	236.00	246.80	277.60	310.60	337.80	
07381000	0905	19850905	20130905	24	185.12	67.07	69.00	298.00		69.75	73.50	81.00	105.00	153.50	166.50	176.50	177.00	185.00	191.50	192.75	197.00	203.75	219.00	242.50	249.00	257.25	277.00	296.75	
07381000	0906	19850906	20130906	24	178.46	62.78	69.00	298.00		71.25	79.50	97.50	105.00	118.75	155.50	170.50	179.00	179.50	184.50	190.25	191.00	203.50	209.00	212.25	235.00	247.75	267.50	292.50	
