site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10300600	0207	19750207	20150207	15	95.60	45.56	42.00	190.00			43.80	49.80	58.80	66.00	69.20	71.20	74.80	79.20	80.00	82.40	86.60	99.80	117.20	122.00	139.60	165.00	183.40		
10300600	0208	19750208	20150208	15	95.60	45.27	40.00	190.00			43.60	50.80	58.80	62.00	70.00	74.40	76.40	77.40	79.00	85.40	87.00	101.00	122.80	126.00	131.60	160.60	183.40		
10300600	0209	19750209	20150209	15	98.20	47.60	39.00	202.00			45.60	53.60	59.40	61.00	70.60	74.80	76.80	80.40	90.00	90.80	91.60	103.20	120.20	121.00	129.00	166.40	194.80		
10300600	0210	19750210	20150210	15	99.87	51.63	39.00	227.00			46.80	54.80	59.80	63.00	71.80	74.60	75.40	78.20	87.00	91.80	94.80	104.40	117.00	117.00	128.20	167.60	206.00		
10300600	0211	19750211	20150211	15	99.07	53.36	39.00	233.00			46.80	54.80	59.60	62.00	69.20	71.60	73.20	76.80	84.00	84.80	91.60	104.40	117.20	118.00	126.80	168.00	209.60		
10300600	0212	19750212	20150212	15	99.33	56.54	39.00	248.00			46.20	53.40	57.40	59.00	67.00	70.20	72.60	76.20	81.00	88.20	91.80	101.80	115.80	119.00	127.00	168.00	215.60		
10300600	0213	19750213	20150213	15	99.40	61.69	38.00	268.00			45.20	52.40	56.00	56.00	58.40	66.20	73.00	76.00	76.00	82.40	89.40	102.60	117.60	120.00	128.80	170.00	224.80		
10300600	0214	19750214	20150214	15	103.07	66.85	38.00	290.00			45.80	51.80	53.00	53.00	64.20	68.80	72.00	75.00	75.00	87.00	93.60	105.60	122.60	133.00	135.40	173.80	235.40		
10300600	0215	19750215	20150215	15	105.73	69.82	38.00	293.00			44.60	49.40	50.20	51.00	65.40	70.80	72.40	73.40	75.00	89.40	94.80	106.00	123.00	131.00	167.00	189.80	236.60		
10300600	0216	19750216	20150216	15	104.00	66.65	37.00	287.00			43.00	47.80	49.40	51.00	64.60	72.20	76.20	79.60	86.00	90.80	95.60	104.00	118.20	139.00	139.80	176.00	234.80		
10300600	0217	19750217	20150217	15	115.27	77.06	37.00	293.00			42.40	47.20	50.20	55.00	66.20	73.20	78.00	84.40	98.00	98.00	103.40	114.60	128.60	139.00	190.20	232.40	268.40		
10300600	0218	19750218	20150218	15	117.07	79.90	36.00	287.00			42.00	47.60	52.40	62.00	66.80	76.40	82.00	84.80	96.00	97.60	102.20	112.60	125.40	131.00	191.80	252.00	284.00		
10300600	0219	19750219	20150219	15	120.33	79.77	36.00	287.00			40.80	46.40	52.80	64.00	67.20	76.40	86.40	94.00	98.00	103.60	117.60	126.40	128.40	134.00	192.40	253.20	285.20		
10300600	0220	19750220	20150220	15	123.73	75.94	36.00	273.00			40.80	46.40	53.00	65.00	65.00	78.20	90.60	97.60	104.00	116.80	121.20	124.00	143.00	207.00	223.00	230.60	249.00		
10300600	0221	19750221	20150221	15	145.33	126.75	36.00	527.00			40.80	45.20	50.40	64.00	65.60	76.80	87.60	95.60	106.00	117.20	123.00	147.00	184.00	200.00	212.00	249.80	374.60		
10300600	0222	19750222	20150222	15	149.87	142.65	36.00	600.00			42.00	46.40	50.40	64.00	64.80	75.80	88.20	97.80	105.00	114.60	120.60	149.80	191.20	196.00	204.80	246.60	403.80		
10300600	0223	19750223	20150223	15	151.67	155.50	35.00	654.00			41.60	47.60	52.80	64.00	64.80	75.80	88.20	97.80	105.00	117.80	122.80	130.40	151.40	197.00	203.40	256.00	435.60		
10300600	0224	19750224	20150224	15	161.67	171.58	36.00	674.00			41.40	48.20	55.00	63.00	63.80	77.80	91.40	99.00	103.00	104.60	113.40	129.80	156.20	197.00	211.40	338.00	521.60		
10300600	0225	19750225	20150225	15	169.80	180.47	36.00	678.00			41.40	48.60	55.60	62.00	63.60	79.00	89.40	92.40	102.00	102.80	112.60	131.40	159.40	197.00	273.80	396.20	550.20		
10300600	0226	19750226	20150226	15	178.27	192.04	36.00	691.00			40.80	47.60	55.00	63.00	63.80	74.80	84.00	88.80	96.00	100.00	111.80	133.40	164.40	202.00	378.80	444.00	551.20		
10300600	0227	19750227	20150227	15	167.27	164.88	37.00	534.00			41.80	45.80	50.20	63.00	66.20	72.40	80.00	88.40	98.00	100.40	110.60	133.00	165.40	199.00	373.40	445.80	492.60		
10300600	0228	19750228	20150228	15	146.13	127.64	37.00	468.00			41.20	49.20	58.20	63.00	67.80	71.40	76.60	85.20	98.00	99.60	112.60	135.40	164.60	195.00	239.80	326.60	413.40		
10300600	0229	19760229	20120229	4	124.75	48.49	82.00	193.00					82.00	86.75	91.50	96.25	101.00	106.50	112.00	117.50	123.00	140.50	158.00	175.50	193.00				
10300600	0301	19750301	20150301	15	153.87	147.23	38.00	604.00			42.80	52.80	64.60	71.00	77.40	83.20	88.40	92.40	94.00	114.00	123.80	143.40	169.80	177.00	189.80	287.80	452.20		
10300600	0302	19750302	20150302	15	196.73	302.34	39.00	1260.00			42.00	52.40	67.40	77.00	82.60	84.60	87.40	93.80	105.00	122.60	128.80	142.40	162.40	168.00	196.80	268.20	690.60		
10300600	0303	19750303	20150303	15	200.33	339.67	39.00	1410.00			39.00	51.40	71.40	77.00	81.00	86.80	90.40	94.80	110.00	110.80	120.60	131.40	142.20	159.00	203.00	234.40	712.80		
10300600	0304	19750304	20150304	15	201.73	352.53	37.00	1460.00			40.60	55.80	75.40	77.00	81.00	83.20	88.80	97.20	102.00	106.80	119.40	129.00	135.60	150.00	202.00	228.80	726.80		
10300600	0305	19750305	20150305	15	206.27	375.42	36.00	1550.00			39.60	52.00	70.00	82.00	82.80	84.80	91.60	100.80	104.00	113.60	121.40	127.00	132.00	140.00	193.60	218.40	755.60		
10300600	0306	19750306	20150306	15	204.60	370.87	36.00	1530.00			39.00	47.40	61.60	80.00	87.20	89.60	93.20	99.40	105.00	115.40	118.60	121.40	126.00	130.00	187.60	230.20	761.40		
10300600	0307	19750307	20150307	15	217.20	362.74	32.00	1500.00			38.00	45.20	56.00	80.00	90.40	93.60	96.40	103.80	119.00	120.60	121.00	132.60	160.40	202.00	251.60	279.60	774.00		
10300600	0308	19750308	20150308	15	248.60	381.22	31.00	1550.00			38.80	49.20	62.00	82.00	86.80	88.60	92.60	102.00	118.00	120.40	133.60	164.40	214.00	278.00	335.60	429.80	909.80		
10300600	0309	19750309	20150309	15	262.67	403.31	32.00	1630.00			40.40	50.80	63.20	84.00	84.80	90.40	95.60	102.20	119.00	120.60	133.00	161.80	217.20	314.00	398.80	471.00	955.00		
10300600	0310	19750310	20150310	15	266.47	409.33	35.00	1640.00			42.80	51.60	61.80	81.00	82.60	86.60	92.60	100.60	111.00	118.20	121.80	151.00	217.00	313.00	454.60	505.60	965.60		
10300600	0311	19750311	20150311	15	268.93	407.35	54.00	1630.00			55.80	61.00	69.40	79.00	81.40	85.00	92.20	101.60	108.00	110.40	120.00	150.80	211.00	303.00	475.80	521.40	965.80		
10300600	0312	19750312	20150312	15	267.40	401.30	58.00	1610.00			61.60	65.20	68.20	73.00	78.60	90.20	98.20	101.20	106.00	115.60	123.40	149.40	207.20	304.00	458.40	515.00	960.20		
10300600	0313	19750313	20150313	15	265.93	382.05	52.00	1530.00			58.00	63.60	66.80	70.00	78.00	90.80	103.20	113.00	121.00	124.20	132.80	151.60	205.80	341.00	461.80	515.40	930.60		
10300600	0314	19750314	20150314	15	259.40	372.17	53.00	1510.00			59.60	64.80	66.80	70.00	80.40	99.20	112.40	116.20	117.00	121.80	140.40	153.20	200.60	383.00	407.00	450.80	889.60		
10300600	0315	19750315	20150315	15	263.40	393.53	59.00	1580.00			62.00	65.20	67.40	69.00	79.40	100.00	114.80	119.80	123.00	134.20	144.80	150.80	169.60	240.00	352.00	522.20	1002.20		
10300600	0316	19750316	20150316	15	275.20	400.33	56.00	1570.00			59.00	62.20	64.60	67.00	79.00	97.60	112.00	119.60	126.00	142.00	148.40	176.80	224.80	256.00	332.00	594.00	1081.60		
10300600	0317	19750317	20150317	15	278.53	411.06	50.00	1540.00			56.60	61.00	61.20	62.00	78.80	98.60	113.40	121.20	126.00	137.20	143.60	175.60	226.80	254.00	271.60	668.40	1174.00		
10300600	0318	19750318	20150318	15	280.60	406.01	44.00	1410.00			51.80	59.00	62.40	64.00	76.80	98.00	115.20	123.20	124.00	138.40	143.20	178.40	234.20	251.00	264.60	767.20	1224.00		
10300600	0319	19750319	20150319	15	258.53	335.39	42.00	1160.00			52.20	61.80	67.00	71.00	74.20	100.80	119.20	121.20	122.00	139.60	145.20	177.60	237.40	287.00	287.80	687.60	1036.40		
10300600	0320	19750320	20150320	15	226.47	286.19	39.00	1170.00			52.20	63.00	68.00	76.00	78.40	93.40	108.60	117.40	119.00	139.00	145.20	175.60	232.40	282.00	293.20	405.80	755.40		
10300600	0321	19750321	20150321	15	210.87	283.86	38.00	1190.00			54.80	66.40	68.00	72.00	76.00	77.60	90.80	111.80	119.00	137.40	143.20	172.40	227.80	279.00	279.00	283.80	648.20		
10300600	0322	19750322	20150322	15	202.40	287.47	39.00	1210.00			52.80	64.00	67.80	71.00	75.00	80.20	90.60	107.60	130.00	133.20	140.00	166.40	201.00	205.00	239.40	258.20	643.00		
10300600	0323	19750323	20150323	15	195.53	285.06	39.00	1200.00			48.00	59.20	67.60	70.00	74.00	84.60	92.60	99.00	115.00	136.60	152.80	161.20	168.40	190.00	206.00	241.20	637.20		
10300600	0324	19750324	20150324	15	192.47	273.26	38.00	1150.00			47.00	58.20	66.60	69.00	69.00	82.80	93.20	95.20	96.00	134.40	145.80	163.40	191.40	205.00	211.40	242.40	617.20		
10300600	0325	19750325	20150325	15	190.80	267.58	39.00	1120.00			46.20	54.60	61.00	65.00	66.60	75.40	83.40	87.80	91.00	127.00	140.80	160.80	192.80	220.00	239.20	260.20	610.60		
10300600	0326	19750326	20150326	15	198.33	263.49	38.00	1090.00			44.00	51.20	56.80	60.00	64.00	78.20	87.00	87.80	91.00	119.00	145.80	169.80	204.60	279.00	285.40	304.40	625.60		
10300600	0327	19750327	20150327	15	211.80	249.26	36.00	997.00			43.20	50.40	54.00	54.00	59.60	75.40	86.60	91.40	101.00	147.40	173.40	209.00	258.00	298.00	310.80	395.60	668.80		
10300600	0328	19750328	20150328	15	214.20	227.52	34.00	858.00			44.80	52.00	52.80	56.00	60.80	78.20	91.40	99.60	118.00	145.20	180.80	217.20	253.60	296.00	359.20	468.60	661.80		
10300600	0329	19750329	20150329	15	212.07	224.33	34.00	736.00			43.60	51.20	54.60	61.00	65.80	77.80	89.80	98.20	103.00	142.20	173.60	210.00	251.80	287.00	317.40	550.00	714.40		
10300600	0330	19750330	20150330	15	216.47	249.65	37.00	876.00			43.00	47.80	49.20	50.00	65.20	73.80	82.60	93.60	104.00	144.80	166.40	200.40	249.40	287.00	289.40	536.60	771.00		
10300600	0331	19750331	20150331	15	220.53	269.98	41.00	1050.00			44.00	46.00	47.60	54.00	62.80	70.40	89.60	117.40	135.00	148.60	164.00	192.80	231.20	260.00	284.00	467.60	771.60		
10300600	0401	19750401	20150401	15	225.93	288.32	43.00	1160.00			46.00	49.20	53.00	61.00	61.80	72.80	96.80	129.00	157.00	173.00	177.00	190.20	214.00	230.00	264.40	432.00	786.80		
10300600	0402	19750402	20150402	15	230.60	303.58	43.00	1240.00			49.60	54.40	55.80	59.00	59.80	82.80	115.60	147.20	168.00	177.60	183.60	189.60	201.00	225.00	237.00	404.40	804.40		
10300600	0403	19750403	20150403	15	235.20	311.10	40.00	1280.00			49.00	55.40	56.80	60.00	62.40	82.20	128.60	179.40	181.00	182.60	193.20	200.80	202.60	205.00	226.60	391.00	810.20		
10300600	0404	19750404	20150404	15	238.73	313.57	38.00	1290.00			48.80	56.00	57.40	63.00	63.00	76.20	111.00	154.80	174.00	189.20	197.20	214.00	235.60	238.00	247.60	394.00	810.00		
10300600	0405	19750405	20150405	15	240.80	311.84	38.00	1290.00			47.00	53.40	55.20	60.00	64.00	74.60	104.60	147.80	179.00	187.80	193.00	207.80	241.60	300.00	318.40	379.40	766.20		
10300600	0406	19750406	20150406	15	237.47	310.09	39.00	1280.00			46.20	51.00	52.80	60.00	66.40	81.80	109.80	141.40	155.00	177.40	193.20	215.20	246.40	280.00	280.80	380.60	780.20		
10300600	0407	19750407	20150407	15	242.60	331.71	40.00	1360.00			45.40	50.60	54.20	59.00	69.40	86.40	113.60	140.00	140.00	180.00	193.00	212.20	240.60	251.00	254.20	402.60	844.60		
10300600	0408	19750408	20150408	15	251.60	348.11	40.00	1430.00			44.20	52.20	61.00	65.00	76.20	96.40	118.40	140.20	165.00	179.40	205.20	221.60	229.20	250.00	250.00	411.40	883.40		
10300600	0409	19750409	20150409	15	251.20	340.88	42.00	1410.00			45.00	52.60	63.00	71.00	78.20	104.00	124.00	140.20	181.00	200.20	209.20	214.80	224.40	246.00	249.20	396.40	860.40		
10300600	0410	19750410	20150410	15	250.80	340.42	39.00	1410.00			42.60	49.40	59.00	71.00	79.00	106.20	127.40	143.80	183.00	185.40	205.80	225.40	236.00	240.00	256.80	391.80	851.40		
10300600	0411	19750411	20150411	15	256.13	337.79	43.00	1390.00			43.60	48.40	58.40	72.00	80.00	106.00	135.20	160.60	183.00	198.20	204.40	210.00	225.80	265.00	273.80	429.00	874.60		
10300600	0412	19750412	20150412	15	303.00	403.18	43.00	1320.00			44.80	48.80	56.80	72.00	79.20	104.40	145.20	185.00	193.00	198.60	208.40	230.00	256.80	268.00	268.00	845.20	1266.00		
10300600	0413	19750413	20150413	15	296.87	385.38	42.00	1330.00			43.20	47.60	56.40	70.00	70.00	98.20	139.00	175.60	190.00	206.80	214.60	230.60	257.00	281.00	300.20	782.00	1192.00		
10300600	0414	19750414	20150414	15	277.87	320.27	45.00	1160.00			46.80	49.20	55.00	71.00	75.00	97.60	139.20	188.40	222.00	224.40	229.80	247.00	271.60	286.00	301.20	653.60	995.60		
10300600	0415	19750415	20150415	15	284.47	318.58	48.00	1230.00			49.20	51.60	56.80	68.00	74.40	96.40	134.00	175.20	196.00	197.60	230.40	272.00	305.60	320.00	468.80	614.60	904.20		
10300600	0416	19750416	20150416	15	293.20	295.50	50.00	1140.00			50.00	62.00	80.60	83.00	88.60	103.20	133.20	171.60	198.00	243.60	257.40	291.80	348.80	380.00	546.40	599.40	820.20		
10300600	0417	19750417	20150417	15	302.00	286.99	44.00	1090.00			47.60	59.60	79.80	103.00	107.00	120.60	141.40	168.40	202.00	267.60	304.40	333.60	359.00	367.00	565.40	623.40	813.40		
10300600	0418	19750418	20150418	15	301.07	284.49	40.00	1080.00			46.00	58.40	78.40	108.00	111.20	126.40	144.80	169.40	215.00	266.20	301.80	318.20	336.00	400.00	528.00	626.00	834.00		
10300600	0419	19750419	20150419	15	305.27	284.01	39.00	1100.00			46.20	60.60	83.00	115.00	123.00	138.80	148.40	164.20	225.00	264.20	295.00	313.40	360.40	522.00	522.80	571.60	802.40		
10300600	0420	19750420	20150420	15	313.67	297.39	42.00	1130.00			53.40	66.60	85.60	128.00	135.20	138.80	140.40	157.20	222.00	263.60	289.60	309.20	345.80	437.00	573.80	655.40	864.20		
10300600	0421	19750421	20150421	15	321.33	317.60	43.00	1130.00			49.60	64.00	88.40	126.00	134.00	148.00	158.00	168.40	198.00	258.80	280.60	294.60	317.80	353.00	589.80	779.80	972.20		
10300600	0422	19750422	20150422	15	330.67	324.50	49.00	1120.00			49.60	62.80	91.00	127.00	150.20	157.20	158.40	170.20	215.00	263.80	293.40	316.20	337.80	357.00	554.60	823.00	1029.40		
10300600	0423	19750423	20150423	15	335.07	315.71	54.00	1090.00			54.00	66.80	93.80	125.00	143.40	169.60	192.40	210.00	230.00	266.80	297.60	320.00	342.00	382.00	531.60	815.00	1023.40		
10300600	0424	19750424	20150424	15	347.40	303.25	48.00	1060.00			55.80	78.20	111.20	140.00	153.60	197.20	227.20	237.40	259.00	259.00	299.20	357.20	408.80	428.00	525.60	795.40	999.40		
10300600	0425	19750425	20150425	15	364.00	298.86	46.00	1110.00			52.60	80.20	125.00	165.00	179.40	207.60	238.00	259.80	263.00	291.80	333.80	379.80	440.40	546.00	561.20	740.20	958.20		
10300600	0426	19750426	20150426	15	361.80	283.46	50.00	1080.00			62.60	95.40	137.60	160.00	188.80	224.20	243.40	252.20	285.00	309.80	340.60	374.60	421.00	501.00	564.20	718.60	918.60		
10300600	0427	19750427	20150427	15	346.53	253.11	48.00	984.00			85.20	118.80	132.00	132.00	188.80	232.40	256.00	270.00	302.00	330.80	344.00	352.80	381.00	465.00	486.60	658.80	855.60		
10300600	0428	19750428	20150428	15	342.87	242.75	50.00	939.00			87.20	114.80	122.00	134.00	217.20	250.00	268.80	286.20	291.00	328.60	338.00	338.80	364.60	463.00	467.00	649.20	837.60		
10300600	0429	19750429	20150429	15	341.87	239.14	55.00	920.00			86.80	114.00	124.80	132.00	229.60	273.80	287.80	290.00	294.00	295.60	315.80	333.80	363.40	453.00	465.00	654.60	835.40		
10300600	0430	19750430	20150430	15	351.27	245.31	61.00	920.00			85.00	114.20	134.20	135.00	246.20	278.20	284.60	290.80	294.00	313.20	322.80	335.60	371.80	459.00	492.60	695.40	863.00		
10300600	0501	19740501	20150501	16	360.19	247.39	61.00	886.00			80.60	111.55	139.20	180.25	264.40	284.80	297.20	303.90	307.00	309.05	314.00	326.60	336.80	494.00	566.40	715.45	882.50		
10300600	0502	19740502	20150502	16	360.25	254.96	68.00	900.00			84.80	110.15	140.60	177.50	223.30	268.35	290.20	298.25	303.50	310.50	317.40	319.05	319.90	467.00	614.40	766.40	880.40		
10300600	0503	19740503	20150503	16	358.50	246.59	77.00	881.00			95.20	117.85	145.20	183.75	231.90	239.55	267.20	287.65	304.00	315.45	322.40	333.90	366.20	441.25	599.40	760.55	857.90		
10300600	0504	19740504	20150504	16	362.62	239.64	90.00	857.00			108.20	129.20	156.80	192.00	225.30	253.35	277.40	294.70	310.50	325.25	338.00	351.00	368.00	418.00	590.00	765.55	854.20		
10300600	0505	19740505	20150505	16	372.19	251.16	102.00	934.00			116.70	137.85	158.00	185.00	233.60	264.20	279.60	291.45	313.00	331.75	344.40	382.55	391.90	408.00	554.00	761.40	910.20		
10300600	0506	19740506	20150506	16	365.06	263.07	111.00	1020.00			115.20	121.40	135.00	166.25	217.80	241.60	273.40	290.10	315.00	336.75	345.80	369.80	383.40	394.00	490.60	711.40	939.50		
10300600	0507	19740507	20150507	16	357.81	275.37	96.00	1120.00			108.60	128.30	141.60	152.50	186.70	260.65	284.20	289.65	310.00	331.40	334.20	336.40	360.20	370.50	436.00	657.10	949.20		
10300600	0508	19740508	20150508	16	369.94	296.83	100.00	1220.00			109.80	131.05	156.20	184.75	222.80	246.60	251.20	283.20	310.00	321.75	325.80	330.90	363.20	368.50	469.80	700.35	996.00		
10300600	0509	19740509	20150509	16	379.69	294.03	100.00	1180.00			118.90	139.65	160.00	191.75	242.40	245.80	282.00	296.85	314.50	329.35	336.40	362.10	363.80	372.25	477.00	731.30	1025.30		
10300600	0510	19740510	20150510	16	392.88	306.47	83.00	1260.00			119.40	157.00	177.00	191.25	226.60	240.20	288.20	318.85	335.00	344.15	352.40	363.45	388.10	415.75	494.20	724.60	1042.30		
10300600	0511	19740511	20150511	16	394.25	300.59	69.00	1290.00			115.20	155.35	189.20	215.25	216.30	218.85	283.80	311.05	337.00	371.35	398.40	400.35	406.30	443.75	490.80	662.05	977.10		
10300600	0512	19740512	20150512	16	394.94	293.30	81.00	1280.00			117.40	145.65	177.60	210.75	213.90	221.55	284.40	303.25	341.00	378.05	383.60	402.60	480.80	501.25	506.80	621.85	916.70		
