site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02365470	0111	19990111	20150111	17	193.00	107.26	38.00	383.00			48.40	53.10	60.60	76.00	107.40	144.00	163.40	187.80	213.00	222.90	228.00	261.20	277.40	279.50	287.20	305.80	335.80		
02365470	0112	19990112	20150112	17	196.47	122.63	39.00	518.00			50.20	53.00	66.20	79.50	102.40	148.30	193.00	201.00	201.00	203.70	206.40	209.10	241.80	280.50	299.20	304.30	353.20		
02365470	0113	19990113	20150113	17	193.88	132.97	38.00	588.00			48.40	58.00	61.60	71.50	98.20	140.50	181.20	190.50	195.00	196.80	207.40	221.20	232.00	247.00	270.40	295.60	366.40		
02365470	0114	19990114	20150114	17	212.59	178.71	37.00	744.00			47.40	52.80	64.20	75.50	96.40	133.30	162.20	165.10	184.00	185.80	201.20	208.50	250.20	281.00	288.60	353.10	541.60		
02365470	0115	19990115	20150115	17	224.53	212.27	36.00	805.00			45.60	49.40	66.20	79.00	96.60	126.90	144.80	154.30	175.00	178.60	180.60	223.70	257.60	270.00	288.40	421.60	701.00		
02365470	0116	19990116	20150116	17	220.76	191.11	35.00	683.00			45.40	48.70	65.80	80.50	97.60	121.60	132.80	145.90	163.00	169.30	226.80	243.80	266.60	291.00	315.00	429.60	655.00		
02365470	0117	19990117	20150117	17	229.12	179.46	35.00	566.00			44.60	48.40	61.00	81.00	101.80	117.10	125.80	142.50	156.00	164.10	235.40	295.70	315.80	387.00	466.60	491.20	525.20		
02365470	0118	19990118	20150118	17	228.06	185.14	46.00	636.00			50.00	59.40	67.20	86.00	108.40	118.90	123.40	134.70	150.00	159.00	247.20	279.50	309.20	342.50	362.20	443.50	624.80		
02365470	0119	19990119	20150119	17	231.00	187.96	47.00	747.00			56.60	62.50	81.40	107.00	123.00	129.90	140.80	148.40	152.00	154.70	235.80	270.00	286.80	303.50	344.20	437.50	586.20		
02365470	0120	19990120	20150120	17	246.94	267.37	46.00	1200.00			62.80	72.60	79.80	104.50	126.40	129.70	138.20	147.30	150.00	209.40	231.20	244.10	258.20	281.50	326.40	381.30	568.00		
02365470	0121	19990121	20150121	17	463.65	1004.53	45.00	4210.00			60.20	73.80	82.20	91.50	107.60	122.90	125.80	130.50	144.00	212.40	224.80	235.10	252.20	267.00	285.00	590.10	1850.00		
02365470	0122	19990122	20150122	17	637.12	1804.60	44.00	7590.00			57.60	68.70	73.20	75.00	91.60	115.60	122.60	146.90	164.00	191.90	207.00	219.10	235.60	244.00	253.60	484.30	2309.20		
02365470	0123	19990123	20150123	17	368.65	679.00	53.00	2930.00			57.00	66.40	70.60	75.00	90.60	108.90	117.40	148.10	194.00	207.50	222.60	242.10	286.80	336.00	399.60	511.80	1094.00		
02365470	0124	19990124	20150124	17	360.59	410.28	55.00	1320.00			63.80	67.40	82.40	99.00	106.80	117.30	143.80	165.80	191.00	203.60	228.20	274.60	367.60	454.50	663.40	1023.40	1272.00		
02365470	0125	19990125	20150125	17	379.76	434.43	53.00	1430.00			63.40	66.00	88.20	105.00	116.20	131.80	138.00	149.30	179.00	186.20	211.80	329.30	402.80	494.00	776.80	1117.00	1230.00		
02365470	0126	19990126	20150126	17	310.29	327.87	53.00	1080.00			62.60	67.10	88.40	106.50	117.00	127.80	132.20	137.30	176.00	179.60	193.60	239.00	333.20	397.50	601.00	894.40	947.20		
02365470	0127	19990127	20150127	17	259.71	253.65	52.00	994.00			61.60	66.80	81.80	95.00	109.40	125.30	130.80	151.90	169.00	169.90	174.00	196.00	295.60	376.00	466.40	581.30	681.20		
02365470	0128	19990128	20150128	17	218.18	181.03	51.00	717.00			59.80	63.40	70.60	89.50	111.20	122.60	131.40	161.20	163.00	163.90	166.40	203.40	226.20	309.00	404.60	441.80	517.00		
02365470	0129	19990129	20150129	17	201.41	144.16	49.00	565.00			59.40	62.70	67.20	94.50	119.40	123.90	136.40	150.90	159.00	162.60	168.60	189.60	248.40	318.50	362.60	379.40	426.60		
02365470	0130	19990130	20150130	17	248.24	303.30	49.00	1350.00			58.60	63.80	67.40	93.00	121.80	129.60	134.20	147.70	154.00	166.60	177.60	218.50	259.60	308.50	345.40	365.20	586.80		
02365470	0131	19990131	20150131	17	315.24	549.89	50.00	2400.00			58.00	65.60	73.40	91.00	109.40	118.40	124.80	132.30	171.00	207.90	221.60	227.50	249.40	290.00	317.40	371.70	877.60		
02365470	0201	19990201	20150201	17	321.41	488.44	52.00	2090.00			58.40	64.20	87.00	101.00	104.60	111.20	117.20	133.80	168.00	204.00	240.00	272.50	284.80	292.50	324.60	489.60	1046.00		
02365470	0202	19990202	20150202	17	328.94	350.30	59.00	1130.00			63.00	69.60	82.80	96.00	105.60	123.60	158.40	180.80	188.00	195.20	232.00	264.10	310.00	391.00	636.80	953.00	1050.00		
02365470	0203	19990203	20150203	17	352.29	369.52	58.00	1240.00			61.20	71.80	89.80	104.00	109.00	133.30	191.80	199.30	202.00	229.90	252.20	330.50	394.40	426.50	562.20	882.00	1200.00		
02365470	0204	19990204	20150204	17	302.00	263.93	56.00	928.00			59.20	66.30	91.80	109.50	113.60	134.00	177.20	184.10	203.00	211.10	272.00	333.20	366.80	427.00	529.60	668.50	835.20		
02365470	0205	19990205	20150205	17	278.00	212.27	54.00	742.00			58.00	64.60	86.80	111.00	135.60	156.60	158.60	165.70	208.00	214.30	256.60	308.30	386.60	484.00	542.20	554.50	611.60		
02365470	0206	19990206	20150206	17	337.00	455.35	58.00	1980.00			59.60	66.30	86.40	108.50	122.20	133.60	157.80	194.70	210.00	223.50	266.60	281.20	301.00	362.50	430.00	529.60	955.20		
02365470	0207	19990207	20150207	17	353.71	463.85	57.00	2000.00			86.60	96.10	99.40	105.50	120.00	135.90	145.00	175.30	196.00	238.30	251.80	261.70	314.80	421.00	536.80	632.80	965.60		
02365470	0208	19990208	20150208	17	324.35	325.91	56.00	1210.00			82.40	94.60	116.80	140.50	152.20	158.80	172.40	186.30	225.00	234.90	250.40	263.10	289.80	380.50	466.40	652.40	1082.00		
02365470	0209	19990209	20150209	17	290.71	259.83	55.00	1060.00			79.00	87.80	113.60	134.50	142.20	153.30	170.80	185.90	221.00	222.80	238.20	265.10	329.00	377.50	403.60	520.90	809.60		
02365470	0210	19990210	20150210	17	241.47	170.67	55.00	663.00			76.60	83.40	96.60	118.50	132.40	141.70	164.00	173.70	189.00	211.50	214.80	241.60	307.00	351.50	369.60	436.50	579.80		
02365470	0211	19990211	20150211	17	221.29	143.53	54.00	599.00			72.40	79.80	85.20	107.00	135.20	151.10	158.00	166.00	166.00	191.20	231.60	255.00	290.40	315.50	338.60	377.90	446.20		
02365470	0212	19990212	20150212	17	278.00	225.54	54.00	844.00			69.20	77.20	79.00	99.00	131.40	150.60	154.80	167.40	180.00	211.50	279.00	320.20	337.00	408.50	506.00	572.00	665.60		
02365470	0213	19990213	20150213	17	457.76	616.91	62.00	2490.00			66.80	71.50	75.40	94.00	117.80	131.00	140.00	149.80	166.00	239.80	290.40	345.10	479.20	688.00	880.80	998.40	1346.00		
02365470	0214	19990214	20150214	17	446.18	476.47	66.00	1480.00			70.00	95.50	111.40	115.00	118.60	125.50	132.60	148.10	158.00	257.90	385.80	431.80	475.60	740.50	1076.60	1229.00	1296.00		
02365470	0215	19990215	20150215	17	422.65	446.52	65.00	1670.00			67.40	93.20	104.60	114.50	132.80	150.20	175.00	236.20	247.00	253.30	313.20	358.10	470.00	669.00	813.20	923.00	1246.00		
02365470	0216	19990216	20150216	17	351.82	360.48	65.00	1560.00			75.40	92.70	111.60	129.50	145.40	156.80	176.40	241.50	273.00	273.90	281.20	306.80	393.80	473.50	552.00	632.40	828.00		
02365470	0217	19990217	20150217	17	292.06	227.30	62.00	1020.00			86.80	107.70	116.40	128.00	147.60	180.00	228.60	255.80	263.00	269.30	278.80	285.90	313.80	356.00	392.20	453.70	650.40		
02365470	0218	19990218	20150218	17	254.65	148.13	60.00	643.00			83.20	107.20	131.20	148.00	154.80	159.90	181.60	232.20	234.00	275.40	282.40	299.80	307.60	318.50	333.00	384.00	519.80		
02365470	0219	19990219	20150219	17	267.29	161.52	59.00	698.00			79.80	101.10	112.80	122.00	167.60	229.70	239.60	254.10	255.00	259.50	272.80	278.80	290.80	317.00	376.80	453.60	531.60		
02365470	0220	19990220	20150220	17	284.88	273.49	67.00	1260.00			79.00	94.60	100.60	111.50	149.20	199.90	224.40	230.20	232.00	233.80	247.60	251.70	287.40	338.50	380.00	407.00	588.80		
02365470	0221	19990221	20150221	17	276.12	267.68	80.00	1240.00			88.80	94.50	98.40	110.00	139.20	176.40	200.40	218.30	221.00	225.50	233.20	258.10	311.80	345.50	358.40	371.60	546.40		
02365470	0222	19990222	20150222	17	337.82	358.51	79.00	1540.00			83.00	91.70	108.20	121.50	142.40	176.30	202.00	218.10	219.00	220.80	251.40	315.00	344.40	369.00	483.20	652.10	884.00		
02365470	0223	19990223	20150223	17	790.18	1781.46	77.00	7420.00			78.60	90.20	99.80	109.50	130.40	155.00	172.80	216.20	218.00	255.80	309.60	357.00	410.40	468.50	574.20	1144.80	3260.00		
02365470	0224	19990224	20150224	17	822.94	1595.71	73.00	5350.00			75.40	80.90	89.60	107.00	128.40	142.50	157.20	203.10	213.00	259.80	316.20	361.90	455.20	546.00	646.40	1925.00	4822.00		
02365470	0225	19990225	20150225	17	571.29	957.47	70.00	3810.00			73.20	74.70	84.60	109.00	127.40	132.80	152.20	192.60	261.00	263.70	269.60	284.30	378.80	536.50	724.60	1198.30	2354.00		
02365470	0226	19990226	20150226	17	661.71	1384.55	70.00	5890.00			71.60	72.70	83.20	106.00	124.40	130.10	143.60	182.80	226.00	235.00	351.20	454.90	506.20	534.00	675.00	973.80	2162.00		
02365470	0227	19990227	20150227	17	643.88	1193.17	67.00	5120.00			71.00	73.40	86.60	103.50	119.60	132.20	142.00	173.80	208.00	325.90	546.20	630.20	652.40	687.00	778.00	890.50	1772.80		
02365470	0228	19990228	20150228	17	478.18	569.06	65.00	2260.00			69.00	74.90	85.40	104.00	132.60	156.90	167.20	205.40	254.00	307.10	500.20	558.90	570.60	604.00	655.00	889.60	1540.00		
02365470	0229	20000229	20120229	4	341.50	218.85	78.00	567.00					78.00	122.00	166.00	210.00	254.00	307.25	360.50	413.75	467.00	492.00	517.00	542.00	567.00				
02365470	0301	19990301	20150301	17	377.76	370.98	62.00	1360.00			66.00	72.60	84.00	121.50	169.80	204.30	226.60	232.60	265.00	292.90	373.60	402.10	430.00	449.50	470.20	710.20	1240.00		
02365470	0302	19990302	20150302	17	363.00	276.68	67.00	1070.00			69.40	121.80	145.80	160.00	180.20	194.90	219.60	287.40	336.00	343.20	348.00	351.80	414.80	498.00	544.00	653.50	930.00		
02365470	0303	19990303	20150303	17	376.29	228.79	65.00	827.00			67.40	129.60	160.80	192.00	247.20	291.30	299.80	304.20	315.00	324.00	387.40	421.20	474.60	566.50	638.00	681.80	764.60		
02365470	0304	19990304	20150304	17	419.94	294.60	62.00	1170.00			65.20	122.00	171.20	220.50	261.40	278.20	289.80	298.10	308.00	380.90	429.80	466.60	509.20	608.50	724.20	780.90	860.40		
02365470	0305	19990305	20150305	17	432.88	357.94	60.00	1460.00			63.20	118.60	160.60	197.00	226.60	244.90	269.80	278.10	288.00	401.40	450.80	499.20	541.20	568.50	605.00	750.80	1092.00		
02365470	0306	19990306	20150306	17	401.59	341.03	62.00	1230.00			72.40	114.90	146.40	177.00	198.40	220.90	277.00	299.70	324.00	340.20	354.80	398.60	419.00	483.50	567.20	779.30	1206.00		
02365470	0307	19990307	20150307	17	334.24	206.46	60.00	723.00			94.40	117.70	152.80	176.50	181.40	195.80	234.20	259.10	260.00	331.10	359.80	371.30	450.80	504.00	558.40	646.00	678.20		
02365470	0308	19990308	20150308	17	304.82	190.20	58.00	760.00			88.40	126.80	149.00	162.00	173.80	186.10	204.60	231.60	237.00	285.60	325.40	337.50	398.40	460.50	487.00	518.80	615.20		
02365470	0309	19990309	20150309	17	290.24	193.65	57.00	747.00			114.60	138.10	150.40	159.00	166.00	181.90	207.20	217.10	227.00	251.30	298.80	312.10	322.00	354.50	387.40	499.30	739.80		
02365470	0310	19990310	20150310	17	310.35	236.65	56.00	1070.00			117.60	147.00	153.00	153.50	166.00	190.00	209.40	235.70	278.00	285.20	291.60	309.80	324.20	351.50	405.60	499.50	700.40		
02365470	0311	19990311	20150311	17	294.76	217.72	80.00	1000.00			122.40	136.50	142.20	150.00	160.60	174.70	193.20	218.70	261.00	268.20	284.20	297.80	315.20	338.00	400.40	487.10	616.00		
02365470	0312	19990312	20150312	17	298.41	168.16	120.00	748.00			136.80	144.50	147.80	153.50	166.00	199.30	249.20	250.50	255.00	273.90	279.20	300.30	372.60	421.00	429.00	464.40	581.60		
02365470	0313	19990313	20150313	17	326.47	209.44	114.00	849.00			116.40	133.80	145.20	159.00	189.60	223.80	237.40	247.20	249.00	300.30	322.00	361.00	386.80	397.50	451.40	588.20	754.60		
02365470	0314	19990314	20150314	17	355.12	349.17	107.00	1590.00			108.60	130.70	143.00	154.00	178.60	204.40	213.60	236.20	310.00	312.70	321.00	332.80	357.40	373.00	400.20	509.40	858.80		
02365470	0315	19990315	20150315	17	337.76	373.13	110.00	1710.00			112.40	130.50	139.20	148.00	158.00	168.80	190.80	210.60	252.00	272.70	280.60	291.10	334.60	386.50	429.60	465.60	732.40		
02365470	0316	19990316	20150316	17	365.47	416.67	125.00	1930.00			138.60	153.20	174.20	188.00	200.20	216.40	224.00	233.00	242.00	260.00	266.80	321.90	364.80	390.50	419.40	452.40	763.60		
02365470	0317	19990317	20150317	17	509.59	640.41	119.00	2500.00			123.80	153.70	169.00	184.00	203.40	225.00	264.20	309.40	313.00	316.60	321.80	364.30	422.20	458.00	507.80	935.30	1932.00		
02365470	0318	19990318	20150318	17	474.94	627.06	110.00	2730.00			112.40	138.20	153.20	165.50	182.20	208.60	251.20	278.00	296.00	296.00	340.80	374.40	432.00	479.00	516.80	712.70	1418.00		
02365470	0319	19990319	20150319	17	372.94	413.31	99.00	1850.00			107.80	126.80	140.00	145.00	161.20	192.10	217.20	245.10	273.00	286.50	320.80	352.10	363.20	368.00	420.80	567.20	960.40		
02365470	0320	19990320	20150320	17	369.18	368.26	92.00	1250.00			101.60	116.60	128.00	134.50	150.20	173.30	182.00	192.10	247.00	251.50	268.00	308.40	328.80	393.50	589.00	922.00	1234.00		
02365470	0321	19990321	20150321	17	390.88	474.19	86.00	1940.00			102.00	109.50	122.40	143.00	157.20	159.90	163.00	169.90	196.00	227.50	235.00	313.70	369.80	391.00	564.60	877.20	1204.00		
02365470	0322	19990322	20150322	17	361.06	393.54	81.00	1550.00			97.00	118.50	137.40	145.50	152.00	162.50	168.00	180.60	222.00	241.80	276.80	304.60	318.40	360.50	475.80	746.70	1198.00		
02365470	0323	19990323	20150323	17	306.06	248.63	76.00	940.00			92.00	110.70	127.20	134.00	139.20	150.30	172.40	234.20	272.00	278.30	284.60	313.30	325.60	332.00	397.20	597.90	875.20		
02365470	0324	19990324	20150324	17	267.12	171.12	72.00	615.00			103.20	119.40	123.00	125.00	128.60	131.30	146.40	207.20	236.00	244.10	248.20	293.10	351.00	403.50	447.60	505.80	587.00		
02365470	0325	19990325	20150325	17	245.65	152.17	67.00	568.00			99.80	113.60	116.00	116.50	120.20	142.70	184.40	186.70	193.00	198.40	217.40	253.50	337.20	395.00	415.20	447.00	504.80		
02365470	0326	19990326	20150326	17	222.00	119.37	64.00	458.00			95.20	104.40	108.00	116.50	136.60	158.20	168.60	199.10	200.00	205.40	208.40	215.30	290.00	340.50	345.80	374.00	435.60		
02365470	0327	19990327	20150327	17	256.12	174.25	64.00	730.00			91.20	100.80	102.60	108.50	122.40	148.80	183.60	194.20	196.00	205.90	279.80	307.80	334.20	362.50	397.60	440.50	518.00		
02365470	0328	19990328	20150328	17	355.47	438.33	64.00	1750.00			85.60	95.90	98.00	101.50	105.80	125.30	171.40	185.50	190.00	244.90	276.60	297.70	320.20	333.00	434.20	738.10	1230.00		
02365470	0329	19990329	20150329	17	854.47	2314.79	82.00	9760.00			85.20	88.80	92.40	94.50	97.40	113.90	150.20	175.30	178.00	237.40	244.80	261.80	330.80	458.00	685.20	972.90	2872.00		
02365470	0330	19990330	20150330	17	567.29	1187.78	82.00	5010.00			82.80	89.30	93.80	97.50	100.40	109.70	136.60	163.60	169.00	190.60	213.00	248.80	326.80	436.50	615.00	935.10	2034.00		
02365470	0331	19990331	20150331	17	376.71	523.53	80.00	2150.00			85.60	97.50	108.00	114.50	119.80	132.70	154.80	164.20	184.00	192.10	198.60	243.40	286.60	415.50	535.60	712.90	1310.00		
02365470	0401	19990401	20150401	17	430.65	535.74	76.00	1800.00			81.60	104.00	116.60	127.00	138.20	147.50	159.20	169.90	223.00	229.30	241.20	244.00	388.00	574.50	687.00	1020.00	1736.00		
02365470	0402	19990402	20150402	17	595.00	1073.34	73.00	4030.00			82.60	96.90	105.60	121.00	134.80	136.60	140.80	152.50	157.00	202.00	217.40	220.70	324.80	450.00	640.40	1372.40	2894.00		
02365470	0403	19990403	20150403	17	706.18	1476.99	70.00	5480.00			89.20	97.50	105.00	113.50	118.80	123.00	133.20	146.20	148.00	163.30	187.40	197.90	276.20	368.00	516.20	1529.90	3912.00		
02365470	0404	19990404	20150404	17	460.18	835.38	66.00	3380.00			84.40	89.70	91.80	101.00	109.80	114.60	124.00	129.40	142.00	180.70	218.60	269.00	327.20	354.00	402.40	815.50	1964.00		
02365470	0405	19990405	20150405	17	338.94	439.65	63.00	1740.00			81.40	87.40	94.60	101.50	106.40	110.30	113.00	126.30	174.00	222.60	236.00	287.00	314.60	323.50	418.80	715.50	1220.00		
02365470	0406	19990406	20150406	17	336.00	375.56	61.00	1210.00			77.80	82.70	86.60	94.00	99.00	104.10	120.40	139.80	156.00	165.90	204.60	244.80	309.60	535.50	731.80	856.30	1146.00		
02365470	0407	19990407	20150407	17	375.41	479.53	59.00	1710.00			75.80	81.40	85.00	87.50	89.60	97.10	109.00	113.60	155.00	176.60	183.00	208.50	398.40	585.00	698.80	925.30	1374.00		
02365470	0408	19990408	20150408	17	465.82	610.40	60.00	2100.00			74.40	78.00	79.80	81.00	81.40	85.60	96.00	105.30	117.00	156.60	185.80	389.40	532.20	783.50	1061.60	1259.00	1612.00		
02365470	0409	19990409	20150409	17	565.18	922.78	69.00	3450.00			70.60	72.40	73.00	75.50	78.80	81.80	87.80	95.90	104.00	140.90	257.00	348.00	427.80	547.00	1062.60	1743.00	2146.00		
02365470	0410	19990410	20150410	17	471.24	718.24	63.00	2860.00			67.80	70.40	72.80	76.50	80.20	82.00	82.60	86.90	104.00	127.40	280.40	379.60	432.40	684.00	990.80	1106.00	1468.00		
02365470	0411	19990411	20150411	17	357.76	455.40	59.00	1570.00			67.80	71.40	72.60	75.00	77.00	77.30	78.60	83.20	103.00	120.10	243.60	342.60	373.80	530.50	700.80	887.10	1330.00		
02365470	0412	19990412	20150412	17	300.47	356.19	55.00	1280.00			63.00	65.00	66.20	67.50	72.00	78.90	84.00	98.30	119.00	167.60	228.20	298.00	326.80	408.50	526.60	708.40	1051.20		
02365470	0413	19990413	20150413	17	312.35	299.23	52.00	1030.00			57.60	61.10	62.60	63.50	68.80	79.30	89.00	108.70	214.00	250.90	299.00	364.60	520.60	617.50	631.60	651.40	748.40		
02365470	0414	19990414	20150414	17	387.94	535.47	50.00	2180.00			54.80	58.80	60.00	60.50	65.40	75.60	90.80	125.30	191.00	231.50	272.80	315.60	454.20	565.00	663.40	813.10	1168.80		
02365470	0415	19990415	20150415	17	386.24	512.53	49.00	2120.00			52.20	57.20	59.00	59.00	67.80	81.30	86.60	112.50	180.00	236.70	400.60	449.10	486.60	547.50	629.60	724.40	1058.40		
02365470	0416	19990416	20150416	17	338.41	378.12	47.00	1270.00			51.00	54.80	56.00	56.50	65.40	81.00	93.60	122.50	181.00	211.60	345.40	400.40	458.00	514.00	547.20	740.70	1182.00		
02365470	0417	19990417	20150417	17	312.59	321.57	48.00	1070.00			49.60	52.80	54.00	54.50	63.00	76.20	95.20	163.30	193.00	220.90	317.60	344.50	404.20	451.50	584.40	807.00	926.80		
02365470	0418	19990418	20150418	17	346.71	487.39	47.00	1740.00			47.80	50.80	52.00	53.00	61.60	73.60	85.00	130.10	176.00	199.40	282.80	305.10	307.20	347.50	446.60	798.20	1476.00		
02365470	0419	19990419	20150419	17	532.88	1246.11	47.00	5170.00			47.80	48.70	49.00	50.50	60.40	74.50	82.20	104.80	157.00	178.60	222.60	260.30	272.00	294.00	358.80	758.10	2266.00		
02365470	0420	19990420	20150420	17	435.71	869.64	46.00	3440.00			46.00	48.10	49.60	50.50	58.20	72.60	82.40	92.60	134.00	202.40	238.80	251.60	259.40	275.00	317.40	773.10	2072.00		
02365470	0421	19990421	20150421	17	304.59	482.42	44.00	1730.00			44.80	47.80	49.00	49.00	56.20	69.70	77.00	84.80	119.00	182.90	215.60	223.40	227.60	272.00	316.00	634.30	1442.00		
02365470	0422	19990422	20150422	17	234.00	308.94	42.00	1120.00			46.00	47.70	51.60	59.50	67.00	71.80	79.80	96.30	108.00	154.80	182.40	197.80	221.80	252.00	271.40	469.70	963.20		
02365470	0423	19990423	20150423	17	194.65	202.26	40.00	760.00			44.80	46.70	51.80	59.00	63.80	68.00	79.80	103.30	142.00	159.10	179.40	198.00	223.80	238.00	255.00	379.20	642.40		
02365470	0424	19990424	20150424	17	162.65	147.44	42.00	562.00			43.60	46.10	48.80	56.00	62.40	67.80	81.80	96.30	126.00	137.70	156.60	164.50	176.20	197.00	242.60	337.10	470.00		
02365470	0425	19990425	20150425	17	147.18	127.79	43.00	455.00			44.60	45.70	49.00	55.50	60.40	65.50	78.20	89.20	109.00	117.10	119.60	134.70	162.60	185.50	238.80	338.10	421.40		
02365470	0426	19990426	20150426	17	161.88	152.49	43.00	545.00			43.80	51.00	57.60	60.50	61.00	64.30	74.00	82.30	85.00	104.80	119.80	129.30	162.60	254.00	345.80	383.30	427.40		
02365470	0427	19990427	20150427	17	197.53	242.95	42.00	915.00			44.40	49.90	56.80	61.00	63.60	67.80	73.20	78.90	87.00	96.00	105.00	124.50	145.20	251.50	391.00	493.60	651.80		
02365470	0428	19990428	20150428	17	193.76	248.26	41.00	946.00			45.80	47.00	53.60	59.50	61.80	66.30	75.20	80.10	81.00	88.20	96.20	113.40	129.00	221.50	382.00	511.00	631.60		
02365470	0429	19990429	20150429	17	168.94	185.39	39.00	707.00			42.20	45.80	54.20	59.50	63.60	70.50	75.00	79.40	83.00	110.00	116.20	119.80	122.80	224.00	332.80	382.30	515.00		
02365470	0430	19990430	20150430	17	260.24	425.79	38.00	1800.00			40.40	45.90	57.00	63.00	63.40	64.60	68.40	81.00	108.00	113.40	163.60	186.50	221.60	271.50	356.60	485.30	832.80		
02365470	0501	19990501	20150501	17	480.82	1080.38	37.00	4430.00			38.60	44.60	53.00	59.00	61.00	65.20	77.00	86.40	99.00	104.40	113.00	165.40	193.60	283.00	516.80	959.00	2062.00		
02365470	0502	19990502	20150502	17	374.47	700.82	36.00	2620.00			37.60	42.20	48.80	53.50	56.60	62.60	71.20	72.80	80.00	90.80	96.80	139.30	164.80	231.00	523.20	1077.00	1772.00		
02365470	0503	19990503	20150503	17	293.71	476.38	36.00	1620.00			36.80	39.80	46.40	51.50	54.20	56.60	60.00	70.30	91.00	91.90	126.40	136.40	144.80	196.00	504.00	996.90	1308.00		
02365470	0504	19990504	20150504	17	272.94	375.28	35.00	1170.00			37.40	39.40	44.20	49.00	51.00	52.20	56.80	66.90	93.00	101.10	136.40	145.70	182.60	399.00	652.60	839.50	1082.00		
02365470	0505	19990505	20150505	17	241.06	342.10	34.00	1350.00			38.00	43.90	46.60	47.50	48.00	49.20	53.80	64.90	100.00	117.10	145.40	173.00	210.80	317.00	439.60	553.00	824.40		
02365470	0506	19990506	20150506	17	187.35	224.81	35.00	881.00			40.60	43.40	45.20	46.00	46.40	47.90	51.60	61.00	88.00	134.80	151.20	158.20	202.00	246.50	313.80	426.30	585.00		
02365470	0507	19990507	20150507	17	149.06	144.08	34.00	517.00			39.60	41.00	43.40	46.00	50.60	56.00	58.80	71.00	80.00	116.90	145.00	155.20	164.20	183.00	250.60	358.00	440.20		
02365470	0508	19990508	20150508	17	126.12	102.58	32.00	354.00			36.80	38.70	42.00	45.50	49.80	58.20	69.60	78.90	105.00	123.00	126.60	128.40	132.00	145.50	209.00	299.30	333.20		
02365470	0509	19990509	20150509	17	114.12	85.81	31.00	312.00			36.60	38.00	40.40	43.50	47.80	58.00	72.20	75.10	94.00	103.00	107.20	114.30	124.20	156.50	210.40	250.30	263.20		
02365470	0510	19990510	20150510	17	111.18	91.45	31.00	330.00			35.00	37.40	40.40	43.00	46.80	52.80	59.60	71.60	86.00	89.60	94.00	102.00	108.60	153.50	208.00	242.80	291.60		
02365470	0511	19990511	20150511	17	118.88	134.58	31.00	560.00			34.20	36.40	39.40	42.50	45.60	48.90	54.20	68.20	79.00	80.80	83.40	91.00	97.00	130.00	176.60	232.70	359.20		
