site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08405450	0514	20000514	20150514	16	11.05	2.06	7.90	15.00			8.18	8.41	8.78	9.38	9.91	9.99	10.80	11.00	11.00	11.00	11.20	12.00	12.00	12.75	13.00	13.45	14.30		
08405450	0515	20000515	20150515	16	10.72	1.97	7.80	14.00			7.94	8.11	8.40	8.78	9.09	9.86	9.98	10.65	11.00	11.35	12.00	12.00	12.00	12.00	12.60	13.00	13.30		
08405450	0516	20000516	20150516	16	10.75	2.09	7.60	14.00			7.74	7.96	8.30	8.68	9.01	9.95	10.00	10.65	11.00	11.35	12.00	12.00	12.00	12.75	13.00	13.00	13.30		
08405450	0517	20000517	20150517	16	10.68	2.01	7.50	14.00			7.64	7.92	8.34	8.75	9.01	9.95	10.80	11.00	11.00	11.00	11.20	12.00	12.00	12.00	12.60	13.00	13.30		
08405450	0518	20000518	20150518	16	10.47	2.01	7.40	14.00			7.47	7.83	8.38	8.80	8.92	9.94	10.00	10.00	10.50	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.30		
08405450	0519	20000519	20150519	16	10.46	2.00	7.40	14.00			7.47	7.78	8.24	8.65	8.92	9.94	10.00	10.00	10.50	11.00	11.20	12.00	12.00	12.00	12.00	12.45	13.30		
08405450	0520	20000520	20150520	16	10.51	1.98	7.30	13.00			7.51	7.82	8.20	8.55	8.83	9.94	10.00	10.65	11.00	11.00	11.20	12.00	12.00	12.00	12.60	13.00	13.00		
08405450	0521	20000521	20150521	16	10.30	1.89	7.20	13.00			7.48	7.82	8.16	8.47	8.82	9.84	9.98	10.00	10.50	11.00	11.00	11.05	11.90	12.00	12.00	12.45	13.00		
08405450	0522	20000522	20150522	16	10.31	1.89	7.20	13.00			7.48	7.82	8.16	8.47	8.83	9.94	10.00	10.00	10.50	11.00	11.00	11.05	11.90	12.00	12.00	12.45	13.00		
08405450	0523	20000523	20150523	16	10.20	1.87	7.20	13.00			7.34	7.79	8.22	8.43	8.61	9.54	9.92	10.00	10.50	11.00	11.00	11.00	11.00	11.75	12.00	12.45	13.00		
08405450	0524	20000524	20150524	16	10.10	1.86	7.30	13.00			7.30	7.74	8.10	8.12	8.34	9.53	9.92	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.60	12.45	13.00		
08405450	0525	20000525	20150525	16	10.32	1.68	7.40	13.00			7.82	8.22	8.60	8.90	8.96	9.47	9.90	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.60	12.45	13.00		
08405450	0526	20000526	20150526	16	10.64	2.32	7.20	16.00			7.41	7.78	8.08	8.50	9.46	9.97	10.00	10.65	11.00	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.90		
08405450	0527	20000527	20150527	16	10.19	1.72	7.20	13.00			7.34	7.67	8.14	8.70	9.35	9.78	9.96	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.60	12.00	12.30		
08405450	0528	20000528	20150528	16	10.41	2.01	7.20	14.00			7.41	7.67	8.04	8.65	9.41	9.49	9.74	10.58	11.00	11.00	11.00	11.05	11.90	12.00	12.00	12.45	13.30		
08405450	0529	20000529	20150529	16	10.33	1.91	7.20	13.00			7.41	7.61	7.98	8.65	9.40	9.40	9.64	10.54	11.00	11.00	11.00	11.05	11.90	12.00	12.00	12.45	13.00		
08405450	0530	20000530	20150530	16	10.34	2.04	7.00	13.00			7.28	7.51	7.88	8.55	9.30	9.30	9.54	10.51	11.00	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.00		
08405450	0531	20000531	20150531	16	10.34	2.04	7.00	13.00			7.28	7.56	7.98	8.57	9.13	9.38	9.48	10.47	11.00	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.00		
08405450	0601	20000601	20150601	16	10.31	2.15	7.20	14.00			7.27	7.52	7.90	8.43	9.11	9.20	9.28	9.76	10.50	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.30		
08405450	0602	20000602	20150602	16	10.22	2.10	7.10	13.00			7.24	7.30	7.62	8.28	8.84	9.18	9.60	9.89	10.50	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.00		
08405450	0603	20000603	20150603	16	10.21	2.13	7.00	13.00			7.21	7.30	7.50	8.03	8.77	9.37	9.80	9.96	10.50	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.00		
08405450	0604	20000604	20150604	16	10.22	2.12	7.00	13.00			7.21	7.30	7.54	8.10	8.76	9.27	9.86	10.00	10.50	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.00		
08405450	0605	20000605	20150605	16	10.21	2.11	7.00	13.00			7.21	7.36	7.60	8.12	8.83	9.09	9.74	9.90	10.45	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.00		
08405450	0606	20000606	20150606	16	10.19	2.12	6.90	13.00			7.18	7.36	7.68	8.28	8.81	8.89	9.62	9.80	10.40	11.00	11.00	11.05	11.90	12.00	12.60	13.00	13.00		
08405450	0607	20000607	20150607	16	10.05	2.08	6.80	13.00			7.15	7.36	7.68	8.28	8.81	8.89	9.54	9.77	9.90	10.35	11.00	11.00	11.00	11.75	12.60	13.00	13.00		
08405450	0608	20000608	20150608	16	9.97	2.01	6.80	13.00			7.08	7.37	7.66	8.12	8.82	8.99	9.48	9.66	9.85	10.35	11.00	11.00	11.00	11.75	12.00	12.45	13.00		
08405450	0609	20000609	20150609	16	9.97	2.01	6.80	13.00			6.94	7.44	7.84	8.10	8.72	8.89	9.46	9.73	9.90	10.35	11.00	11.00	11.00	11.75	12.00	12.45	13.00		
08405450	0610	20000610	20150610	16	9.91	2.04	6.50	13.00			6.85	7.50	7.98	8.22	8.61	8.70	9.02	9.49	9.85	10.35	11.00	11.00	11.00	11.75	12.00	12.45	13.00		
08405450	0611	20000611	20150611	16	9.75	1.99	6.50	13.00			6.85	7.44	7.84	8.07	8.61	8.70	8.86	9.36	9.80	10.00	10.20	11.00	11.00	11.00	11.60	12.45	13.00		
08405450	0612	20000612	20150612	16	9.72	2.01	6.50	13.00			6.71	7.41	7.94	8.12	8.50	8.50	8.82	9.29	9.75	10.00	10.20	11.00	11.00	11.00	11.60	12.45	13.00		
08405450	0613	20000613	20150613	16	9.75	1.98	6.60	13.00			6.74	7.41	8.06	8.35	8.51	8.60	8.76	9.26	9.75	10.00	10.20	11.00	11.00	11.00	11.60	12.45	13.00		
08405450	0614	20000614	20150614	16	9.72	1.91	6.40	13.00			6.68	7.57	8.28	8.43	8.52	8.69	8.94	9.39	9.80	10.00	10.20	11.00	11.00	11.00	11.00	11.90	13.00		
08405450	0615	20000615	20150615	16	9.74	1.90	6.40	13.00			6.68	7.68	8.40	8.40	8.44	8.78	8.96	9.39	9.80	10.00	10.20	11.00	11.00	11.00	11.00	11.90	13.00		
08405450	0616	20000616	20150616	16	9.68	1.86	6.60	13.00			6.74	7.57	8.28	8.40	8.45	8.88	8.90	9.36	9.80	10.00	10.00	10.05	10.90	11.00	11.00	11.90	13.00		
08405450	0617	20000617	20150617	16	9.64	1.91	6.50	13.00			6.64	7.30	8.00	8.30	8.36	8.87	9.14	9.46	9.80	10.00	10.00	10.05	10.90	11.00	11.00	11.90	13.00		
08405450	0618	20000618	20150618	16	9.71	2.04	6.20	13.00			6.62	7.46	8.08	8.28	8.56	9.07	9.18	9.39	9.70	9.94	10.00	10.00	10.00	10.75	12.20	13.00	13.00		
08405450	0619	20000619	20150619	16	9.67	1.86	6.30	13.00			6.65	7.51	8.14	8.30	8.64	8.98	9.24	9.43	9.70	9.94	10.00	10.05	10.90	11.00	11.60	12.00	12.30		
08405450	0620	20000620	20150620	16	9.59	1.83	6.10	13.00			6.80	7.49	7.96	8.38	8.92	9.09	9.18	9.27	9.55	9.87	10.00	10.00	10.00	10.75	11.60	12.00	12.30		
08405450	0621	20000621	20150621	16	9.61	1.90	5.80	13.00			6.57	7.39	7.92	8.28	8.80	8.80	9.12	9.27	9.65	10.00	10.20	11.00	11.00	11.00	11.00	11.45	12.30		
08405450	0622	20000622	20150622	16	9.59	1.92	5.60	13.00			6.58	7.55	8.00	8.15	8.63	8.88	8.98	9.20	9.65	10.00	10.20	11.00	11.00	11.00	11.00	11.45	12.30		
08405450	0623	20000623	20150623	16	9.54	1.89	5.60	13.00			6.58	7.50	7.94	8.15	8.63	8.88	9.06	9.36	9.75	10.00	10.00	10.05	10.90	11.00	11.00	11.45	12.30		
08405450	0624	20000624	20150624	16	9.50	1.88	5.50	13.00			6.55	7.44	7.84	8.05	8.57	9.16	9.28	9.62	9.90	10.00	10.00	10.00	10.00	10.75	11.00	11.45	12.30		
08405450	0625	20000625	20150625	16	9.53	1.84	5.70	13.00			6.54	7.50	8.04	8.18	8.49	9.26	9.38	9.60	9.80	9.94	10.00	10.00	10.00	10.75	11.00	11.45	12.30		
08405450	0626	20000626	20150626	16	9.53	1.91	5.20	13.00			6.39	7.50	8.08	8.25	8.49	9.26	9.38	9.79	10.00	10.00	10.00	10.00	10.00	10.75	11.00	11.45	12.30		
08405450	0627	20000627	20150627	16	9.45	1.92	5.20	13.00			6.39	7.45	7.94	8.07	8.39	9.15	9.36	9.53	9.65	9.80	10.00	10.00	10.00	10.75	11.00	11.45	12.30		
08405450	0628	20000628	20150628	16	9.51	1.93	5.40	13.00			6.45	7.34	7.86	8.15	8.40	9.25	9.38	9.46	9.55	9.74	10.00	10.05	10.90	11.00	11.00	11.45	12.30		
08405450	0629	20000629	20150629	16	9.58	2.02	5.20	13.00			6.39	7.29	7.84	8.25	8.50	9.35	9.48	9.56	9.60	9.71	9.92	10.05	10.90	11.00	11.60	12.00	12.30		
08405450	0630	20000630	20150630	16	9.66	2.13	5.20	13.00			6.39	7.39	7.88	8.03	8.22	9.24	9.46	9.63	9.85	10.00	10.00	10.05	10.90	11.00	11.60	12.45	13.00		
08405450	0701	20000701	20150701	16	9.84	2.25	5.50	13.00			6.55	7.44	7.80	7.90	8.30	9.15	9.44	9.56	9.75	9.94	10.20	11.00	11.00	11.75	12.60	13.00	13.00		
08405450	0702	20000702	20150702	16	9.88	2.22	5.80	13.00			6.50	7.24	7.76	8.10	8.48	9.16	9.44	9.63	9.85	10.00	10.20	11.00	11.00	11.75	12.60	13.00	13.00		
08405450	0703	20000703	20150703	16	9.91	2.31	5.80	14.00			6.50	7.18	7.66	8.03	8.47	9.06	9.42	9.63	9.75	9.87	10.20	11.05	11.90	12.00	12.00	12.45	13.30		
08405450	0704	20000704	20150704	16	10.04	2.40	5.80	13.00			6.43	7.14	7.62	7.83	8.04	9.23	9.70	9.80	9.90	10.35	11.00	11.05	11.90	12.75	13.00	13.00	13.00		
08405450	0705	20000705	20150705	16	9.85	2.26	5.90	13.00			6.46	7.14	7.62	7.83	8.04	9.23	9.54	9.79	9.95	10.00	10.20	11.00	11.00	11.75	12.60	13.00	13.00		
08405450	0706	20000706	20150706	16	9.94	2.51	5.80	15.00			6.36	7.09	7.66	7.90	8.03	9.13	9.28	9.69	9.95	10.00	10.20	11.00	11.00	11.75	12.60	13.00	13.60		
08405450	0707	20000707	20150707	16	9.70	2.25	5.70	13.00			6.33	6.93	7.40	7.75	8.02	9.04	9.18	9.59	9.90	10.00	10.20	11.00	11.00	11.75	12.00	12.45	13.00		
08405450	0708	20000708	20150708	16	9.62	2.17	5.80	13.00			6.43	6.97	7.44	7.83	8.00	8.85	9.22	9.30	9.65	10.00	10.20	11.00	11.00	11.00	11.60	12.45	13.00		
08405450	0709	20000709	20150709	15	10.00	2.56	5.80	15.00			6.40	6.92	7.26	7.90	8.70	9.08	9.24	9.44	10.00	10.00	10.60	11.00	11.20	12.00	12.80	13.00	13.80		
08405450	0710	20000710	20150710	15	9.69	1.97	5.90	13.00			6.44	6.92	7.44	8.80	9.12	9.26	9.30	9.44	10.00	10.00	10.60	11.00	11.00	11.00	11.00	11.60	12.40		
08405450	0711	20000711	20150711	15	9.65	2.07	5.90	13.00			6.44	6.96	7.38	8.10	8.66	9.04	9.40	9.76	10.00	10.00	10.00	10.40	11.00	11.00	11.00	12.20	13.00		
08405450	0712	20000712	20150712	15	9.83	2.28	5.80	13.00			6.40	6.88	7.20	8.00	8.64	8.98	9.46	10.00	10.00	10.00	10.60	11.00	11.00	11.00	12.60	13.00	13.00		
08405450	0713	20000713	20150713	15	9.69	2.13	5.90	13.00			6.38	6.82	7.20	8.00	8.56	8.94	9.46	10.00	10.00	10.00	10.60	11.00	11.00	11.00	11.00	12.20	13.00		
08405450	0714	20000714	20150714	15	9.60	2.08	5.70	13.00			6.30	6.78	7.12	8.00	8.56	8.88	9.40	10.00	10.00	10.00	10.60	11.00	11.00	11.00	11.00	11.60	12.40		
08405450	0715	20000715	20150715	15	9.59	2.04	5.90	13.00			6.44	6.80	7.06	8.10	8.58	8.82	9.22	9.76	10.00	10.00	10.60	11.00	11.00	11.00	11.00	11.60	12.40		
08405450	0716	20000716	20150716	15	9.71	2.00	6.10	13.00			6.40	6.68	7.18	8.70	8.70	9.30	9.82	10.00	10.00	10.00	10.60	11.00	11.00	11.00	11.00	11.60	12.40		
08405450	0717	20000717	20150717	15	11.25	5.79	6.30	31.00			6.30	7.22	8.64	8.80	9.04	9.46	9.82	10.00	10.00	10.00	10.60	11.00	11.00	11.00	12.60	13.00	20.20		
08405450	0718	20000718	20150718	15	10.63	2.76	6.20	16.00			6.38	7.26	8.48	8.80	9.52	9.82	9.94	10.00	10.00	10.80	11.00	11.00	11.40	13.00	13.00	14.20	15.40		
08405450	0719	20000719	20150719	15	9.56	1.99	6.40	13.00			6.46	6.90	7.66	8.30	8.38	8.70	9.18	9.64	9.80	9.96	10.00	10.00	10.20	11.00	11.00	12.20	13.00		
08405450	0720	20000720	20150720	15	9.54	1.96	6.50	13.00			6.50	7.02	7.88	8.20	8.36	8.70	9.02	9.28	9.60	9.92	10.00	10.00	10.20	11.00	11.00	12.20	13.00		
08405450	0721	20000721	20150721	15	9.47	1.86	6.40	13.00			6.52	7.00	7.76	8.40	8.40	8.76	9.04	9.20	9.60	9.92	10.00	10.00	10.20	11.00	11.00	11.60	12.40		
08405450	0722	20000722	20150722	15	9.53	1.91	6.00	13.00			6.48	7.12	7.76	8.40	8.56	8.84	9.04	9.18	9.50	9.90	10.00	10.40	11.00	11.00	11.00	11.60	12.40		
08405450	0723	20000723	20150723	15	9.52	1.98	6.00	13.00			6.48	7.16	7.84	8.40	8.56	8.84	9.00	9.06	9.30	9.86	10.00	10.00	10.20	11.00	11.00	12.20	13.00		
08405450	0724	20000724	20150724	15	9.95	2.58	6.00	16.00			6.54	7.18	7.76	8.40	8.64	8.82	9.02	9.30	9.70	9.86	9.96	10.40	11.00	11.00	12.60	13.00	14.20		
08405450	0725	20000725	20150725	15	9.80	2.17	5.90	13.00			6.50	7.18	7.74	8.30	8.78	9.14	9.30	9.40	9.80	9.96	10.00	10.40	11.00	11.00	12.60	13.00	13.00		
08405450	0726	20000726	20150726	15	9.48	1.93	6.00	13.00			6.54	7.14	7.70	8.50	8.82	9.02	9.14	9.22	9.30	9.70	9.92	10.00	10.00	10.00	10.80	12.20	13.00		
08405450	0727	20000727	20150727	15	9.63	1.89	6.10	13.00			6.94	7.82	8.34	8.50	8.90	9.00	9.04	9.14	9.30	9.62	9.88	10.00	10.00	10.00	11.60	12.60	13.00		
08405450	0728	20000728	20150728	15	9.51	2.02	6.00	13.00			6.54	7.10	7.64	8.60	8.76	8.92	9.00	9.04	9.20	9.60	9.88	10.00	10.00	10.00	11.60	12.60	13.00		
08405450	0729	20000729	20150729	15	9.63	2.18	6.00	13.00			6.42	6.94	7.56	8.60	8.76	8.86	8.94	9.04	9.20	9.84	10.00	10.00	10.20	11.00	12.60	13.00	13.00		
08405450	0730	20000730	20150730	15	9.47	1.99	6.00	13.00			6.42	6.94	7.50	8.30	8.70	8.86	8.90	8.98	9.30	9.78	9.90	9.94	10.20	11.00	11.80	12.00	12.40		
08405450	0731	20000731	20150731	15	9.51	2.16	6.00	13.00			6.42	6.94	7.48	8.20	8.52	8.72	8.84	8.96	9.20	9.28	9.54	9.78	10.32	12.00	12.00	12.60	13.00		
08405450	0801	20000801	20150801	15	9.28	1.96	6.00	13.00			6.42	6.86	7.34	8.30	8.54	8.72	8.84	8.94	9.10	9.18	9.44	9.72	9.92	10.00	11.60	12.00	12.40		
08405450	0802	20000802	20150802	15	10.10	3.44	5.90	20.00			6.32	6.80	7.40	8.60	8.68	8.70	8.86	9.16	9.40	9.56	9.72	9.88	10.40	12.00	12.80	13.00	15.80		
08405450	0803	20000803	20150803	15	9.32	1.99	6.00	13.00			6.30	6.66	7.20	8.40	8.56	8.66	8.82	9.10	9.50	9.66	9.70	9.74	9.84	10.00	11.60	12.00	12.40		
08405450	0804	20000804	20150804	15	9.29	1.99	6.20	13.00			6.26	6.50	7.12	8.40	8.56	8.72	8.88	9.08	9.40	9.56	9.66	9.70	9.74	9.90	11.58	12.00	12.40		
08405450	0805	20000805	20150805	15	9.25	2.01	6.10	13.00			6.22	6.46	7.04	8.40	8.56	8.72	8.84	9.00	9.40	9.48	9.50	9.54	9.66	9.90	11.58	12.00	12.40		
08405450	0806	20000806	20150806	15	9.28	2.12	6.20	13.00			6.26	6.42	6.92	8.20	8.52	8.72	8.92	9.14	9.30	9.30	9.42	9.50	9.56	9.80	11.56	12.60	13.00		
08405450	0807	20000807	20150807	15	9.28	2.12	6.10	13.00			6.22	6.46	7.00	8.20	8.52	8.78	8.98	9.14	9.30	9.30	9.30	9.42	9.64	9.80	11.56	12.60	13.00		
08405450	0808	20000808	20150808	15	9.39	2.34	6.20	14.00			6.26	6.50	7.06	8.10	8.50	8.72	8.92	9.10	9.10	9.18	9.26	9.42	9.62	9.70	12.34	13.00	13.40		
08405450	0809	20000809	20150809	15	9.43	2.53	6.10	15.00			6.22	6.42	6.86	7.90	8.38	8.68	8.92	9.10	9.10	9.26	9.30	9.46	9.72	9.80	12.36	13.00	13.80		
08405450	0810	20000810	20150810	15	9.33	2.23	6.10	13.00			6.28	6.48	6.90	8.10	8.42	8.68	8.92	9.10	9.10	9.26	9.42	9.58	9.72	9.80	12.36	13.00	13.00		
08405450	0811	20000811	20150811	15	9.34	2.27	5.80	13.00			6.16	6.48	6.86	7.90	8.38	8.68	8.96	9.22	9.30	9.38	9.58	9.70	9.72	9.80	12.36	13.00	13.00		
08405450	0812	20000812	20150812	15	9.34	2.28	5.70	13.00			6.18	6.54	6.84	7.80	8.36	8.68	8.92	9.14	9.30	9.46	9.62	9.74	9.80	9.80	12.36	13.00	13.00		
08405450	0813	20000813	20150813	15	9.38	2.28	5.70	13.00			6.18	6.58	6.92	7.80	8.44	8.72	8.88	9.06	9.30	9.46	9.68	9.88	10.00	10.00	12.40	13.00	13.00		
08405450	0814	20000814	20150814	15	9.37	2.28	5.80	13.00			6.22	6.58	6.88	7.60	8.48	8.76	8.88	9.04	9.20	9.44	9.68	9.88	10.00	10.00	12.40	13.00	13.00		
08405450	0815	20000815	20150815	15	9.85	2.71	5.70	15.00			6.24	6.64	6.90	7.70	8.58	8.80	8.96	9.26	9.50	9.74	9.92	10.40	11.40	13.00	13.00	13.00	13.80		
08405450	0816	20000816	20150816	15	9.85	2.71	5.80	15.00			6.28	6.60	6.82	7.70	8.58	8.80	8.96	9.26	9.50	9.74	9.92	10.40	11.40	13.00	13.00	13.00	13.80		
08405450	0817	20000817	20150817	15	9.55	2.35	5.80	13.00			6.22	6.58	6.86	7.50	8.46	8.76	8.92	9.16	9.40	9.72	9.92	10.40	11.00	11.00	12.60	13.00	13.00		
08405450	0818	20000818	20150818	15	9.76	2.61	5.80	14.00			6.16	6.52	6.84	7.40	8.52	8.80	8.96	9.26	9.50	9.74	9.92	10.40	11.40	13.00	13.00	13.00	13.40		
08405450	0819	20000819	20150819	16	9.40	2.36	5.70	13.00			6.19	6.51	6.92	7.60	8.23	8.48	8.66	9.03	9.30	9.44	9.56	9.81	9.98	11.50	12.60	13.00	13.00		
08405450	0820	20000820	20150820	16	9.43	2.50	5.60	14.00			6.16	6.51	6.84	7.40	8.06	8.57	8.68	8.89	9.10	9.38	9.72	9.81	9.98	11.50	12.60	13.00	13.30		
08405450	0821	20000821	20150821	16	9.47	2.65	5.50	15.00			6.06	6.58	6.96	7.38	7.96	8.47	8.66	8.89	9.00	9.28	9.82	9.90	9.99	11.50	12.60	13.00	13.60		
08405450	0822	20000822	20150822	16	9.38	2.37	5.80	13.00			6.15	6.58	6.96	7.40	8.06	8.57	8.60	8.86	9.00	9.28	9.82	9.90	9.99	11.50	12.60	13.00	13.00		
08405450	0823	20000823	20150823	16	9.34	2.24	5.90	13.00			6.25	6.62	7.04	7.60	8.24	8.58	8.60	8.79	8.95	9.24	9.74	9.90	9.99	11.50	12.00	12.45	13.00		
08405450	0824	20000824	20150824	16	9.34	2.25	6.00	13.00			6.28	6.56	6.86	7.47	8.60	8.60	8.60	8.73	8.90	9.24	9.76	10.00	10.00	11.50	12.00	12.45	13.00		
08405450	0825	20000825	20150825	16	9.43	2.37	5.90	14.00			6.18	6.63	6.98	7.45	8.50	8.50	8.66	8.89	9.05	9.35	9.84	10.00	10.00	11.50	12.00	12.45	13.30		
08405450	0826	20000826	20150826	16	9.45	2.36	5.90	14.00			6.18	6.69	7.08	7.50	8.41	8.49	8.50	8.82	9.30	9.67	9.84	10.00	10.00	11.50	12.00	12.45	13.30		
08405450	0827	20000827	20150827	16	9.47	2.35	5.90	14.00			6.25	6.73	7.08	7.53	8.50	8.50	8.58	8.86	9.35	9.73	9.84	10.00	10.00	11.50	12.00	12.45	13.30		
08405450	0828	20000828	20150828	16	9.64	2.59	5.90	14.00			6.25	6.62	6.88	7.33	8.32	8.49	8.66	8.89	9.35	9.80	10.00	10.05	10.90	11.75	12.60	13.45	14.00		
08405450	0829	20000829	20150829	16	9.84	2.80	6.00	15.00			6.28	6.51	6.72	7.28	8.43	8.69	8.70	8.89	9.35	9.80	10.20	11.00	11.00	12.50	13.00	13.45	14.30		
08405450	0830	20000830	20150830	16	9.72	2.66	5.90	15.00			6.18	6.36	6.64	7.40	8.61	8.70	8.86	8.96	9.35	9.80	10.20	11.00	11.00	11.75	12.60	13.00	13.60		
08405450	0831	20000831	20150831	16	9.52	2.53	5.90	15.00			5.90	6.12	6.58	7.40	8.61	8.70	8.94	9.06	9.45	9.87	10.00	10.05	10.90	11.75	12.00	12.00	12.90		
08405450	0901	20000901	20150901	16	9.74	2.58	5.80	15.00			5.94	6.17	6.62	7.47	8.63	8.88	9.38	9.63	9.85	10.00	10.20	11.05	11.90	12.00	12.00	12.00	12.90		
08405450	0902	20000902	20150902	16	9.82	2.63	5.90	15.00			5.97	6.22	6.56	7.22	8.54	8.88	9.54	9.89	10.00	10.00	10.40	12.00	12.00	12.00	12.00	12.00	12.90		
08405450	0903	20000903	20150903	16	10.85	4.18	5.90	21.00			6.04	6.26	6.56	7.22	8.54	8.88	9.30	9.60	9.80	10.63	12.00	12.00	12.00	12.75	14.80	16.00	17.50		
08405450	0904	20000904	20150904	16	10.37	3.37	6.00	16.00			6.00	6.11	6.44	7.22	8.53	8.79	8.88	9.48	9.85	10.29	11.20	12.05	12.90	13.00	13.60	14.90	16.00		
08405450	0905	20000905	20150905	16	9.99	2.99	5.70	16.00			5.98	6.21	6.50	7.20	8.44	8.78	8.96	9.52	9.85	9.94	10.40	12.00	12.00	12.75	13.00	13.00	13.90		
08405450	0906	20000906	20150906	16	9.83	2.94	5.70	16.00			5.98	6.16	6.40	7.12	8.42	8.59	8.84	9.48	9.85	9.94	10.20	11.05	11.90	12.00	12.00	12.90	14.60		
08405450	0907	20000907	20150907	16	9.91	3.07	5.70	16.00			5.98	6.21	6.50	7.20	8.42	8.59	8.84	9.48	9.90	10.00	10.00	10.10	11.80	12.00	12.60	13.90	15.30		
08405450	0908	20000908	20150908	16	9.75	2.74	5.80	15.00			6.01	6.26	6.56	7.22	8.54	8.88	9.06	9.36	9.70	9.94	10.00	10.10	11.80	12.00	12.00	12.90	14.30		
08405450	0909	20000909	20150909	16	9.76	2.79	5.80	15.00			6.08	6.31	6.56	7.20	8.42	8.59	8.92	9.26	9.50	9.74	10.00	10.10	11.80	12.75	13.00	13.00	13.60		
08405450	0910	20000910	20150910	16	9.68	2.74	5.70	15.00			6.05	6.31	6.56	7.20	8.40	8.40	8.88	9.20	9.45	9.74	10.00	10.10	11.80	12.00	12.60	13.00	13.60		
08405450	0911	20000911	20150911	16	9.84	2.79	6.20	16.00			6.41	6.55	6.68	7.15	8.22	8.39	9.04	9.53	9.80	9.94	10.00	10.10	11.80	12.00	12.60	13.00	13.90		
08405450	0912	20000912	20150912	16	10.64	4.03	6.20	23.00			6.48	6.71	7.36	8.25	8.47	9.06	9.10	9.55	9.90	10.00	10.40	12.00	12.00	12.00	12.60	13.45	16.70		
08405450	0913	20000913	20150913	16	9.98	2.95	6.20	18.00			6.62	6.96	7.38	7.90	8.21	8.29	9.02	9.27	9.55	9.87	10.00	10.10	11.80	12.00	12.00	12.45	14.50		
08405450	0914	20000914	20150914	16	10.24	2.93	6.20	18.00			6.69	7.07	7.52	8.00	8.11	9.04	9.34	9.79	10.00	10.00	10.40	12.00	12.00	12.00	12.00	12.45	14.50		
08405450	0915	20000915	20150915	16	10.37	3.27	6.40	19.00			6.75	7.01	7.38	7.95	8.47	9.06	9.34	9.66	9.90	10.00	10.00	10.10	11.80	12.00	12.60	13.90	16.20		
08405450	0916	20000916	20150916	16	9.93	3.20	6.80	19.00			6.87	6.90	7.18	7.65	7.82	7.99	8.24	8.82	9.30	9.68	10.00	10.05	10.90	11.75	12.00	12.90	15.50		
08405450	0917	20000917	20150917	16	10.07	3.61	6.40	21.00			6.68	6.86	7.22	7.72	7.82	7.99	8.64	8.99	9.40	9.80	10.00	10.05	10.90	11.75	12.00	12.90	16.10		
08405450	0918	20000918	20150918	16	11.57	8.64	6.40	43.00			6.68	6.86	7.18	7.65	7.91	8.85	9.06	9.55	9.80	9.87	10.00	10.05	10.90	11.75	12.00	12.90	22.70		
08405450	0919	20000919	20150919	16	12.48	12.06	6.40	57.00			6.68	6.86	7.14	7.58	7.93	9.04	9.18	9.72	10.00	10.00	10.00	10.05	10.90	11.75	12.00	12.90	26.90		
08405450	0920	20000920	20150920	16	10.44	4.19	6.30	24.00			6.65	6.86	7.14	7.58	7.94	9.13	9.52	9.86	10.00	10.00	10.00	10.05	10.90	11.75	12.00	12.90	17.00		
08405450	0921	20000921	20150921	16	13.67	12.18	6.30	57.00			6.65	6.91	7.20	7.60	8.03	9.13	9.84	10.00	10.00	10.35	11.20	12.00	12.00	13.50	16.40	18.90	31.10		
08405450	0922	20000922	20150922	16	12.50	10.82	6.40	52.00			6.68	6.86	7.14	7.58	7.86	8.37	9.04	9.72	10.00	10.35	11.20	12.00	12.00	12.00	13.20	14.00	25.40		
08405450	0923	20000923	20150923	16	11.96	6.74	6.40	31.00			6.61	6.81	7.14	7.58	7.84	8.18	8.92	9.55	9.90	10.00	10.20	11.05	11.90	13.50	16.40	20.25	25.40		
08405450	0924	20000924	20150924	16	10.93	5.60	6.40	30.00			6.68	6.80	6.96	7.35	7.83	8.09	8.74	9.48	10.40	11.00	11.00	11.00	11.00	11.75	12.60	13.45	18.80		
08405450	0925	20000925	20150925	16	11.03	6.15	6.50	32.00			6.71	6.91	7.08	7.40	8.00	8.00	8.80	9.06	9.50	9.94	10.20	11.00	11.00	11.75	12.60	14.35	20.80		
08405450	0926	20000926	20150926	16	11.47	7.14	6.40	36.00			6.68	6.86	7.02	7.42	8.13	8.38	8.88	9.52	9.90	10.35	11.00	11.00	11.00	11.75	12.00	14.70	23.40		
