site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11119500	0124	19410124	20150124	74	31.07	115.26	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.37	0.60	1.57	4.00	18.50	54.00	224.00	
11119500	0125	19410125	20150125	74	41.53	266.24	0.00	2270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.49	0.80	1.60	3.50	12.50	26.50	88.00	
11119500	0126	19410126	20150126	74	26.02	128.18	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.41	0.52	1.23	6.80	18.25	34.00	129.75	
11119500	0127	19410127	20150127	74	12.86	44.01	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.37	0.53	1.35	2.60	7.17	22.00	131.50	
11119500	0128	19410128	20150128	74	9.09	34.48	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.38	0.46	0.85	1.12	2.70	7.10	15.50	75.50	
11119500	0129	19410129	20150129	74	6.38	23.03	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.42	0.56	1.00	2.70	8.10	16.00	49.75	
11119500	0130	19410130	20150130	74	4.49	12.89	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.38	0.41	0.69	1.20	2.70	9.57	15.00	32.25	
11119500	0131	19410131	20150131	74	3.96	10.20	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.48	0.83	1.30	2.90	8.00	15.50	23.00	
11119500	0201	19410201	20150201	74	3.19	7.28	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.37	0.54	0.92	1.50	2.80	8.45	12.50	18.25	
11119500	0202	19410202	20150202	74	13.85	71.51	0.00	558.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.32	0.41	0.86	1.32	2.90	10.70	14.00	25.25	
11119500	0203	19410203	20150203	74	17.36	114.29	0.00	982.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.34	0.51	0.82	1.43	4.50	10.00	19.00	28.00	
11119500	0204	19410204	20150204	74	6.37	22.74	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.35	0.67	1.10	2.23	3.60	9.75	14.00	23.00	
11119500	0205	19410205	20150205	74	4.21	12.44	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.39	0.96	1.60	2.08	2.80	7.72	10.40	22.25	
11119500	0206	19410206	20150206	74	9.10	36.74	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.53	1.09	2.00	2.58	4.60	8.00	11.00	49.25	
11119500	0207	19410207	20150207	74	13.35	73.47	0.00	609.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.29	0.72	1.65	2.73	5.50	7.25	10.90	27.25	
11119500	0208	19410208	20150208	74	14.27	55.24	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.39	0.60	1.15	1.70	2.00	4.80	7.58	15.50	118.50	
11119500	0209	19410209	20150209	74	12.87	44.72	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.43	1.10	1.82	2.90	3.90	7.20	11.30	31.00	70.75	
11119500	0210	19410210	20150210	74	23.32	104.23	0.00	813.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.29	0.65	1.20	1.48	2.25	3.25	6.40	12.00	36.00	95.25	
11119500	0211	19410211	20150211	74	23.25	97.15	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.28	0.39	0.75	1.35	1.85	3.90	5.80	12.75	25.50	130.75	
11119500	0212	19410212	20150212	74	12.69	49.76	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.24	0.41	0.80	1.38	1.55	2.70	5.20	9.47	22.50	105.50	
11119500	0213	19410213	20150213	74	10.81	36.44	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.28	0.39	0.70	0.87	1.45	3.73	6.80	13.60	25.00	65.50	
11119500	0214	19410214	20150214	74	9.54	30.79	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.46	0.70	0.87	1.25	4.12	7.00	13.75	21.50	64.25	
11119500	0215	19410215	20150215	74	9.75	28.76	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.28	0.49	0.67	1.05	2.73	6.00	10.57	18.50	98.25	
11119500	0216	19410216	20150216	74	12.49	55.58	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.25	0.37	0.62	0.82	1.80	4.20	8.10	13.75	20.50	52.75	
11119500	0217	19410217	20150217	74	10.82	40.05	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.40	0.83	1.27	3.35	4.45	8.00	13.00	17.50	41.00	
11119500	0218	19410218	20150218	74	8.87	36.79	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.40	0.71	0.97	1.50	3.08	4.00	9.97	18.50	31.75	
11119500	0219	19410219	20150219	74	16.01	50.35	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.42	0.60	0.78	2.00	4.25	7.80	17.00	57.50	101.25	
11119500	0220	19410220	20150220	74	16.95	56.98	0.00	443.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.60	1.38	3.95	7.58	13.00	20.00	49.50	102.25	
11119500	0221	19410221	20150221	74	13.99	36.04	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.50	1.18	3.85	8.15	11.00	16.75	46.50	103.25	
11119500	0222	19410222	20150222	74	17.24	63.83	0.00	487.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.68	1.07	2.65	5.28	11.00	16.50	37.00	105.00	
11119500	0223	19410223	20150223	74	37.20	199.96	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.36	0.54	0.80	1.85	3.90	10.00	23.00	47.50	139.25	
11119500	0224	19410224	20150224	74	29.79	165.91	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.38	0.60	1.55	5.92	8.00	14.00	36.50	78.75	
11119500	0225	19410225	20150225	74	34.83	221.38	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.38	0.88	2.85	7.00	9.70	13.50	27.50	88.25	
11119500	0226	19410226	20150226	74	16.50	82.41	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.40	0.83	2.45	5.67	11.00	16.75	29.50	57.50	
11119500	0227	19410227	20150227	74	16.14	58.71	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.45	0.76	0.95	4.00	6.28	10.00	14.50	38.50	70.75	
11119500	0228	19410228	20150228	74	14.97	37.87	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.41	0.77	0.90	4.08	6.90	9.50	12.00	23.00	43.00	142.25	
11119500	0229	19440229	20120229	18	4.94	7.95	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.27	0.38	0.66	1.67	3.29	5.04	8.75	14.20	15.30	18.00		
11119500	0301	19410301	20150301	74	18.07	64.59	0.00	518.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.48	0.91	2.70	5.80	8.15	10.00	13.00	20.00	38.50	104.25	
11119500	0302	19410302	20150302	74	11.64	36.91	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.54	0.96	2.10	3.48	5.85	8.47	9.70	15.00	35.00	60.75	
11119500	0303	19410303	20150303	74	9.76	27.64	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.62	0.89	3.00	5.00	6.55	8.50	11.50	26.00	55.75	
11119500	0304	19410304	20150304	74	15.86	52.00	0.00	387.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.51	0.84	2.30	3.50	5.10	10.00	24.75	52.50	84.75	
11119500	0305	19410305	20150305	74	21.32	80.03	0.00	651.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.51	1.50	2.15	2.90	4.95	12.00	32.25	61.50	100.00	
11119500	0306	19410306	20150306	74	17.11	57.34	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.38	2.00	2.45	3.85	8.85	13.00	39.00	54.50	78.00	
11119500	0307	19410307	20150307	74	9.10	17.72	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.41	1.80	2.58	4.85	8.43	15.00	26.25	39.00	53.00	
11119500	0308	19410308	20150308	74	9.69	19.17	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.41	1.20	2.10	5.05	8.45	20.00	30.75	38.50	48.50	
11119500	0309	19410309	20150309	74	6.45	12.08	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.40	1.10	1.90	3.15	6.50	8.80	22.50	30.00	36.75	
11119500	0310	19410310	20150310	74	13.02	61.86	0.00	529.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.40	0.85	1.50	3.00	5.90	9.50	21.75	29.00	41.25	
11119500	0311	19410311	20150311	74	12.17	59.85	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.63	1.20	1.40	2.55	4.90	9.60	19.75	24.50	30.50	
11119500	0312	19410312	20150312	74	7.50	21.68	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.44	1.00	1.38	2.25	6.05	12.00	17.00	21.50	37.25	
11119500	0313	19410313	20150313	74	6.57	13.80	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.37	0.90	1.10	2.85	5.75	14.00	17.00	22.50	37.00	
11119500	0314	19410314	20150314	74	5.61	11.19	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.43	0.92	1.27	3.15	5.65	12.00	14.75	18.50	33.25	
11119500	0315	19410315	20150315	74	14.89	54.51	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.73	1.20	2.52	5.05	7.92	13.00	15.75	28.50	55.00	
11119500	0316	19410316	20150316	74	8.26	19.50	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.36	0.92	1.20	2.30	3.60	6.15	12.00	14.75	24.00	51.75	
11119500	0317	19410317	20150317	74	6.05	10.89	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.36	0.71	1.10	2.38	4.40	8.40	11.00	14.50	21.50	39.25	
11119500	0318	19410318	20150318	74	7.65	25.58	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.54	0.99	2.27	4.15	6.67	9.30	13.75	21.00	30.00	
11119500	0319	19410319	20150319	74	6.97	23.19	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.40	0.55	1.00	2.80	3.55	4.50	8.70	13.25	17.50	29.50	
11119500	0320	19410320	20150320	74	10.14	37.45	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.72	2.10	2.38	4.10	7.25	11.00	16.25	19.50	41.50	
11119500	0321	19410321	20150321	74	7.49	20.48	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.36	1.00	1.30	2.00	2.60	5.50	9.40	12.25	21.00	41.25	
11119500	0322	19410322	20150322	74	6.38	15.06	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.35	0.58	0.81	1.93	3.50	6.10	10.00	14.25	18.50	36.00	
11119500	0323	19410323	20150323	74	9.15	36.26	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.49	0.72	2.00	3.40	5.97	9.90	13.25	23.00	34.50	
11119500	0324	19410324	20150324	74	5.63	12.71	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.35	0.67	1.30	2.00	3.60	5.17	8.70	9.90	17.00	35.75	
11119500	0325	19410325	20150325	74	10.69	32.90	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.32	0.54	1.10	1.95	4.05	5.60	7.90	13.00	21.00	83.25	
11119500	0326	19410326	20150326	74	6.76	16.39	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.52	1.20	1.65	3.05	4.85	8.00	11.75	19.00	48.75	
11119500	0327	19410327	20150327	74	7.26	18.09	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.43	0.77	1.57	3.45	4.40	8.00	12.75	30.50	43.75	
11119500	0328	19410328	20150328	74	7.54	18.32	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	1.20	1.57	3.30	4.10	8.40	15.75	26.00	44.50	
11119500	0329	19410329	20150329	74	6.03	13.54	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.41	0.70	1.70	3.15	3.92	7.70	14.75	20.00	36.50	
11119500	0330	19410330	20150330	74	5.19	10.13	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.45	1.10	2.40	3.15	4.25	7.40	13.75	22.50	30.25	
11119500	0331	19410331	20150331	74	5.18	12.87	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	1.00	2.45	3.00	3.42	7.20	11.32	16.50	25.75	
11119500	0401	19410401	20150401	74	8.94	29.26	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.56	1.20	2.40	3.45	4.53	7.10	12.75	18.50	50.25	
11119500	0402	19410402	20150402	74	5.80	16.14	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.41	0.84	1.98	2.90	3.45	6.00	11.75	15.00	26.75	
11119500	0403	19410403	20150403	74	12.18	67.86	0.00	581.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.28	0.92	1.40	2.05	3.58	5.60	11.00	15.00	41.25	
11119500	0404	19410404	20150404	74	13.93	60.87	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.31	0.80	1.35	2.65	3.23	5.60	9.88	14.50	70.25	
11119500	0405	19410405	20150405	74	8.87	29.95	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.35	0.90	1.18	2.15	3.02	5.50	8.93	16.00	62.00	
11119500	0406	19410406	20150406	74	5.59	16.39	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.35	0.95	1.95	3.12	5.10	8.38	13.50	38.75	
11119500	0407	19410407	20150407	74	5.92	21.77	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.29	0.89	1.75	4.28	5.50	9.50	12.00	29.50	
11119500	0408	19410408	20150408	74	4.48	12.50	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.50	0.97	1.70	3.58	5.00	8.10	13.00	22.50	
11119500	0409	19410409	20150409	74	4.38	11.65	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.42	0.88	1.45	2.98	4.40	7.50	13.00	28.50	
11119500	0410	19410410	20150410	74	4.04	10.22	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.62	0.84	1.90	3.50	4.70	6.72	12.00	27.00	
11119500	0411	19410411	20150411	74	4.35	12.27	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.70	1.07	2.35	3.67	5.20	8.65	13.00	18.50	
11119500	0412	19410412	20150412	74	3.55	8.89	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.60	0.97	2.65	3.60	4.80	7.35	10.50	16.75	
11119500	0413	19410413	20150413	74	3.13	7.56	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.60	0.99	2.70	3.33	4.20	5.40	8.65	15.75	
11119500	0414	19410414	20150414	74	3.49	7.57	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.41	0.70	1.80	2.45	2.88	3.90	7.17	12.50	22.25	
11119500	0415	19410415	20150415	74	2.73	6.21	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.45	1.00	2.00	2.55	3.70	5.45	8.20	15.75	
11119500	0416	19410416	20150416	74	2.43	5.60	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.37	0.83	1.80	2.05	2.90	4.53	8.00	14.75	
11119500	0417	19410417	20150417	74	2.45	5.36	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.40	1.15	1.50	1.95	2.90	5.05	9.10	16.50	
11119500	0418	19410418	20150418	74	2.70	5.89	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.52	0.96	1.25	1.85	2.70	6.08	11.00	17.25	
11119500	0419	19410419	20150419	74	2.45	5.08	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.40	0.83	1.30	1.88	3.20	6.05	10.00	15.50	
11119500	0420	19410420	20150420	74	2.51	5.48	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.52	0.69	1.45	1.88	3.20	6.55	8.30	14.50	
11119500	0421	19410421	20150421	74	2.65	6.76	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.54	1.00	1.57	3.00	5.78	8.10	17.75	
11119500	0422	19410422	20150422	74	2.33	5.40	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.42	0.99	1.70	2.80	4.47	8.30	16.75	
11119500	0423	19410423	20150423	74	2.05	4.50	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.94	1.68	2.70	4.38	8.15	14.50	
11119500	0424	19410424	20150424	74	1.87	4.03	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.52	0.81	1.62	2.60	3.92	8.10	12.75	
11119500	0425	19410425	20150425	74	1.82	3.79	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.40	0.83	1.62	2.40	4.58	7.65	12.25	
11119500	0426	19410426	20150426	74	1.71	3.57	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.33	1.00	1.52	2.10	4.10	7.45	10.50	
11119500	0427	19410427	20150427	74	1.62	3.37	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.25	0.95	1.62	2.10	3.88	7.20	9.80	
11119500	0428	19410428	20150428	74	1.73	3.94	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.80	1.45	1.80	4.17	7.05	9.80	
11119500	0429	19410429	20150429	74	1.60	3.71	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.65	1.40	1.60	3.73	6.70	9.25	
11119500	0430	19410430	20150430	74	1.63	4.12	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.60	1.23	1.40	3.17	6.30	9.25	
11119500	0501	19410501	20150501	74	1.46	3.47	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.60	1.02	1.30	3.15	5.75	8.85	
11119500	0502	19410502	20150502	74	1.40	3.27	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.35	0.60	0.99	1.20	3.02	5.55	8.68	
11119500	0503	19410503	20150503	74	1.50	3.39	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.55	0.98	1.20	3.35	6.05	11.50	
