site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09512165	0311	19940311	20150311	22	1050.71	3200.21	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.99	1.22	1.50	1.50	1.60	1.90	2.08	4.86	21.00	175.50	232.60	754.45	6155.00	12295.00	
09512165	0312	19940312	20150312	22	973.89	2800.02	0.00	10200.00		0.00	0.00	0.00	0.00	0.00	0.90	1.10	1.10	1.14	1.55	1.90	2.22	4.96	20.92	169.50	399.80	992.05	6609.00	10006.50	
09512165	0313	19940313	20150313	22	843.57	2455.48	0.00	9040.00		0.00	0.00	0.00	0.00	0.00	0.42	0.71	0.85	1.07	1.25	1.36	1.72	4.75	5.84	65.40	448.20	776.90	5628.20	8839.00	
09512165	0314	19940314	20150314	22	813.18	2420.44	0.00	9090.00		0.00	0.00	0.00	0.00	0.00	0.21	0.83	0.94	0.98	1.09	1.59	3.32	4.37	12.52	112.75	290.80	562.00	5385.40	8830.50	
09512165	0315	19940315	20150315	22	722.10	2141.92	0.00	8820.00		0.00	0.00	0.00	0.00	0.00	0.10	0.82	0.99	1.14	1.20	1.59	3.48	4.75	7.21	67.65	279.20	758.55	4078.00	8299.50	
09512165	0316	19940316	20150316	22	704.12	2109.19	0.00	8770.00		0.00	0.00	0.00	0.00	0.00	0.02	0.77	1.02	1.17	1.50	2.87	4.06	7.05	7.84	40.33	252.00	743.05	3884.00	8222.50	
09512165	0317	19940317	20150317	22	635.90	2025.75	0.00	8260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.02	1.24	1.70	1.96	3.20	4.45	7.66	27.07	109.40	230.10	3707.20	7796.50	
09512165	0318	19940318	20150318	22	613.02	1889.48	0.00	7490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	0.82	1.24	1.55	1.99	3.24	6.92	13.20	43.75	58.60	381.55	3809.20	7142.00	
09512165	0319	19940319	20150319	22	579.13	1864.71	0.00	7420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	0.67	1.18	1.75	2.25	3.46	5.60	8.53	12.85	28.20	123.75	3580.40	7061.50	
09512165	0320	19940320	20150320	22	554.21	1794.11	0.00	7010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.54	0.76	1.00	1.30	1.86	2.24	2.96	5.58	9.07	14.40	66.95	3546.10	6711.50	
09512165	0321	19940321	20150321	22	564.75	1789.83	0.00	7030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.76	1.27	1.65	1.96	3.94	6.39	7.92	17.82	65.40	173.85	3558.00	6722.50	
09512165	0322	19940322	20150322	22	553.50	1630.80	0.00	6390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.14	1.30	1.35	1.40	3.24	6.46	9.42	38.50	83.60	599.70	3491.00	6114.00	
09512165	0323	19940323	20150323	22	458.36	1269.61	0.00	4490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.74	1.10	1.40	1.69	3.48	5.71	14.54	73.25	102.20	703.90	3231.00	4433.00	
09512165	0324	19940324	20150324	22	342.83	1038.72	0.00	3910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.60	1.10	1.30	1.50	3.36	5.51	10.41	37.75	70.00	201.50	2284.10	3794.50	
09512165	0325	19940325	20150325	22	299.29	933.83	0.00	3460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.59	1.07	1.25	1.50	2.16	3.54	8.24	18.25	51.80	90.70	2045.10	3373.00	
09512165	0326	19940326	20150326	22	271.58	847.10	0.00	3490.00		0.00	0.00	0.00	0.00	0.00	0.31	0.46	1.04	1.20	1.25	1.56	1.94	2.29	8.86	22.50	47.60	162.20	1545.10	3283.00	
09512165	0327	19940327	20150327	22	269.75	818.20	0.00	3380.00		0.00	0.00	0.00	0.00	0.00	0.32	0.44	1.04	1.20	1.25	1.36	2.04	7.14	23.10	34.25	69.00	210.30	1517.30	3177.50	
09512165	0328	19940328	20150328	22	133.57	436.54	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	0.31	0.41	1.12	1.20	1.20	1.27	3.06	7.11	11.10	22.25	36.40	131.20	497.00	1785.40	
09512165	0329	19940329	20150329	22	109.58	426.31	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	0.30	0.43	1.10	1.14	1.25	2.99	5.74	7.15	18.70	25.25	32.00	78.40	144.00	1732.35	
09512165	0330	19940330	20150330	22	111.14	475.68	0.00	2240.00		0.00	0.00	0.00	0.00	0.00	0.30	0.59	1.04	1.20	1.20	4.84	6.80	10.79	16.40	21.50	29.60	35.00	40.60	1910.45	
09512165	0331	19940331	20150331	22	96.85	425.18	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.28	0.91	1.01	1.14	1.65	3.98	6.12	6.88	7.17	9.03	12.00	22.15	34.30	1705.55	
09512165	0401	19940401	20150401	22	185.27	582.84	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.55	1.01	1.15	1.33	3.24	6.17	7.39	9.65	19.20	30.85	1361.20	2023.50	
09512165	0402	19940402	20150402	22	231.26	698.26	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.24	0.95	1.14	1.30	3.15	6.04	7.88	10.86	14.40	23.50	44.00	110.50	1672.00	2430.50	
09512165	0403	19940403	20150403	22	217.16	670.90	0.00	2590.00		0.00	0.00	0.00	0.00	0.00	0.23	1.10	1.12	1.23	1.45	4.98	7.76	8.19	12.60	19.00	30.40	87.00	1394.90	2492.50	
09512165	0404	19940404	20150404	22	251.77	671.38	0.00	2670.00		0.00	0.00	0.00	0.00	0.32	0.94	1.10	1.22	1.37	1.55	3.68	6.40	9.08	21.40	26.75	40.00	677.90	1421.00	2497.50	
09512165	0405	19940405	20150405	22	245.26	651.39	0.00	2420.00		0.00	0.00	0.00	0.00	0.00	0.30	1.00	1.12	1.41	2.25	3.09	4.10	4.96	11.60	18.00	35.00	591.70	1583.00	2330.00	
09512165	0406	19940406	20150406	22	230.97	612.59	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.19	1.10	1.14	1.37	1.60	1.83	3.98	4.97	8.92	18.07	46.60	517.60	1593.30	2119.50	
09512165	0407	19940407	20150407	22	201.33	599.20	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.20	1.00	1.12	1.27	2.00	3.51	4.32	8.20	13.50	18.75	31.80	139.85	1429.50	2111.50	
09512165	0408	19940408	20150408	22	198.49	629.38	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.84	0.96	1.10	1.50	1.85	2.27	2.94	3.96	7.96	10.30	20.20	34.85	1306.40	2317.50	
09512165	0409	19940409	20150409	22	200.55	654.57	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.77	0.89	1.48	1.90	2.06	2.66	3.56	12.30	16.25	23.20	35.70	1090.60	2560.00	
09512165	0410	19940410	20150410	22	153.71	583.29	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.17	0.78	1.50	1.97	2.10	2.36	3.86	8.19	13.10	26.00	35.40	98.70	298.40	2383.30	
09512165	0411	19940411	20150411	22	167.69	587.83	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.17	0.71	1.24	1.80	1.95	2.49	3.42	4.64	10.66	32.50	45.00	163.15	457.90	2411.05	
09512165	0412	19940412	20150412	22	316.94	986.91	0.00	3860.00		0.00	0.00	0.00	0.00	0.00	0.15	0.68	1.12	1.77	1.95	2.39	3.16	6.91	10.77	34.00	47.80	122.30	1997.00	3698.00	
09512165	0413	19940413	20150413	22	406.33	1451.92	0.00	6600.00		0.00	0.00	0.00	0.00	0.00	0.13	0.87	1.08	1.60	1.80	1.86	3.18	8.54	17.20	31.25	45.80	78.85	1486.00	5922.00	
09512165	0414	19940414	20150414	22	331.56	1191.85	0.00	5430.00		0.00	0.00	0.00	0.00	0.00	0.12	0.67	1.24	1.54	1.80	2.25	3.30	8.15	20.60	26.25	30.20	57.00	1184.50	4864.50	
09512165	0415	19940415	20150415	22	166.39	533.28	0.00	2250.00		0.00	0.00	0.00	0.00	0.00	0.12	0.58	1.38	1.73	1.85	1.90	2.30	8.57	19.60	25.75	32.00	44.60	876.00	2097.00	
09512165	0416	19940416	20150416	22	59.71	218.82	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.15	0.49	1.02	1.14	1.50	1.80	2.04	9.61	15.60	22.00	25.00	32.15	109.40	896.50	
09512165	0417	19940417	20150417	22	28.85	96.78	0.00	456.00		0.00	0.00	0.00	0.00	0.00	0.11	0.46	0.97	1.10	1.40	1.77	2.20	6.00	10.00	11.00	16.00	33.30	59.00	397.35	
09512165	0418	19940418	20150418	22	24.69	88.67	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.68	0.95	1.33	1.83	1.98	4.28	5.50	10.25	11.40	15.85	44.20	363.55	
09512165	0419	19940419	20150419	22	23.61	87.94	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.42	0.58	0.96	1.10	1.50	1.69	2.21	6.50	11.00	14.30	41.50	359.70	
09512165	0420	19940420	20150420	22	37.39	152.89	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.46	0.87	1.00	1.24	1.40	2.29	4.67	11.24	15.10	41.20	619.80	
09512165	0421	19940421	20150421	22	42.95	177.10	0.00	834.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.41	0.56	0.79	1.30	1.40	2.58	5.90	11.80	17.40	44.10	717.00	
09512165	0422	19940422	20150422	22	40.56	169.80	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	0.67	0.85	1.13	1.48	2.99	11.00	11.40	18.60	26.10	684.05	
09512165	0423	19940423	20150423	22	39.11	159.47	0.00	752.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	0.37	0.67	1.44	1.98	3.00	13.25	18.20	23.30	26.00	643.10	
09512165	0424	19940424	20150424	22	47.49	191.71	0.00	904.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.33	0.39	0.67	1.52	1.79	3.58	16.50	20.80	25.55	41.40	775.60	
09512165	0425	19940425	20150425	22	52.43	216.46	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.25	0.40	0.71	1.36	1.88	2.63	11.15	20.60	26.00	41.40	874.20	
09512165	0426	19940426	20150426	22	51.01	211.85	0.00	998.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.37	0.74	1.45	1.79	2.87	10.10	15.00	23.75	42.10	855.65	
09512165	0427	19940427	20150427	22	46.55	189.68	0.00	894.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.55	1.48	1.96	2.10	3.00	10.05	17.00	23.30	43.50	767.55	
09512165	0428	19940428	20150428	22	71.30	305.91	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.16	0.39	1.04	1.46	1.88	3.27	12.72	23.40	24.00	35.20	1230.00	
09512165	0429	19940429	20150429	22	68.73	299.69	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.17	1.04	1.66	1.79	3.16	10.82	18.00	22.65	24.00	1202.10	
09512165	0430	19940430	20150430	22	46.74	201.39	0.00	948.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	1.14	1.59	1.70	2.46	4.42	9.30	10.34	13.20	20.60	809.25	
